,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
307,4.71,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.091391356,504.243373582,2.46766844748,-4.82930552791,0.0,-5.89969397496e-05,-0.0418323302421,-0.387705101028,0.0,0.12560218071,0.00620195482951,0.0,0.0,0.0,0.0131359947792
308,4.73,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.167797933,504.265301973,2.46915785445,-4.82973298194,0.0,0.00196243131432,-0.0406539581431,-0.387847747055,0.0,0.154061248157,0.0167721631608,0.0,0.0,0.0,-0.0059135170041
309,4.75,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.237525227,504.294140975,2.47051706095,-4.83029514572,0.0,0.00297289136761,-0.0392405167887,-0.38790342361,0.0,0.147089404023,-0.000626607379274,0.0,0.0,0.0,-0.0015243303781
310,4.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.307474077,504.323537808,2.4718805863,-4.8308681834,0.0,0.00371888216082,-0.0380307670537,-0.387912141342,0.0,0.147903441917,-0.00146797300496,0.0,0.0,0.0,0.00203797248937
311,4.78,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.378296273,504.352744756,2.47326113592,-4.83143751961,0.0,0.00428292387338,-0.0371182894775,-0.387906753256,0.0,0.149343751709,-0.000484420752433,0.0,0.0,0.0,0.00268979845889
312,4.8,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.449751173,504.38201348,2.47465401897,-4.83200806003,0.0,0.00464392810979,-0.0365206714158,-0.387905387991,0.0,0.150534225131,-0.000133220099175,0.0,0.0,0.0,0.00149195182018
313,4.82,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.521646471,504.411466187,2.47605548677,-4.83258218687,0.0,0.00480225256935,-0.0362463207589,-0.387911937688,0.0,0.151460435627,-0.000145345115865,0.0,0.0,0.0,-3.93080699388e-05
314,4.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.593883641,504.441130029,2.47746361873,-4.83316042942,0.0,0.00476218820646,-0.0362927614948,-0.387927837452,0.0,0.15223859775,-0.000266586729025,0.0,0.0,0.0,-0.00170965018373
315,4.84,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.666338018,504.471008321,2.47887598476,-4.83374285227,0.0,0.00453172820084,-0.0366468075469,-0.387951097077,0.0,0.152787004335,-0.000488303612853,0.0,0.0,0.0,-0.00313788662782
316,4.86,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.738891975,504.501220917,2.48029029192,-4.83433179174,0.0,0.00412047441166,-0.0372933350193,-0.387987390904,0.0,0.153209482667,-0.00100413393078,0.0,0.0,0.0,-0.00510176711379
317,4.89,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.811431048,504.53189641,2.48170430892,-4.83492975457,0.0,0.00354146066671,-0.0382120674158,-0.388042627691,0.0,0.153521927819,-0.00184398933422,0.0,0.0,0.0,-0.00767315369738
318,4.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.883871932,504.563050642,2.48311641192,-4.83553704955,0.0,0.00281207632899,-0.0393748911771,-0.388116811697,0.0,0.153695532788,-0.00277113879736,0.0,0.0,0.0,-0.0102247391015
319,4.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,383.956164252,504.594653952,2.48452561895,-4.83615309848,0.0,0.00195157121654,-0.0407501033087,-0.388208847928,0.0,0.153756261171,-0.00367945064617,0.0,0.0,0.0,-0.012642519574
320,4.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.028279607,504.626650623,2.48593137636,-4.83677681525,0.0,0.000980585518803,-0.0423040242277,-0.388317184423,0.0,0.153724699867,-0.00450584289717,0.0,0.0,0.0,-0.0148729968643
321,4.93,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.100090143,504.658777635,2.48733119187,-4.83740307281,0.0,-8.98179931565e-05,-0.0438888519037,-0.388429542993,0.0,0.153276937222,-0.00493804166615,0.0,0.0,0.0,-0.0158964117351
322,4.97,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.169729629,504.687170222,2.48868868672,-4.83795653454,0.0,-3.88480963498e-05,-0.0438921637034,-0.388534203228,0.0,0.14658101806,0.000204319952495,0.0,0.0,0.0,-0.0103274076127
323,4.99,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.240511627,504.716806489,2.49006845278,-4.83853423955,0.0,7.43946695042e-05,-0.0435602687478,-0.388572725417,0.0,0.149584700907,-0.00119351943101,0.0,0.0,0.0,-0.00339336947359
324,5.0,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.313004418,504.747247329,2.4914815676,-4.83912762825,0.0,0.000185881502708,-0.0435588892881,-0.388672985798,0.0,0.153283729423,-0.00134006496935,0.0,0.0,0.0,-0.00971767374864
325,5.04,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.384801018,504.777645336,2.49288111145,-4.83972018199,0.0,0.000225776867477,-0.0435183839388,-0.388717384971,0.0,0.15198401687,-0.00180233605909,0.0,0.0,0.0,-0.00429069573816
326,5.06,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.456540748,504.807748022,2.49427954675,-4.84030697899,0.0,0.000257735233694,-0.0434687775386,-0.388757568223,0.0,0.151662000827,-0.00130505838548,0.0,0.0,0.0,-0.00390421069984
327,5.07,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.528467415,504.837495323,2.49568162602,-4.84088684839,0.0,0.000316478022143,-0.0434346847699,-0.388787419939,0.0,0.151747151708,-0.000520379713785,0.0,0.0,0.0,-0.0027083293598
328,5.08,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.600241115,504.867365739,2.49708072349,-4.84146911772,0.0,0.000299767428824,-0.0433943754979,-0.388819521268,0.0,0.151552250016,-0.000850662890228,0.0,0.0,0.0,-0.00330148203083
329,5.1,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.672272686,504.896843697,2.49848484768,-4.84204373678,0.0,0.000334556967288,-0.0433829173031,-0.388841542871,0.0,0.15173700389,5.26313096901e-05,0.0,0.0,0.0,-0.002026262455
330,5.11,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.744075907,504.92649425,2.4998845206,-4.84262172027,0.0,0.000312191327301,-0.0433597143494,-0.388869709761,0.0,0.151442805435,-0.000424077144462,0.0,0.0,0.0,-0.0029290590842
331,5.15,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.816103059,504.95583101,2.50128855866,-4.84319358694,0.0,0.000343084748038,-0.0433580112581,-0.388890113184,0.0,0.151624367372,0.000312092595863,0.0,0.0,0.0,-0.00188010799434
332,5.15,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.887898742,504.985403031,2.50268808464,-4.84377003959,0.0,0.000316270206019,-0.0433415705213,-0.388915885104,0.0,0.151370616837,-0.000279021476667,0.0,0.0,0.0,-0.00271035566491
333,5.18,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,384.959724342,505.0148551,2.50408819381,-4.84434415399,0.0,0.000315651726272,-0.0433366207327,-0.388941505132,0.0,0.151339879619,-1.30917628579e-05,0.0,0.0,0.0,-0.00258268997701
334,5.2,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.031716301,505.044119514,2.50549154582,-4.84491461042,0.0,0.000351963014922,-0.0433400696221,-0.388960903422,0.0,0.151507291572,0.000427826736712,0.0,0.0,0.0,-0.00175437468767
335,5.24,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.10349945,505.073672295,2.50689082748,-4.84549068801,0.0,0.000319695024544,-0.0433271166876,-0.38898331015,0.0,0.151333822619,-0.000243215560703,0.0,0.0,0.0,-0.00239580947002
336,5.25,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.175316913,505.103120585,2.50829077803,-4.84606472875,0.0,0.000315731513549,-0.0433269670512,-0.389005276201,0.0,0.151317864008,-2.59101331786e-05,0.0,0.0,0.0,-0.0022283816118
337,5.26,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.247109917,505.132560532,2.50969025179,-4.84663860686,0.0,0.000318475406041,-0.043324595786,-0.389027241703,0.0,0.151267463135,-2.57401296524e-05,0.0,0.0,0.0,-0.00219900398125
338,5.29,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.318899858,505.162006891,2.51108966585,-4.84721260997,0.0,0.000321143604718,-0.0433212324762,-0.38904836077,0.0,0.151266717262,-3.63366049016e-05,0.0,0.0,0.0,-0.00211424384141
339,5.31,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.390696726,505.191452471,2.51248921494,-4.84778659787,0.0,0.000322791625561,-0.0433187288843,-0.389068330893,0.0,0.151278655776,-2.66870100374e-05,0.0,0.0,0.0,-0.00200328842922
340,5.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.462824883,505.220633599,2.5138952219,-4.84835543078,0.0,0.00065258132434,-0.043286635632,-0.3890536284,0.0,0.151691501029,0.000689769025187,0.0,0.0,0.0,0.0029422922754
341,5.35,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.533806633,505.251202297,2.51527888173,-4.84895131183,0.0,0.000826039829052,-0.0431437137369,-0.388972738849,0.0,0.150625467969,-0.00267589157586,0.0,0.0,0.0,0.00886656469271
342,5.38,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.604149528,505.280290932,2.51665008826,-4.84951834176,0.0,0.00103697544315,-0.042853259613,-0.388943730442,0.0,0.148385074554,-0.00047345818889,0.0,0.0,0.0,0.0038495359238
343,5.4,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.674720612,505.308832256,2.51802574293,-4.85007470284,0.0,0.00127428449515,-0.0425235164257,-0.38893150122,0.0,0.14839321112,0.00068151680314,0.0,0.0,0.0,0.0022825354503
344,5.41,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.745518448,505.337166414,2.5194058177,-4.85062702562,0.0,0.00151890489641,-0.0421771200785,-0.388920800192,0.0,0.148649836349,0.00122191514522,0.0,0.0,0.0,0.00215704871499
345,5.43,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.816484567,505.365474429,2.52078917285,-4.85117883878,0.0,0.00176251910162,-0.0418280624427,-0.388909807351,0.0,0.148934977313,0.00138801962243,0.0,0.0,0.0,0.00216200401063
346,5.45,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.88756677,505.393832679,2.52217479083,-4.85173163116,0.0,0.00200067069706,-0.0414851132994,-0.388898352036,0.0,0.149182281319,0.0013803449647,0.0,0.0,0.0,0.0021743013265
347,5.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,385.958714696,505.422280533,2.52356168998,-4.85228617024,0.0,0.00222985929398,-0.0411547990931,-0.388885835415,0.0,0.149362386772,0.00125916354188,0.0,0.0,0.0,0.00225104062885
348,5.48,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.029874893,505.450847988,2.52494882832,-4.85284304071,0.0,0.00244698027398,-0.0408428346942,-0.388870971624,0.0,0.149472551847,0.00104803720675,0.0,0.0,0.0,0.0024303269993
349,5.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.101029018,505.479547065,2.5263358483,-4.85340247691,0.0,0.0026488394292,-0.0405547511729,-0.38885388687,0.0,0.149558091324,0.00080086281174,0.0,0.0,0.0,0.00258566644537
350,5.51,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.17217612,505.50837146,2.52772273139,-4.85396435594,0.0,0.00283218391015,-0.0402950849196,-0.388834764524,0.0,0.149640920064,0.000578739891716,0.0,0.0,0.0,0.00272849647875
351,5.53,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.243362607,505.537254699,2.5291103822,-4.85452738205,0.0,0.00299457786607,-0.0400657695911,-0.388812458036,0.0,0.149752749851,0.000503163627895,0.0,0.0,0.0,0.00298591164376
352,5.56,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.314573001,505.565995144,2.53049849905,-4.85508762463,0.0,0.00314062785892,-0.039860777891,-0.388773842213,0.0,0.14962452581,0.000867502682576,0.0,0.0,0.0,0.00500976839877
353,5.56,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.38581209,505.594603899,2.53188717524,-4.85564530018,0.0,0.00326831661957,-0.0396814818081,-0.388720619171,0.0,0.14963178892,0.00106024260421,0.0,0.0,0.0,0.00600141758041
354,5.56,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.457091865,505.623254019,2.53327664453,-4.85620378204,0.0,0.00337269324309,-0.0395348823262,-0.388667828992,0.0,0.149736401957,0.00101050400136,0.0,0.0,0.0,0.00586731161474
355,5.57,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.528409445,505.652036349,2.53466685078,-4.85676484111,0.0,0.00345152612832,-0.0394239363189,-0.388623464985,0.0,0.149838354733,0.000842261111841,0.0,0.0,0.0,0.00533257167643
356,5.58,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.599750797,505.680972349,2.53605752041,-4.85732889568,0.0,0.00350482520275,-0.0393486842842,-0.388588994016,0.0,0.150004910518,0.000582096697,0.0,0.0,0.0,0.00421674640956
357,5.59,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.671104181,505.710068277,2.53744842459,-4.85789606778,0.0,0.00353346710765,-0.0393082555066,-0.388564921336,0.0,0.150149368032,0.000300793296783,0.0,0.0,0.0,0.00306743321263
358,5.59,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.742463044,505.739309774,2.53883943555,-4.85846607747,0.0,0.0035387476402,-0.0393010261517,-0.388550089959,0.0,0.150269278659,4.09216095841e-05,0.0,0.0,0.0,0.00204511587233
359,5.61,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.813827341,505.768680936,2.54023055246,-4.85903861473,0.0,0.00352179500516,-0.0393254467546,-0.388543405261,0.0,0.150376705386,-0.000189385989087,0.0,0.0,0.0,0.00113762812398
360,5.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.885196329,505.79814901,2.54162176081,-4.85961304113,0.0,0.00348412924125,-0.0393790745343,-0.388542611064,0.0,0.150481638281,-0.000399187263322,0.0,0.0,0.0,0.000280776996106
361,5.62,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,386.956564549,505.827651137,2.54301295417,-4.86018813133,0.0,0.00342904592683,-0.0394580375948,-0.38854359327,0.0,0.150539342164,-0.00052245033811,0.0,0.0,0.0,-0.0002300467291
362,5.63,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.027933873,505.857176161,2.54440416907,-4.86076366785,0.0,0.00335785361289,-0.0395601201527,-0.388545999444,0.0,0.150559350519,-0.000562292303595,0.0,0.0,0.0,-0.000441410882311
363,5.65,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.099322458,505.886694205,2.54579575941,-4.86133906833,0.0,0.00327240366561,-0.0396821205251,-0.388549141308,0.0,0.150584276334,-0.000553815194714,0.0,0.0,0.0,-0.000596692979604
364,5.66,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.170745992,505.916183094,2.54718803104,-4.86191390048,0.0,0.00317478300318,-0.0398204520567,-0.388553102728,0.0,0.150626532622,-0.000470183978954,0.0,0.0,0.0,-0.000720809490086
365,5.67,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.242209476,505.945631476,2.5485810814,-4.86248794299,0.0,0.00306747098559,-0.0399711418418,-0.388558144533,0.0,0.150669609474,-0.000363868359869,0.0,0.0,0.0,-0.000869258315858
366,5.71,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.313709841,505.975036627,2.5499748507,-4.86306114283,0.0,0.00295340203388,-0.0401300053181,-0.388564636999,0.0,0.150705363895,-0.000257000815391,0.0,0.0,0.0,-0.0010516247477
367,5.72,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.384923571,506.005369004,2.55136303258,-4.86365241723,0.0,0.00226523160757,-0.040365461549,-0.388608095879,0.0,0.150878446935,-0.00211866400217,0.0,0.0,0.0,-0.00707586051736
368,5.74,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.458122803,506.034287038,2.55278991819,-4.8642161216,0.0,0.00175337188857,-0.0410270294668,-0.388678032013,0.0,0.153415692077,0.00191227127467,0.0,0.0,0.0,-0.00904425080087
369,5.76,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.531314368,506.063696466,2.55421665435,-4.8647894048,0.0,0.00117979498224,-0.0419750258394,-0.388767048256,0.0,0.15376194962,0.00103076425229,0.0,0.0,0.0,-0.0112636212063
370,5.77,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.604050085,506.093959937,2.55563450458,-4.865379336,0.0,0.000473544004268,-0.0431355022271,-0.38887037844,0.0,0.153567750666,-0.00083385091427,0.0,0.0,0.0,-0.0133357434216
371,5.79,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.67585779,506.125007908,2.5570342649,-4.86598455961,0.0,-0.000368349049762,-0.0443186431327,-0.388962212284,0.0,0.152477083536,-0.00291193279143,0.0,0.0,0.0,-0.0128953595359
372,5.82,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.7455143,506.152329137,2.55839209163,-4.86651713717,0.0,-3.78780221852e-05,-0.0438969603195,-0.38904414247,0.0,0.145835009622,0.00223680431141,0.0,0.0,0.0,-0.00674837332709
373,5.83,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.816828632,506.182595465,2.55978223455,-4.86710712408,0.0,0.000118472055369,-0.0436413616201,-0.389064281318,0.0,0.151017599667,-0.00185476272955,0.0,0.0,0.0,-0.00132348894299
374,5.86,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.888795413,506.213068484,2.56118509577,-4.86770114003,0.0,0.00019529909901,-0.0435355230186,-0.389070974604,0.0,0.152343383592,-0.00173502793074,0.0,0.0,0.0,-0.000332912108878
375,5.87,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,387.960877402,506.243204108,2.56259020277,-4.86828857911,0.0,0.000236256919678,-0.0434771958062,-0.389086760565,0.0,0.152312915428,-0.00104188324974,0.0,0.0,0.0,-0.00139775652032
376,5.88,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.032922387,506.273006234,2.56399458843,-4.86886951722,0.0,0.000262802670843,-0.0434334671672,-0.389102949412,0.0,0.151989261175,-0.000469322764977,0.0,0.0,0.0,-0.00153080398676
377,5.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.08439446,506.282385797,2.56499794268,-4.86905235473,0.0,0.00289236625664,-0.0397033303941,-0.388110050886,0.0,0.099688991593,0.021023557363,0.0,0.0,0.0,0.110413535281
378,5.9,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.148915285,506.304280246,2.56625565858,-4.86947914709,0.0,0.00456387458778,-0.0370583710874,-0.387740434173,0.0,0.132567071827,0.00803424542676,0.0,0.0,0.0,0.0433743764239
379,5.92,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.218909679,506.329412869,2.56762007171,-4.86996906178,0.0,0.0058457894419,-0.035035842882,-0.387643502965,0.0,0.144840368076,0.00622105720112,0.0,0.0,0.0,0.0143115260837
380,5.93,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.29100956,506.355490845,2.56902552748,-4.87047740438,0.0,0.00688431936627,-0.0334454907204,-0.387647991504,0.0,0.149339010679,0.00606997670993,0.0,0.0,0.0,0.00310506593876
381,5.94,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.363818091,506.38216766,2.5704447971,-4.87099742027,0.0,0.00770022925486,-0.0322121315196,-0.387687162264,0.0,0.15105966904,0.00551803622544,0.0,0.0,0.0,-0.00124033102446
382,5.97,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.436855879,506.409436665,2.57186853565,-4.87152897982,0.0,0.00829596928919,-0.0313136244945,-0.387736156695,0.0,0.151909861894,0.00462584605148,0.0,0.0,0.0,-0.00300881056393
383,6.0,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.509980205,506.437318163,2.5732939611,-4.8720724788,0.0,0.00867202699029,-0.0307444868339,-0.387786621068,0.0,0.152517380208,0.00359196153164,0.0,0.0,0.0,-0.00388104130589
384,6.02,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.583162,506.465816945,2.57472050682,-4.87262801062,0.0,0.00882836877171,-0.0305028821294,-0.3878362428,0.0,0.153075962104,0.00252786285484,0.0,0.0,0.0,-0.00448476008148
385,6.05,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.656415448,506.494922338,2.57614844928,-4.87319536722,0.0,0.00876464280258,-0.0305879341755,-0.387884721027,0.0,0.153652300704,0.00149332375165,0.0,0.0,0.0,-0.00504373595024
386,6.07,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.729772182,506.524614455,2.5775784051,-4.87377416093,0.0,0.00848023853487,-0.030999456161,-0.387932282699,0.0,0.154271084022,0.000517903928356,0.0,0.0,0.0,-0.00563310842989
387,6.09,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.8032689,506.554870548,2.57901108966,-4.87436394831,0.0,0.00797425808732,-0.0317379450452,-0.387979144958,0.0,0.154939333885,-0.000389459798015,0.0,0.0,0.0,-0.00627445996526
388,6.1,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.87694133,506.585669534,2.58044719942,-4.87496431839,0.0,0.00724545705092,-0.0328045907207,-0.38802532174,0.0,0.155656512468,-0.00123248476369,0.0,0.0,0.0,-0.00697051007849
389,6.12,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,388.950821786,506.616994443,2.58188736424,-4.87557494042,0.0,0.00629219150046,-0.034201298637,-0.388070556596,0.0,0.156419459753,-0.00202112392016,0.0,0.0,0.0,-0.00771792446401
390,6.16,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.024938532,506.648833353,2.58333213512,-4.87619558194,0.0,0.00511238124539,-0.0359307100808,-0.388114301191,0.0,0.157224551618,-0.00276754724727,0.0,0.0,0.0,-0.00851206165447
391,6.19,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.099315985,506.681179435,2.58478198801,-4.87682610984,0.0,0.00370348573437,-0.0379962108034,-0.388155708538,0.0,0.158068574331,-0.00348390215442,0.0,0.0,0.0,-0.00934865418053
392,6.2,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.173007559,506.713715688,2.58621847093,-4.87746034479,0.0,0.0022835523577,-0.0403524406588,-0.38820598142,0.0,0.156970306555,-0.00432824901772,0.0,0.0,0.0,-0.0105688825183
393,6.22,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.244814915,506.74758911,2.58761822447,-4.87812064541,0.0,0.000693086497438,-0.0426751522655,-0.388255299681,0.0,0.154555892959,-0.00811976427437,0.0,0.0,0.0,-0.0115509101291
394,6.24,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.315990486,506.781890742,2.5890056625,-4.87878929321,0.0,-0.000829292371944,-0.0449656469388,-0.388299339727,0.0,0.153725592396,-0.00936080277335,0.0,0.0,0.0,-0.0110937543659
395,6.27,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.382434917,506.804505031,2.59030087557,-4.87923011757,0.0,-0.000404908995824,-0.0444456009258,-0.388147578642,0.0,0.136552167051,0.00823530448622,0.0,0.0,0.0,0.0170678871628
396,6.3,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.452475676,506.833574866,2.59166619251,-4.87979678101,0.0,-6.55379978532e-05,-0.0437947863919,-0.388155181194,0.0,0.147838508611,-0.000784266057095,0.0,0.0,0.0,0.000732501924974
397,6.33,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.523279352,506.864553258,2.59304638113,-4.88040064831,0.0,0.000272826661283,-0.0433994072254,-0.388200065103,0.0,0.150614707066,-0.00364183413972,0.0,0.0,0.0,-0.00302328303293
398,6.36,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.593637472,506.894535243,2.59441788443,-4.88098509245,0.0,0.00054131438805,-0.0430263312045,-0.388254599971,0.0,0.149076487321,-0.00216250897968,0.0,0.0,0.0,-0.004314313854
399,6.37,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.664416755,506.924162674,2.59579759757,-4.88156262522,0.0,0.000708644482246,-0.0427806060045,-0.388302574375,0.0,0.149577040792,-0.00120197555931,0.0,0.0,0.0,-0.00409708052957
400,6.41,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.735579908,506.953643272,2.59718479354,-4.88213729575,0.0,0.000766650431776,-0.0426893019175,-0.388342833183,0.0,0.15016221509,-0.00064639130709,0.0,0.0,0.0,-0.00379235948872
401,6.43,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.806981281,506.983169107,2.59857663316,-4.88271284809,0.0,0.00071530001636,-0.042758194828,-0.388377460479,0.0,0.150625356313,-0.000547003821195,0.0,0.0,0.0,-0.00369436559294
402,6.46,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.878488026,507.012867191,2.59997052682,-4.88329175811,0.0,0.000562537710493,-0.0429789500472,-0.388408186636,0.0,0.150941823356,-0.000776407375312,0.0,0.0,0.0,-0.00373839683736
403,6.48,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,389.950001164,507.042799075,2.6013645451,-4.88387522563,0.0,0.000321960233606,-0.0433334226793,-0.388436236493,0.0,0.151124647768,-0.00119102157171,0.0,0.0,0.0,-0.00385338562115
404,6.49,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.021454556,507.07297394,2.60275739876,-4.88446342963,0.0,1.06198075931e-05,-0.043797174824,-0.388462401743,0.0,0.151194624317,-0.0016717438229,0.0,0.0,0.0,-0.00398270480564
405,6.5,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.092808695,507.103364361,2.60414831763,-4.88505583549,0.0,-0.000352708612048,-0.0443424094959,-0.388487163489,0.0,0.151172947029,-0.00213259911539,0.0,0.0,0.0,-0.00408709573356
406,6.54,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.141545935,506.977290151,2.60509836131,-4.88259824856,0.0,0.0241306137645,-0.0271891068844,-0.386682902605,0.0,0.0178824474385,0.219369409055,0.0,0.0,0.0,0.247994882952
407,6.56,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.179486741,506.915590177,2.60583794818,-4.88139552001,0.0,0.0410760251628,-0.0120252904099,-0.383457866766,0.0,0.0231043645449,0.138657271801,0.0,0.0,0.0,0.35584070527
408,6.57,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.205905018,506.875989443,2.60635292433,-4.88062357588,0.0,0.0554334871191,0.0037832321495,-0.379189210858,0.0,0.0187966661708,0.0900733919976,0.0,0.0,0.0,0.432782292528
409,6.6,365.918209645,512.905985958,2.13290857007,-4.9981673676,0.5,390.22127481,506.849974173,2.60665253041,-4.88011645561,0.0,0.0674529121834,0.0206359527953,-0.374427979396,0.0,0.00898044230005,0.0573449769501,0.0,0.0,0.0,0.461449310203
