,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
805,15.4,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.691638468,367.374571775,3.20061673427,-2.16129769543,0.0,-0.122804233884,-0.0449924046034,1.53677708911,0.0,0.151742036052,0.000645835676754,0.0,0.0,0.0,0.00542490368495
806,15.41,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.693655336,367.298239166,3.20065604943,-2.15980973034,0.0,-0.122671235124,-0.0442888689148,1.53677848522,0.0,0.148874202622,0.00112163876342,0.0,0.0,0.0,0.000700034640284
807,15.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.695108644,367.220828578,3.20068437903,-2.158300752,0.0,-0.122508408845,-0.043467996182,1.5367978207,0.0,0.15092047624,0.00231634180155,0.0,0.0,0.0,0.00278458049
808,15.44,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.693630207,367.142024214,3.2006555596,-2.15676460457,0.0,-0.122243239463,-0.0429120877341,1.53718048574,0.0,0.153419116535,0.00806561136201,0.0,0.0,0.0,0.0397134145492
809,15.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.692171038,367.062844913,3.20062711575,-2.1552211484,0.0,-0.122098595938,-0.0425857733518,1.53767386386,0.0,0.15415603947,0.00797434538638,0.0,0.0,0.0,0.0502404613451
810,15.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.691125738,366.983942796,3.20060673953,-2.15368309544,0.0,-0.122156937128,-0.0425542640556,1.53810190666,0.0,0.1536469273,0.00710104492536,0.0,0.0,0.0,0.042693252145
811,15.5,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.690159272,366.904328546,3.20058790003,-2.15213116074,0.0,-0.122092707531,-0.0425096010072,1.53835628323,0.0,0.155066172405,0.00693540317625,0.0,0.0,0.0,0.0258570981449
812,15.53,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.690167713,366.825073154,3.20058806458,-2.15058622133,0.0,-0.121980880917,-0.0423940643719,1.53852779298,0.0,0.154429285406,0.00498571062789,0.0,0.0,0.0,0.0177684574134
813,15.55,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.690987675,366.746944442,3.20060404825,-2.14906324448,0.0,-0.121855978148,-0.0420492466219,1.53862686505,0.0,0.152285496483,0.00325742703886,0.0,0.0,0.0,0.0104348961686
814,15.58,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.692271305,366.669961035,3.20062907028,-2.14756259328,0.0,-0.121736917796,-0.0413535031361,1.53865461434,0.0,0.150113162347,0.00231436593104,0.0,0.0,0.0,0.00323601528569
815,15.59,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.693104306,366.592223129,3.2006453081,-2.14604723449,0.0,-0.121574191388,-0.0405225210546,1.53873664934,0.0,0.151524712363,0.00325264491576,0.0,0.0,0.0,0.00901299797437
816,15.61,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.691123087,366.513429826,3.20060668785,-2.14451130265,0.0,-0.121322738186,-0.0399365476294,1.53917057368,0.0,0.153382747828,0.00873915778179,0.0,0.0,0.0,0.0447072013866
817,15.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688615597,366.434842542,3.20055780892,-2.14297938678,0.0,-0.121223961168,-0.0396285227235,1.53963890852,0.0,0.152954582985,0.00969605716368,0.0,0.0,0.0,0.0473697276317
818,15.65,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.686984443,366.355917306,3.20052601253,-2.14144088316,0.0,-0.121350940365,-0.0396374386622,1.5401011005,0.0,0.153671188327,0.00793776521291,0.0,0.0,0.0,0.0458541285269
819,15.67,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.68591292,366.276010031,3.20050512515,-2.13988323647,0.0,-0.121359650291,-0.0396490306752,1.54041301917,0.0,0.155645492204,0.00683849049144,0.0,0.0,0.0,0.0313093491129
820,15.7,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.685849827,366.196450761,3.20050389526,-2.1383323735,0.0,-0.121313600179,-0.0395892105366,1.5406356911,0.0,0.155027980174,0.00481785926202,0.0,0.0,0.0,0.0225955629232
821,15.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.686149152,366.117196854,3.20050973005,-2.13678746304,0.0,-0.121177144126,-0.0394528969246,1.54080943659,0.0,0.154454796361,0.00406720284862,0.0,0.0,0.0,0.0180599995112
822,15.72,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.686973897,366.037892617,3.20052580695,-2.13524157148,0.0,-0.121003769639,-0.0392951353516,1.54098064421,0.0,0.154585153115,0.00301958265959,0.0,0.0,0.0,0.0179570684937
823,15.74,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688209877,365.958491603,3.20054990014,-2.13369379343,0.0,-0.120814516161,-0.03914102712,1.54115806941,0.0,0.154798630266,0.00219631069262,0.0,0.0,0.0,0.0186427292092
824,15.76,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.689718928,365.879056841,3.20057931634,-2.13214535753,0.0,-0.120617968637,-0.0389962237782,1.54133562641,0.0,0.154880645904,0.00163861075486,0.0,0.0,0.0,0.0186829496659
825,15.8,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.691401476,365.799638642,3.20061211453,-2.13059724448,0.0,-0.120418788712,-0.0388609285547,1.54150772685,0.0,0.154858582918,0.00127288875385,0.0,0.0,0.0,0.0181449474496
826,15.81,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.693191035,365.720258237,3.20064699873,-2.12904986817,0.0,-0.120219858482,-0.0387347263209,1.5416719817,0.0,0.154791190323,0.00103674449205,0.0,0.0,0.0,0.0173565832886
827,15.83,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.695044213,365.64092087,3.20068312306,-2.1275033308,0.0,-0.120022934622,-0.0386171646764,1.54182787126,0.0,0.154711034076,0.00088617318467,0.0,0.0,0.0,0.0165094535971
828,15.86,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.696933075,365.561625753,3.20071994297,-2.12595761702,0.0,-0.11982893297,-0.0385076072684,1.54197558522,0.0,0.15463077783,0.000791378969376,0.0,0.0,0.0,0.0156778425791
829,15.88,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.698840025,365.482369957,3.2007571155,-2.12441266973,0.0,-0.119638181852,-0.0384052461984,1.54211555864,0.0,0.15455519735,0.000732252458766,0.0,0.0,0.0,0.0148886072326
830,15.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.700754451,365.403149628,3.20079443373,-2.12286841381,0.0,-0.119450655202,-0.0383092189993,1.54224832929,0.0,0.154486516082,0.000695149895346,0.0,0.0,0.0,0.0141534094318
831,15.9,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.70267037,365.323960566,3.2008317811,-2.12132476737,0.0,-0.119266142282,-0.038218705856,1.54237447367,0.0,0.154425672145,0.00067098188737,0.0,0.0,0.0,0.0134768415806
832,15.93,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.704584761,365.244798639,3.20086909865,-2.11978164989,0.0,-0.119084352807,-0.0381329769009,1.54249456043,0.0,0.154372706492,0.000653888481255,0.0,0.0,0.0,0.0128584174584
833,15.95,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.706496384,365.165660061,3.20090636225,-2.11823898754,0.0,-0.118904977428,-0.0380514053995,1.54260911932,0.0,0.154327057903,0.000640273905054,0.0,0.0,0.0,0.0122943065722
834,15.96,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.70840501,365.086541517,3.20094356744,-2.11669671573,0.0,-0.118727720986,-0.0379734647432,1.54271862616,0.0,0.15428784102,0.000628070429908,0.0,0.0,0.0,0.0117790429173
835,15.99,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.710310925,365.007440194,3.20098071978,-2.11515477961,0.0,-0.118552319103,-0.0378987187904,1.54282349918,0.0,0.154254134727,0.000616190966123,0.0,0.0,0.0,0.0113067366406
836,16.0,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.712214626,364.928353752,3.20101782897,-2.11361313357,0.0,-0.118378544456,-0.0378268096861,1.54292410184,0.0,0.15422501004,0.000604155249717,0.0,0.0,0.0,0.010871750125
837,16.01,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.714116654,364.84928027,3.20105490553,-2.11207174016,0.0,-0.118206206908,-0.0377574451791,1.5430207484,0.0,0.154199658532,0.00059176624103,0.0,0.0,0.0,0.0104690139503
838,16.04,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.716099261,364.770340575,3.20109355284,-2.11053295468,0.0,-0.118041099319,-0.0376670216113,1.54310233388,0.0,0.153942856758,0.000414796254964,0.0,0.0,0.0,0.00893069903458
839,16.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.717926885,364.69246139,3.20112917904,-2.10901484192,0.0,-0.117893993437,-0.037369581639,1.5431463071,0.0,0.151899200029,0.00062524597519,0.0,0.0,0.0,0.00492697596168
840,16.09,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.719476489,364.616121224,3.20115938575,-2.1075267295,0.0,-0.117800389678,-0.0366599637505,1.54314440849,0.0,0.148868414004,0.00108555106689,0.0,0.0,0.0,0.000128125477675
841,16.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.720460879,364.538699742,3.20117857464,-2.10601753882,0.0,-0.11767437954,-0.0358303769037,1.54315827916,0.0,0.150928394554,0.00227062487453,0.0,0.0,0.0,0.00198098863132
842,16.15,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.71851578,364.459881816,3.20114065847,-2.10448112702,0.0,-0.117437600673,-0.035266906091,1.54354540985,0.0,0.153469247946,0.00799896436292,0.0,0.0,0.0,0.0398582814402
843,16.18,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.716038179,364.381260461,3.20109236217,-2.102948547,0.0,-0.117340367977,-0.0349707846974,1.54396645269,0.0,0.153062958476,0.00897695106333,0.0,0.0,0.0,0.0425865904626
844,16.2,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.714438542,364.302326691,3.20106118015,-2.10140987701,0.0,-0.11745876767,-0.0349764582989,1.54437864834,0.0,0.153721753098,0.0072184565945,0.0,0.0,0.0,0.040940861278
845,16.24,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.713176948,364.222595974,3.20103658769,-2.09985567201,0.0,-0.117455842383,-0.0349654275139,1.54463852872,0.0,0.15531899311,0.00654199595546,0.0,0.0,0.0,0.0261450840513
846,16.25,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.712736645,364.143320843,3.20102800478,-2.09831034782,0.0,-0.11737423808,-0.0348516730325,1.54480551606,0.0,0.154473020443,0.00489169790179,0.0,0.0,0.0,0.0171236658176
847,16.26,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.713057536,364.06586116,3.20103425997,-2.09680041247,0.0,-0.117298140902,-0.0343671214906,1.54489336004,0.0,0.150994230729,0.00327661658228,0.0,0.0,0.0,0.00902559908363
848,16.28,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.713894703,363.988650058,3.201050579,-2.09529532277,0.0,-0.117200700345,-0.0336066562345,1.54491526538,0.0,0.150572957046,0.00221267402586,0.0,0.0,0.0,0.00237257222558
849,16.29,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.714044304,363.910605201,3.2010534952,-2.09377398053,0.0,-0.117050576306,-0.0327395058538,1.54503321502,0.0,0.152107524911,0.00364558608823,0.0,0.0,0.0,0.0124457812501
850,16.31,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.711392987,363.83179746,3.20100181262,-2.09223776726,0.0,-0.116822768293,-0.0321203301116,1.54551468455,0.0,0.153430662104,0.00907217055671,0.0,0.0,0.0,0.0491939132764
851,16.33,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.708112997,363.75318648,3.20093787518,-2.09070538948,0.0,-0.116723440941,-0.0317679637432,1.54599863182,0.0,0.153021821038,0.0102296352651,0.0,0.0,0.0,0.0488541397891
852,16.33,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.70575572,363.674263566,3.20089192437,-2.08916693112,0.0,-0.116837500561,-0.0317147354935,1.54646029604,0.0,0.153679415061,0.00837510312035,0.0,0.0,0.0,0.0459409005605
853,16.35,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.704472612,363.594912822,3.20086691252,-2.08762013297,0.0,-0.117164478552,-0.0319744227902,1.54690511056,0.0,0.154567652748,0.00623431095059,0.0,0.0,0.0,0.043575538266
854,16.37,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.701501395,363.516344872,3.20080899406,-2.086088594,0.0,-0.117116020659,-0.0319074583096,1.54709920199,0.0,0.15301577865,0.00941438604242,0.0,0.0,0.0,0.0195352899886
855,16.4,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.700416862,363.440469287,3.20078785305,-2.08460953775,0.0,-0.11714694064,-0.0311775824038,1.54717649865,0.0,0.14783437449,0.00560137423431,0.0,0.0,0.0,0.00761290711971
856,16.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.700198681,363.362985991,3.20078360002,-2.08309914213,0.0,-0.117059601376,-0.0303053638581,1.54720656862,0.0,0.150999914787,0.00400685593117,0.0,0.0,0.0,0.00340011083152
857,16.49,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.698631437,363.283938814,3.20075304946,-2.08155826149,0.0,-0.116871336362,-0.0295184866447,1.54746626614,0.0,0.153958970034,0.00667053881003,0.0,0.0,0.0,0.0268154128748
858,16.5,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.695881279,363.204712536,3.20069944013,-2.08001388958,0.0,-0.116721475603,-0.0289847277161,1.54803410618,0.0,0.154265241525,0.00889655935248,0.0,0.0,0.0,0.057529968256
859,16.53,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.692953323,363.125746937,3.20064236498,-2.07847459916,0.0,-0.116704921478,-0.0287299477393,1.54856172789,0.0,0.153754443978,0.00916734364811,0.0,0.0,0.0,0.0529510949319
860,16.55,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.691031365,363.046547498,3.2006048999,-2.07693075044,0.0,-0.116894134473,-0.0287745748067,1.54905662144,0.0,0.154258438442,0.0071405827821,0.0,0.0,0.0,0.0490821628961
861,16.58,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688992474,362.966901997,3.20056515543,-2.07537820656,0.0,-0.116874542619,-0.0287088665156,1.54933649105,0.0,0.155148309332,0.00732513027935,0.0,0.0,0.0,0.0281832173306
862,16.62,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688218573,362.88751067,3.20055006966,-2.07383061735,0.0,-0.116787346693,-0.0285372740318,1.54953841762,0.0,0.154707636183,0.00481625882278,0.0,0.0,0.0,0.020585728543
863,16.63,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688274726,362.807988764,3.20055116426,-2.07228048272,0.0,-0.116649375039,-0.0283389836965,1.54974034807,0.0,0.154998891968,0.00317252057211,0.0,0.0,0.0,0.0207411010405
864,16.65,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.688845422,362.728315508,3.20056228893,-2.07072739782,0.0,-0.116485313523,-0.0281437295332,1.54995449877,0.0,0.155316379538,0.00214255008889,0.0,0.0,0.0,0.0220410532156
865,16.66,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.689744592,362.648580553,3.20057981661,-2.0691731102,0.0,-0.116312657447,-0.0279598948185,1.55017189383,0.0,0.155450639298,0.00147098543691,0.0,0.0,0.0,0.0223889945811
866,16.68,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.690835323,362.568856816,3.20060107841,-2.06761904124,0.0,-0.116139241825,-0.0277890524933,1.55038400822,0.0,0.155436785536,0.00106413870082,0.0,0.0,0.0,0.021860497919
867,16.71,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.692024933,362.489179968,3.20062426769,-2.06606588632,0.0,-0.115968772942,-0.0276309594331,1.55058673499,0.0,0.155349490194,0.000838031441702,0.0,0.0,0.0,0.0209105111032
868,16.73,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.693257475,362.409561341,3.20064829386,-2.06451386629,0.0,-0.115803282525,-0.0274849507663,1.5507788584,0.0,0.155237798057,0.000722193522626,0.0,0.0,0.0,0.0198333381476
869,16.75,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.694501146,362.330001461,3.20067253696,-2.06296299143,0.0,-0.11564367014,-0.0273500969068,1.55096040672,0.0,0.155123777418,0.000670010903306,0.0,0.0,0.0,0.018756661923
870,16.77,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.695738887,362.250496781,3.20069666447,-2.06141319261,0.0,-0.11549001983,-0.0272252372508,1.55113187027,0.0,0.155015965102,0.000652823391821,0.0,0.0,0.0,0.0177289940129
871,16.79,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.696962702,362.171042083,3.20072052051,-2.05986436809,0.0,-0.115341941598,-0.0271091197582,1.55129393068,0.0,0.154918016648,0.000652896100405,0.0,0.0,0.0,0.0167707910084
872,16.81,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.698170075,362.091631465,3.20074405604,-2.05831640282,0.0,-0.115198833386,-0.0270005433393,1.55144735014,0.0,0.154831467076,0.000659472437207,0.0,0.0,0.0,0.0158906874504
873,16.83,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.699361576,362.012258994,3.20076728218,-2.05676918118,0.0,-0.115060038105,-0.0268984370416,1.55159289763,0.0,0.154756501051,0.000666404580235,0.0,0.0,0.0,0.0150894932642
874,16.86,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.700539285,361.932919163,3.20079023948,-2.05522259576,0.0,-0.11492492662,-0.0268018848536,1.55173129788,0.0,0.154692352236,0.000670612684418,0.0,0.0,0.0,0.0143626822742
875,16.89,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.701705829,361.853607117,3.20081297911,-2.05367655199,0.0,-0.114792937529,-0.0267101224355,1.55186320428,0.0,0.154637767534,0.000670915817127,0.0,0.0,0.0,0.0137029074292
876,16.91,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.702863825,361.774318731,3.20083555214,-2.05213096941,0.0,-0.11466359219,-0.0266225224153,1.55198919023,0.0,0.154591327788,0.000667182222187,0.0,0.0,0.0,0.0131019183294
877,16.92,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.704015609,361.695050578,3.20085800408,-2.05058578124,0.0,-0.114536495455,-0.0265385755943,1.55210975129,0.0,0.154551656489,0.000659879886712,0.0,0.0,0.0,0.0125516854146
878,16.94,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.705163124,361.615799857,3.20088037278,-2.04904093288,0.0,-0.114411328626,-0.0264578713787,1.55222531265,0.0,0.154517514187,0.000649661897144,0.0,0.0,0.0,0.0120449434188
879,16.96,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.706307894,361.536564306,3.200902688,-2.04749638023,0.0,-0.11428783886,-0.0263800792794,1.55233623848,0.0,0.154487836963,0.000637293407244,0.0,0.0,0.0,0.0115753998553
880,16.97,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.707451071,361.457342108,3.20092497213,-2.04595208787,0.0,-0.114165827685,-0.0263049325098,1.55244284163,0.0,0.15446174884,0.000623420541491,0.0,0.0,0.0,0.0111377637081
881,17.01,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.708593478,361.378131806,3.20094724129,-2.04440802741,0.0,-0.114045140084,-0.0262322141019,1.55254539266,0.0,0.154438532642,0.000608603338403,0.0,0.0,0.0,0.0107276790513
882,17.03,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.709735683,361.298932232,3.2009695065,-2.04286417606,0.0,-0.113925654894,-0.0261617455495,1.5526441278,0.0,0.154417610313,0.000593337070576,0.0,0.0,0.0,0.0103416124389
883,17.05,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.71087805,361.21974244,3.20099177486,-2.0413205154,0.0,-0.113807276774,-0.0260933777603,1.55273925563,0.0,0.154398545898,0.000577950724005,0.0,0.0,0.0,0.00997672431492
884,17.07,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.712020794,361.140561657,3.20101405057,-2.03977703036,0.0,-0.11368992973,-0.0260269840004,1.55283096258,0.0,0.154380996432,0.000562710763674,0.0,0.0,0.0,0.00963074264135
885,17.09,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.713291066,361.061583097,3.2010388122,-2.03823748727,0.0,-0.113583340201,-0.0259250545197,1.55290168958,0.0,0.153990583423,0.000295979443064,0.0,0.0,0.0,0.00749850615945
886,17.12,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.71434556,360.984149308,3.20105936765,-2.03672805668,0.0,-0.113511321676,-0.0255218367075,1.55293046623,0.0,0.15099245424,0.000630417644737,0.0,0.0,0.0,0.00304280272021
887,17.14,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.715022684,360.907576964,3.20107256693,-2.03523541841,0.0,-0.113460267042,-0.0247730359159,1.55291654155,0.0,0.14929956395,0.00133952548907,0.0,0.0,0.0,-0.00129295141781
888,17.15,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.715041178,360.829967283,3.20107292745,-2.03372255912,0.0,-0.113384382006,-0.0239139562046,1.5529521891,0.0,0.151277894652,0.00268143921764,0.0,0.0,0.0,0.00389345424435
889,17.17,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.712172506,360.751104703,3.20101700792,-2.03218527687,0.0,-0.11319691268,-0.0233233052013,1.55337602627,0.0,0.153597009624,0.00829143199891,0.0,0.0,0.0,0.0431337989716
890,17.2,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.708714958,360.672430618,3.20094960932,-2.03065166896,0.0,-0.113121722904,-0.0229841798823,1.55380887334,0.0,0.153214190496,0.00938186500465,0.0,0.0,0.0,0.0435975541214
891,17.22,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.706186246,360.593473372,3.20090031668,-2.02911254136,0.0,-0.113243958112,-0.0229243417141,1.55421922817,0.0,0.153801008149,0.00751696533331,0.0,0.0,0.0,0.0408877650495
892,17.24,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.70437102,360.513413271,3.20086493216,-2.0275519156,0.0,-0.113293560303,-0.0229007583351,1.55450860297,0.0,0.156002332073,0.0060978206496,0.0,0.0,0.0,0.0289804509717
893,17.25,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.703187815,360.433878914,3.20084186774,-2.02600153828,0.0,-0.113260581622,-0.0227796501669,1.55469968071,0.0,0.154996928389,0.00481923799451,0.0,0.0,0.0,0.0193286875178
894,17.27,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.702657308,360.354416798,3.20083152647,-2.02445256916,0.0,-0.11317909324,-0.0226226506897,1.55486739203,0.0,0.154878263681,0.00351859783718,0.0,0.0,0.0,0.0171092950942
895,17.29,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.702615741,360.274867991,3.20083071619,-2.02290191015,0.0,-0.113072858297,-0.0224652533959,1.55503827611,0.0,0.155063746166,0.00254167889069,0.0,0.0,0.0,0.0174874674316
896,17.31,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.702916514,360.195266739,3.20083657921,-2.02135022884,0.0,-0.112956049972,-0.0223179651937,1.55521070979,0.0,0.155177150853,0.00184919453243,0.0,0.0,0.0,0.0176670098209
897,17.32,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.703443335,360.115671471,3.20084684863,-2.01979866415,0.0,-0.112835301777,-0.0221819247137,1.55537841901,0.0,0.155172666664,0.0013823347443,0.0,0.0,0.0,0.0172022036264
898,17.34,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.704112133,360.036113827,3.20085988564,-2.01824783288,0.0,-0.11271392648,-0.0220562826808,1.55553797894,0.0,0.155103754071,0.00107969624896,0.0,0.0,0.0,0.0163869497791
899,17.35,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.704867267,359.956603118,3.20087460559,-2.01669791653,0.0,-0.112593952683,-0.0219401509204,1.55568853689,0.0,0.155014924348,0.000886651978236,0.0,0.0,0.0,0.0154818495787
900,17.37,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.705673059,359.877138802,3.20089031305,-2.01514890452,0.0,-0.112476566796,-0.0218326748404,1.5558303547,0.0,0.15492603899,0.000764536195156,0.0,0.0,0.0,0.0146003538676
901,17.37,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.706506807,359.797717243,3.20090656543,-2.01360072597,0.0,-0.112362287467,-0.0217329134686,1.55596402346,0.0,0.15484353903,0.000688076814554,0.0,0.0,0.0,0.013776897695
902,17.4,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.707354392,359.718333911,3.20092308756,-2.01205329262,0.0,-0.112251190462,-0.0216398779629,1.55609021464,0.0,0.154769423435,0.00064043037655,0.0,0.0,0.0,0.0130205242343
903,17.42,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.708207457,359.638984029,3.20093971651,-2.01050651128,0.0,-0.112143109686,-0.0215526255445,1.55620961198,0.0,0.154704370391,0.000610297010486,0.0,0.0,0.0,0.0123330045811
904,17.45,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.709061415,359.55966293,3.20095636286,-2.00896029103,0.0,-0.112037769353,-0.0214703196606,1.55632287423,0.0,0.154648279991,0.000590174950785,0.0,0.0,0.0,0.0117120790053
905,17.47,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.709914028,359.480366342,3.20097298301,-2.00741454858,0.0,-0.111934859576,-0.0213922482015,1.55643060669,0.0,0.154600448169,0.0005754285306,0.0,0.0,0.0,0.0111524723653
906,17.48,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.710764448,359.401090538,3.2009895604,-2.00586921126,0.0,-0.111834077456,-0.0213178189589,1.55653334607,0.0,0.154559862454,0.000563206403369,0.0,0.0,0.0,0.0106472957246
907,17.51,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.711612587,359.321832371,3.20100609331,-2.00432421776,0.0,-0.111735148077,-0.0212465466158,1.55663155751,0.0,0.154525401679,0.000551951642026,0.0,0.0,0.0,0.0101893205444
908,17.51,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.712458727,359.242589243,3.20102258728,-2.00277951742,0.0,-0.111637833339,-0.0211780373924,1.55672563911,0.0,0.154496015021,0.000540867411961,0.0,0.0,0.0,0.0097717516168
909,17.52,414.994320412,422.831857473,3.08955790276,-3.24233640298,0.5,420.713303293,359.163359043,3.20103905055,-2.00123506906,0.0,-0.11154193346,-0.0211119736606,1.55681592974,0.0,0.154470760208,0.000529590839899,0.0,0.0,0.0,0.00938857296693
