,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
745,15.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.419539129,300.7310121,4.18946470036,-0.862202964919,0.0,0.00540416051389,-0.075911779105,2.58790291087,0.0,0.114515697713,-0.0157187411366,0.0,0.0,0.0,0.0947025206465
746,15.47,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.382126048,300.688439127,4.18873540054,-0.861373082394,0.0,0.00266324017875,-0.0733709341039,2.58896563589,0.0,0.105640012566,-0.0324002476733,0.0,0.0,0.0,0.0858263336202
747,15.51,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.34965785,300.642890048,4.1881024922,-0.860485186111,0.0,-0.00229293508387,-0.069602600598,2.59008341327,0.0,0.100440051037,-0.0425262795954,0.0,0.0,0.0,0.0763703759562
748,15.53,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.294733726,300.632794841,4.18703184651,-0.860288398456,0.0,-0.000391589062915,-0.0603855388827,2.59029601155,0.0,0.101417853462,0.0393353026943,0.0,0.0,0.0,0.0336021157778
749,15.55,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.186061424,300.739458608,4.18491347804,-0.862367614194,0.0,0.0164770526783,-0.0599382328356,2.5975739176,0.0,0.0722613515409,0.28774046398,0.0,0.0,0.0,0.830211309548
750,15.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.122347426,300.816528326,4.18367148979,-0.863869947874,0.0,0.0291408620248,-0.0576414288535,2.60516504612,0.0,0.0289957009544,0.192383253753,0.0,0.0,0.0,0.833503462488
751,15.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.059909543,300.893570437,4.18245437706,-0.865371743405,0.0,0.0417816941673,-0.055398182216,2.61283283155,0.0,0.0283726147331,0.190850174291,0.0,0.0,0.0,0.838192148084
752,15.62,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.052292669,300.943673052,4.18230589998,-0.866348402574,0.0,0.0479551326995,-0.0492710301417,2.62046211696,0.0,-0.0362328282229,0.0916038800143,0.0,0.0,0.0,0.795219512379
753,15.67,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.049767183,300.991936845,4.18225667024,-0.867289217255,0.0,0.0531898733415,-0.0425474327839,2.62808996356,0.0,-0.0423235874088,0.0838678128756,0.0,0.0,0.0,0.786811126644
754,15.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.054859677,301.035914568,4.18235593911,-0.86814648281,0.0,0.0565924565867,-0.034748597408,2.63576671231,0.0,-0.0504957886243,0.0696021922077,0.0,0.0,0.0,0.78082347253
755,15.75,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.066370578,301.076078667,4.18258032316,-0.868929408713,0.0,0.0578201305527,-0.0256466272851,2.64346678522,0.0,-0.0572515947003,0.0573858217398,0.0,0.0,0.0,0.77371530022
756,15.76,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.081222266,301.008797953,4.18286982974,-0.867617893824,0.0,0.0485721194826,-0.0236882747592,2.64888781343,0.0,0.0369296335614,-0.12950143051,0.0,0.0,0.0,0.51899783494
757,15.79,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.120132208,300.934174568,4.18362830816,-0.866163246931,0.0,0.0386448018575,-0.0307847774357,2.65292895326,0.0,0.0340874146205,-0.160624566734,0.0,0.0,0.0,0.391648748632
758,15.83,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.142998147,300.853217891,4.18407403795,-0.864585144071,0.0,0.0287347405849,-0.0354442871911,2.65717486076,0.0,0.0343903332045,-0.160271615935,0.0,0.0,0.0,0.391780185996
759,15.85,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.149673331,300.762848827,4.1842041585,-0.862823563875,0.0,0.0188314697327,-0.0475019451855,2.66132453854,0.0,0.0883725388381,-0.159997156606,0.0,0.0,0.0,0.381808862253
760,15.87,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.146906715,300.669359093,4.18415022836,-0.86100115191,0.0,0.00893930191409,-0.0581318684216,2.66566618871,0.0,0.0885753275846,-0.159126968737,0.0,0.0,0.0,0.381941236109
761,15.9,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.16614752,300.568426585,4.18452529278,-0.859033656632,0.0,-0.00938703700941,-0.067841292643,2.66787058392,0.0,0.07119175393,-0.190590650666,0.0,0.0,0.0,0.105303822678
762,15.93,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.115353114,300.624369219,4.18353514842,-0.860124156308,0.0,-0.00180137149813,-0.0633438008206,2.6679354019,0.0,0.0382180556511,0.142381602195,0.0,0.0,0.0,0.0557392010943
763,15.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.115277579,300.665530317,4.18353367601,-0.860926516903,0.0,0.00370501954996,-0.059804923345,2.66652160367,0.0,-0.0365255198062,0.0714529992896,0.0,0.0,0.0,-0.107471388186
764,15.98,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.110792867,300.672804003,4.18344625471,-0.861068304154,0.0,0.00599796299914,-0.0568191137068,2.66757552345,0.0,0.00129183759252,0.0165730572985,0.0,0.0,0.0,0.118807381286
765,16.0,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.122800625,300.661987113,4.18368032408,-0.860857448603,0.0,0.00581064372005,-0.0589142249511,2.66889887627,0.0,0.00212390405758,-0.0278566605651,0.0,0.0,0.0,0.130270235593
766,16.02,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.125957168,300.633597037,4.18374185513,-0.860304035806,0.0,0.00300872087093,-0.0610360955273,2.67044981095,0.0,0.0196642972453,-0.0521484552161,0.0,0.0,0.0,0.138511690822
767,16.06,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.127037993,300.594162108,4.18376292384,-0.859535323737,0.0,-0.00224381588847,-0.0645528223166,2.67187562613,0.0,0.0329478978756,-0.0694830478338,0.0,0.0,0.0,0.109641834143
768,16.07,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.089285993,300.601454577,4.18302701742,-0.859677477137,0.0,-1.65327970237e-05,-0.0644941661133,2.67238191564,0.0,0.0591650825141,0.045979317281,0.0,0.0,0.0,0.0650133370352
769,16.08,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.072914076,300.595984525,4.18270787672,-0.859570848446,0.0,0.000365011499063,-0.0647497804963,2.67333920038,0.0,0.0333834236056,0.0049224141849,0.0,0.0,0.0,0.0983319707299
770,16.1,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.066739577,300.589226126,4.18258751612,-0.859439105766,0.0,0.000385540191724,-0.0650961433222,2.67412224481,0.0,0.0167915724408,-0.00627928048908,0.0,0.0,0.0,0.0785356444688
771,16.12,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.044584828,300.578834151,4.18215564967,-0.859236533152,0.0,0.000503792631123,-0.0657416230978,2.6754889672,0.0,0.0477995003509,0.00139429541474,0.0,0.0,0.0,0.137533852973
772,16.14,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,471.023788137,300.569772718,4.18175025608,-0.859059897029,0.0,0.000735178836394,-0.0663990560038,2.67673908542,0.0,0.0441374576304,0.00240846321791,0.0,0.0,0.0,0.126491670876
773,16.16,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.986980926,300.55587218,4.18103276658,-0.85878893138,0.0,0.000863242458486,-0.0674518259282,2.67857424388,0.0,0.0763935508587,0.0078851582442,0.0,0.0,0.0,0.184446806771
774,16.19,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.943829419,300.54112526,4.1801916066,-0.858501467061,0.0,0.000984348042528,-0.0686907917935,2.68053372335,0.0,0.0882084453103,0.0117618760391,0.0,0.0,0.0,0.196835010666
775,16.2,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.895061915,300.526365139,4.179240973,-0.858213745408,0.0,0.00114328569127,-0.0700984002325,2.68252225822,0.0,0.0980101703598,0.0164205200382,0.0,0.0,0.0,0.199920619645
776,16.22,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.844582074,300.512485041,4.17825696051,-0.857943178194,0.0,0.00137033322773,-0.0715661205619,2.68443395423,0.0,0.100189939579,0.0191843339942,0.0,0.0,0.0,0.192762365127
777,16.25,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.794172616,300.498793617,4.17727432001,-0.85767628883,0.0,0.00149503441658,-0.0730664649726,2.68626641864,0.0,0.0999145858395,0.0192646481205,0.0,0.0,0.0,0.184086553709
778,16.29,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.74466281,300.485559379,4.17630921658,-0.85741831149,0.0,0.00161105623497,-0.0745233699114,2.68804232926,0.0,0.0979461028693,0.0191269859589,0.0,0.0,0.0,0.178245125929
779,16.32,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.694615382,300.472817038,4.17533363318,-0.857169922762,0.0,0.00165301416225,-0.0760147405046,2.68972130975,0.0,0.0984842021407,0.0202825881301,0.0,0.0,0.0,0.167952928804
780,16.33,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.64477716,300.460533219,4.17436212788,-0.856930472105,0.0,0.0017363054617,-0.0774549676743,2.69137581608,0.0,0.0977489198931,0.0207495230656,0.0,0.0,0.0,0.165784327383
781,16.35,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.593658511,300.448290859,4.17336566299,-0.856691829607,0.0,0.00176516661042,-0.0789457787269,2.6929998778,0.0,0.0999924241003,0.021746407037,0.0,0.0,0.0,0.162309659765
782,16.37,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.541557155,300.436121298,4.17235004201,-0.856454606204,0.0,0.0018042803023,-0.0804424119883,2.69462876282,0.0,0.101694364037,0.0225403711476,0.0,0.0,0.0,0.162881194891
783,16.38,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.476657783,300.404529469,4.17108494704,-0.855838781067,0.0,0.00154839228343,-0.0807530050587,2.69509790618,0.0,0.140610527732,-0.000925780958029,0.0,0.0,0.0,0.0447220173006
784,16.41,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.466874666,300.399264541,4.17089424301,-0.855736150888,0.0,0.00150851444429,-0.0821054536124,2.69594608533,0.0,0.0737152726962,0.0125450011118,0.0,0.0,0.0,0.139019642961
785,16.43,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.422256486,300.385232804,4.17002449291,-0.85546262775,0.0,0.00133152159235,-0.0833907430129,2.69758673478,0.0,0.0901094138724,0.0125996600367,0.0,0.0,0.0,0.162598273291
786,16.46,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.363708959,300.370644345,4.16888321558,-0.855178252345,0.0,0.00138448670739,-0.084664905196,2.6995084911,0.0,0.115292154551,0.0231526321216,0.0,0.0,0.0,0.192644172479
787,16.5,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.302531796,300.356603358,4.16769067828,-0.854904548887,0.0,0.00143571232034,-0.0860500853756,2.70136037328,0.0,0.119515157409,0.0260890574796,0.0,0.0,0.0,0.185632922776
788,16.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.240694974,300.342834806,4.16648528215,-0.854636156055,0.0,0.0014643287141,-0.0874708492349,2.70316604713,0.0,0.120500345595,0.0269002226091,0.0,0.0,0.0,0.180821962127
789,16.53,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.178548888,300.329307716,4.16527385746,-0.85437247009,0.0,0.0014919075885,-0.0888928136054,2.70494445422,0.0,0.120896477376,0.0273676111621,0.0,0.0,0.0,0.178093240225
790,16.54,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.116139461,300.315937027,4.16405729944,-0.854111832881,0.0,0.00152102780977,-0.0903138505563,2.70670700433,0.0,0.12128413145,0.0276474774317,0.0,0.0,0.0,0.176530479723
791,16.58,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,470.05348262,300.302655462,4.16283591853,-0.853852932983,0.0,0.0015494464407,-0.0917362149076,2.70846002734,0.0,0.121699640282,0.0277950527165,0.0,0.0,0.0,0.175580997481
792,16.6,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.982832038,300.262255514,4.16145871419,-0.853065409625,0.0,0.00121548840874,-0.0941683678145,2.70800517074,0.0,0.158060261357,-0.0136122494608,0.0,0.0,0.0,-0.0487695367181
793,16.63,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.912950676,300.21740408,4.1600965044,-0.852191112661,0.0,0.0011609325474,-0.0964228569478,2.70746443796,0.0,0.160348214676,-0.0220279718086,0.0,0.0,0.0,-0.0546871528089
794,16.65,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.842767778,300.171696213,4.15872841672,-0.851300121107,0.0,0.00105363383439,-0.0986470072616,2.70694751044,0.0,0.161581277175,-0.0232235117756,0.0,0.0,0.0,-0.0528476889038
795,16.65,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.773755881,300.126893817,4.15738315558,-0.850426780067,0.0,0.000914767238888,-0.100851685831,2.70651924839,0.0,0.158792127757,-0.0225083512645,0.0,0.0,0.0,-0.0443000749513
796,16.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.711671447,300.085539759,4.15617293269,-0.849620658078,0.0,0.00091829317852,-0.100634611585,2.70610731409,0.0,0.143713298457,-0.0220313428882,0.0,0.0,0.0,-0.0411576827689
797,16.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.700145286,300.077481851,4.15594825118,-0.849463583838,0.0,0.000854752934424,-0.10134416556,2.70713042098,0.0,0.0345601649194,-0.00314788359584,0.0,0.0,0.0,0.109563471949
798,16.74,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.661716247,300.065648585,4.15519914711,-0.849232915894,0.0,0.000744864417901,-0.102586042928,2.70839813504,0.0,0.0776739542354,0.010480969083,0.0,0.0,0.0,0.125385315704
799,16.76,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.60961694,300.030444157,4.15418356609,-0.848546669732,0.0,0.000324595728708,-0.106408258626,2.70757338728,0.0,0.12088780366,-0.0195530452833,0.0,0.0,0.0,-0.0875333736072
800,16.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.554399136,300.00570533,4.15310719563,-0.848064431383,0.0,0.00255274777092,-0.109077743349,2.70641758758,0.0,0.117930372865,0.00164916067563,0.0,0.0,0.0,-0.0916110970923
801,16.8,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.50030874,299.959504315,4.15205280194,-0.847163826799,0.0,0.000881112958445,-0.108332508264,2.70614467691,0.0,0.133506202636,-0.0372108495471,0.0,0.0,0.0,-0.045555643725
802,16.83,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.438827106,299.921793722,4.15085432955,-0.846428727522,0.0,0.000510111183527,-0.106331577094,2.70594581458,0.0,0.139657460807,-0.0160467064177,0.0,0.0,0.0,-0.0238370376053
803,16.86,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.393187644,299.911752325,4.14996467142,-0.846232988785,0.0,0.000496784948682,-0.108637668608,2.70740429242,0.0,0.0990390196745,0.023085062385,0.0,0.0,0.0,0.135589901914
804,16.86,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.332937439,299.89002982,4.1487902035,-0.845809548151,0.0,0.000486663456264,-0.108107168684,2.70799225325,0.0,0.124385796765,0.0109572015241,0.0,0.0,0.0,0.058980084652
805,16.88,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.290743134,299.827133889,4.14796770241,-0.844583506614,0.0,-0.00317743223213,-0.11046372006,2.70603911597,0.0,0.124838014411,-0.0755049134076,0.0,0.0,0.0,-0.229646590806
806,16.91,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.250508101,299.786459313,4.14718339378,-0.843790629875,0.0,-0.00395999273316,-0.111253146982,2.70409459207,0.0,0.104622526654,-0.0385969323273,0.0,0.0,0.0,-0.20312844099
807,16.92,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.210268843,299.75571413,4.14639900279,-0.843191308576,0.0,-0.00263536984242,-0.1109451431,2.70199713917,0.0,0.0964940974518,-0.0208239072124,0.0,0.0,0.0,-0.195051582015
808,16.94,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.153402664,299.708004872,4.14529050026,-0.842261303545,0.0,-0.00227451022092,-0.113768309749,2.70083850488,0.0,0.139889118386,-0.0368825804749,0.0,0.0,0.0,-0.112035400119
809,16.96,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.086274901,299.667158354,4.14398196688,-0.841465075121,0.0,-0.000773522712435,-0.117548554696,2.7004160466,0.0,0.152288953703,-0.0161489906021,0.0,0.0,0.0,-0.0250408948484
810,16.97,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,469.014313215,299.629205405,4.14257920497,-0.840725251563,0.0,0.00141715824388,-0.122138736431,2.70025325918,0.0,0.158392730347,-0.00698803115627,0.0,0.0,0.0,0.00981440782086
811,17.0,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.95752466,299.587333446,4.1414722156,-0.839909034041,0.0,0.000518064251503,-0.122794766344,2.70005664339,0.0,0.134926909092,-0.0264886147763,0.0,0.0,0.0,-0.0306782931758
812,17.04,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.889281779,299.549879659,4.14014194501,-0.839178940726,0.0,0.00013044640861,-0.124042087214,2.70007768215,0.0,0.151463954136,-0.00916720421024,0.0,0.0,0.0,-0.00273414182317
813,17.08,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.819685317,299.513733943,4.13878528883,-0.838474345868,0.0,-1.54786778478e-05,-0.125698957192,2.69997366123,0.0,0.152718867223,-0.00574270186589,0.0,0.0,0.0,-0.0124308270664
814,17.1,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.749511816,299.478362981,4.13741738434,-0.837784853439,0.0,-2.64069872282e-05,-0.127604740018,2.69989666446,0.0,0.153133727448,-0.00386378315289,0.0,0.0,0.0,-0.00793071747999
815,17.13,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.679740131,299.44376344,4.1360573125,-0.837110398445,0.0,-2.34295247341e-05,-0.12953645888,2.69985864671,0.0,0.151780811476,-0.00283275976473,0.0,0.0,0.0,-0.00384784282958
816,17.17,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.61020128,299.409758054,4.13470177934,-0.836447525411,0.0,-3.22776661011e-05,-0.131452868772,2.69984826978,0.0,0.150874657166,-0.00197755477197,0.0,0.0,0.0,-0.00123340626569
817,17.19,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.540738349,299.376157031,4.1333477261,-0.835792534711,0.0,-4.65633345016e-05,-0.133362718886,2.69984939231,0.0,0.150403755689,-0.00132815781719,0.0,0.0,0.0,-0.000156483590818
818,17.19,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.471303741,299.342822427,4.13199422496,-0.835142737378,0.0,-5.87127819484e-05,-0.135276018265,2.69985430854,0.0,0.150131775921,-0.000882919354739,0.0,0.0,0.0,0.000248665190695
819,17.21,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.40189912,299.30966797,4.13064130838,-0.83449645166,0.0,-6.69754413959e-05,-0.137194773529,2.69986121349,0.0,0.149928705667,-0.000591433269702,0.0,0.0,0.0,0.000498176311994
820,17.25,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.332530807,299.276640797,4.12928909956,-0.833852647122,0.0,-7.25352558384e-05,-0.139117102077,2.69986995071,0.0,0.149758508821,-0.000398622685722,0.0,0.0,0.0,0.000717410955935
821,17.27,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.263198014,299.243706479,4.12793758311,-0.833210652609,0.0,-7.66759254951e-05,-0.141041086504,2.69988029422,0.0,0.149618408761,-0.000266130880678,0.0,0.0,0.0,0.000897169123001
822,17.3,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.192866322,299.212426043,4.12656659496,-0.832600897517,0.0,-7.6818469127e-05,-0.143222248625,2.69997925733,0.0,0.150002502162,0.00346509560893,0.0,0.0,0.0,0.00980301100918
823,17.33,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.122841168,299.182006177,4.12520158223,-0.832007917685,0.0,-4.22450038557e-05,-0.145349778263,2.70011438897,0.0,0.148740299613,0.00470852813568,0.0,0.0,0.0,0.013936845058
824,17.36,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,468.053247371,299.150588423,4.123844978,-0.83139548582,0.0,-2.96673566712e-05,-0.147418007343,2.70021324778,0.0,0.148779220914,0.00250175640322,0.0,0.0,0.0,0.0097142308566
825,17.39,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.984529604,299.117828154,4.12250545036,-0.830756884095,0.0,-3.53621020628e-05,-0.149446860071,2.700209182,0.0,0.14838619673,-0.000519427156629,0.0,0.0,0.0,-0.000569374780318
826,17.41,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.915877144,299.084489765,4.1211671958,-0.830107012972,0.0,-4.28651911168e-05,-0.151497303942,2.70018174584,0.0,0.148752901466,-0.00159093247859,0.0,0.0,0.0,-0.002939232427
827,17.45,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.853447348,299.055404677,4.11995024071,-0.829540052181,0.0,0.000122990499104,-0.151181844275,2.700170322,0.0,0.134234067248,0.000732292760498,0.0,0.0,0.0,0.00135776148026
828,17.49,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.793241251,299.026509725,4.11877663258,-0.828976797756,0.0,0.00014583547398,-0.148712676342,2.70014867539,0.0,0.130146760856,-0.000783254861279,0.0,0.0,0.0,-0.00182685681698
829,17.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.733496439,298.99795354,4.11761201636,-0.82842014698,0.0,0.000131949831754,-0.144156785961,2.70013051602,0.0,0.129032470418,-0.000567295440211,0.0,0.0,0.0,-0.00202119950816
830,17.52,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.711782278,298.907120113,4.11718873837,-0.826649514873,0.0,-0.00743733504808,-0.144811043459,2.6969831591,0.0,0.113991060195,-0.141794388589,0.0,0.0,0.0,-0.42431430744
831,17.53,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.693278261,298.854966772,4.11682803627,-0.825632880544,0.0,-0.0114811272299,-0.143553560599,2.69379364479,0.0,0.0763736117239,-0.0759676194841,0.0,0.0,0.0,-0.377047728876
832,17.56,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.674917751,298.821029624,4.1164701316,-0.82497133769,0.0,-0.0132995856264,-0.141182935369,2.69036917731,0.0,0.060967194813,-0.04383789116,0.0,0.0,0.0,-0.368242531103
833,17.59,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.656153561,298.800959889,4.11610435791,-0.8245801148,0.0,-0.0126946451103,-0.137589761116,2.68669640846,0.0,0.0500223504344,-0.0189333807404,0.0,0.0,0.0,-0.35886327772
834,17.61,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.636879313,298.789454432,4.11572864157,-0.824355836883,0.0,-0.00973658597622,-0.132771290847,2.68282357656,0.0,0.0436503157657,-0.00327819099434,0.0,0.0,0.0,-0.347407035227
835,17.64,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.604862808,298.722786629,4.11510453816,-0.823056269566,0.0,-0.0122537484508,-0.134993311102,2.67981309938,0.0,0.113610583852,-0.0886897123262,0.0,0.0,0.0,-0.335132281813
836,17.66,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.561736842,298.685794168,4.11426387607,-0.822335168971,0.0,-0.0119593353662,-0.136921212267,2.67793267765,0.0,0.107458359383,-0.0269060992845,0.0,0.0,0.0,-0.183945419637
837,17.67,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.499694661,298.653507731,4.11305447683,-0.821705803729,0.0,-0.0104781248396,-0.140105433753,2.67723287562,0.0,0.136356683274,-0.002111787116,0.0,0.0,0.0,-0.0493883928973
838,17.68,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.429606633,298.620474852,4.11168823847,-0.821061887959,0.0,-0.00840723340969,-0.144401072988,2.67694933544,0.0,0.150946787111,0.00363246835519,0.0,0.0,0.0,0.000879478753907
839,17.69,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.356737896,298.587135253,4.11026779524,-0.820411993237,0.0,-0.00580955983441,-0.149525695077,2.67676437723,0.0,0.15604420963,0.00555636185982,0.0,0.0,0.0,0.0194107658003
840,17.71,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.282108624,298.553956372,4.10881303361,-0.819765231422,0.0,-0.00267739969597,-0.155392893769,2.67661628317,0.0,0.158954377589,0.00739924891681,0.0,0.0,0.0,0.0326295608491
841,17.72,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.205896818,298.521064695,4.10732742336,-0.819124068124,0.0,0.00100037709882,-0.16198630022,2.67648104819,0.0,0.161439606766,0.00930443790648,0.0,0.0,0.0,0.0444674476004
842,17.77,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.153940344,298.478210287,4.10631462659,-0.818288699558,0.0,0.00034558981621,-0.163633161173,2.67658586402,0.0,0.127978718254,-0.0292509723798,0.0,0.0,0.0,-0.000174362632902
843,17.8,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.096051053,298.442726776,4.10518618037,-0.817597013174,0.0,0.000114917225586,-0.163713240828,2.67634416045,0.0,0.131865239192,-0.0111912390792,0.0,0.0,0.0,-0.0279362342658
844,17.82,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,467.030466769,298.404269889,4.1039077343,-0.81684736625,0.0,-0.000119333774361,-0.165030084478,2.67604216266,0.0,0.14784642855,-0.00963491859434,0.0,0.0,0.0,-0.034262999491
845,17.84,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,466.962898748,298.367641082,4.10259061887,-0.816133354434,0.0,-0.000113006811897,-0.166855036496,2.67580872138,0.0,0.149709465349,-0.00466474840533,0.0,0.0,0.0,-0.0234223960099
846,17.85,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,466.893395793,298.332318645,4.10123578544,-0.815444807888,0.0,-5.97881300099e-05,-0.168846667048,2.67574202483,0.0,0.151967307578,-0.000668049916273,0.0,0.0,0.0,-0.00586387157263
847,17.87,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,466.824003945,298.297754247,4.09988311784,-0.814771037962,0.0,-5.20446929046e-05,-0.170777340435,2.67572039524,0.0,0.151109463548,0.00055938722159,0.0,0.0,0.0,-0.0021117244273
848,17.88,486.824383434,340.228039257,4.48975406304,-1.63212552158,0.5,466.754698599,298.263469322,4.09853213644,-0.814102715826,0.0,-5.9122097248e-05,-0.172679623521,2.6757111818,0.0,0.150714333999,0.000972123894766,0.0,0.0,0.0,-0.00112196903352
