,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
683,15.31,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.269144014,93.7554315819,2.99744920105,3.17240874109,0.0,-0.030989053126,-0.0457842148363,-0.788631547701,0.0,0.173159625399,-0.101938787888,0.0,0.0,0.0,-0.0613751163437
684,15.33,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.325018702,93.7737878578,2.99853837626,3.17205091895,0.0,-0.0306717367927,-0.038846851039,-0.789645904746,0.0,0.102026959073,0.0523159526819,0.0,0.0,0.0,-0.100401561544
685,15.35,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.377858036,93.8191714873,2.99956838278,3.17116624781,0.0,-0.0329162423058,-0.0336900618949,-0.79028572449,0.0,0.135321135369,0.0109540292291,0.0,0.0,0.0,-0.0721366457815
686,15.37,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.422228292,93.8880963746,3.00043330004,3.16982268276,0.0,-0.0386465145647,-0.0305229083289,-0.7910364054,0.0,0.156313757235,-0.0329627870998,0.0,0.0,0.0,-0.0935055423483
687,15.4,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.472825225,93.9050636197,3.00141959504,3.16949193724,0.0,-0.0387326547804,-0.0232578187643,-0.79162530675,0.0,0.0927767200528,0.0470401608534,0.0,0.0,0.0,-0.059110639829
688,15.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.56751523,93.922170992,3.0032654041,3.16915846019,0.0,-0.0324771603882,-0.0205094792338,-0.793123818313,0.0,0.153372049885,0.10823359839,0.0,0.0,0.0,-0.136168271626
689,15.48,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.659591577,93.9437838014,3.00506026466,3.16873715787,0.0,-0.0249430900942,-0.0188100746167,-0.794959485424,0.0,0.155872977551,0.0986666776373,0.0,0.0,0.0,-0.168731502063
690,15.5,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.751292378,93.9663391175,3.00684780464,3.16829748309,0.0,-0.0159524152924,-0.0180237513025,-0.796910975975,0.0,0.156514748004,0.0971489356666,0.0,0.0,0.0,-0.178569272257
691,15.54,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.843313739,93.9877294373,3.00864159336,3.16788051779,0.0,-0.00503677771808,-0.0182747496407,-0.798849225906,0.0,0.155183091555,0.0994840989477,0.0,0.0,0.0,-0.17401826459
692,15.56,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.848493304,94.0390992499,3.00874255954,3.16687915692,0.0,-0.00552565571231,-0.0105970294051,-0.799485107462,0.0,0.0787587327781,-0.0626072432563,0.0,0.0,0.0,-0.0642967324617
693,15.57,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.892165262,94.234084587,3.00959386476,3.16307827316,0.0,-0.0310438351122,-0.0255352674921,-0.795162290793,0.0,0.30732605053,-0.189316778368,0.0,0.0,0.0,0.343827263337
694,15.59,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,410.93563177,94.4087575785,3.0104411651,3.15967334155,0.0,-0.053614726098,-0.0379550844419,-0.790940561973,0.0,0.30222075871,-0.178529898905,0.0,0.0,0.0,0.35052916439
695,15.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.027667079,94.4400071573,3.01223522571,3.15906418797,0.0,-0.0581278005288,-0.041081332153,-0.787165900232,0.0,0.169801008436,0.084341978499,0.0,0.0,0.0,0.359751218905
696,15.64,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.120051875,94.472618375,3.01403609893,3.15842849172,0.0,-0.062693733917,-0.0442614842727,-0.783423103319,0.0,0.17257976207,0.0821718133652,0.0,0.0,0.0,0.354802436547
697,15.68,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.212640729,94.5052736738,3.01584094988,3.15779193618,0.0,-0.0672654237055,-0.0474314270158,-0.779663553395,0.0,0.17322931493,0.0817428773412,0.0,0.0,0.0,0.355003066947
698,15.7,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.305450869,94.5379589762,3.0176501144,3.15715479579,0.0,-0.0718419176096,-0.0505915371034,-0.775887020949,0.0,0.173884173094,0.0813503933843,0.0,0.0,0.0,0.355232455161
699,15.73,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.398496116,94.5706625424,3.01946386191,3.15651729937,0.0,-0.0764224785451,-0.0537421056237,-0.772093301944,0.0,0.174543237149,0.0809863082935,0.0,0.0,0.0,0.35548770966
700,15.74,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.491787561,94.603374476,3.0212824086,3.15587963984,0.0,-0.0810065388132,-0.0568833521773,-0.768282215092,0.0,0.175205554986,0.0806442565637,0.0,0.0,0.0,0.355766223956
701,15.77,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.60017972,94.5676265586,3.02339531617,3.15657648034,0.0,-0.0751029720963,-0.0526913310326,-0.765252503563,0.0,0.103818899036,0.196677839809,0.0,0.0,0.0,0.335287520553
702,15.8,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.703980914,94.5372640087,3.02541873127,3.15716834291,0.0,-0.0694992587093,-0.0484039509886,-0.761982744696,0.0,0.105318317235,0.182400842979,0.0,0.0,0.0,0.355328783461
703,15.81,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.812507634,94.4898968997,3.02753426187,3.15809167837,0.0,-0.0592526872335,-0.0416873804822,-0.758796645491,0.0,0.0895931979832,0.212473318658,0.0,0.0,0.0,0.364721527245
704,15.84,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,411.919872817,94.4422026915,3.02962715044,3.15902139003,0.0,-0.0490178626935,-0.0349467923292,-0.755508683012,0.0,0.0882167765304,0.211039070317,0.0,0.0,0.0,0.368004497534
705,15.87,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.026704718,94.3942296281,3.03170964363,3.15995653746,0.0,-0.038769954525,-0.0282155966663,-0.752167155963,0.0,0.0878017785422,0.210414936242,0.0,0.0,0.0,0.366512319913
706,15.89,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.132998215,94.346009576,3.03378164162,3.16089649949,0.0,-0.0285089478597,-0.0214947002641,-0.748771407418,0.0,0.0874300534343,0.209738928087,0.0,0.0,0.0,0.365076886096
707,15.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.194829508,94.398654201,3.03498692998,3.15987028848,0.0,-0.0377669141904,-0.0270377092375,-0.747308772746,0.0,0.158256274004,0.00670487323314,0.0,0.0,0.0,0.124694220405
708,15.95,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.264832311,94.4297120167,3.03635150703,3.15926487297,0.0,-0.0434106472444,-0.0308248424512,-0.746081077118,0.0,0.141320971614,0.04824661583,0.0,0.0,0.0,0.106468852841
709,15.97,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.334388793,94.4577030573,3.03770738389,3.15871923865,0.0,-0.0481454042754,-0.0340247807025,-0.744738111025,0.0,0.13671338614,0.051833927204,0.0,0.0,0.0,0.11894202798
710,15.99,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.406093086,94.4786080234,3.03910512839,3.15831173444,0.0,-0.051109439299,-0.0363016670899,-0.743404909688,0.0,0.130501496181,0.0646423713743,0.0,0.0,0.0,0.122892610788
711,16.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.480456124,94.4904914318,3.04055470027,3.15808008905,0.0,-0.0517956758008,-0.0373914615758,-0.7421022391,0.0,0.122499231383,0.0809224223996,0.0,0.0,0.0,0.127728725036
712,16.04,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.55672191,94.4932446723,3.04204136277,3.15802641964,0.0,-0.0502033088723,-0.0372407067822,-0.740784885319,0.0,0.113305096342,0.096384591363,0.0,0.0,0.0,0.137666607567
713,16.06,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.634555897,94.4869817108,3.04355859449,3.15814850466,0.0,-0.04638576345,-0.035861693478,-0.739433810419,0.0,0.103816537998,0.111267072785,0.0,0.0,0.0,0.149049957535
714,16.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.713694176,94.4810060215,3.045101251,3.15826498983,0.0,-0.0402348252846,-0.0328229257758,-0.738159300716,0.0,0.106149281115,0.112456555312,0.0,0.0,0.0,0.148567230175
715,16.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.791183322,94.4712554228,3.04661176067,3.15845505998,0.0,-0.0327838965654,-0.0289080498045,-0.736668720993,0.0,0.0989860015004,0.115535853194,0.0,0.0,0.0,0.17204756244
716,16.12,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.846625508,94.520492009,3.04769250504,3.15749528248,0.0,-0.0333187638783,-0.0281218217958,-0.736206894314,0.0,0.144533628539,0.00144802649026,0.0,0.0,0.0,0.0445272286629
717,16.14,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.901155275,94.5705204722,3.04875546345,3.15652006877,0.0,-0.0336519900882,-0.0268954786408,-0.735981776777,0.0,0.144249707469,-0.000914222317084,0.0,0.0,0.0,0.0215592039678
718,16.16,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,412.954772576,94.6219210507,3.049800635,3.15551810817,0.0,-0.0339637710058,-0.0256456314905,-0.735639094187,0.0,0.14466024617,-0.00408542342497,0.0,0.0,0.0,0.0336097940242
719,16.17,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.013170937,94.6587731425,3.05093900463,3.15479974381,0.0,-0.0317981058853,-0.0231838425045,-0.735402292897,0.0,0.132589090554,0.0231188210581,0.0,0.0,0.0,0.0289766245698
720,16.2,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.074374285,94.6860921145,3.05213205234,3.15426721024,0.0,-0.0273050139685,-0.0195218389892,-0.735181000943,0.0,0.124172737809,0.0405456854392,0.0,0.0,0.0,0.0317320943662
721,16.21,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.126696059,94.74402302,3.05315196996,3.15313795283,0.0,-0.0268810916904,-0.0199780558564,-0.734851948808,0.0,0.151296482467,-0.0154459482542,0.0,0.0,0.0,0.033712790824
722,16.22,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.185900116,94.7824480609,3.05430604514,3.15238892669,0.0,-0.0235188219247,-0.0190305490399,-0.734652577609,0.0,0.135824805577,0.0218047873383,0.0,0.0,0.0,0.0265053336407
723,16.25,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.247367425,94.8693209024,3.0555042383,3.15069549898,0.0,-0.0306531179234,-0.0251739767867,-0.732977586067,0.0,0.202451763694,-0.045568435881,0.0,0.0,0.0,0.151946430117
724,16.26,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.31863453,94.9261002783,3.05689346063,3.14958868853,0.0,-0.0343240170544,-0.0296833575838,-0.731543493324,0.0,0.177332812975,0.0105262053602,0.0,0.0,0.0,0.133352649727
725,16.29,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.393878065,94.9719671127,3.0583601962,3.14869459819,0.0,-0.0360336918198,-0.0332478348915,-0.730186939543,0.0,0.16891791331,0.0312815067608,0.0,0.0,0.0,0.130284011456
726,16.33,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.469149368,95.0184499683,3.05982747305,3.14778849964,0.0,-0.0377657389326,-0.0368298831237,-0.728830643689,0.0,0.169811267273,0.0301737063783,0.0,0.0,0.0,0.129561938557
727,16.37,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.5444936,95.0648697675,3.06129617154,3.14688363026,0.0,-0.0394979651125,-0.0404107952792,-0.727463901487,0.0,0.169876241598,0.0301283282477,0.0,0.0,0.0,0.129985972701
728,16.4,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.628163613,95.0455159906,3.06292716595,3.14726089687,0.0,-0.0321177919456,-0.037471791929,-0.726390285411,0.0,0.0967002853209,0.136631456712,0.0,0.0,0.0,0.136088691381
729,16.43,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.705184224,95.0316380282,3.06442854237,3.14753142245,0.0,-0.0248511020938,-0.0341009782251,-0.724911783516,0.0,0.0943327743129,0.119768885696,0.0,0.0,0.0,0.173845010204
730,16.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.762614949,95.0823255831,3.06554804968,3.14654336095,0.0,-0.0254747621422,-0.0338308016189,-0.72399165425,0.0,0.149336339623,0.000128339175493,0.0,0.0,0.0,0.0899778278102
731,16.46,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.814946266,95.1354761109,3.06656815334,3.14550728829,0.0,-0.0274174014359,-0.0335594308418,-0.723773983858,0.0,0.145037739057,-0.0100723017569,0.0,0.0,0.0,0.0152016727239
732,16.49,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.868502619,95.1830040266,3.06761213682,3.14458081819,0.0,-0.0285290551859,-0.032509456916,-0.723691788357,0.0,0.139567726618,-0.00028380909045,0.0,0.0,0.0,0.00454218603039
733,16.5,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.921692965,95.2317165768,3.06864898567,3.14363125581,0.0,-0.0296697885711,-0.0311463334701,-0.723634092979,0.0,0.140562845938,-0.00249766856681,0.0,0.0,0.0,0.00213319174687
734,16.52,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,413.977294767,95.2657250182,3.06973284145,3.14296832323,0.0,-0.028403434346,-0.0280952290316,-0.723660181767,0.0,0.125092598067,0.0221201591981,0.0,0.0,0.0,0.00113899207803
735,16.54,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.032872234,95.3007310398,3.07081622289,3.14228594464,0.0,-0.0271807568851,-0.0250799054051,-0.723686614546,0.0,0.126366064065,0.020601974834,0.0,0.0,0.0,0.000607145039722
736,16.56,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.085512479,95.355120903,3.07184234851,3.14122571339,0.0,-0.0279391912358,-0.023302111912,-0.723920800886,0.0,0.147101474681,-0.0114733331906,0.0,0.0,0.0,-0.0252966212203
737,16.58,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.159713197,95.3991013899,3.07328875628,3.14036839396,0.0,-0.0232253210771,-0.0240201800226,-0.723863934742,0.0,0.165165395643,0.0315892579477,0.0,0.0,0.0,0.0168526337746
738,16.6,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.225506801,95.4573341025,3.07457128267,3.13923325336,0.0,-0.0204932289406,-0.0256466826458,-0.724113054659,0.0,0.171288929928,-8.84681414485e-05,0.0,0.0,0.0,-0.0181295753199
739,16.61,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.288146641,95.5289408697,3.07579233218,3.13783740995,0.0,-0.0198909144885,-0.0286751746813,-0.724417227794,0.0,0.183962041952,-0.0236479105443,0.0,0.0,0.0,-0.0287844045781
740,16.64,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.349050334,95.5870391756,3.07697953868,3.13670488936,0.0,-0.0180893490204,-0.0311319990856,-0.724331201879,0.0,0.163961898856,-0.00615128486845,0.0,0.0,0.0,0.013990191801
741,16.66,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.391284017,95.6394141603,3.07780280736,3.1356839345,0.0,-0.0191582448706,-0.0296667963359,-0.724208696527,0.0,0.129268282332,-0.0219483622346,0.0,0.0,0.0,0.00900882927414
742,16.7,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.448076939,95.7155094968,3.07890988185,3.13420059461,0.0,-0.0242011997986,-0.031609349502,-0.723180079803,0.0,0.181231877354,-0.0379316496493,0.0,0.0,0.0,0.0874874214426
743,16.73,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.513449044,95.7655701494,3.08018419189,3.13322475342,0.0,-0.0261034381933,-0.0320268676117,-0.722424004113,0.0,0.16012245516,0.0110738123766,0.0,0.0,0.0,0.0695598349824
744,16.78,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.582545893,95.802716995,3.08153110903,3.13250064337,0.0,-0.0257708207345,-0.0312550116843,-0.721756136099,0.0,0.14893442225,0.034652295578,0.0,0.0,0.0,0.0678422977702
745,16.79,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.653862859,95.8304931813,3.0829213033,3.13195919725,0.0,-0.023157151957,-0.0292029203517,-0.721111674083,0.0,0.140128133542,0.0511316783497,0.0,0.0,0.0,0.0723497536495
746,16.81,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.711859836,95.8824807392,3.08405184865,3.13094579456,0.0,-0.0246059392264,-0.0291893800162,-0.720869611723,0.0,0.151811421049,-0.0015034893334,0.0,0.0,0.0,0.0199665410032
747,16.82,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.770583147,95.9263312633,3.08519655258,3.13009100851,0.0,-0.0244894585628,-0.0281461277555,-0.720680301058,0.0,0.14241408517,0.0113267688947,0.0,0.0,0.0,0.0193028564237
748,16.82,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.828187716,95.9784497301,3.08631944865,3.12907505399,0.0,-0.0255139493023,-0.0277629490007,-0.72038443664,0.0,0.151418469501,-0.0022740923367,0.0,0.0,0.0,0.0267634464636
749,16.84,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.885599133,96.0274861338,3.08743857959,3.12811917868,0.0,-0.0260536707573,-0.0270340619927,-0.72017667445,0.0,0.147165544088,0.00196619219474,0.0,0.0,0.0,0.0193250889946
750,16.88,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.942602903,96.0768290052,3.08854976419,3.12715732933,0.0,-0.0264871433123,-0.0261998158008,-0.719993034565,0.0,0.146963272254,0.000965509001143,0.0,0.0,0.0,0.0172414060149
751,16.91,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,414.997099416,96.1317736234,3.08961207439,3.12608628414,0.0,-0.0281418639163,-0.0260441432262,-0.719871486665,0.0,0.150485377261,-0.0104926142255,0.0,0.0,0.0,0.00783678331066
752,16.92,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.055600764,96.1704218681,3.09075245155,3.12533290706,0.0,-0.0271885308689,-0.0244584386269,-0.719819874657,0.0,0.135399499072,0.0185536023741,0.0,0.0,0.0,0.00757169108714
753,16.93,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.116102906,96.2007500278,3.09193183052,3.12474171486,0.0,-0.0241032799453,-0.0216708590382,-0.719779327562,0.0,0.127636141668,0.0333169371657,0.0,0.0,0.0,0.0111734147841
754,16.97,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.183736534,96.262114682,3.09325022483,3.12354552277,0.0,-0.0223374190278,-0.0242785013679,-0.719254874825,0.0,0.177984910912,-0.00315504363926,0.0,0.0,0.0,0.0565294215447
755,16.98,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.245131146,96.3223913682,3.0944470009,3.12237053863,0.0,-0.0208429962057,-0.0270028132298,-0.71896863751,0.0,0.167443480308,-0.00959503031871,0.0,0.0,0.0,0.0324565211123
756,17.01,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.306148821,96.3791811024,3.09563642925,3.12126352627,0.0,-0.0189827024458,-0.0297997312372,-0.718775969589,0.0,0.162410807647,-0.00499425941668,0.0,0.0,0.0,0.0245511001216
757,17.02,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.353035995,96.4314733377,3.09655040926,3.12024418445,0.0,-0.0192990241419,-0.0295019301353,-0.718682156448,0.0,0.135877304967,-0.0165616293207,0.0,0.0,0.0,0.00844875642745
758,17.04,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.406947887,96.4825796972,3.09760132333,3.11924795912,0.0,-0.0195943576704,-0.0289709980977,-0.718641850105,0.0,0.144701729686,-0.00579191819835,0.0,0.0,0.0,0.00316418258019
759,17.05,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.46504441,96.5342400526,3.09873380916,3.11824093465,0.0,-0.019758089716,-0.0286808096247,-0.718636229239,0.0,0.151570614018,-0.00122775604756,0.0,0.0,0.0,8.19028814491e-05
760,17.07,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.524477707,96.5860350086,3.09989235296,3.11723128638,0.0,-0.0198312800569,-0.0285652886686,-0.718637499967,0.0,0.153707233399,0.000299781688505,0.0,0.0,0.0,-0.000323642886184
761,17.09,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.583971711,96.6376415924,3.10105208014,3.11622531009,0.0,-0.0198651945131,-0.0285195033947,-0.718628286447,0.0,0.153553840387,0.000644750369525,0.0,0.0,0.0,0.000816377094426
762,17.11,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.643196182,96.6890651984,3.10220655326,3.11522290062,0.0,-0.019889480332,-0.0284904565125,-0.718608687047,0.0,0.152922380979,0.000563723054229,0.0,0.0,0.0,0.00188258951067
763,17.13,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.702199257,96.7403649762,3.10335671065,3.11422290495,0.0,-0.0199113315808,-0.0284646728109,-0.718581703515,0.0,0.152438130704,0.000456999089081,0.0,0.0,0.0,0.00262816406273
764,17.15,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.769148378,96.8060788339,3.10466176175,3.11294193306,0.0,-0.0224458891844,-0.0302992180813,-0.717396711734,0.0,0.182607890211,-0.0107028225303,0.0,0.0,0.0,0.111192948936
765,17.18,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.841386747,96.8504590073,3.1060699171,3.11207682247,0.0,-0.0221633606617,-0.0306236987642,-0.716351963529,0.0,0.162994302126,0.0272444395637,0.0,0.0,0.0,0.105338774449
766,17.19,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.916314669,96.8842374645,3.10753050037,3.11141837301,0.0,-0.0197125977875,-0.0297578496417,-0.715350893699,0.0,0.153404417065,0.0461086838329,0.0,0.0,0.0,0.107508430993
767,17.23,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,415.987661836,96.9420338585,3.10892128336,3.11029173765,0.0,-0.0202788862104,-0.0303583149504,-0.714230229918,0.0,0.179054632667,0.00603280952402,0.0,0.0,0.0,0.110786241441
768,17.25,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.052346274,96.9917550505,3.11018218858,3.10932251363,0.0,-0.0201993049508,-0.0299066882566,-0.713724176776,0.0,0.15882826536,0.00930885582931,0.0,0.0,0.0,0.0510230814827
769,17.27,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.111277288,97.040003835,3.11133094128,3.10838199152,0.0,-0.0202179558282,-0.028809975194,-0.713568163956,0.0,0.148442187469,0.00410433829104,0.0,0.0,0.0,0.015590445665
770,17.33,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.170486639,97.0900179127,3.11248511967,3.10740705823,0.0,-0.0202895343524,-0.027647136196,-0.7133345774,0.0,0.151083801715,0.00182640088487,0.0,0.0,0.0,0.0232561456637
771,17.35,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.226032756,97.1463851314,3.11356788997,3.10630828204,0.0,-0.0209311254626,-0.0271296563753,-0.713276769864,0.0,0.1537858537,-0.0122533825028,0.0,0.0,0.0,0.00402733352236
772,17.38,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.281762358,97.2008272409,3.114654237,3.10524703234,0.0,-0.0212416541486,-0.0267770302927,-0.71326499404,0.0,0.151596435476,-0.00917860956011,0.0,0.0,0.0,0.000342481930098
773,17.41,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.338291612,97.2545013553,3.11575617178,3.10420075331,0.0,-0.0212928069699,-0.0266885846977,-0.713255624268,0.0,0.151795823516,-0.00702835824165,0.0,0.0,0.0,0.000801924312297
774,17.44,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.394658979,97.3043752476,3.11685495086,3.10322855268,0.0,-0.0217974915193,-0.0264251171977,-0.713234881423,0.0,0.146720699685,-0.00161455697426,0.0,0.0,0.0,0.000738696400601
775,17.45,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.45155945,97.3518961302,3.11796412183,3.10230221968,0.0,-0.0223355001287,-0.0261325069533,-0.713199308351,0.0,0.144517177099,0.00254079062584,0.0,0.0,0.0,0.00217316206303
776,17.47,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.508357813,97.3993220598,3.11907130239,3.10137773763,0.0,-0.0228763400603,-0.0259606929457,-0.713175935575,0.0,0.144210077258,0.00252902970868,0.0,0.0,0.0,0.00092695917238
777,17.5,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.577140233,97.4500273326,3.12041209031,3.10038933075,0.0,-0.0215061578259,-0.0286030429166,-0.713132280927,0.0,0.166077951473,0.012970717544,0.0,0.0,0.0,0.00810652384312
778,17.53,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.638790917,97.500114457,3.12161385803,3.09941297355,0.0,-0.0204740222716,-0.0310428442296,-0.713055668513,0.0,0.154757042301,0.00477531494795,0.0,0.0,0.0,0.0107364559891
779,17.56,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.663780842,97.5469926737,3.12210099108,3.09849916815,0.0,-0.0232516639258,-0.0281369271741,-0.714069190703,0.0,0.0965870312717,-0.0371523032446,0.0,0.0,0.0,-0.109641734106
780,17.59,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.719798599,97.5940910184,3.12319295515,3.09758107177,0.0,-0.0234357999635,-0.0276233496077,-0.71448712409,0.0,0.142644437519,0.00220516016923,0.0,0.0,0.0,-0.0423521274884
781,17.61,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.777543759,97.6434053384,3.12431859179,3.09661977898,0.0,-0.0236462043895,-0.0274818431727,-0.714706575896,0.0,0.148013596909,0.00117085824236,0.0,0.0,0.0,-0.0225689885852
782,17.63,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.850350267,97.6873704243,3.12573782198,3.09576275976,0.0,-0.0214999486958,-0.0286914060679,-0.714934644743,0.0,0.163369985893,0.028341793649,0.0,0.0,0.0,-0.0167815331316
783,17.66,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.921016161,97.7583123549,3.12711532477,3.09437987612,0.0,-0.0234486327177,-0.0349822889434,-0.714764353446,0.0,0.194693782959,-0.0141612959656,0.0,0.0,0.0,0.0108375066262
784,17.71,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,416.98364219,97.7909715508,3.12833610507,3.09374324462,0.0,-0.0206477810988,-0.0359535938949,-0.71432849171,0.0,0.133932281701,0.0319506631468,0.0,0.0,0.0,0.0535558035466
785,17.72,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,417.039980455,97.839650297,3.12943431687,3.09279434119,0.0,-0.0198239205561,-0.0368651328946,-0.714201142969,0.0,0.145132993969,0.000237658828188,0.0,0.0,0.0,0.0157345895913
786,17.75,366.944202441,58.7820748798,2.15290842965,3.85415058714,0.5,417.09561135,97.891423643,3.13051873977,3.09178511417,0.0,-0.0198893345113,-0.0374957587733,-0.71416563095,0.0,0.148050983965,-0.00522109017434,0.0,0.0,0.0,0.00331050070146
