,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
515,10.28,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,326.232741474,261.88827896,1.3593126993,-0.105034677581,0.0,2.6494892486e-05,1.02449211095e-05,2.8611914979,0.0,0.149929879208,1.36531470671e-05,0.0,0.0,0.0,-4.1043336361e-05
516,10.31,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,326.158828522,261.866995874,1.35787190102,-0.104619802603,0.0,2.65152486788e-05,9.85552019524e-06,2.86119108466,0.0,0.149929867899,1.36619340428e-05,0.0,0.0,0.0,-4.10197024396e-05
517,10.33,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,326.084915585,261.845712759,1.35643110303,-0.104204927071,0.0,2.6535572591e-05,9.46708958932e-06,2.86119067163,0.0,0.149929857861,1.36749914077e-05,0.0,0.0,0.0,-4.09963004572e-05
518,10.34,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,326.011002663,261.824429615,1.35499030533,-0.103790050984,0.0,2.65558642924e-05,9.07962673288e-06,2.8611902588,0.0,0.149929845317,1.36469078363e-05,0.0,0.0,0.0,-4.09731334167e-05
519,10.36,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.937089756,261.803146444,1.35354950792,-0.103375174342,0.0,2.65761238394e-05,8.69312907571e-06,2.86118984618,0.0,0.149929835343,1.36599169641e-05,0.0,0.0,0.0,-4.09502042436e-05
520,10.37,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.863176864,261.781863243,1.3521087108,-0.102960297144,0.0,2.65963512895e-05,8.30759408531e-06,2.86118943376,0.0,0.149929824164,1.36686074927e-05,0.0,0.0,0.0,-4.09275158474e-05
521,10.38,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.789263987,261.760580015,1.35066791397,-0.10254541939,0.0,2.66165466885e-05,7.92301923067e-06,2.86118902154,0.0,0.149929804363,1.36472158147e-05,0.0,0.0,0.0,-4.09050709301e-05
522,10.41,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.715351124,261.739296757,1.34922711743,-0.10213054108,0.0,2.66367100811e-05,7.53940199921e-06,2.86118860952,0.0,0.149929793245,1.36558555508e-05,0.0,0.0,0.0,-4.08828722222e-05
523,10.42,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.641438276,261.718013472,1.34778632117,-0.101715662213,0.0,2.66568415019e-05,7.15673987786e-06,2.86118819769,0.0,0.149929783393,1.36687631287e-05,0.0,0.0,0.0,-4.08609223016e-05
524,10.43,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.567525443,261.696730157,1.34634552521,-0.101300782789,0.0,2.66769409836e-05,6.77503037723e-06,2.86118778605,0.0,0.149929772333,1.36773505071e-05,0.0,0.0,0.0,-4.08392237022e-05
525,10.47,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.493612625,261.675446814,1.34490472953,-0.100885902808,0.0,2.669700855e-05,6.39427100644e-06,2.8611873746,0.0,0.149929761237,1.3653381809e-05,0.0,0.0,0.0,-4.08177788488e-05
526,10.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.419699822,261.654163442,1.34346393414,-0.10047102227,0.0,2.67170442209e-05,6.01445928895e-06,2.86118696334,0.0,0.149929741645,1.36643876724e-05,0.0,0.0,0.0,-4.07965901032e-05
527,10.5,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.345787033,261.632880042,1.34202313904,-0.100056141173,0.0,2.6737048012e-05,5.63559276191e-06,2.86118655226,0.0,0.149929730669,1.36728937399e-05,0.0,0.0,0.0,-4.07756597544e-05
528,10.51,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.271874259,261.611596613,1.34058234423,-0.0996412595182,0.0,2.67570199283e-05,5.25766896547e-06,2.86118614136,0.0,0.149929720955,1.36856658573e-05,0.0,0.0,0.0,-4.07549899269e-05
529,10.52,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.1979615,261.590313156,1.33914154971,-0.0992263773048,0.0,2.67769599739e-05,4.88068545795e-06,2.86118573065,0.0,0.149929708729,1.36572928742e-05,0.0,0.0,0.0,-4.07345827938e-05
530,10.54,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.124048756,261.56902967,1.33770075547,-0.0988114945324,0.0,2.67968681449e-05,4.50463980452e-06,2.86118532011,0.0,0.149929699066,1.36700084624e-05,0.0,0.0,0.0,-4.07144403155e-05
531,10.56,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,325.050136026,261.547746155,1.33625996152,-0.0983966112008,0.0,2.68167444329e-05,4.12952957549e-06,2.86118490974,0.0,0.149929679604,1.36808738553e-05,0.0,0.0,0.0,-4.06945644267e-05
532,10.57,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.976223311,261.526462611,1.33481916786,-0.0979817273096,0.0,2.6836588824e-05,3.75535235942e-06,2.86118449955,0.0,0.149929668688,1.36567085997e-05,0.0,0.0,0.0,-4.06749569749e-05
533,10.59,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.902310611,261.505179039,1.33337837449,-0.0975668428585,0.0,2.68564012963e-05,3.38210575085e-06,2.86118408952,0.0,0.149929657862,1.36650433409e-05,0.0,0.0,0.0,-4.06556197266e-05
534,10.6,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.828397926,261.483895438,1.3319375814,-0.0971519578471,0.0,2.6876181827e-05,3.00978735518e-06,2.86118367966,0.0,0.149929648294,1.36776424312e-05,0.0,0.0,0.0,-4.06365543727e-05
535,10.62,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.754485255,261.462611808,1.3304967886,-0.096737072275,0.0,2.68959303831e-05,2.63839478721e-06,2.86118326996,0.0,0.149929637512,1.36859178838e-05,0.0,0.0,0.0,-4.06177624538e-05
536,10.64,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.680572599,261.441328149,1.32905599609,-0.0963221861421,0.0,2.69156469301e-05,2.26792567461e-06,2.86118286043,0.0,0.149929626686,1.36616340681e-05,0.0,0.0,0.0,-4.05992455102e-05
537,10.67,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.606659958,261.420044462,1.32761520386,-0.0959072994478,0.0,2.69353314255e-05,1.89837765074e-06,2.86118245105,0.0,0.14992960736,1.36723216988e-05,0.0,0.0,0.0,-4.05810049621e-05
538,10.67,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.532747332,261.398760745,1.32617441192,-0.095492412192,0.0,2.69549838236e-05,1.5297483625e-06,2.86118204183,0.0,0.149929596641,1.36805065163e-05,0.0,0.0,0.0,-4.05630421025e-05
539,10.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.45883472,261.377477,1.32473362027,-0.0950775243741,0.0,2.69746040708e-05,1.16203546841e-06,2.86118163276,0.0,0.149929585877,1.36561314423e-05,0.0,0.0,0.0,-4.05453582061e-05
540,10.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.384922123,261.356193226,1.3232928289,-0.0946626359941,0.0,2.69941921101e-05,7.95236631041e-07,2.86118122384,0.0,0.149929576434,1.3668548691e-05,0.0,0.0,0.0,-4.05279544096e-05
541,10.71,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.31100954,261.334909424,1.32185203782,-0.0942477470514,0.0,2.70137478792e-05,4.29349530553e-07,2.86118081507,0.0,0.149929565774,1.36766411714e-05,0.0,0.0,0.0,-4.0510831804e-05
542,10.72,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.237096972,261.313625592,1.32041124703,-0.0938328575457,0.0,2.70332713104e-05,6.43718505896e-08,2.86118040645,0.0,0.149929546544,1.36871749381e-05,0.0,0.0,0.0,-4.04939913598e-05
543,10.74,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.163184419,261.292341732,1.31897045652,-0.0934179674768,0.0,2.70527623313e-05,-2.99698711542e-07,2.86117999796,0.0,0.149929535854,1.36626758031e-05,0.0,0.0,0.0,-4.04774339704e-05
544,10.75,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.089271881,261.271057842,1.3175296663,-0.0930030768443,0.0,2.70722208647e-05,-6.62864449628e-07,2.86117958962,0.0,0.149929525247,1.36706745837e-05,0.0,0.0,0.0,-4.04611604794e-05
545,10.78,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,324.015359357,261.249773924,1.31608887636,-0.0925881856478,0.0,2.70916468268e-05,-1.02512764626e-06,2.86117918141,0.0,0.149929515893,1.36829357364e-05,0.0,0.0,0.0,-4.04451715817e-05
546,10.79,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.941446848,261.228489976,1.31464808671,-0.0921732938871,0.0,2.71110401315e-05,-1.38649057548e-06,2.86117877334,0.0,0.149929504016,1.36540484353e-05,0.0,0.0,0.0,-4.04294679294e-05
547,10.82,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.867534354,261.207206,1.31320729734,-0.0917584015618,0.0,2.71304006861e-05,-1.74695549765e-06,2.8611783654,0.0,0.149929494694,1.36662464154e-05,0.0,0.0,0.0,-4.04140500983e-05
548,10.84,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.793621874,261.185921995,1.31176650826,-0.0913435086716,0.0,2.71497283939e-05,-2.10652467168e-06,2.86117795758,0.0,0.149929475563,1.36765913072e-05,0.0,0.0,0.0,-4.03989185098e-05
549,10.86,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.719709409,261.164637961,1.31032571947,-0.0909286152162,0.0,2.7169023153e-05,-2.46520033829e-06,2.86117754989,0.0,0.14992946627,1.36887258577e-05,0.0,0.0,0.0,-4.03840736004e-05
550,10.87,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.645796958,261.143353897,1.30888493096,-0.0905137211952,0.0,2.71882848562e-05,-2.82298473115e-06,2.86117714233,0.0,0.149929454453,1.36597117295e-05,0.0,0.0,0.0,-4.03695156352e-05
551,10.88,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.571884523,261.122069805,1.30744414274,-0.0900988266084,0.0,2.72075133948e-05,-3.17988007492e-06,2.86117673488,0.0,0.149929445187,1.36717827387e-05,0.0,0.0,0.0,-4.03552448158e-05
552,10.9,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.497972102,261.100785684,1.30600335481,-0.0896839314554,0.0,2.72267086507e-05,-3.5358885825e-06,2.86117632755,0.0,0.149929434699,1.36795280894e-05,0.0,0.0,0.0,-4.03412612826e-05
553,10.94,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.424059695,261.079501533,1.30456256716,-0.0892690357358,0.0,2.72458705067e-05,-3.89101245812e-06,2.86117592034,0.0,0.149929424157,1.36547124324e-05,0.0,0.0,0.0,-4.03275651e-05
554,10.98,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.350147303,261.058217354,1.30312177979,-0.0888541394495,0.0,2.7264998836e-05,-4.2452538967e-06,2.86117551324,0.0,0.149929405105,1.36648666789e-05,0.0,0.0,0.0,-4.03141561995e-05
555,11.0,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.276234926,261.036933145,1.30168099271,-0.0884392425961,0.0,2.72840935134e-05,-4.59861508245e-06,2.86117510625,0.0,0.149929394653,1.36725167834e-05,0.0,0.0,0.0,-4.03010344617e-05
556,11.01,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.202322563,261.015648907,1.30024020592,-0.0880243451752,0.0,2.73031544047e-05,-4.95109819105e-06,2.86117469936,0.0,0.149929385448,1.36844290212e-05,0.0,0.0,0.0,-4.02881996549e-05
557,11.03,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.128410216,260.994364641,1.29879941941,-0.0876094471866,0.0,2.73221813744e-05,-5.30270538672e-06,2.86117429258,0.0,0.149929373715,1.36551927883e-05,0.0,0.0,0.0,-4.02756514899e-05
558,11.06,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,323.054497882,260.973080345,1.29735863318,-0.08719454863,0.0,2.734117428e-05,-5.65343882629e-06,2.8611738859,0.0,0.149929364531,1.36670418957e-05,0.0,0.0,0.0,-4.02633895804e-05
559,11.09,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.980585564,260.95179602,1.29591784725,-0.0867796495051,0.0,2.73601329794e-05,-6.0033006544e-06,2.86117347932,0.0,0.149929345533,1.36770382623e-05,0.0,0.0,0.0,-4.02514134936e-05
560,11.1,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.90667326,260.930511665,1.29447706159,-0.0863647498116,0.0,2.73790573207e-05,-6.35229300742e-06,2.86117307283,0.0,0.149929335066,1.36520015584e-05,0.0,0.0,0.0,-4.02397226487e-05
561,11.11,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.83276097,260.909227282,1.29303627623,-0.0859498495491,0.0,2.7397947154e-05,-6.70041801542e-06,2.86117266644,0.0,0.149929324674,1.36594629238e-05,0.0,0.0,0.0,-4.02283164106e-05
562,11.13,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.758848696,260.887942869,1.29159549114,-0.0855349487175,0.0,2.7416802323e-05,-7.04767779261e-06,2.86117226013,0.0,0.149929315526,1.36711870576e-05,0.0,0.0,0.0,-4.02171940784e-05
563,11.14,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.684936436,260.866658427,1.29015470635,-0.0851200473163,0.0,2.74356226672e-05,-7.39407444683e-06,2.86117185392,0.0,0.149929303848,1.36417634222e-05,0.0,0.0,0.0,-4.02063548566e-05
564,11.17,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.61102419,260.845373956,1.28871392184,-0.0847051453454,0.0,2.74544080241e-05,-7.73961007846e-06,2.86117144778,0.0,0.149929294716,1.36534259225e-05,0.0,0.0,0.0,-4.01957978554e-05
565,11.19,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.537111959,260.824089456,1.28727313761,-0.0842902428045,0.0,2.7473158227e-05,-8.08428677724e-06,2.86117104174,0.0,0.149929275767,1.36632365362e-05,0.0,0.0,0.0,-4.01855221043e-05
566,11.2,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.463199743,260.802804926,1.28583235367,-0.0838753396932,0.0,2.74918731056e-05,-8.42810662148e-06,2.86117063577,0.0,0.149929265413,1.36705443298e-05,0.0,0.0,0.0,-4.01755265667e-05
567,11.21,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.389287542,260.781520367,1.28439157002,-0.0834604360114,0.0,2.75105524865e-05,-8.77107168129e-06,2.86117022987,0.0,0.149929254999,1.36452927705e-05,0.0,0.0,0.0,-4.01658101246e-05
568,11.23,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.315375355,260.760235779,1.28295078665,-0.0830455317587,0.0,2.75291961933e-05,-9.11318402135e-06,2.86116982405,0.0,0.149929245894,1.36568343009e-05,0.0,0.0,0.0,-4.0156371588e-05
569,11.26,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.241463183,260.738951162,1.28151000357,-0.0826306269348,0.0,2.7547804046e-05,-9.45444569131e-06,2.86116941831,0.0,0.149929235558,1.36640523501e-05,0.0,0.0,0.0,-4.01472096358e-05
570,11.27,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.167551025,260.717666515,1.28006922077,-0.0822157215396,0.0,2.75663758617e-05,-9.79485873583e-06,2.86116901263,0.0,0.149929216574,1.36411842658e-05,0.0,0.0,0.0,-4.01383229338e-05
571,11.29,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.093638882,260.696381839,1.27862843825,-0.0818008155728,0.0,2.75849114551e-05,-1.01344251891e-05,2.86116860702,0.0,0.149929206248,1.36483437409e-05,0.0,0.0,0.0,-4.01297100367e-05
572,11.31,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,322.019726754,260.675097133,1.27718765603,-0.0813859090341,0.0,2.76034106384e-05,-1.04731470756e-05,2.86116820147,0.0,0.149929195928,1.36554743305e-05,0.0,0.0,0.0,-4.01213694286e-05
573,11.32,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.945814641,260.653812399,1.27574687409,-0.0809710019232,0.0,2.76218732182e-05,-1.08110264128e-05,2.86116779599,0.0,0.149929185545,1.36300471257e-05,0.0,0.0,0.0,-4.01132994784e-05
574,11.34,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.871902542,260.632527635,1.27430609243,-0.08055609424,0.0,2.76402990031e-05,-1.11480652064e-05,2.86116739056,0.0,0.149929175232,1.36371208555e-05,0.0,0.0,0.0,-4.0105498551e-05
575,11.36,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.797990457,260.611242841,1.27286531106,-0.0801411859842,0.0,2.76586877942e-05,-1.1484265456e-05,2.86116698519,0.0,0.149929157572,1.36509329385e-05,0.0,0.0,0.0,-4.0097964887e-05
576,11.38,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.724078388,260.589958018,1.27142452998,-0.0797262771556,0.0,2.76770393945e-05,-1.18196291514e-05,2.86116657987,0.0,0.149929147266,1.36579510935e-05,0.0,0.0,0.0,-4.00906966245e-05
577,11.41,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.650166333,260.568673166,1.26998374918,-0.0793113677538,0.0,2.76953536026e-05,-1.21541582745e-05,2.86116617461,0.0,0.149929136898,1.36324127987e-05,0.0,0.0,0.0,-4.00836918793e-05
578,11.42,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.576254293,260.547388284,1.26854296867,-0.0788964577788,0.0,2.77136302147e-05,-1.24878547965e-05,2.86116576939,0.0,0.149929126598,1.36393767691e-05,0.0,0.0,0.0,-4.00769487126e-05
579,11.43,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.502342267,260.526103373,1.26710218844,-0.0784815472303,0.0,2.77318690236e-05,-1.28207206829e-05,2.86116536422,0.0,0.149929117537,1.3650607982e-05,0.0,0.0,0.0,-4.007046501e-05
580,11.47,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.428430256,260.504818432,1.2656614085,-0.0780666361081,0.0,2.77500698226e-05,-1.31527578864e-05,2.8611649591,0.0,0.14992910594,1.36206962717e-05,0.0,0.0,0.0,-4.00642387081e-05
581,11.48,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.35451826,260.483533462,1.26422062885,-0.0776517244119,0.0,2.77682324017e-05,-1.34839683564e-05,2.86116455401,0.0,0.149929088295,1.36343481414e-05,0.0,0.0,0.0,-4.00582675672e-05
582,11.5,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.280606278,260.462248463,1.26277984948,-0.0772368121416,0.0,2.778635655e-05,-1.38143540321e-05,2.86116414897,0.0,0.149929078004,1.36412083202e-05,0.0,0.0,0.0,-4.00525493534e-05
583,11.52,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.206694311,260.440963434,1.2613390704,-0.076821899297,0.0,2.78044420531e-05,-1.41439168393e-05,2.86116374396,0.0,0.149929067648,1.36155144241e-05,0.0,0.0,0.0,-4.00470816797e-05
584,11.54,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.132782359,260.419678376,1.2598982916,-0.0764069858778,0.0,2.78224886964e-05,-1.44726587025e-05,2.86116333899,0.0,0.149929057359,1.36223252135e-05,0.0,0.0,0.0,-4.00418621901e-05
585,11.55,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,321.058870421,260.398393288,1.25845751309,-0.075992071884,0.0,2.78404962614e-05,-1.48005815354e-05,2.86116293405,0.0,0.149929047072,1.36291119656e-05,0.0,0.0,0.0,-4.00368883614e-05
586,11.57,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.984958499,260.37710817,1.25701673487,-0.0755771573153,0.0,2.78584645319e-05,-1.51276872447e-05,2.86116252914,0.0,0.149929029433,1.36426415461e-05,0.0,0.0,0.0,-4.00321576884e-05
587,11.58,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.91104659,260.355823023,1.25557595693,-0.0751622421715,0.0,2.78763932877e-05,-1.54539777264e-05,2.86116212426,0.0,0.149929019081,1.36168524987e-05,0.0,0.0,0.0,-4.00276675111e-05
588,11.61,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.837134697,260.334537847,1.25413517928,-0.0747473264525,0.0,2.78942823077e-05,-1.57794548715e-05,2.86116171941,0.0,0.149929008795,1.3623569994e-05,0.0,0.0,0.0,-4.00234151819e-05
589,11.64,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.763222818,260.313252641,1.25269440191,-0.0743324101581,0.0,2.7912131369e-05,-1.61041205601e-05,2.86116131457,0.0,0.149928998509,1.36302653924e-05,0.0,0.0,0.0,-4.00193979354e-05
590,11.68,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.689310954,260.291967406,1.25125362483,-0.0739174932881,0.0,2.79299402507e-05,-1.64279766653e-05,2.86116090976,0.0,0.149928988157,1.36044100513e-05,0.0,0.0,0.0,-4.00156129994e-05
591,11.69,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.615399104,260.270682141,1.24981284804,-0.0735025758424,0.0,2.79477087265e-05,-1.67510250513e-05,2.86116050497,0.0,0.149928977871,1.36110627872e-05,0.0,0.0,0.0,-4.0012057434e-05
592,11.71,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.54148727,260.249396846,1.24837207153,-0.0730876578209,0.0,2.79654365727e-05,-1.70732675814e-05,2.8611601002,0.0,0.149928960234,1.36244613514e-05,0.0,0.0,0.0,-4.00087283547e-05
593,11.74,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.46757545,260.228111522,1.24693129532,-0.0726727392234,0.0,2.79831235628e-05,-1.73947061023e-05,2.86115969544,0.0,0.149928948644,1.35942505817e-05,0.0,0.0,0.0,-4.00056227416e-05
594,11.76,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.393663644,260.206826169,1.24549051938,-0.0722578200498,0.0,2.8000769471e-05,-1.77153424574e-05,2.86115929069,0.0,0.149928939593,1.36051371335e-05,0.0,0.0,0.0,-4.00027375206e-05
595,11.78,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.319751854,260.185540785,1.24404974374,-0.0718429002999,0.0,2.80183740685e-05,-1.80351784823e-05,2.86115888596,0.0,0.149928929305,1.36117109817e-05,0.0,0.0,0.0,-4.000006959e-05
596,11.79,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.245840078,260.164255373,1.24260896838,-0.0714279799736,0.0,2.80359371307e-05,-1.83542160063e-05,2.86115848124,0.0,0.149928920253,1.36225603264e-05,0.0,0.0,0.0,-3.99976157571e-05
597,11.82,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.171928317,260.14296993,1.24116819331,-0.0710130590709,0.0,2.80534584286e-05,-1.86724568472e-05,2.86115807652,0.0,0.14992890866,1.35922752311e-05,0.0,0.0,0.0,-3.99953727792e-05
598,11.84,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.09801657,260.121684458,1.23972741852,-0.0705981375915,0.0,2.80709377345e-05,-1.89899028202e-05,2.86115767181,0.0,0.149928891018,1.36055623093e-05,0.0,0.0,0.0,-3.99933373683e-05
599,11.86,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,320.024104838,260.100398957,1.23828664402,-0.0701832155355,0.0,2.8088374819e-05,-1.93065557302e-05,2.8611572671,0.0,0.149928880726,1.36120665061e-05,0.0,0.0,0.0,-3.9991506151e-05
600,11.87,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.950193121,260.079113426,1.23684586981,-0.0697682929027,0.0,2.81057694554e-05,-1.96224173765e-05,2.86115686239,0.0,0.149928870366,1.3586025658e-05,0.0,0.0,0.0,-3.99898757614e-05
601,11.91,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.876281419,260.057827865,1.23540509589,-0.069353369693,0.0,2.81231214156e-05,-1.99374895525e-05,2.86115645768,0.0,0.149928860072,1.35924986683e-05,0.0,0.0,0.0,-3.9988442698e-05
602,11.91,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.802369731,260.036542275,1.23396432225,-0.0689384459063,0.0,2.81404304697e-05,-2.0251774042e-05,2.86115605298,0.0,0.149928849776,1.35989570092e-05,0.0,0.0,0.0,-3.99872034618e-05
603,11.93,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.728458058,260.015256655,1.2325235489,-0.0685235215425,0.0,2.8157696392e-05,-2.05652726234e-05,2.86115564826,0.0,0.149928830824,1.35753448643e-05,0.0,0.0,0.0,-3.99861544894e-05
604,11.95,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.6545464,259.993971006,1.23108277583,-0.0681085966017,0.0,2.81749189548e-05,-2.08779870683e-05,2.86115524355,0.0,0.149928820526,1.35817758651e-05,0.0,0.0,0.0,-3.99852921759e-05
605,11.97,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.580634757,259.972685327,1.22964200306,-0.0676936710837,0.0,2.81920979303e-05,-2.11899191415e-05,2.86115483882,0.0,0.149928811462,1.35924879713e-05,0.0,0.0,0.0,-3.99846128116e-05
606,11.98,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.506723128,259.951399618,1.22820123057,-0.0672787449884,0.0,2.82092330935e-05,-2.15010705992e-05,2.86115443409,0.0,0.14992880116,1.35988942689e-05,0.0,0.0,0.0,-3.9984112742e-05
607,11.99,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.432811514,259.93011388,1.22676045837,-0.0668638183159,0.0,2.82263242186e-05,-2.18114431949e-05,2.86115402935,0.0,0.14992879079,1.35727601223e-05,0.0,0.0,0.0,-3.99837881632e-05
608,12.02,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.358899915,259.908828112,1.22531968645,-0.066448891066,0.0,2.82433710799e-05,-2.21210386719e-05,2.86115362459,0.0,0.149928771897,1.35816170573e-05,0.0,0.0,0.0,-3.99836352837e-05
609,12.04,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.28498833,259.887542314,1.22387891482,-0.0660339632388,0.0,2.82603734536e-05,-2.24298587695e-05,2.86115321982,0.0,0.149928762827,1.35922851967e-05,0.0,0.0,0.0,-3.99836502432e-05
610,12.06,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.211076761,259.866256487,1.22243814348,-0.0656190348342,0.0,2.82773311188e-05,-2.27379052187e-05,2.86115281504,0.0,0.149928751216,1.3561827414e-05,0.0,0.0,0.0,-3.99838291799e-05
611,12.08,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.137165206,259.84497063,1.22099737243,-0.0652041058521,0.0,2.82942438524e-05,-2.30451797477e-05,2.86115241024,0.0,0.149928742143,1.35724777413e-05,0.0,0.0,0.0,-3.99841681119e-05
612,12.11,359.781747768,272.849899264,2.01328943018,-0.31871148662,0.5,319.063253665,259.823684744,1.21955660167,-0.0647891762927,0.0,2.83111114346e-05,-2.33516840748e-05,2.86115200543,0.0,0.149928731833,1.35788264614e-05,0.0,0.0,0.0,-3.9984663066e-05
