,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
827,13.69,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.605024303,419.018076537,3.53031236459,-3.16799369468,0.0,-0.128478138995,0.0390652659722,0.373031545144,0.0,0.186544034238,-0.00904895147814,0.0,0.0,0.0,0.0671399707963
828,13.72,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.683610799,419.024544119,3.53184426509,-3.16811976839,0.0,-0.135565869356,0.0368595144854,0.373136557748,0.0,0.138028945604,-0.0675657345926,0.0,0.0,0.0,0.0373856874462
829,13.73,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.726870092,418.965321561,3.53268752615,-3.16696533258,0.0,-0.129801818732,0.0384381554647,0.372125545011,0.0,0.120528757263,0.0770267089423,0.0,0.0,0.0,-0.1229921571
830,13.76,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.781354545,418.930082415,3.53374960128,-3.16627840965,0.0,-0.126865548112,0.0408810160817,0.37201383809,0.0,0.123899923853,0.025384130681,0.0,0.0,0.0,-0.0228196021446
831,13.77,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.83667443,418.914581635,3.53482796159,-3.1659762502,0.0,-0.126731479639,0.0448981449953,0.372116687431,0.0,0.11143074107,-0.0110863427338,0.0,0.0,0.0,0.00970208513113
832,13.77,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.891019519,418.871186425,3.53588732005,-3.16513033967,0.0,-0.126769013656,0.0472106991684,0.372014586454,0.0,0.129438583797,0.0404162680217,0.0,0.0,0.0,-0.0100545118236
833,13.79,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,437.954772615,418.827342893,3.53713007048,-3.16427568992,0.0,-0.125876870899,0.0474365895676,0.37178581789,0.0,0.146837898533,0.0345083293331,0.0,0.0,0.0,-0.0270853920864
834,13.8,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.015574309,418.78955421,3.53831528866,-3.16353906842,0.0,-0.125364958825,0.0479921290702,0.371739077172,0.0,0.137182124071,0.0256215815625,0.0,0.0,0.0,-0.00712591299303
835,13.83,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.096864515,418.768972695,3.53989989309,-3.16313786929,0.0,-0.127681461985,0.0469242005374,0.371625865553,0.0,0.162226890562,-0.0201729317,0.0,0.0,0.0,-0.000302749564068
836,13.86,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.183774546,418.722079068,3.54159404573,-3.16222376351,0.0,-0.126432239091,0.0419986546869,0.371665227055,0.0,0.191098082779,0.0236858345306,0.0,0.0,0.0,-0.00160611230231
837,13.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.258105456,418.695998346,3.54304299134,-3.16171536736,0.0,-0.127916683175,0.0399505409215,0.371763450867,0.0,0.15345994464,-0.00524857775778,0.0,0.0,0.0,0.0158797677018
838,13.89,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.252158978,418.62726185,3.5429270756,-3.16037547466,0.0,-0.126518616707,0.0498529711539,0.37179996765,0.0,0.0377931621502,0.129177162176,0.0,0.0,0.0,-0.00270187349631
839,13.91,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.249692665,418.55777193,3.54287899932,-3.15902089532,0.0,-0.125166224747,0.0595849324357,0.371964477574,0.0,0.0447824685544,0.127930055023,0.0,0.0,0.0,0.00905444893809
840,13.92,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.247192811,418.488276751,3.54283026923,-3.15766621347,0.0,-0.12381430557,0.0693172965885,0.372136588894,0.0,0.0447555797591,0.127955005488,0.0,0.0,0.0,0.0085037890538
841,13.94,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.35152125,418.438225387,3.54486396199,-3.15669055336,0.0,-0.131629493154,0.065017858424,0.373077675138,0.0,0.225122575255,0.0168336179235,0.0,0.0,0.0,0.146810391559
842,13.95,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.448285675,418.383257013,3.5467502081,-3.1556190451,0.0,-0.137524251868,0.0602487527171,0.37450460999,0.0,0.214833603625,0.0308516727614,0.0,0.0,0.0,0.179592738597
843,13.96,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.543825527,418.323029465,3.54861258338,-3.1544450188,0.0,-0.141613518481,0.054603559474,0.376167269982,0.0,0.216408591536,0.0408912997383,0.0,0.0,0.0,0.189724432834
844,13.97,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.639134951,418.256502217,3.55047046688,-3.15314819137,0.0,-0.143767274089,0.0479253082345,0.378000922758,0.0,0.220581390723,0.0520844769577,0.0,0.0,0.0,0.194389064349
845,14.01,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.7346452,418.183017477,3.5523322651,-3.15171574029,0.0,-0.143803852157,0.0400667364082,0.379968266434,0.0,0.226063208992,0.0641235306899,0.0,0.0,0.0,0.196882000431
846,14.02,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.830390578,418.102362877,3.55419864674,-3.15014352586,0.0,-0.141705345646,0.0310036197755,0.382040374503,0.0,0.231819849577,0.0764876674511,0.0,0.0,0.0,0.199742990214
847,14.04,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,438.926527783,418.014356414,3.55607266634,-3.14842800026,0.0,-0.137494166792,0.0207251729398,0.384171034794,0.0,0.238050691566,0.0890375740292,0.0,0.0,0.0,0.202164507004
848,14.06,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.003105212,417.997731822,3.55756540374,-3.14810393415,0.0,-0.147429290126,0.0190901958909,0.384337270664,0.0,0.150551549875,-0.0257479906105,0.0,0.0,0.0,0.0361702443701
849,14.08,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.081934262,417.946729824,3.5591020324,-3.14710974316,0.0,-0.15325152481,0.0153051980675,0.384877514675,0.0,0.179773813771,0.0345530322145,0.0,0.0,0.0,0.0640433081344
850,14.09,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.161292418,417.89102478,3.56064897502,-3.14602387485,0.0,-0.157481494192,0.0105750151812,0.385482731615,0.0,0.184184209199,0.0425251104167,0.0,0.0,0.0,0.0659997250818
851,14.12,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.107185827,417.724596622,3.55959426563,-3.14277966125,0.0,-0.136366786986,0.020919073986,0.384907972823,0.0,0.0238371918458,0.341161988738,0.0,0.0,0.0,-0.0908948529423
852,14.17,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.058508416,417.562045433,3.55864538823,-3.13961102209,0.0,-0.115614678608,0.0310865599909,0.384514273528,0.0,0.0308587708729,0.329830989557,0.0,0.0,0.0,-0.0933278155054
853,14.19,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.037088686,417.484589267,3.55822784964,-3.1381011553,0.0,-0.104460452289,0.0441650598408,0.387060776705,0.0,0.018013288529,0.15537549428,0.0,0.0,0.0,0.212663162432
854,14.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.023447638,417.428285726,3.55796194226,-3.13700362039,0.0,-0.0952942984847,0.0576796802023,0.390534462549,0.0,0.0169220753332,0.111269800127,0.0,0.0,0.0,0.300716601659
855,14.24,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.106838721,417.455210393,3.55958749943,-3.13752846771,0.0,-0.103663834065,0.0624453150447,0.394024556923,0.0,0.130379185576,-0.111041661764,0.0,0.0,0.0,0.399431902282
856,14.27,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.188728519,417.481475093,3.56118379179,-3.13804045015,0.0,-0.111965359575,0.067291448139,0.397406988813,0.0,0.127716814601,-0.109053388312,0.0,0.0,0.0,0.392057050945
857,14.3,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.27108108,417.507564559,3.56278910488,-3.13854901674,0.0,-0.120252883137,0.0721450527563,0.400758744997,0.0,0.128318952759,-0.109509969146,0.0,0.0,0.0,0.392908991139
858,14.32,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.35390323,417.533483811,3.56440357173,-3.13905426532,0.0,-0.128527560403,0.0770059929883,0.404080494608,0.0,0.128931128912,-0.109982179145,0.0,0.0,0.0,0.393827657281
859,14.35,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.437200715,417.559234966,3.56602730439,-3.13955623716,0.0,-0.136790362915,0.0818741165295,0.407372820265,0.0,0.129553471358,-0.11046409597,0.0,0.0,0.0,0.394804374631
860,14.37,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.535642305,417.477005283,3.56794624376,-3.13795331935,0.0,-0.13109645829,0.0690203675797,0.408599949582,0.0,0.240163306575,0.0710899672079,0.0,0.0,0.0,0.0803837520283
861,14.39,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.632058412,417.397857603,3.56982570003,-3.13641047959,0.0,-0.125554085322,0.0563357086103,0.409667779391,0.0,0.233978267442,0.0668106377613,0.0,0.0,0.0,0.0720664316298
862,14.41,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.728578394,417.31845162,3.57170718118,-3.13486260469,0.0,-0.120027778767,0.0436422923144,0.410665442521,0.0,0.23441010878,0.0669489755277,0.0,0.0,0.0,0.0721517398947
863,14.44,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.75941518,417.331740212,3.57230828811,-3.13512164156,0.0,-0.125230220816,0.0476313701551,0.409767374895,0.0,0.0441864272109,-0.0478425527143,0.0,0.0,0.0,-0.0641686064395
864,14.45,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.793266618,417.322921994,3.57296816019,-3.13494974647,0.0,-0.128694948478,0.0512217905346,0.407957182669,0.0,0.0673661124606,-0.0103173841241,0.0,0.0,0.0,-0.163930989046
865,14.47,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.821128426,417.298214943,3.57351127536,-3.13446812754,0.0,-0.129670868442,0.0557919498576,0.405539665865,0.0,0.0688821882522,0.0229668912166,0.0,0.0,0.0,-0.236554241039
866,14.49,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.849953045,417.273596553,3.57407315878,-3.13398823691,0.0,-0.13067545297,0.0603195605126,0.403093911866,0.0,0.0705069137806,0.0222060188785,0.0,0.0,0.0,-0.23874658212
867,14.5,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,439.951001911,417.211750911,3.57604292225,-3.13278266883,0.0,-0.130724451352,0.051406896637,0.40188021487,0.0,0.227796693307,0.0339073738502,0.0,0.0,0.0,-0.119178484188
868,14.53,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.031603609,417.191408937,3.57761410545,-3.13238613912,0.0,-0.135157038333,0.046455180544,0.402132901236,0.0,0.160095336568,-0.0249931348451,0.0,0.0,0.0,0.0469685297639
869,14.54,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.080428755,417.142126675,3.57856586266,-3.13142547125,0.0,-0.133918718216,0.0446789024007,0.402040357326,0.0,0.125161396767,0.0512189165384,0.0,0.0,0.0,-0.0149520277706
870,14.55,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.127330889,417.092037602,3.57948013428,-3.13044907606,0.0,-0.130895153335,0.0441465342958,0.402016181543,0.0,0.122336128038,0.0541216873629,0.0,0.0,0.0,-0.0158717386291
871,14.57,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.173927798,417.043047488,3.5803884561,-3.12949410308,0.0,-0.126145391527,0.0448830415058,0.402118198178,0.0,0.120949880786,0.052386406564,0.0,0.0,0.0,-0.0109664775688
872,14.6,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.250366873,417.020785994,3.58187849655,-3.12906015583,0.0,-0.129529157757,0.044632848163,0.402080260798,0.0,0.154113798339,-0.0183620058703,0.0,0.0,0.0,0.0113195170824
873,14.61,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.323762836,416.983776153,3.58330921708,-3.12833871643,0.0,-0.130085557332,0.0440654225451,0.402510613466,0.0,0.159918787433,0.0103595088259,0.0,0.0,0.0,0.0455064819551
874,14.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.397299293,416.943854892,3.58474267628,-3.1275605242,0.0,-0.128512058969,0.0434357915715,0.403178520966,0.0,0.162386292859,0.0153645630533,0.0,0.0,0.0,0.0599181427083
875,14.64,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.472814863,416.91885559,3.58621471468,-3.12707320838,0.0,-0.13001318711,0.043674167999,0.403075558869,0.0,0.154558601734,-0.0128853114059,0.0,0.0,0.0,-0.00378733905575
876,14.67,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.546264136,416.887095814,3.58764647439,-3.12645410944,0.0,-0.130060476689,0.0431188149709,0.403163862689,0.0,0.155998208709,0.000783769593026,0.0,0.0,0.0,0.00903263158874
877,14.69,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.618562416,416.856950285,3.58905579759,-3.12586647729,0.0,-0.130001982285,0.0426183177353,0.403271845264,0.0,0.152693028072,-0.00124873966095,0.0,0.0,0.0,0.0105363460893
878,14.7,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.690555423,416.827343975,3.59045917004,-3.12528935624,0.0,-0.129992748859,0.0421943026874,0.403370788842,0.0,0.151732026627,-0.00199693986258,0.0,0.0,0.0,0.00984207189569
879,14.72,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.7614325,416.797722223,3.59184078947,-3.12471193417,0.0,-0.130179654245,0.042080351391,0.403418081017,0.0,0.149737647671,-0.0011141814416,0.0,0.0,0.0,0.00549114901745
880,14.74,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.832278226,416.767205458,3.59322179778,-3.12411706545,0.0,-0.130329915985,0.0419617487052,0.403464204316,0.0,0.15036718307,0.000511390129971,0.0,0.0,0.0,0.00522117133572
881,14.75,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.899083175,416.754433885,3.59452403849,-3.12386810692,0.0,-0.132835643093,0.0455375998211,0.403473614726,0.0,0.129520875771,-0.0282537990106,0.0,0.0,0.0,0.0118076998246
882,14.76,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,440.968063632,416.734568745,3.59586868679,-3.12348087222,0.0,-0.135188860303,0.0490049721111,0.403141178765,0.0,0.138892724775,-0.0170976310878,0.0,0.0,0.0,-0.0221777300982
883,14.77,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.049936791,416.682405228,3.5974646548,-3.12246403953,0.0,-0.13355132183,0.0468629188034,0.402831812733,0.0,0.186733874409,0.0310094796596,0.0,0.0,0.0,-0.0387814455821
884,14.79,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.13076868,416.643528881,3.59904032515,-3.121706216,0.0,-0.133019504424,0.0435623203436,0.402887259803,0.0,0.174687156955,0.00793870438434,0.0,0.0,0.0,0.0031580719643
885,14.8,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.199671951,416.61563887,3.60038346882,-3.12116255108,0.0,-0.13283717327,0.0434968259347,0.402856115499,0.0,0.144860746119,-0.00264972693437,0.0,0.0,0.0,-0.00390245371301
886,14.82,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.271578017,416.575332542,3.60178514653,-3.12037685267,0.0,-0.131906328959,0.0423362288289,0.402689724489,0.0,0.159691881944,0.0175324347487,0.0,0.0,0.0,-0.0208265712784
887,14.85,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.342920844,416.543329505,3.6031758449,-3.11975301179,0.0,-0.132183711606,0.0418566674327,0.40271650718,0.0,0.15239803845,0.00290117058198,0.0,0.0,0.0,0.00385400285598
888,14.87,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.377511319,416.488053133,3.60385012318,-3.11867549968,0.0,-0.127054669537,0.0470095448528,0.40255842115,0.0,0.104202019879,0.0728453423764,0.0,0.0,0.0,-0.0386910989987
889,14.88,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.461553103,416.473286883,3.60548836458,-3.11838765853,0.0,-0.131012716477,0.0478873110594,0.402062142927,0.0,0.162034696029,-0.0376218457257,0.0,0.0,0.0,-0.0308972419818
890,14.89,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.531323278,416.447266807,3.60684840699,-3.11788044459,0.0,-0.133531910094,0.0499517241265,0.401546518876,0.0,0.145006588709,-0.00643719177921,0.0,0.0,0.0,-0.0392754277055
891,14.9,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.602635778,416.394535574,3.60823851418,-3.11685254531,0.0,-0.131667685731,0.0494743411689,0.40137530044,0.0,0.16819890251,0.0404392910991,0.0,0.0,0.0,-0.0264070838644
892,14.93,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.669579139,416.347577181,3.609543453,-3.11593717702,0.0,-0.127834464117,0.0492707941916,0.401526174694,0.0,0.155897027345,0.0332893865083,0.0,0.0,0.0,-0.00383211842337
893,14.94,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.739888474,416.330941518,3.61091400534,-3.11561289509,0.0,-0.128508058975,0.0506507748824,0.401220329826,0.0,0.138833558693,-0.0236805342714,0.0,0.0,0.0,-0.0272346551601
894,14.97,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.810732024,416.304797103,3.61229497122,-3.11510325736,0.0,-0.128414335727,0.0514649716036,0.400984367509,0.0,0.147034697868,-0.00696478979585,0.0,0.0,0.0,-0.024116084021
895,14.98,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.881443632,416.275703543,3.61367336514,-3.11453613145,0.0,-0.128099097889,0.0520253435985,0.400780762069,0.0,0.149046690303,-0.00155308873393,0.0,0.0,0.0,-0.0219969359746
896,14.99,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,441.979169417,416.249629159,3.6155783512,-3.11402785886,0.0,-0.131552681975,0.0477431039211,0.401997756656,0.0,0.195273942006,-0.027713498537,0.0,0.0,0.0,0.139036983004
897,15.0,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.07291017,416.2087743,3.61740565633,-3.11323146783,0.0,-0.132541490718,0.042443950241,0.403610003186,0.0,0.199359074632,0.00157553919399,0.0,0.0,0.0,0.165682135381
898,15.02,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.123484631,416.173713185,3.61839151328,-3.1125480153,0.0,-0.132000109706,0.0449981558565,0.403381677786,0.0,0.117403665812,0.0242229909008,0.0,0.0,0.0,-0.0251634996984
899,15.05,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.190143522,416.140658709,3.61969090687,-3.11190367854,0.0,-0.131513338246,0.0462803989834,0.403234026965,0.0,0.144807253754,0.00828680547969,0.0,0.0,0.0,-0.0169907369975
900,15.06,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.260733061,416.10929791,3.62106692127,-3.11129235692,0.0,-0.131000027483,0.0470390112078,0.403091287308,0.0,0.150559000735,0.00226349956166,0.0,0.0,0.0,-0.0166744788094
901,15.1,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.332233644,416.0799268,3.62246069481,-3.11071982065,0.0,-0.130637906333,0.0475821080522,0.402955437564,0.0,0.150670450924,-0.0019824505043,0.0,0.0,0.0,-0.0153046690008
902,15.12,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.407463587,416.064600405,3.62392716543,-3.11042106053,0.0,-0.133309903222,0.0483312248055,0.402799523927,0.0,0.146624247878,-0.0300021085464,0.0,0.0,0.0,-0.00277428003022
903,15.14,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.472357706,416.031108248,3.62519215802,-3.10976819197,0.0,-0.133973306346,0.050433882669,0.402598330841,0.0,0.141982489334,0.0105135742043,0.0,0.0,0.0,-0.0167333289829
904,15.14,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.544908133,415.991528675,3.62660639636,-3.10899666033,0.0,-0.133621054301,0.0505517983248,0.402679458195,0.0,0.160360085034,0.0155740304807,0.0,0.0,0.0,0.00637959856161
905,15.16,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.616010784,415.959147824,3.62799241293,-3.10836545465,0.0,-0.133445842043,0.0507600661874,0.402730441763,0.0,0.152235777787,0.00374032518175,0.0,0.0,0.0,0.00422462493347
906,15.18,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.69827823,415.902221238,3.62959606686,-3.10725577463,0.0,-0.130332466996,0.0466923628453,0.402754991763,0.0,0.191131457784,0.039289711387,0.0,0.0,0.0,-0.0128111514184
907,15.18,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.769603762,415.876177935,3.63098642811,-3.1067481079,0.0,-0.131503683084,0.0463078971581,0.402588490332,0.0,0.147828601751,-0.00777228142945,0.0,0.0,0.0,-0.0112041473218
908,15.19,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.838577798,415.845608825,3.63233095123,-3.1061522188,0.0,-0.131705895385,0.0466634077631,0.402508961511,0.0,0.14706114598,0.00216588728246,0.0,0.0,0.0,-0.00700381529745
909,15.21,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.908495572,415.813427066,3.63369387079,-3.10552489408,0.0,-0.131343759084,0.0473309095348,0.402452881276,0.0,0.14999876208,0.00434630662842,0.0,0.0,0.0,-0.00728285838454
910,15.22,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,442.980197637,415.780750853,3.63509157187,-3.10488793085,0.0,-0.130911715195,0.0480173710495,0.4023716019,0.0,0.153596147572,0.00392977700354,0.0,0.0,0.0,-0.0104119258868
911,15.24,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.052681658,415.746062611,3.63650451575,-3.1042117468,0.0,-0.130531905404,0.0486151061904,0.402120561044,0.0,0.156469535087,0.00695697567058,0.0,0.0,0.0,-0.0267655896652
912,15.26,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.12379271,415.711013361,3.63789069611,-3.10352852555,0.0,-0.130129537069,0.0492591275619,0.401917013806,0.0,0.154310183593,0.00867908965154,0.0,0.0,0.0,-0.0223344934128
913,15.28,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.197143592,415.67755412,3.63932053786,-3.10287629864,0.0,-0.130247235359,0.0490773740516,0.401723675389,0.0,0.157098951815,0.00415677062194,0.0,0.0,0.0,-0.0187918843901
914,15.29,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.268838477,415.644328107,3.64071809896,-3.10222861807,0.0,-0.130330382874,0.0488279340218,0.401596589821,0.0,0.153948559841,0.00505877239229,0.0,0.0,0.0,-0.012167443288
915,15.33,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.340137343,415.610885988,3.64210794042,-3.10157672491,0.0,-0.130432218008,0.048587152281,0.401560026408,0.0,0.153425629635,0.00569674086296,0.0,0.0,0.0,-0.00321856068626
916,15.36,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.412856434,415.5778793,3.64352546654,-3.10093331968,0.0,-0.13061438388,0.0482325916792,0.401531088892,0.0,0.155635219938,0.00384754688869,0.0,0.0,0.0,-0.00202217766815
917,15.39,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.4816838,415.545805682,3.64486713061,-3.10030810296,0.0,-0.130095709491,0.0489689193097,0.401426633312,0.0,0.147952625471,0.00514238578581,0.0,0.0,0.0,-0.0129496842241
918,15.4,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.554033276,415.515952761,3.64627745178,-3.09972617467,0.0,-0.130080856307,0.0490535860198,0.401400494827,0.0,0.152570305574,-0.001518721109,0.0,0.0,0.0,-0.00268444033281
919,15.4,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.62602195,415.486437923,3.64768073977,-3.0991508367,0.0,-0.130098838029,0.0490018484972,0.401395448136,0.0,0.151662183627,-0.00185077451062,0.0,0.0,0.0,-0.000417848774949
920,15.42,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.697563083,415.45697954,3.64907530376,-3.09857659922,0.0,-0.130108455748,0.048970582243,0.40138660691,0.0,0.150814761733,-0.00161021433371,0.0,0.0,0.0,-0.000839727210905
921,15.46,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.7689841,415.427460998,3.65046752631,-3.09800118904,0.0,-0.130116073433,0.0489592762126,0.401374449514,0.0,0.150644906618,-0.00140917799018,0.0,0.0,0.0,-0.00118074168094
922,15.49,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.840397738,415.397846022,3.65185960503,-3.09742389906,0.0,-0.130123289607,0.0489533779492,0.401361044735,0.0,0.150705212292,-0.00122860299873,0.0,0.0,0.0,-0.00130695853902
923,15.52,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.911813701,415.368142169,3.65325172907,-3.09684487659,0.0,-0.130129773354,0.048948199537,0.401347062458,0.0,0.150777137013,-0.00106883970531,0.0,0.0,0.0,-0.00136802995459
924,15.54,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,443.983226808,415.338367209,3.65464379744,-3.09626446802,0.0,-0.130135382021,0.0489434172413,0.401332657846,0.0,0.15082620027,-0.00093691986513,0.0,0.0,0.0,-0.00141440412159
925,15.56,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.054635693,415.308536888,3.65603578349,-3.09568298027,0.0,-0.13014019994,0.0489392110154,0.40131795418,0.0,0.150860802922,-0.000832169564901,0.0,0.0,0.0,-0.00144807495286
926,15.58,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.12604118,415.278663448,3.65742770331,-3.09510065201,0.0,-0.130144363613,0.0489355671522,0.401303091849,0.0,0.150887565045,-0.000749986555783,0.0,0.0,0.0,-0.00146705016214
927,15.59,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.197789531,415.247468554,3.65882630665,-3.09449256441,0.0,-0.129930111355,0.0485910873465,0.401280357938,0.0,0.152501662322,0.00136663270957,0.0,0.0,0.0,-0.00331369907115
928,15.62,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.268972595,415.217050226,3.66021389073,-3.09389961453,0.0,-0.12973790732,0.048305847396,0.401264571215,0.0,0.150897493218,0.000411343882843,0.0,0.0,0.0,-0.00254367351313
929,15.64,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.340022888,415.186768345,3.6615988867,-3.09330932446,0.0,-0.129561011781,0.048061030811,0.401244841964,0.0,0.150553200619,0.000268921381533,0.0,0.0,0.0,-0.00285974664271
930,15.66,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.412147731,415.156491316,3.66300482906,-3.09271912896,0.0,-0.129506349167,0.0477415571264,0.401294641429,0.0,0.152555780849,-0.000617363360911,0.0,0.0,0.0,0.00476732075739
931,15.68,417.947645533,457.012149335,3.14712759323,-3.90861889543,0.5,444.486046377,415.126167721,3.66444534847,-3.09212802575,0.0,-0.129588901275,0.0472108831274,0.401391242333,0.0,0.155731952089,-0.0018689723607,0.0,0.0,0.0,0.0101035583219
