,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
549,10.04,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.7264835375,427.994891094,-4.18661825463,-3.34298033321,0.0,-1.65728714481,1.29343084907,-1.04751515953,0.0,-0.146429373559,0.615091005331,0.0,0.0,0.0,-1.23864299182
550,10.06,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.5322762384,429.068404174,-4.19040397196,-3.36390651411,0.0,-1.98477195439,1.23196029401,-1.34870608239,0.0,0.118347634732,0.307914674378,0.0,0.0,0.0,0.661007403474
551,10.08,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.6976663042,429.091957688,-4.18717999407,-3.36436564694,0.0,-2.0105026891,1.23048497823,-1.36661449827,0.0,0.110009372211,0.307330673716,0.0,0.0,0.0,0.635318668853
552,10.09,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.8641742579,429.115037001,-4.18393422499,-3.36481553608,0.0,-2.03606745496,1.22887757078,-1.38432327573,0.0,0.10403970289,0.311543127514,0.0,0.0,0.0,0.638317974376
553,10.11,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.0317411186,429.137644444,-4.18066781445,-3.36525622699,0.0,-2.06144907044,1.22713828017,-1.40182044737,0.0,0.0980075891663,0.315504151941,0.0,0.0,0.0,0.640794546836
554,10.12,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.2003181495,429.159780955,-4.17738171249,-3.36568773792,0.0,-2.0866314924,1.22526788555,-1.41909417412,0.0,0.0919278428787,0.319233366752,0.0,0.0,0.0,0.642847005197
555,10.14,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3698648736,429.181446431,-4.17407670812,-3.36611006688,0.0,-2.11159990867,1.22326763794,-1.4361330261,0.0,0.0858139109571,0.322747179784,0.0,0.0,0.0,0.644555144418
556,10.15,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.5403474733,429.202640001,-4.17075346056,-3.36652319689,0.0,-2.13634078869,1.22113917721,-1.4529261866,0.0,0.0796779711775,0.326059407053,0.0,0.0,0.0,0.64598351887
557,10.17,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.7117374978,429.223360227,-4.16741252441,-3.36692709995,0.0,-2.16084190255,1.21888446225,-1.46946359606,0.0,0.0735311262485,0.329181910677,0.0,0.0,0.0,0.647184343558
558,10.17,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.8840108202,429.243605263,-4.16405436998,-3.36732174002,0.0,-2.1850923161,1.21650571209,-1.48573604894,0.0,0.067383588152,0.332125000673,0.0,0.0,0.0,0.648199843555
559,10.18,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0571467938,429.263372965,-4.16067939973,-3.36770707533,0.0,-2.20908236843,1.2140053561,-1.50173525395,0.0,0.0612446554059,0.33489780614,0.0,0.0,0.0,0.64906415682
560,10.19,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2311275712,429.282660983,-4.15728796158,-3.36808306009,0.0,-2.23280363604,1.21138599188,-1.51745386573,0.0,0.0551228384225,0.337508531187,0.0,0.0,0.0,0.64980487534
561,10.2,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.4540617173,430.597965367,-4.15294226672,-3.39372252176,0.0,-2.15987945213,1.2867346371,-1.40976816822,0.0,0.24970149309,0.313776155624,0.0,0.0,0.0,1.29741135562
562,10.21,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.2836673518,430.120309155,-4.1757569717,-3.3844114845,0.0,-2.25125165289,1.27137390381,-1.5216161977,0.0,-0.389160257327,-0.216810232005,0.0,0.0,0.0,-0.121598260238
563,10.24,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.2653304262,429.897795803,-4.17611441664,-3.38007399227,0.0,-2.23745955271,1.25832722557,-1.51301725727,0.0,-0.434238779257,-0.00824121076124,0.0,0.0,0.0,-0.451962337144
564,10.24,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.293337221,429.701647874,-4.17556847522,-3.37625044588,0.0,-2.23912090846,1.24380277083,-1.51627325147,0.0,-0.3799916225,0.0755078257601,0.0,0.0,0.0,-0.168082627782
565,10.25,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3235321928,429.506284842,-4.17497987928,-3.37244219965,0.0,-2.24105731371,1.22923961963,-1.5195111646,0.0,-0.378471529767,0.078403207477,0.0,0.0,0.0,-0.140864273262
566,10.27,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3933686199,429.314509019,-4.17361854542,-3.36870387952,0.0,-2.25405762896,1.21442019323,-1.53260155151,0.0,-0.369991338215,0.150861360508,0.0,0.0,0.0,-0.0876353678166
567,10.29,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.494942781,429.125900643,-4.17163854228,-3.36502730298,0.0,-2.27289679679,1.19920951206,-1.5505650328,0.0,-0.365516428312,0.2062755908,0.0,0.0,0.0,-0.0360220758832
568,10.31,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.6054678069,429.176359468,-4.16948405835,-3.3660109058,0.0,-2.27360800208,1.20997681505,-1.54373088996,0.0,0.0355079003382,0.212849670247,0.0,0.0,0.0,0.678680169708
569,10.32,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.7155268005,429.191433649,-4.16733865886,-3.36630474949,0.0,-2.27513726867,1.21965561334,-1.53833984057,0.0,0.0356119663498,0.213892777674,0.0,0.0,0.0,0.68244824668
570,10.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.8264728733,429.212832979,-4.16517596738,-3.36672189042,0.0,-2.27564019653,1.23053331671,-1.53171559525,0.0,0.0492402435677,0.21495367098,0.0,0.0,0.0,0.709745567729
571,10.34,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.9378868843,429.233365454,-4.1630041543,-3.3671221336,0.0,-2.27580948583,1.24144434692,-1.52477000596,0.0,0.0490676210486,0.2155927528,0.0,0.0,0.0,0.710551084864
572,10.37,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0503189,429.262513172,-4.16081249708,-3.36769031525,0.0,-2.27435617871,1.25399729743,-1.51591552103,0.0,0.0675727279894,0.216300953849,0.0,0.0,0.0,0.747637451192
573,10.38,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2330525459,429.297211192,-4.1572504377,-3.36836668991,0.0,-2.30250357906,1.26584571431,-1.53439847845,0.0,0.0798720247243,0.354176900639,0.0,0.0,0.0,0.831058837992
574,10.4,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.0421049793,428.18860403,-4.19995896727,-3.34675641383,0.0,-2.45076632297,1.29530259145,-1.80486280167,0.0,-0.0192587473199,-0.0749157010123,0.0,0.0,0.0,-0.27251222982
575,10.43,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.0270847474,428.197252318,-4.20025175931,-3.34692499646,0.0,-2.43410844186,1.29528264244,-1.78822305129,0.0,0.0218132843954,-0.0252944316487,0.0,0.0,0.0,0.0599473086697
576,10.44,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.2175486525,428.303718416,-4.19653901262,-3.34900035899,0.0,-2.40201601187,1.29250896302,-1.74931320378,0.0,0.13790334687,0.403167765915,0.0,0.0,0.0,0.802699869431
577,10.48,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.4118094427,428.413474662,-4.19275225258,-3.35113985695,0.0,-2.37238703448,1.28927239754,-1.71244816841,0.0,0.158140689404,0.405707985985,0.0,0.0,0.0,0.838902598769
578,10.49,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.6354999495,428.533160305,-4.18839181385,-3.35347291042,0.0,-2.35914417401,1.28474829066,-1.6903015027,0.0,0.179129260484,0.461293433722,0.0,0.0,0.0,0.94319997381
579,10.5,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.8595066218,428.651120438,-4.18402521205,-3.35577232822,0.0,-2.34694288639,1.28027732015,-1.66927699819,0.0,0.18541766876,0.457609402811,0.0,0.0,0.0,0.932675048658
580,10.52,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.0834672901,428.76720688,-4.17965950702,-3.35803522182,0.0,-2.33558658279,1.27587019613,-1.64919662511,0.0,0.190940327047,0.45340312624,0.0,0.0,0.0,0.920717510056
581,10.54,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3074756177,428.881718409,-4.17529287295,-3.36026741537,0.0,-2.32497484015,1.27150514848,-1.62993818571,0.0,0.196569279872,0.449539921635,0.0,0.0,0.0,0.911166033612
582,10.56,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.5316077167,428.994892968,-4.17092382619,-3.36247354713,0.0,-2.31502869211,1.26716467986,-1.6114050071,0.0,0.202253773845,0.44594346454,0.0,0.0,0.0,0.903559830788
583,10.58,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.7567212902,429.162218991,-4.16653564736,-3.36573526298,0.0,-2.29664598117,1.26929885454,-1.57961432956,0.0,0.291257645417,0.44268298481,0.0,0.0,0.0,1.32991021024
584,10.6,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0713977116,431.286973014,-4.16040160406,-3.40715347006,0.0,-2.07798871431,1.37719832229,-1.31223331135,0.0,0.397450169418,0.372381604103,0.0,0.0,0.0,1.32452703361
585,10.64,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.4054563707,429.852974029,-4.17338291675,-3.37920027347,0.0,-2.57485877524,1.27580852257,-1.83622957049,0.0,-1.07402630562,-0.328292860647,0.0,0.0,0.0,-1.41551272075
586,10.67,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.672013037,429.465935162,-4.16818688037,-3.37165565618,0.0,-2.5340315034,1.25537717459,-1.79401437107,0.0,-0.859334047921,0.32178759897,0.0,0.0,0.0,0.27062808382
587,10.7,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.9350791493,429.077899208,-4.16305888598,-3.36409160249,0.0,-2.49845764166,1.2343179411,-1.75707185221,0.0,-0.840055386952,0.36282141001,0.0,0.0,0.0,0.323948566355
588,10.72,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2015649521,429.345454017,-4.15786423095,-3.36930709584,0.0,-2.45359800025,1.24914521598,-1.6975673675,0.0,0.0665472285328,0.526270415202,0.0,0.0,0.0,1.32181251416
589,10.75,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.4652797857,429.411843726,-4.15272359092,-3.37060124222,0.0,-2.40982930863,1.2555745053,-1.64289098257,0.0,0.0906474945062,0.524882799505,0.0,0.0,0.0,1.31074389454
590,10.77,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.7311585297,429.476280848,-4.1475407694,-3.37185732647,0.0,-2.36476361907,1.26125382666,-1.58696072258,0.0,0.115942463258,0.523084692566,0.0,0.0,0.0,1.30448885545
591,10.78,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.6120722676,428.868121713,-4.16935531642,-3.36000237258,0.0,-2.49664694763,1.23212126887,-1.74733304821,0.0,-0.095329925759,-0.114443245325,0.0,0.0,0.0,-0.142983323099
592,10.8,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.7060365597,429.10044049,-4.16752365381,-3.36453100371,0.0,-2.44195929216,1.2447275186,-1.6890670143,0.0,0.0180897929265,0.217727102905,0.0,0.0,0.0,0.385161553339
593,10.85,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.8408727357,429.12248084,-4.16489526831,-3.36496064015,0.0,-2.42034421327,1.24898762263,-1.6641080318,0.0,0.0162852508644,0.265581527909,0.0,0.0,0.0,0.435208184299
594,10.85,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.9757859775,429.142078185,-4.16226538056,-3.36534265467,0.0,-2.39943780675,1.25299135453,-1.64001154894,0.0,0.019619753381,0.265562778695,0.0,0.0,0.0,0.425000656811
595,10.88,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1118056672,429.173619959,-4.15961392462,-3.36595750407,0.0,-2.3762804391,1.25810891795,-1.61238972629,0.0,0.0499255251991,0.268259476485,0.0,0.0,0.0,0.560549634384
596,10.91,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2940135076,430.16975982,-4.15606211486,-3.38537543509,0.0,-2.2983443026,1.30831226378,-1.51071637428,0.0,0.0751137669068,0.271316669044,0.0,0.0,0.0,0.57963515826
597,10.93,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.2527239119,429.393117159,-4.19585333505,-3.37023620192,0.0,-2.54982690635,1.26324616425,-1.8079445439,0.0,-0.0504847459484,-0.126018943747,0.0,0.0,0.0,-0.195523448349
598,10.97,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.7769429154,429.186517962,-4.18563464102,-3.36620892714,0.0,-2.46874561518,1.28202036367,-1.7603746947,0.0,-0.260039670825,0.338807515401,0.0,0.0,0.0,-1.20283382403
599,10.97,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,41.9784934779,429.094660041,-4.18170578016,-3.36441832439,0.0,-2.43137037036,1.28765676149,-1.73586141464,0.0,-0.242767745258,0.359750698678,0.0,0.0,0.0,-1.13448243452
600,11.01,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.1815282583,429.000996626,-4.17774798717,-3.36259252682,0.0,-2.3925939537,1.29303835347,-1.70999070486,0.0,-0.237263560998,0.368326519624,0.0,0.0,0.0,-1.13913792425
601,11.02,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3861588971,428.905679869,-4.17375908583,-3.36073450037,0.0,-2.35242924397,1.2981436228,-1.68276176877,0.0,-0.230689800694,0.377417007439,0.0,0.0,0.0,-1.14249861175
602,11.04,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.5924764985,428.808836303,-4.16973730022,-3.35884671156,0.0,-2.31089473498,1.3029513336,-1.65418243802,0.0,-0.223038729644,0.386917178284,0.0,0.0,0.0,-1.14483128402
603,11.05,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.8005559952,428.710571855,-4.16568116969,-3.35693122525,0.0,-2.26801731342,1.3074405081,-1.62427132633,0.0,-0.214302123695,0.396726337255,0.0,0.0,0.0,-1.14634827457
604,11.06,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0104595833,428.610975909,-4.16158948181,-3.35498978381,0.0,-2.22383481419,1.31159048631,-1.59305988731,0.0,-0.204474106643,0.406745519556,0.0,0.0,0.0,-1.14721831413
605,11.07,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2222394164,428.51012459,-4.15746121995,-3.35302387115,0.0,-2.1783982893,1.31538105853,-1.56059428787,0.0,-0.193553703694,0.416875898199,0.0,0.0,0.0,-1.14757533672
606,11.09,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.3186546017,429.816334006,-4.15558178164,-3.378486043,0.0,-2.42223326858,1.21179907441,-1.76751409644,0.0,0.137381763363,0.426814624522,0.0,0.0,0.0,0.415122217028
607,11.1,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.527209703,429.716674513,-4.15151638006,-3.37654336283,0.0,-2.45015657044,1.21075655429,-1.78479564676,0.0,-0.279813279577,0.354882938679,0.0,0.0,0.0,0.87712521383
608,11.1,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.7303845045,429.608551008,-4.14755585761,-3.37443569216,0.0,-2.47837097003,1.20934659874,-1.80314751612,0.0,-0.297008199744,0.337835794197,0.0,0.0,0.0,0.80467561999
609,11.11,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.9350690325,429.50025955,-4.1435659058,-3.37232474756,0.0,-2.50642318392,1.2077970593,-1.82127868019,0.0,-0.304141719306,0.335156144544,0.0,0.0,0.0,0.810103440298
610,11.12,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.010682988,431.311026173,-4.14209194955,-3.40762234256,0.0,-2.49336102357,1.29199768521,-1.76441569488,0.0,-0.00213829701486,0.390794438334,0.0,0.0,0.0,1.32232019023
611,11.13,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.2519389255,430.89981265,-4.13738910477,-3.3996064844,0.0,-2.49328066843,1.29195170881,-1.73417179242,0.0,-0.51103760796,0.274759151284,0.0,0.0,0.0,1.68024117635
612,11.14,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0575863999,430.029198698,-4.16067083041,-3.3826354522,0.0,-2.6746161322,1.23629059737,-1.94211583278,0.0,-0.591946108555,-0.101541142037,0.0,0.0,0.0,0.17290429595
613,11.14,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1210716772,429.729601092,-4.15943330064,-3.37679534293,0.0,-2.6758196541,1.22096361246,-1.94121246077,0.0,-0.590994879436,-0.0960728683282,0.0,0.0,0.0,0.203715860137
614,11.15,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1855840401,429.428394198,-4.15817574971,-3.3709238635,0.0,-2.67697865068,1.20563854219,-1.94024907704,0.0,-0.594726722704,-0.0947749093467,0.0,0.0,0.0,0.204913679974
615,11.17,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2509751085,429.125527939,-4.15690107001,-3.36502003779,0.0,-2.67810035919,1.19031285038,-1.93924460817,0.0,-0.598447153675,-0.093749855143,0.0,0.0,0.0,0.204915151266
616,11.18,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.3061999089,429.127069626,-4.15582456318,-3.36505009018,0.0,-2.69155395831,1.20260821345,-1.94819209353,0.0,-0.0477952963492,0.0975110820741,0.0,0.0,0.0,0.347089984762
617,11.19,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.2418347146,430.870801066,-4.15707924533,-3.39904095645,0.0,-2.70887444497,1.29677856535,-1.93122327168,0.0,-0.0648083072453,0.0943058746117,0.0,0.0,0.0,0.34548369076
618,11.21,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.3860898208,430.706865976,-4.15426725496,-3.39584534066,0.0,-2.70809308758,1.29678601698,-1.92501263034,0.0,-0.398221191002,0.152753281932,0.0,0.0,0.0,0.545209934254
619,11.23,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.527749813,430.540228876,-4.1515058516,-3.39259705412,0.0,-2.70762158143,1.29623544508,-1.91940360322,0.0,-0.39982094083,0.148664494002,0.0,0.0,0.0,0.515515774982
620,11.25,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.6700954444,430.37361985,-4.14873108295,-3.38934931481,0.0,-2.70719118121,1.2956923906,-1.91377889923,0.0,-0.399381279885,0.152189206591,0.0,0.0,0.0,0.521046816957
621,11.25,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.8130262174,430.206998298,-4.14594490804,-3.38610133135,0.0,-2.70680023434,1.29515459999,-1.90814782351,0.0,-0.398922647279,0.155504675254,0.0,0.0,0.0,0.525487029126
622,11.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.9564612514,430.04033166,-4.14314890348,-3.382852469,0.0,-2.70644741427,1.29462028858,-1.90251782644,0.0,-0.398447494992,0.15864919378,0.0,0.0,0.0,0.529053369195
623,11.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.1003354126,429.873593782,-4.14034433894,-3.37960221797,0.0,-2.70613165222,1.29408804501,-1.89689486939,0.0,-0.397957825875,0.161653566746,0.0,0.0,0.0,0.531919618862
624,11.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.2445962082,429.706763621,-4.13753223766,-3.37635016805,0.0,-2.70585208251,1.29355675537,-1.89128371786,0.0,-0.397455158921,0.164542362725,0.0,0.0,0.0,0.534224967715
625,11.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.3892012944,429.539824203,-4.13471342506,-3.37309598837,0.0,-2.70560799911,1.29302554288,-1.88568817651,0.0,-0.396940750276,0.167335505061,0.0,0.0,0.0,0.536080894435
626,11.26,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1643821976,428.761044498,-4.15858904098,-3.35791509742,0.0,-2.82330980065,1.23130662665,-2.03874647344,0.0,-0.354636144892,-0.520058877768,0.0,0.0,0.0,-0.93323678008
627,11.27,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.317315818,429.153187074,-4.15560787879,-3.36555920223,0.0,-2.76029709569,1.25796035712,-1.96777636108,0.0,-0.0768345142004,0.354644926347,0.0,0.0,0.0,0.631976408464
628,11.28,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.5246955715,429.168207572,-4.15156538847,-3.36585199946,0.0,-2.74065234128,1.26885220137,-1.94453991813,0.0,-0.130791481683,0.384645648001,0.0,0.0,0.0,0.392180025906
629,11.29,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.5518635712,431.032025475,-4.15103579783,-3.40218373245,0.0,-2.69671669756,1.37902062455,-1.86359826262,0.0,-0.124162469746,0.403953071379,0.0,0.0,0.0,0.364448063167
630,11.3,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.7306627056,430.845062495,-4.14755043459,-3.39853922992,0.0,-2.73178490262,1.38888278862,-1.91036833712,0.0,-0.463182107216,0.204162142816,0.0,0.0,0.0,-1.24129668969
631,11.31,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.3361066756,429.998162029,-4.17473476266,-3.3820304489,0.0,-3.00726885162,1.34278117621,-2.25516170675,0.0,-0.438855249386,-0.140003910592,0.0,0.0,0.0,-1.90179466488
632,11.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.451378096,429.801782756,-4.17248775641,-3.3782023929,0.0,-3.05212394167,1.33982548895,-2.31416758282,0.0,-0.435703591358,-0.0929966852683,0.0,0.0,0.0,-1.53251772755
633,11.33,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.569102817,429.605571934,-4.17019292754,-3.37437762054,0.0,-3.09534677119,1.33617808028,-2.37129236764,0.0,-0.432823590345,-0.114138830121,0.0,0.0,0.0,-1.50677361648
634,11.34,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.6891266448,429.409409853,-4.16785328178,-3.3705537983,0.0,-3.13674689782,1.33187750774,-2.42639364459,0.0,-0.429157964629,-0.134747622558,0.0,0.0,0.0,-1.48560351748
635,11.37,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.8113444164,429.213211014,-4.16547086908,-3.36672925953,0.0,3.10700073162,1.32696357858,-2.47936894529,0.0,-0.424804619399,-0.154665107248,0.0,0.0,0.0,-1.46807846382
636,11.39,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.935679966,429.016911972,-4.16304717415,-3.36290276748,0.0,3.06961850931,1.32147575117,-2.53015515006,0.0,-0.419873368188,-0.17377669339,0.0,0.0,0.0,-1.45345246656
637,11.39,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0620797723,428.820467757,-4.16058324031,-3.35907344556,0.0,3.03434264198,1.31545265807,-2.57872531774,0.0,-0.414477805462,-0.192005645625,0.0,0.0,0.0,-1.44112616581
638,11.4,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1905079547,428.623848828,-4.15807976697,-3.3552407179,0.0,3.00118751881,1.30893168719,-2.62508426141,0.0,-0.408728949314,-0.209307867534,0.0,0.0,0.0,-1.43061802225
639,11.41,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.712281605,429.674842721,-4.14790874064,-3.37572792829,0.0,3.09989713097,1.2325309581,-2.51388184124,0.0,-0.291603586727,0.402458484809,0.0,0.0,0.0,0.106144283948
640,11.42,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.0723997324,429.493631516,-4.14088889411,-3.37219554613,0.0,3.06385653917,1.2245792356,-2.53127803227,0.0,-0.746096199318,0.124761674412,0.0,0.0,0.0,1.50579862697
641,11.44,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,44.4166852277,429.317796009,-4.13417767587,-3.3687679534,0.0,3.029397855,1.2152821111,-2.54946518872,0.0,-0.750945314507,0.0903641327148,0.0,0.0,0.0,1.41731157393
642,11.45,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.4285813958,429.301264906,-4.17293213653,-3.36844570967,0.0,3.07570935168,1.33182329079,-2.54795172381,0.0,-0.190709004533,-0.345231275282,0.0,0.0,0.0,-0.839805742779
643,11.46,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.4870549029,429.059519164,-4.17179230209,-3.36373331703,0.0,3.08681023555,1.34145446441,-2.53625518207,0.0,-0.363096078817,-0.3224429301,0.0,0.0,0.0,0.091732544499
644,11.47,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.5453769152,428.815386809,-4.17065542076,-3.35897440173,0.0,3.10007983975,1.35070745104,-2.52256501142,0.0,-0.369445314987,-0.321371023228,0.0,0.0,0.0,0.0754048700534
645,11.48,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,42.9058272475,429.865215063,-4.16362909849,-3.37943889012,0.0,-3.02270092145,1.27766531375,-2.33990938463,0.0,-0.215078777953,0.0677959060514,0.0,0.0,0.0,0.807088273283
646,11.5,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.0481180969,429.660318947,-4.16085539772,-3.37544481379,0.0,-3.02103425213,1.28161807202,-2.32300998399,0.0,-0.484374366551,-0.0732963247039,0.0,0.0,0.0,1.52071972749
647,11.52,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.1857409869,429.446583028,-4.15817269031,-3.37127842159,0.0,-3.01994843042,1.28534015054,-2.307425128,0.0,-0.490715862135,-0.0807950006908,0.0,0.0,0.0,1.45437992905
648,11.53,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.3255162846,429.232166407,-4.15544802564,-3.36709876036,0.0,-3.0187454325,1.28903589339,-2.29164971637,0.0,-0.495719732459,-0.0707936452968,0.0,0.0,0.0,1.46207295288
649,11.55,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.4673281005,429.016958152,-4.15268366276,-3.36290366768,0.0,-3.0174100071,1.29270191501,-2.27568209804,0.0,-0.500555490621,-0.0608723076899,0.0,0.0,0.0,1.46844353912
650,11.55,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.6110785215,428.800865345,-4.1498815103,-3.35869133225,0.0,-3.01592906582,1.29633539052,-2.25952004177,0.0,-0.5052251735,-0.0509804003199,0.0,0.0,0.0,1.47375404035
651,11.56,3.86764731395,458.448635812,-4.92460726484,-3.93662058112,0.5,43.7566841803,428.583809431,-4.14704319337,-3.35446022283,0.0,-3.01429123778,1.29993393234,-2.24316083935,0.0,-0.509728936461,-0.0410768597884,0.0,0.0,0.0,1.47821463783
