,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
428,9.32,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.4518717677,390.404381862,-3.27579197334,-2.61022186866,0.0,-0.0778220296846,0.120604896983,1.01564914618,0.0,0.145404080033,0.0220295241183,0.0,0.0,0.0,-0.0608808258659
429,9.35,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.4964173369,390.341034795,-3.27492363866,-2.60898703304,0.0,-0.0791713906869,0.122336651806,1.01530053445,0.0,0.150721712935,-0.00864998451887,0.0,0.0,0.0,-0.0185228930647
430,9.38,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.5392504042,390.279629608,-3.27408868608,-2.60779005085,0.0,-0.0807914961718,0.124516094157,1.01500251434,0.0,0.145758302794,-0.0077574190458,0.0,0.0,0.0,-0.00986529217363
431,9.4,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.5785777076,390.195304025,-3.27332207198,-2.60614627728,0.0,-0.0789840737502,0.122560259392,1.01491967002,0.0,0.180165357664,0.0216588567872,0.0,0.0,0.0,-0.0306308063622
432,9.43,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.6202598254,390.126185566,-3.27250955506,-2.60479893892,0.0,-0.0778596908425,0.12097844643,1.01517112236,0.0,0.157334204079,0.00203923057221,0.0,0.0,0.0,0.0115000587831
433,9.44,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.6612967689,390.05933327,-3.27170961464,-2.60349577525,0.0,-0.0770991533556,0.119894305633,1.01518808682,0.0,0.152949706945,0.000801415371365,0.0,0.0,0.0,-0.00758520716741
434,9.47,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.7035334185,390.005015492,-3.27088628814,-2.60243694915,0.0,-0.0787822601264,0.121749132927,1.01493469943,0.0,0.133387198832,-0.0140535495543,0.0,0.0,0.0,-0.00507490853225
435,9.49,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.7433820972,389.943024192,-3.27010951078,-2.60122854175,0.0,-0.0802189246502,0.123765923012,1.01460085182,0.0,0.143679080914,-0.00219220624902,0.0,0.0,0.0,-0.0157111731675
436,9.5,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.7847874742,389.880909658,-3.26930238842,-2.60001773213,0.0,-0.0821231019211,0.126121769842,1.01425298004,0.0,0.14547463256,-0.00454891672921,0.0,0.0,0.0,-0.0110712197699
437,9.52,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.8048298619,389.759373066,-3.2689116986,-2.59764859777,0.0,-0.0752559061015,0.121123504109,1.01499308293,0.0,0.222011678985,0.0920034877862,0.0,0.0,0.0,-0.010618183748
438,9.53,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.8575079268,389.705782522,-3.26788483573,-2.5966039478,0.0,-0.0774656634456,0.121246460723,1.01474074619,0.0,0.142912730744,-0.0321013714311,0.0,0.0,0.0,0.00146658337183
439,9.54,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.9095842464,389.651668979,-3.2668697028,-2.59554910291,0.0,-0.0796351625836,0.121370433337,1.01449105155,0.0,0.14318344044,-0.0305015208008,0.0,0.0,0.0,0.00128390328991
440,9.56,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.9616474458,389.597482527,-3.26585482562,-2.59449283678,0.0,-0.0818016400754,0.121492057974,1.01424119135,0.0,0.143298219655,-0.0303688733051,0.0,0.0,0.0,0.00125719024238
441,9.59,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,88.9995818087,389.532073964,-3.26511536435,-2.59321781607,0.0,-0.0835013674138,0.123485814437,1.0139826996,0.0,0.147360525495,0.00465938177167,0.0,0.0,0.0,-0.00510681862731
442,9.61,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.037955604,389.469428158,-3.26436733715,-2.59199665025,0.0,-0.0852366763985,0.126428384348,1.0138056191,0.0,0.143235753382,0.00106836286781,0.0,0.0,0.0,0.00394553116213
443,9.62,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.0595815638,389.349618336,-3.26394577848,-2.58966117615,0.0,-0.0791967666993,0.122228095299,1.01271054614,0.0,0.220625130707,0.0879683808115,0.0,0.0,0.0,-0.184635732287
444,9.67,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.1043460566,389.242406688,-3.26307317628,-2.58757128047,0.0,-0.0761704035021,0.117304292407,1.01086078537,0.0,0.223531852802,0.0369832544284,0.0,0.0,0.0,-0.221104025947
445,9.68,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.1775521673,389.187096897,-3.26164615658,-2.58649311689,0.0,-0.0802758608777,0.117227645338,1.00888287543,0.0,0.167190719436,-0.0633619776234,0.0,0.0,0.0,-0.149704013463
446,9.71,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.2510619275,389.135171368,-3.26021321779,-2.58548092335,0.0,-0.0854548594603,0.118038832461,1.00671725037,0.0,0.162078065679,-0.0669577419317,0.0,0.0,0.0,-0.15576762905
447,9.73,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.2675549164,388.994023486,-3.25989171703,-2.58272950264,0.0,-0.0765601547415,0.112481421882,1.00691319507,0.0,0.250057072007,0.120100829289,0.0,0.0,0.0,-0.0828644548478
448,9.75,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.3301231563,388.936053639,-3.25867206323,-2.58159948615,0.0,-0.0823133356309,0.115488858057,1.00670415226,0.0,0.160770543619,-0.0426623781428,0.0,0.0,0.0,0.0446173185174
449,9.76,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.3789534369,388.860971077,-3.25772020591,-2.58013588845,0.0,-0.0854296616756,0.11724264609,1.00694322923,0.0,0.174619916176,-0.00219821262349,0.0,0.0,0.0,0.060075395707
450,9.8,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.4214904989,388.778016577,-3.25689102341,-2.57851884166,0.0,-0.0865769826041,0.117908945085,1.00746942389,0.0,0.181027190996,0.0162729613568,0.0,0.0,0.0,0.0660648956521
451,9.83,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.4642560602,388.69593757,-3.25605738674,-2.57691886101,0.0,-0.0877542616321,0.118608306952,1.00800117362,0.0,0.179808383678,0.014859243379,0.0,0.0,0.0,0.0670648896275
452,9.84,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.4898763021,388.590096806,-3.25555796682,-2.57485568823,0.0,-0.0816163633626,0.11717899865,1.01020989498,0.0,0.201301754091,0.0675130210799,0.0,0.0,0.0,0.148788015118
453,9.86,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.5345453909,388.523034303,-3.25468722435,-2.57354842696,0.0,-0.080920502129,0.118824506177,1.01040898021,0.0,0.157077386171,-0.00428851300809,0.0,0.0,0.0,0.0117874241054
454,9.88,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.5759075363,388.455214129,-3.25388094471,-2.57222639628,0.0,-0.0802247375575,0.12045612924,1.01007140844,0.0,0.154871333896,0.00205057965259,0.0,0.0,0.0,-0.0420617617419
455,9.89,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.6157137834,388.38640213,-3.25310499448,-2.57088503177,0.0,-0.0793088136966,0.121894887267,1.00960760109,0.0,0.154893343312,0.00572113723802,0.0,0.0,0.0,-0.0574543125732
456,9.92,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.6555958171,388.317966457,-3.25232756692,-2.56955100306,0.0,-0.0784034326332,0.123238459629,1.00913511177,0.0,0.154348354676,0.00527238038697,0.0,0.0,0.0,-0.0583262665009
457,9.94,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.6958247869,388.249842029,-3.25154337647,-2.5682230415,0.0,-0.0775545563998,0.124501749463,1.0086870232,0.0,0.15419278145,0.00444416966958,0.0,0.0,0.0,-0.0553064273804
458,9.98,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.7363929025,388.181945291,-3.250752575,-2.56689951835,0.0,-0.0767596313576,0.125684615123,1.00826879334,0.0,0.154167437795,0.00371205529195,0.0,0.0,0.0,-0.0517504989604
459,10.02,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.7826929193,388.112437702,-3.24985004056,-2.56554459457,0.0,-0.0770392218594,0.125416879634,1.007871468,0.0,0.162767912874,-0.00399947214197,0.0,0.0,0.0,-0.0362593890561
460,10.04,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.825427422,388.044335678,-3.24901700932,-2.56421706975,0.0,-0.0772507222264,0.125027287171,1.00752447724,0.0,0.156722851097,0.00048846610475,0.0,0.0,0.0,-0.0321141928111
461,10.06,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.8677658913,387.976446775,-3.24819169802,-2.56289369932,0.0,-0.0774960702145,0.124613028954,1.00729915834,0.0,0.155993700083,0.000929736466654,0.0,0.0,0.0,-0.0195113932966
462,10.08,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.9109298892,387.908425659,-3.24735029456,-2.56156775164,0.0,-0.077839957286,0.12410320384,1.00710850862,0.0,0.157066657829,-0.000264534303062,0.0,0.0,0.0,-0.0148112331564
463,10.12,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,89.9915128187,387.832386965,-3.24577947722,-2.56008551589,0.0,-0.0830623942807,0.118576733359,1.00838704255,0.0,0.209316967294,-0.0538195791139,0.0,0.0,0.0,0.1912535015
464,10.15,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.0141741607,387.757439639,-3.24533773566,-2.55862455436,0.0,-0.0811221510849,0.117895732968,1.00861674976,0.0,0.147162108816,0.0405499518516,0.0,0.0,0.0,5.67164679176e-06
465,10.17,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.0502258502,387.687696838,-3.24463497368,-2.55726504557,0.0,-0.0801196968298,0.117218641213,1.00873212495,0.0,0.15250725661,0.0129957001896,0.0,0.0,0.0,-0.000215155473541
466,10.19,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.092456449,387.620247796,-3.24381176513,-2.55595024944,0.0,-0.0796520277757,0.116602846451,1.00884265807,0.0,0.15514843931,0.000403237553928,0.0,0.0,0.0,0.00560608159174
467,10.21,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.1362764035,387.553368531,-3.24295757498,-2.55464656005,0.0,-0.0793349038876,0.116175506073,1.00894346947,0.0,0.155861617329,-0.00282498232198,0.0,0.0,0.0,0.00640541311359
468,10.23,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.179759325,387.48768752,-3.24210995468,-2.55336622845,0.0,-0.0794242107484,0.116280927748,1.00887087066,0.0,0.153552059039,-0.00349031233648,0.0,0.0,0.0,-0.00623465176056
469,10.24,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.2236661063,387.419418275,-3.241254072,-2.55203544396,0.0,-0.0794772347897,0.116439132962,1.00896891182,0.0,0.158292184239,-0.00151381652676,0.0,0.0,0.0,0.0105783747938
470,10.26,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.2678285094,387.353372355,-3.24039320644,-2.55074799913,0.0,-0.0797408746045,0.116870280681,1.00903824598,0.0,0.154843471542,-0.00427088641595,0.0,0.0,0.0,0.0100106084305
471,10.27,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.3118659344,387.28805709,-3.23953477711,-2.54947479707,0.0,-0.0801527804089,0.117498644422,1.00907920063,0.0,0.153508312794,-0.00482970020816,0.0,0.0,0.0,0.008920775126
472,10.31,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.352622824,387.22129989,-3.23874029583,-2.54817348714,0.0,-0.0800007500239,0.116864155725,1.00913230903,0.0,0.152452909866,0.00207518345883,0.0,0.0,0.0,0.00352330326131
473,10.33,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.395756324,387.159260753,-3.23789948686,-2.54696414723,0.0,-0.0802492074251,0.116863082812,1.00912386169,0.0,0.147129392856,-0.00675701587963,0.0,0.0,0.0,0.0020392474439
474,10.34,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.4367051724,387.096392871,-3.2371012637,-2.54573865246,0.0,-0.0801165510059,0.117097439077,1.0090918535,0.0,0.146230993815,-0.00228603965291,0.0,0.0,0.0,-0.00475365881664
475,10.37,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.4859139805,387.051408525,-3.23614202767,-2.54486176463,0.0,-0.0825536510637,0.119072148401,1.00883730715,0.0,0.125305979576,-0.0344661152599,0.0,0.0,0.0,0.00326399431127
476,10.39,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.5157740369,387.007501604,-3.23555996029,-2.54400587922,0.0,-0.0830630915699,0.12456659751,1.00823164111,0.0,0.103453262915,-0.00354746873274,0.0,0.0,0.0,-0.0544326463026
477,10.43,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.5661169749,386.915918137,-3.23457861647,-2.54222062644,0.0,-0.0829128283134,0.122215753106,1.00852013832,0.0,0.203455199014,0.0121719549037,0.0,0.0,0.0,0.0270597404204
478,10.45,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.612136715,386.838072239,-3.23368154552,-2.54070316255,0.0,-0.0830420239931,0.119628837733,1.00853776699,0.0,0.176234214102,0.00500499658791,0.0,0.0,0.0,0.00333018165519
479,10.48,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.6464228194,386.766881901,-3.2330132004,-2.53931543666,0.0,-0.0815538019381,0.118862524766,1.00845696727,0.0,0.153066423734,0.0174687734385,0.0,0.0,0.0,-0.0258011245627
480,10.5,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.6883764266,386.698658155,-3.23219539129,-2.53798553909,0.0,-0.0808314036311,0.118086718829,1.0084379291,0.0,0.156142441903,0.00172696215548,0.0,0.0,0.0,-0.01043100971
481,10.51,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.7321428249,386.631772177,-3.23134224513,-2.53668171884,0.0,-0.0804057812145,0.117455435466,1.00844652779,0.0,0.155818448779,-0.00265348086415,0.0,0.0,0.0,-0.00413139371231
482,10.53,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.7759625682,386.565311459,-3.2304880591,-2.53538618828,0.0,-0.0801010898852,0.117014514055,1.00846114038,0.0,0.155172904085,-0.00318503917114,0.0,0.0,0.0,-0.00209367023798
483,10.55,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.8165822608,386.49029894,-3.22969625223,-2.53392395594,0.0,-0.0806184878309,0.117535762205,1.00835709445,0.0,0.165954523138,0.0110244202739,0.0,0.0,0.0,-0.00436060824398
484,10.57,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.8528381826,386.406579786,-3.22898950911,-2.53229200362,0.0,-0.0794297109737,0.116775925801,1.00828532501,0.0,0.175758471363,0.0272654538912,0.0,0.0,0.0,-0.0211117814791
485,10.59,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.8958487701,386.332550319,-3.2281510961,-2.53084893408,0.0,-0.0792087689383,0.115311966924,1.00817956988,0.0,0.166805339807,0.0060556594589,0.0,0.0,0.0,-0.0131151474899
486,10.62,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.9449902673,386.270796608,-3.22719317218,-2.52964515804,0.0,-0.0813848299532,0.116573790001,1.00815055127,0.0,0.152940970407,-0.0168077355623,0.0,0.0,0.0,0.0222682207931
487,10.65,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,90.9828660759,386.199538376,-3.22645485232,-2.5282561087,0.0,-0.0813804613694,0.117311754144,1.00816035365,0.0,0.156891291441,0.0116586507742,0.0,0.0,0.0,0.000916903658619
488,10.65,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.0188207195,386.129735445,-3.22575398208,-2.52689542778,0.0,-0.0806435003337,0.118315476741,1.00812731281,0.0,0.152495679063,0.0133165520396,0.0,0.0,0.0,-0.011975895346
489,10.67,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.0551904743,386.062303477,-3.22504501999,-2.52558096447,0.0,-0.0795872868052,0.119839459284,1.00803805516,0.0,0.14902036806,0.0101800625065,0.0,0.0,0.0,-0.0214812145295
490,10.7,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.0917951179,385.996396929,-3.22433147918,-2.52429623643,0.0,-0.0782138452051,0.121877843894,1.00789653991,0.0,0.146751113708,0.00822844203251,0.0,0.0,0.0,-0.0307180731389
491,10.7,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.142701451,385.924822735,-3.223339153,-2.52290102797,0.0,-0.0790632067146,0.121018058811,1.00782995685,0.0,0.170992534756,-0.00945476643287,0.0,0.0,0.0,0.00365716669004
492,10.73,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.1856372895,385.857041971,-3.22250219708,-2.52157976552,0.0,-0.0794305726802,0.120374236373,1.00772519405,0.0,0.156406859813,-0.000228345601897,0.0,0.0,0.0,-0.00608508075575
493,10.75,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.2258905855,385.791634472,-3.22171753245,-2.52030476553,0.0,-0.0795365766662,0.120175509909,1.00762601503,0.0,0.149693111404,0.00174506838275,0.0,0.0,0.0,-0.00869106375913
494,10.78,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.26237946,385.722612034,-3.22100624834,-2.51895929891,0.0,-0.0790432772812,0.11992525567,1.00798750872,0.0,0.151765099894,0.0116449797653,0.0,0.0,0.0,0.0302544014191
495,10.79,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.3005570914,385.654308466,-3.220262045,-2.51762784535,0.0,-0.0786280250856,0.119746397913,1.00832581325,0.0,0.152331786198,0.00806810547457,0.0,0.0,0.0,0.0289204311237
496,10.82,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.3464835222,385.606264392,-3.21936679294,-2.51669131369,0.0,-0.0807549930864,0.121487095784,1.00838439445,0.0,0.126965809047,-0.0258174261809,0.0,0.0,0.0,0.0314713233799
497,10.83,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.38410368,385.532876064,-3.21863345653,-2.51526074199,0.0,-0.0791419462757,0.121039484238,1.00856232886,0.0,0.160196543648,0.0142508777342,0.0,0.0,0.0,-0.00154290379992
498,10.85,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.4286130092,385.466406869,-3.21776582828,-2.51396504618,0.0,-0.0790541971101,0.120501170709,1.00850906075,0.0,0.155882664941,-0.00432205226289,0.0,0.0,0.0,-0.00638663179665
499,10.87,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.4715827733,385.401651759,-3.21692821105,-2.51270276334,0.0,-0.0792487257915,0.120231277334,1.00841214946,0.0,0.151446230153,-0.00353764917687,0.0,0.0,0.0,-0.0073847670447
500,10.88,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.5129958208,385.336307792,-3.21612093917,-2.51142900179,0.0,-0.0793612503133,0.120121658263,1.00828416799,0.0,0.150797112071,-0.0003337346059,0.0,0.0,0.0,-0.0114890003475
501,10.93,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.5538932444,385.270543483,-3.21532371843,-2.51014704644,0.0,-0.0794016765135,0.120110251786,1.00814405058,0.0,0.150954462966,0.000975103361853,0.0,0.0,0.0,-0.0135675582661
502,10.94,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.5948622563,385.204601525,-3.21452510222,-2.50886162818,0.0,-0.0794213248192,0.120132326614,1.00800553051,0.0,0.151322896956,0.00106206777654,0.0,0.0,0.0,-0.0136549763098
503,10.95,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.6360148232,385.138603825,-3.21372290793,-2.50757512329,0.0,-0.0794415229008,0.12015224803,1.00787450897,0.0,0.151606440335,0.000836875960801,0.0,0.0,0.0,-0.0128974465335
504,10.98,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.6705605809,385.055560019,-3.21304950135,-2.50595633565,0.0,-0.0773035793271,0.119022408376,1.00797131166,0.0,0.172888702236,0.0294614031886,0.0,0.0,0.0,-0.015828353781
505,10.99,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.7126286698,384.989621633,-3.21222946063,-2.50467098699,0.0,-0.0768974399837,0.119245429676,1.00796081657,0.0,0.15247345301,-0.000768909165599,0.0,0.0,0.0,-0.0058631227107
506,11.02,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.7610286299,384.927464371,-3.21128599162,-2.50345934446,0.0,-0.0791408735624,0.120717496164,1.00787143358,0.0,0.152854371279,-0.0151155273065,0.0,0.0,0.0,0.0179374938446
507,11.06,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.8015209007,384.853586075,-3.2104966686,-2.50201922174,0.0,-0.0793529884699,0.121070047718,1.00776874913,0.0,0.163956137555,0.0101654751295,0.0,0.0,0.0,-0.00783188016595
508,11.09,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.8403373643,384.781293621,-3.20974001239,-2.50061001211,0.0,-0.0792008899592,0.121249057862,1.00763482313,0.0,0.159580814567,0.0112741486883,0.0,0.0,0.0,-0.0152347012584
509,11.11,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.880157849,384.710498276,-3.20896378462,-2.49922998588,0.0,-0.0791375762831,0.121354463394,1.00750990456,0.0,0.158159886367,0.00808166555123,0.0,0.0,0.0,-0.0132582104407
510,11.13,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.9209166902,384.640395372,-3.2081692653,-2.49786345755,0.0,-0.0791564769827,0.121359870912,1.00740037509,0.0,0.158000523732,0.00582488858712,0.0,0.0,0.0,-0.0107489204898
511,11.15,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,91.9673847391,384.571423883,-3.20726345538,-2.49651898407,0.0,-0.0802289852742,0.119925930782,1.00710648499,0.0,0.162077567417,-0.00472933085228,0.0,0.0,0.0,-0.0164615515535
512,11.17,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.0073532629,384.505931665,-3.20648434185,-2.49524233265,0.0,-0.0800677304261,0.119449718876,1.00691680856,0.0,0.149562537154,0.00241218913643,0.0,0.0,0.0,-0.021095866602
513,11.19,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.0494276673,384.441126597,-3.20566417802,-2.49397907597,0.0,-0.0799646905444,0.118874727263,1.00691608236,0.0,0.150613695924,-0.00180280474324,0.0,0.0,0.0,-0.00131234339384
514,11.21,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.0923872195,384.3759627,-3.20482675985,-2.49270882456,0.0,-0.0799573878403,0.117985900545,1.00695491325,0.0,0.152128731626,-0.00289158996215,0.0,0.0,0.0,0.00378700773727
515,11.25,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.1349651852,384.310758534,-3.20399678002,-2.49143778819,0.0,-0.0799631997113,0.117040706449,1.00700187396,0.0,0.151796151211,-0.00222718109352,0.0,0.0,0.0,0.00475310518902
516,11.26,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.1771765861,384.245467234,-3.20317394569,-2.4901650533,0.0,-0.0799654228217,0.116115448737,1.00704908912,0.0,0.151557060862,-0.00153934386998,0.0,0.0,0.0,0.00473573580726
517,11.28,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.2163218898,384.181305956,-3.20241087934,-2.48891434613,0.0,-0.0797315454078,0.115620553221,1.00703420281,0.0,0.14658209625,0.00245576428282,0.0,0.0,0.0,-0.00439170016261
518,11.32,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.257215728,384.115912873,-3.2016137285,-2.48763962715,0.0,-0.0795185937842,0.11510486609,1.00702416295,0.0,0.15035339163,0.000744810762533,0.0,0.0,0.0,-0.00343560743659
519,11.33,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.2983943214,384.049642975,-3.20081102687,-2.48634781628,0.0,-0.0792291897672,0.114632725817,1.00702624116,0.0,0.152096990699,0.00119310806756,0.0,0.0,0.0,-0.00308799443628
520,11.37,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.3479349732,383.999358544,-3.19984532216,-2.48536761294,0.0,-0.0815469055104,0.115706497501,1.00679184005,0.0,0.134459564255,-0.0292267239294,0.0,0.0,0.0,0.00320995728577
521,11.38,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.3661914535,383.949409359,-3.19948944535,-2.48439394463,0.0,-0.0802080937844,0.121769828047,1.00655736551,0.0,0.101321882119,0.022044641193,0.0,0.0,0.0,-0.0393486458023
522,11.43,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.4257035191,383.869707557,-3.1983293661,-2.48284030325,0.0,-0.0823425314784,0.121077107389,1.00741472284,0.0,0.193372595873,-0.0151405828212,0.0,0.0,0.0,0.1117353274
523,11.47,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.4693624174,383.796367303,-3.19747831545,-2.48141066868,0.0,-0.0830233894696,0.121024180874,1.00789627856,0.0,0.166318908399,0.00431859319189,0.0,0.0,0.0,0.0562942705832
524,11.49,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.5095678458,383.728064637,-3.1966945839,-2.48007923269,0.0,-0.082965861588,0.121077264167,1.00803285155,0.0,0.154429041628,0.00474693939531,0.0,0.0,0.0,0.0129624742099
525,11.52,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.5513247631,383.66213575,-3.19588060891,-2.4787940692,0.0,-0.0828456767712,0.121002186207,1.00811458469,0.0,0.152121075999,-0.000307445990605,0.0,0.0,0.0,0.00672853921423
526,11.55,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.5940611506,383.596178051,-3.19504754092,-2.47750834407,0.0,-0.0827686267318,0.12088550461,1.0081331226,0.0,0.153230628746,-0.00187155340395,0.0,0.0,0.0,0.000837332245332
527,11.58,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.6335854856,383.52131116,-3.19427708605,-2.47604895049,0.0,-0.0834992571122,0.121662996757,1.00802862622,0.0,0.164571727044,0.0127324049192,0.0,0.0,0.0,-0.00161846329008
528,11.6,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.6724043671,383.45467545,-3.19352038271,-2.47475000877,0.0,-0.0844998212466,0.123121954248,1.00785494042,0.0,0.150239044574,0.00533508355506,0.0,0.0,0.0,-0.00515591371817
529,11.62,69.1247151924,426.034813712,-3.65253966486,-3.30477219712,0.5,92.6994497099,383.348775169,-3.19299318304,-2.47268567582,0.0,-0.0800028803687,0.119394230247,1.00701297075,0.0,0.202799278396,0.0657957932127,0.0,0.0,0.0,-0.13866582106
