,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
503,10.37,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.543574945,292.222530478,-2.55275682369,-0.696345623345,0.0,-0.00107072020241,-0.168824936879,1.71419384186,0.0,2.38717066734e-05,0.0119434003952,0.0,0.0,0.0,-0.0665990927299
504,10.39,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.537531948,292.223368723,-2.55287462089,-0.696361963403,0.0,-0.00106479121426,-0.168827899438,1.71352953591,0.0,2.43792201916e-05,0.0118903094998,0.0,0.0,0.0,-0.0663034187681
505,10.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.531515259,292.224198876,-2.55299190529,-0.696378145735,0.0,-0.00105887301956,-0.168830897346,1.71286817925,0.0,2.4880238872e-05,0.0118374102037,0.0,0.0,0.0,-0.0660088376973
506,10.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.52552479,292.225021008,-2.55310867856,-0.696394171697,0.0,-0.00105296589431,-0.168833930133,1.71220976099,0.0,2.53748484418e-05,0.0117847038187,0.0,0.0,0.0,-0.0657153486008
507,10.45,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.519560454,292.225835187,-2.55322494242,-0.696410042628,0.0,-0.00104707010497,-0.168836997341,1.71155427026,0.0,2.58664509672e-05,0.0117321892453,0.0,0.0,0.0,-0.0654229505159
508,10.48,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.513622164,292.226641481,-2.55334069855,-0.696425759862,0.0,-0.00104118590975,-0.168840098522,1.71090169619,0.0,2.63519555574e-05,0.0116798672999,0.0,0.0,0.0,-0.0651316424708
509,10.5,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.507709834,292.227439958,-2.55345594866,-0.696441324719,0.0,-0.00103531355932,-0.168843233239,1.71025202794,0.0,2.68319585425e-05,0.0116277364894,0.0,0.0,0.0,-0.0648414235017
510,10.5,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.501823375,292.228230686,-2.55357069445,-0.696456738511,0.0,-0.00102945329738,-0.168846401062,1.70960525465,0.0,2.73064871255e-05,0.0115757980523,0.0,0.0,0.0,-0.0645522926561
511,10.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.4959627,292.22901373,-2.55368493762,-0.696472002537,0.0,-0.00102360536094,-0.168849601569,1.70896136548,0.0,2.77772816121e-05,0.0115240520497,0.0,0.0,0.0,-0.0642642489883
512,10.53,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.490127722,292.229789158,-2.55379867988,-0.696487118089,0.0,-0.00101776998054,-0.168852834347,1.7083203496,0.0,2.82431815387e-05,0.0114724967632,0.0,0.0,0.0,-0.0639772915501
513,10.53,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.484318353,292.230557035,-2.55391192294,-0.696502086449,0.0,-0.00101194738048,-0.168856098986,1.70768219619,0.0,2.87041000971e-05,0.0114211340814,0.0,0.0,0.0,-0.0636914193801
514,10.56,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.478534505,292.231317426,-2.55402466852,-0.696516908886,0.0,-0.00100613777894,-0.168859395086,1.70704689444,0.0,2.91593976262e-05,0.0113699623585,0.0,0.0,0.0,-0.0634066314942
515,10.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.47277609,292.232070396,-2.55413691831,-0.696531586665,0.0,-0.00100034138808,-0.168862722251,1.70641443354,0.0,2.96113472543e-05,0.0113189824026,0.0,0.0,0.0,-0.0631229268757
516,10.59,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.467043021,292.232816009,-2.55424867405,-0.696546121035,0.0,-0.000994558414266,-0.16886608009,1.70578480269,0.0,3.00577761969e-05,0.0112681937271,0.0,0.0,0.0,-0.0628403044687
517,10.63,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.46133521,292.233554329,-2.55435993743,-0.69656051324,0.0,-0.00098878905812,-0.168869468217,1.70515799111,0.0,3.05001934837e-05,0.0112175963317,0.0,0.0,0.0,-0.0625587631726
518,10.66,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.455652567,292.234285419,-2.55447071019,-0.696574764513,0.0,-0.0009830335147,-0.168872886253,1.70453398804,0.0,3.09374399141e-05,0.0111671898524,0.0,0.0,0.0,-0.0622783018388
519,10.69,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.449995006,292.235009343,-2.55458099403,-0.696588876077,0.0,-0.000977291973616,-0.168876333822,1.70391278269,0.0,3.13707320431e-05,0.0111169743258,0.0,0.0,0.0,-0.0619989219607
520,10.71,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.444362438,292.235726161,-2.55469079068,-0.696602849147,0.0,-0.000971564617951,-0.168879810553,1.70329436431,0.0,3.18005496061e-05,0.0110669505792,0.0,0.0,0.0,-0.0617206230385
521,10.72,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.438754775,292.236435937,-2.55480010186,-0.69661668493,0.0,-0.000965851671215,-0.168883316091,1.70267872209,0.0,3.22241355553e-05,0.0110171180926,0.0,0.0,0.0,-0.0614434027021
522,10.75,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.433171927,292.237138731,-2.5549089293,-0.696630384621,0.0,-0.000960153289762,-0.168886850067,1.70206584529,0.0,3.26448920107e-05,0.0109674762488,0.0,0.0,0.0,-0.0611672579928
523,10.77,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.427613807,292.237834605,-2.55501727472,-0.696643949406,0.0,-0.000954469615256,-0.16889041212,1.70145572322,0.0,3.30610833665e-05,0.010918024324,0.0,0.0,0.0,-0.0608921865767
524,10.79,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.422080371,292.238523589,-2.55512513896,-0.696657379911,0.0,-0.00094880590085,-0.168894002591,1.70084834866,0.0,3.34729999371e-05,0.0108687630554,0.0,0.0,0.0,-0.0606181846868
525,10.8,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.416571577,292.23920573,-2.55523252286,-0.69667067699,0.0,-0.000943167161321,-0.168897623035,1.70024371386,0.0,3.3856286443e-05,0.0108196975505,0.0,0.0,0.0,-0.0603453031855
526,10.82,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.411087325,292.239881097,-2.55533942836,-0.696683842054,0.0,-0.000937552150495,-0.168901274123,1.69964180702,0.0,3.42779670714e-05,0.0107707062554,0.0,0.0,0.0,-0.0600731907014
527,10.85,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.405627523,292.240549752,-2.55544585726,-0.696696876258,0.0,-0.000931959160655,-0.168904954986,1.69904261808,0.0,3.47191000784e-05,0.0107218576495,0.0,0.0,0.0,-0.0598019162867
528,10.87,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.400192085,292.241211758,-2.55555181121,-0.69670978085,0.0,-0.0009263871219,-0.168908664675,1.69844613711,0.0,3.51471383074e-05,0.0106731952094,0.0,0.0,0.0,-0.0595316175509
529,10.89,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.394780923,292.241867176,-2.55565729195,-0.696722557029,0.0,-0.000920835473445,-0.16891240241,1.69785235373,0.0,3.55641204136e-05,0.0106247225486,0.0,0.0,0.0,-0.0592623402025
530,10.92,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.389393945,292.242516066,-2.55576230127,-0.69673520596,0.0,-0.000915303720637,-0.168916167526,1.69726125716,0.0,3.5973564593e-05,0.010576447856,0.0,0.0,0.0,-0.0589941376759
531,10.94,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.384031053,292.243158487,-2.55586684106,-0.696747728801,0.0,-0.000909791321435,-0.168919959429,1.69667283621,0.0,3.6377551056e-05,0.0105283775081,0.0,0.0,0.0,-0.058727044302
532,10.97,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.378692151,292.2437945,-2.55597091323,-0.696760126703,0.0,-0.000904297707085,-0.168923777572,1.69608707956,0.0,3.67762988632e-05,0.0104805151607,0.0,0.0,0.0,-0.0584610748028
533,10.99,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.37337714,292.244424161,-2.55607451969,-0.696772400808,0.0,-0.00089882234707,-0.168927621453,1.69550397585,0.0,3.71679741587e-05,0.0104328595703,0.0,0.0,0.0,-0.0581962302656
534,11.02,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.368085923,292.24504753,-2.55617766233,-0.696784552243,0.0,-0.000893364787968,-0.168931490606,1.69492351383,0.0,3.75551626577e-05,0.0103854100517,0.0,0.0,0.0,-0.0579325035626
535,11.03,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.362818404,292.245664663,-2.556280343,-0.69679658212,0.0,-0.000887924664948,-0.168935384599,1.69434568235,0.0,3.7937233863e-05,0.0103381622028,0.0,0.0,0.0,-0.0576698835771
536,11.05,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.357574489,292.246275616,-2.55638256356,-0.696808491537,0.0,-0.000882501700602,-0.168939303023,1.69377047043,0.0,3.8314388172e-05,0.0102911140033,0.0,0.0,0.0,-0.0574083578305
537,11.09,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.352354086,292.246880445,-2.5564843258,-0.696820281578,0.0,-0.000877095697094,-0.168943245491,1.6931978672,0.0,3.86857323488e-05,0.0102442615803,0.0,0.0,0.0,-0.057147914107
538,11.11,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.347157104,292.247479205,-2.55658563151,-0.696831953315,0.0,-0.000871706524897,-0.168947211635,1.69262786192,0.0,3.9054216622e-05,0.0101976018758,0.0,0.0,0.0,-0.0568885413779
539,11.14,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.34198345,292.24807195,-2.55668648245,-0.696843507807,0.0,-0.000866334126941,-0.168951201106,1.69206044395,0.0,3.94172079076e-05,0.0101511342821,0.0,0.0,0.0,-0.0566302346876
540,11.18,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.336833037,292.248658735,-2.55678688037,-0.696854946103,0.0,-0.000860978530556,-0.168955213574,1.69149560266,0.0,3.97765960108e-05,0.0101048557875,0.0,0.0,0.0,-0.0563729876486
541,11.2,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.331705774,292.249239612,-2.55688682701,-0.696866269239,0.0,-0.00085563971047,-0.168959248703,1.69093332752,0.0,4.01315786581e-05,0.0100587667876,0.0,0.0,0.0,-0.0561167916525
542,11.23,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.326601573,292.249814634,-2.55698632412,-0.696877478241,0.0,-0.00085031766613,-0.168963306171,1.69037360809,0.0,4.04832896811e-05,0.0100128640105,0.0,0.0,0.0,-0.0558616399398
543,11.24,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.321520345,292.250383853,-2.55708537339,-0.696888574129,0.0,-0.000845012424847,-0.168967385666,1.68981643398,0.0,4.0830583287e-05,0.00996714773925,0.0,0.0,0.0,-0.0556075267474
544,11.27,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.316462003,292.250947321,-2.55718397655,-0.696899557909,0.0,-0.000839724033618,-0.168971486885,1.68926179484,0.0,4.11738720892e-05,0.00992161580008,0.0,0.0,0.0,-0.0553544478847
545,11.29,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.311426459,292.251505089,-2.5572821353,-0.696910430581,0.0,-0.000834452551233,-0.16897560953,1.68870968038,0.0,4.15144399791e-05,0.0098762682199,0.0,0.0,0.0,-0.0551024003583
546,11.34,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.306413626,292.252057208,-2.55737985134,-0.696921193136,0.0,-0.000829198042462,-0.168979753308,1.68816008029,0.0,4.1850047695e-05,0.00983110481753,0.0,0.0,0.0,-0.0548513819617
547,11.37,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.301423417,292.252603728,-2.55747712638,-0.696931846556,0.0,-0.000823960574122,-0.168983917934,1.68761298431,0.0,4.21833232978e-05,0.00978612432141,0.0,0.0,0.0,-0.0546013909434
548,11.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.296455744,292.2531447,-2.55757396211,-0.696942391815,0.0,-0.000818740212624,-0.168988103125,1.68706838219,0.0,4.25119618544e-05,0.00974132732433,0.0,0.0,0.0,-0.0543524257603
549,11.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.29151052,292.253680173,-2.55767036024,-0.696952829879,0.0,-0.000813537022556,-0.168992308603,1.68652626369,0.0,4.2838549761e-05,0.0096967126471,0.0,0.0,0.0,-0.0541044849065
550,11.44,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.286587658,292.254210196,-2.55776632246,-0.696963161707,0.0,-0.000808351065997,-0.168996534096,1.68598661858,0.0,4.31607910058e-05,0.00965228089529,0.0,0.0,0.0,-0.053857566805
551,11.47,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.28168707,292.254734817,-2.55786185048,-0.69697338825,0.0,-0.000803182402272,-0.169000779333,1.68544943666,0.0,4.34800429552e-05,0.00960803189073,0.0,0.0,0.0,-0.0536116697468
552,11.5,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.276808671,292.255254086,-2.55795694599,-0.696983510451,0.0,-0.000798031087977,-0.169005044046,1.68491470774,0.0,4.37952903506e-05,0.00956396459073,0.0,0.0,0.0,-0.0533667918649
553,11.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.271952372,292.25576805,-2.55805161068,-0.696993529245,0.0,-0.000792897177124,-0.169009327974,1.68438242165,0.0,4.41077985017e-05,0.00952007875722,0.0,0.0,0.0,-0.0531229311315
554,11.55,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.267118087,292.256276757,-2.55814584626,-0.697003445559,0.0,-0.000787780721346,-0.169013630855,1.68385256824,0.0,4.44165714159e-05,0.00947637444394,0.0,0.0,0.0,-0.0528800853699
555,11.58,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.262305729,292.256780254,-2.5582396544,-0.697013260314,0.0,-0.000782681770082,-0.169017952433,1.68332513739,0.0,4.47228584848e-05,0.00943285134995,0.0,0.0,0.0,-0.0526382522732
556,11.6,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.257515212,292.257278588,-2.55833303681,-0.697022974423,0.0,-0.000777600370741,-0.169022292452,1.68280011899,0.0,4.50256621819e-05,0.00938950890847,0.0,0.0,0.0,-0.0523974293591
557,11.61,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.252746448,292.257771805,-2.55842599517,-0.697032588789,0.0,-0.000772536566781,-0.169026650661,1.68227750298,0.0,4.53250764635e-05,0.00934634662897,0.0,0.0,0.0,-0.0521576131776
558,11.64,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.247999352,292.258259951,-2.55851853115,-0.69704210431,0.0,-0.000767490391434,-0.169031026807,1.68175727931,0.0,4.562135142e-05,0.0093033633854,0.0,0.0,0.0,-0.0519188014683
559,11.68,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.243273837,292.258743072,-2.55861064645,-0.697051521879,0.0,-0.000762461915561,-0.169035420649,1.68123943794,0.0,4.59141702687e-05,0.0092605600384,0.0,0.0,0.0,-0.0516809956275
560,11.7,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.238569818,292.259221214,-2.55870234274,-0.697060842376,0.0,-0.000757451188902,-0.169039831944,1.68072396884,0.0,4.62042341213e-05,0.00921793596915,0.0,0.0,0.0,-0.0514441923622
561,11.73,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.233887207,292.259694421,-2.5587936217,-0.697070066677,0.0,-0.000752458241253,-0.169044260451,1.68021086202,0.0,4.6490227863e-05,0.00917549112816,0.0,0.0,0.0,-0.0512083886512
562,11.75,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.229225919,292.260162737,-2.55888448501,-0.697079195651,0.0,-0.000747483096231,-0.169048705928,1.67970010751,0.0,4.67746842904e-05,0.009133223964,0.0,0.0,0.0,-0.0509735804421
563,11.76,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.224585868,292.260626207,-2.55897493435,-0.697088230158,0.0,-0.000742525780919,-0.16905316814,1.67919169539,0.0,4.70553943218e-05,0.00909113460109,0.0,0.0,0.0,-0.0507397640447
564,11.79,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.219966969,292.261084875,-2.55906497136,-0.697097171051,0.0,-0.00073758632637,-0.169057646854,1.67868561579,0.0,4.7333481574e-05,0.00904922194742,0.0,0.0,0.0,-0.0505069362281
565,11.8,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.215369137,292.261538784,-2.55915459772,-0.697106019178,0.0,-0.000732664762135,-0.169062141837,1.67818185883,0.0,4.76081392635e-05,0.00900748588221,0.0,0.0,0.0,-0.0502750940524
566,11.82,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.210792286,292.261987977,-2.55924381508,-0.697114775377,0.0,-0.00072776112688,-0.169066652862,1.67768041469,0.0,4.78793202513e-05,0.00896592590679,0.0,0.0,0.0,-0.0500442352953
567,11.84,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.206236332,292.262432497,-2.5593326251,-0.69712344048,0.0,-0.000722875446781,-0.169071179702,1.67718127357,0.0,4.81483549394e-05,0.00892454114693,0.0,0.0,0.0,-0.0498143567073
568,11.86,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.20170119,292.262872386,-2.55942102943,-0.697132015312,0.0,-0.000718007744045,-0.16907572213,1.67668442568,0.0,4.84142339338e-05,0.0088833314828,0.0,0.0,0.0,-0.0495854552945
569,11.89,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.197186776,292.263307685,-2.55950902971,-0.697140500691,0.0,-0.000713158041718,-0.169080279926,1.67618986129,0.0,4.86781052687e-05,0.00884229647795,0.0,0.0,0.0,-0.0493575283977
570,11.9,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.192693005,292.263738438,-2.55959662759,-0.697148897429,0.0,-0.000708326365908,-0.169084852869,1.67569757067,0.0,4.89379918677e-05,0.00880143543402,0.0,0.0,0.0,-0.0491305733569
571,11.93,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.188219792,292.264164685,-2.55968382471,-0.69715720633,0.0,-0.000703512734445,-0.169089440741,1.67520754413,0.0,4.9195097038e-05,0.00876074797374,0.0,0.0,0.0,-0.0489045870531
572,11.96,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.183767055,292.264586466,-2.55977062271,-0.697165428192,0.0,-0.000698717163506,-0.169094043326,1.67471977201,0.0,4.94505315892e-05,0.00872023364747,0.0,0.0,0.0,-0.048679566303
573,11.98,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.179334709,292.265003823,-2.55985702322,-0.697173563804,0.0,-0.000693939667587,-0.169098660409,1.67423424467,0.0,4.97023129899e-05,0.00867989167959,0.0,0.0,0.0,-0.0484555083688
574,12.01,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.17492267,292.265416796,-2.55994302788,-0.697181613952,0.0,-0.000689180256096,-0.169103291778,1.67375095252,0.0,4.99515866584e-05,0.00863972167461,0.0,0.0,0.0,-0.0482324105758
575,12.02,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.170530856,292.265825424,-2.56002863829,-0.697189579413,0.0,-0.000684438943142,-0.169107937222,1.67326988597,0.0,5.0197416695e-05,0.00859972356173,0.0,0.0,0.0,-0.0480102703214
576,12.04,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.166159182,292.266229747,-2.5601138561,-0.697197460959,0.0,-0.000679715740603,-0.169112596536,1.67279103548,0.0,5.04408944088e-05,0.00855989643963,0.0,0.0,0.0,-0.0477890848945
577,12.05,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.161807566,292.266629805,-2.56019868292,-0.697205259352,0.0,-0.00067501065794,-0.169117269513,1.67231439151,0.0,5.06822256768e-05,0.00852023983686,0.0,0.0,0.0,-0.0475688518938
578,12.08,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.157475926,292.267025636,-2.56028312036,-0.697212975352,0.0,-0.000670323702132,-0.16912195595,1.67183994458,0.0,5.09204055742e-05,0.00848075369912,0.0,0.0,0.0,-0.0473495684764
579,12.09,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.153164177,292.267417278,-2.56036717004,-0.69722060971,0.0,-0.000665654879164,-0.169126655647,1.6713676852,0.0,5.11556645676e-05,0.00844143700843,0.0,0.0,0.0,-0.0471312312327
580,12.12,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.148872238,292.267804771,-2.56045083356,-0.697228163172,0.0,-0.00066100419563,-0.169131368405,1.67089760393,0.0,5.13890015798e-05,0.00840228974776,0.0,0.0,0.0,-0.0469138366696
581,12.14,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.144600027,292.268188151,-2.56053411254,-0.697235636475,0.0,-0.000656371653977,-0.169136094026,1.67042969138,0.0,5.16195623664e-05,0.00836331121604,0.0,0.0,0.0,-0.0466973820393
582,12.17,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.14034746,292.268567457,-2.56061700857,-0.697243030352,0.0,-0.000651757246573,-0.169140832311,1.66996393816,0.0,5.18474860501e-05,0.00832450041483,0.0,0.0,0.0,-0.0464818646433
583,12.19,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.136114458,292.268942726,-2.56069952324,-0.697250345529,0.0,-0.000647160968833,-0.169145583065,1.66950033494,0.0,5.20726985711e-05,0.00828585732753,0.0,0.0,0.0,-0.0462672818446
584,12.2,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.131900937,292.269313994,-2.56078165816,-0.697257582727,0.0,-0.000642582820903,-0.169150346096,1.66903887238,0.0,5.22953437156e-05,0.00824738194165,0.0,0.0,0.0,-0.0460536308466
585,12.23,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.127706816,292.269681298,-2.5608634149,-0.697264742659,0.0,-0.000638022800685,-0.169155121216,1.6685795412,0.0,5.25156461028e-05,0.00820907276979,0.0,0.0,0.0,-0.0458409087623
586,12.26,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.123532014,292.270044675,-2.56094479505,-0.697271826033,0.0,-0.000633480903831,-0.169159908236,1.66812233212,0.0,5.27326801947e-05,0.00817092969296,0.0,0.0,0.0,-0.0456291126702
587,12.28,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.11937645,292.270404161,-2.5610258002,-0.69727883355,0.0,-0.00062895712409,-0.169164706971,1.66766723591,0.0,5.29484802207e-05,0.00813295235166,0.0,0.0,0.0,-0.0454182395832
588,12.29,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.115240043,292.270759791,-2.56110643192,-0.697285765907,0.0,-0.000624451453616,-0.169169517235,1.66721424335,0.0,5.3161138647e-05,0.00809514001658,0.0,0.0,0.0,-0.0452082864695
589,12.3,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.111122712,292.271111601,-2.56118669178,-0.697292623792,0.0,-0.000619963883154,-0.169174338846,1.66676334529,0.0,5.33708338307e-05,0.00805749262521,0.0,0.0,0.0,-0.0449992502693
590,12.32,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.107024377,292.271459625,-2.56126658135,-0.697299407889,0.0,-0.000615494402168,-0.169179171624,1.66631453257,0.0,5.35785997016e-05,0.00802000921879,0.0,0.0,0.0,-0.044791127909
591,12.33,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.102944957,292.271803898,-2.5613461022,-0.697306118876,0.0,-0.000611042998903,-0.169184015388,1.66586779607,0.0,5.37845209503e-05,0.00798268923819,0.0,0.0,0.0,-0.0445839163085
592,12.36,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.098884373,292.272144456,-2.56142525588,-0.697312757425,0.0,-0.000606609660426,-0.169188869962,1.66542312671,0.0,5.39877360122e-05,0.00794553204092,0.0,0.0,0.0,-0.0443776123874
593,12.37,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.094842545,292.272481332,-2.56150404396,-0.697319324204,0.0,-0.000602194418636,-0.169193735179,1.6649805154,0.0,5.41882612613e-05,0.00790853765241,0.0,0.0,0.0,-0.0441722150812
594,12.38,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.090819393,292.272814559,-2.56158246798,-0.697325819872,0.0,-0.000597797284961,-0.169198610869,1.66453995307,0.0,5.43862398191e-05,0.00787170609979,0.0,0.0,0.0,-0.0439677263864
595,12.4,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.086814836,292.273144173,-2.56166052951,-0.697332245084,0.0,-0.000593418217311,-0.16920349685,1.66410143069,0.0,5.45829850176e-05,0.00783503688443,0.0,0.0,0.0,-0.0437641406098
596,12.42,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.082828796,292.273470205,-2.5617382301,-0.697338600488,0.0,-0.000589057166902,-0.16920839295,1.66366493926,0.0,5.47763871758e-05,0.00779852934582,0.0,0.0,0.0,-0.0435614525047
597,12.44,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.078861194,292.273792689,-2.56181557128,-0.697344886728,0.0,-0.000584714096261,-0.169213298999,1.66323046985,0.0,5.49674909222e-05,0.00776218197874,0.0,0.0,0.0,-0.0433596565789
598,12.47,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.07491195,292.274111658,-2.56189255458,-0.697351104443,0.0,-0.000580388977875,-0.169218214828,1.66279801358,0.0,5.51572779686e-05,0.00772599437065,0.0,0.0,0.0,-0.0431587481985
599,12.48,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.070980987,292.274427144,-2.56196918154,-0.697357254265,0.0,-0.000576081790056,-0.16922314027,1.66236756159,0.0,5.53441159381e-05,0.0076899656029,0.0,0.0,0.0,-0.0429587235202
600,12.5,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.067068227,292.274739179,-2.56204545367,-0.697363336819,0.0,-0.000571792513643,-0.16922807516,1.66193910508,0.0,5.55288461285e-05,0.00765409510369,0.0,0.0,0.0,-0.0427595792555
601,12.52,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.063173592,292.275047795,-2.56212137248,-0.697369352725,0.0,-0.000567521129805,-0.169233019335,1.66151263526,0.0,5.57108215494e-05,0.00761838226215,0.0,0.0,0.0,-0.0425613124673
602,12.55,131.416921758,300.513940418,-2.43826663239,-0.857971548108,0.5,125.059297004,292.275353023,-2.56219693948,-0.6973753026,0.0,-0.000563267618718,-0.169237972632,1.66108814337,0.0,5.58909634503e-05,0.00758282619481,0.0,0.0,0.0,-0.0423639204111
