,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
678,12.69,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.381675244,381.190142545,4.7540287572,-2.43060706716,0.0,0.109491059131,0.0691090716167,0.985447852276,0.0,0.184517824386,-0.0360728266765,0.0,0.0,0.0,-0.0338822094811
679,12.73,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.466563376,381.134275998,4.75568349661,-2.42951805065,0.0,0.0972751091706,0.0629188001032,0.98396367331,0.0,0.18236972046,-0.0777604357502,0.0,0.0,0.0,-0.0679072486507
680,12.74,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.486533383,381.058332079,4.7560727755,-2.42803766236,0.0,0.105426516609,0.0670778397884,0.985081797017,0.0,0.144904550283,0.0493002163891,0.0,0.0,0.0,0.058784078471
681,12.75,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.551213927,380.98811691,4.75733360482,-2.42666894561,0.0,0.107960647535,0.0676673320451,0.985536896777,0.0,0.18377843867,-0.0295552102846,0.0,0.0,0.0,0.02844578258
682,12.76,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.611225138,380.919688183,4.758503414,-2.4253350523,0.0,0.109579271464,0.0676373535828,0.985876037504,0.0,0.175817556754,-0.0239125779872,0.0,0.0,0.0,0.022969755418
683,12.78,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.669826251,380.85148635,4.7596457359,-2.42400558188,0.0,0.111266597517,0.0676662348981,0.986212141517,0.0,0.173906228498,-0.0218986789185,0.0,0.0,0.0,0.0222040405067
684,12.79,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.848168859,380.789029816,4.76312219999,-2.42278810558,0.0,0.0933680236602,0.0560779794602,0.985765415492,0.0,0.293957994807,-0.223123586123,0.0,0.0,0.0,0.0660453266445
685,12.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.842040365,380.714558355,4.76300273617,-2.42133642017,0.0,0.0973673490983,0.0564824131861,0.986641424925,0.0,0.114352901594,0.0900042998534,0.0,0.0,0.0,0.064706902075
686,12.83,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.837654894,380.639964245,4.76291724939,-2.41988234397,0.0,0.101303530374,0.0568446044892,0.987482731378,0.0,0.116635044676,0.0872080865382,0.0,0.0,0.0,0.0618387674131
687,12.84,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.833402784,380.565421953,4.76283436227,-2.41842927783,0.0,0.105233758831,0.057205720329,0.98832481403,0.0,0.116767207346,0.0868366664991,0.0,0.0,0.0,0.0618081914261
688,12.87,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.878634466,380.497785889,4.76371607146,-2.41711083605,0.0,0.102766127549,0.0541887456439,0.988576032596,0.0,0.158654171558,-0.00119290017243,0.0,0.0,0.0,0.0388678494992
689,12.88,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.924701666,380.431604975,4.76461406756,-2.41582075974,0.0,0.0991108167417,0.0505706532553,0.988706090664,0.0,0.157169689073,-0.00411127479997,0.0,0.0,0.0,0.032146619971
690,12.9,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.943569523,380.36606228,4.76498186205,-2.41454312437,0.0,0.101289198443,0.0511641977597,0.989776333993,0.0,0.126992737807,0.0394277759296,0.0,0.0,0.0,0.0959266180028
691,12.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,500.979168097,380.299660057,4.76567579136,-2.41324873405,0.0,0.102199830156,0.0508667235843,0.990088916787,0.0,0.146287206027,0.0129903752689,0.0,0.0,0.0,0.0266397130149
692,12.93,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.019664784,380.233433004,4.76646520046,-2.41195775837,0.0,0.102639929326,0.0501999604595,0.990236035983,0.0,0.151247321279,0.00479838973724,0.0,0.0,0.0,0.0124965554434
693,12.95,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.060684068,380.167167502,4.76726479664,-2.41066603318,0.0,0.103110782054,0.0494052792751,0.990354027209,0.0,0.151868645062,0.00397104909336,0.0,0.0,0.0,0.00946421578977
694,12.97,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.101947549,380.100833406,4.768069153,-2.40937297088,0.0,0.103662847253,0.0484998383374,0.990459891015,0.0,0.152241848265,0.00363030243885,0.0,0.0,0.0,0.00789463072435
695,12.98,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.143533805,380.034422375,4.76887980127,-2.40807840887,0.0,0.104286195987,0.0474770974443,0.990550126648,0.0,0.152712561228,0.00317249750386,0.0,0.0,0.0,0.00604297458179
696,13.03,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.185415335,379.967910788,4.76969620536,-2.40678188671,0.0,0.104979696403,0.0463338745107,0.99062308464,0.0,0.153192289489,0.00278726236086,0.0,0.0,0.0,0.00405361213109
697,13.05,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.227540287,379.901270109,4.77051735451,-2.40548284813,0.0,0.105745696242,0.0450671253965,0.990678241545,0.0,0.153663084943,0.00251965530457,0.0,0.0,0.0,0.00202572914746
698,13.06,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.26986,379.834474924,4.7713423002,-2.40418079775,0.0,0.106586627664,0.0436735508049,0.990714882343,0.0,0.154123272213,0.00236127845512,0.0,0.0,0.0,-5.64827997275e-05
699,13.09,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.311734304,379.773406203,4.77215856343,-2.40299037432,0.0,0.106530465318,0.0436532043547,0.990850307861,0.0,0.144313269842,-0.00304159433001,0.0,0.0,0.0,0.013788692403
700,13.1,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.35312222,379.710341781,4.77296534541,-2.40176104836,0.0,0.106397983268,0.0438791385515,0.991006589266,0.0,0.147063491232,-0.000134422618912,0.0,0.0,0.0,0.0161900768388
701,13.12,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.394616471,379.645548825,4.77377420021,-2.40049802778,0.0,0.106309281811,0.0440451873057,0.991150078981,0.0,0.150005134908,0.00151989662993,0.0,0.0,0.0,0.0147125959993
702,13.13,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.436291216,379.580152133,4.77458657341,-2.39922323846,0.0,0.106267906895,0.0441309395111,0.991279668966,0.0,0.151185349039,0.00185164852527,0.0,0.0,0.0,0.0131131921415
703,13.15,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.478156191,379.514779449,4.7754026548,-2.39794891713,0.0,0.106252636819,0.0441710497485,0.991401465699,0.0,0.151349343783,0.00149735869736,0.0,0.0,0.0,0.0122192743487
704,13.16,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.52016636,379.449631544,4.77622156647,-2.39667897746,0.0,0.106243481471,0.0441971971015,0.991518014213,0.0,0.151137103043,0.00100278474033,0.0,0.0,0.0,0.0116681961366
705,13.17,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.562275463,379.384680969,4.77704240669,-2.39541288439,0.0,0.106233373574,0.0442210990356,0.991630452812,0.0,0.150920446578,0.000613712545079,0.0,0.0,0.0,0.0112617960253
706,13.2,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.604460395,379.319856551,4.77786472504,-2.39414925051,0.0,0.106222239338,0.0442436680647,0.991739438053,0.0,0.150795442018,0.00033894125813,0.0,0.0,0.0,0.01092112961
707,13.22,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.646702767,379.255110552,4.7786881631,-2.39288714526,0.0,0.106211159284,0.0442639307439,0.99184501743,0.0,0.15072874545,0.000145661014423,0.0,0.0,0.0,0.0105803604381
708,13.22,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.688989151,379.19041808,4.77951245909,-2.39162608344,0.0,0.106200668102,0.0442815772121,0.991947256003,0.0,0.150688317743,1.36601046367e-06,0.0,0.0,0.0,0.0102437263143
709,13.25,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.731309433,379.125765144,4.78033741585,-2.39036579229,0.0,0.106190828116,0.0442969418874,0.992046284312,0.0,0.15065990214,-0.000111032353315,0.0,0.0,0.0,0.00991987369222
710,13.28,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.77365595,379.061141632,4.78116288402,-2.3891060747,0.0,0.106181538741,0.0443105165996,0.992142247172,0.0,0.150639805708,-0.000199673538032,0.0,0.0,0.0,0.00961094438579
711,13.29,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.816022891,378.996539188,4.78198875031,-2.38784676779,0.0,0.106172701038,0.0443227057292,0.992235274793,0.0,0.150627138693,-0.00026946384184,0.0,0.0,0.0,0.00931546738438
712,13.31,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.858405844,378.931950966,4.78281492873,-2.38658773813,0.0,0.106164251842,0.0443337947128,0.992325479584,0.0,0.150620941733,-0.00032433949491,0.0,0.0,0.0,0.00903150396878
713,13.33,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.900801461,378.867371601,4.78364135402,-2.38532888111,0.0,0.106156151733,0.0443439864685,0.992412961281,0.0,0.150619925592,-0.000367617593147,0.0,0.0,0.0,0.00875768327599
714,13.35,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,501.952234976,378.807012607,4.78464395665,-2.38415229254,0.0,0.103429314862,0.043963943902,0.992295648315,0.0,0.153344971408,-0.0196350779585,0.0,0.0,0.0,0.000292892087121
715,13.37,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.004770321,378.749982637,4.78566803744,-2.38304059721,0.0,0.0982600426519,0.0437945322152,0.992195424486,0.0,0.149081909358,-0.0249853144213,0.0,0.0,0.0,0.0126631115803
716,13.38,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.056789437,378.694310684,4.78668205531,-2.38195537396,0.0,0.0907044135827,0.043761715589,0.992125754066,0.0,0.146328716721,-0.0256047706392,0.0,0.0,0.0,0.0261076876029
717,13.39,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.108028297,378.639066645,4.78768086349,-2.38087849211,0.0,0.0808038505916,0.0437545756652,0.992048945819,0.0,0.144816141015,-0.0248030706701,0.0,0.0,0.0,0.035631876461
718,13.42,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.095224747,378.544949718,4.78743128161,-2.37904385415,0.0,0.0886491384706,0.0432907063944,0.991397394828,0.0,0.139877752301,0.121345422863,0.0,0.0,0.0,-0.099344235578
719,13.44,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.122255094,378.459573525,4.78795818896,-2.37737960089,0.0,0.092993845869,0.0413305556244,0.990273554482,0.0,0.1681121941,0.0471710238165,0.0,0.0,0.0,-0.130758933137
720,13.46,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.169755752,378.376425778,4.78888412773,-2.3757587871,0.0,0.0950398442998,0.0381410515289,0.988971064941,0.0,0.186330270682,0.0116570135989,0.0,0.0,0.0,-0.138374220855
721,13.49,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.23231369,378.294152281,4.7901035807,-2.37415501522,0.0,0.0947017800412,0.0335537611397,0.987592139247,0.0,0.201040853986,-0.0135474694,0.0,0.0,0.0,-0.136677469436
722,13.5,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.266305181,378.224465361,4.79076618287,-2.37279659572,0.0,0.0971567580603,0.0320616507858,0.987233428663,0.0,0.149859522923,0.0195671020891,0.0,0.0,0.0,-0.0439194975438
723,13.51,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.309212774,378.158868458,4.79160258819,-2.37151790367,0.0,0.0986237044409,0.0304217911369,0.987151622075,0.0,0.152791211226,0.000662785116052,0.0,0.0,0.0,-0.0127473947824
724,13.53,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.353711119,378.094088658,4.79247000232,-2.37025513953,0.0,0.0997401892256,0.0288016369445,0.987130792561,0.0,0.153170995788,-0.00279196167075,0.0,0.0,0.0,-0.00538716547592
725,13.55,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.397598092,378.029482828,4.79332549888,-2.36899576663,0.0,0.100747973424,0.0273314951247,0.987125952095,0.0,0.152230203539,-0.00198202804297,0.0,0.0,0.0,-0.00331033991294
726,13.57,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.440914041,377.964867788,4.79416986435,-2.36773621419,0.0,0.101664766331,0.0260124503212,0.987122981853,0.0,0.151631658674,-0.00104237389019,0.0,0.0,0.0,-0.00274018967396
727,13.58,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.483884616,377.900241825,4.79500749739,-2.36647644883,0.0,0.102484021666,0.0248354995721,0.987119423951,0.0,0.151278505728,-0.000468137240057,0.0,0.0,0.0,-0.00243668284353
728,13.61,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.526699319,377.838749067,4.79584209199,-2.36527775958,0.0,0.102542670608,0.0247307874273,0.987221199935,0.0,0.146028494979,-0.00358297723779,0.0,0.0,0.0,0.0100218285483
729,13.63,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.568766825,377.775315553,4.79666212135,-2.36404123885,0.0,0.102443284383,0.024916356265,0.987324697994,0.0,0.148397273669,-0.000289365671654,0.0,0.0,0.0,0.010566813568
730,13.66,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.610975544,377.711304883,4.79748490339,-2.36279346751,0.0,0.102261308296,0.0251989468298,0.987447612987,0.0,0.149456159584,6.59340647222e-05,0.0,0.0,0.0,0.0127186920395
731,13.66,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.653211706,377.648588143,4.79830822039,-2.36157091897,0.0,0.101931796572,0.0256891400651,0.987572304732,0.0,0.147383994447,-0.00139112724299,0.0,0.0,0.0,0.0133095463465
732,13.69,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.695442665,377.586296388,4.79913143597,-2.36035665473,0.0,0.101489813656,0.0263426659904,0.987707182419,0.0,0.146686749437,-0.00185894772978,0.0,0.0,0.0,0.014639263132
733,13.7,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.753671298,377.524844006,4.80026649704,-2.35915875255,0.0,0.103503373911,0.0288164834444,0.988042933273,0.0,0.162513046084,-0.0289036560699,0.0,0.0,0.0,0.0280378586226
734,13.72,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.823923729,377.463582693,4.80163594013,-2.35796457491,0.0,0.102984428626,0.0297434346227,0.988314764076,0.0,0.175077103765,-0.0487013229388,0.0,0.0,0.0,0.0287056207085
735,13.74,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.896399533,377.402002395,4.80304872384,-2.35676417925,0.0,0.100575503401,0.0294761281311,0.988593922144,0.0,0.177972967772,-0.05203055982,0.0,0.0,0.0,0.035050829499
736,13.76,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.969439035,377.340004327,4.80447249581,-2.35555563989,0.0,0.096222742851,0.0279757628528,0.988891162582,0.0,0.179257644382,-0.0525643672969,0.0,0.0,0.0,0.042229675592
737,13.76,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,502.989306991,377.277315849,4.80485978541,-2.35433364227,0.0,0.0977605123133,0.0307716787137,0.989353543069,0.0,0.12336245021,0.0347742461658,0.0,0.0,0.0,0.0417266490725
738,13.79,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.027774442,377.215035456,4.80560963825,-2.35311959953,0.0,0.097296645229,0.0324594250953,0.989761565297,0.0,0.142645475743,0.00394426307806,0.0,0.0,0.0,0.0422700800151
739,13.81,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.068995977,377.152948391,4.80641317695,-2.35190932535,0.0,0.0962301307704,0.0339301010412,0.990141716835,0.0,0.145275046123,-0.000800013152023,0.0,0.0,0.0,0.0415561307887
740,13.84,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.108825449,377.091208652,4.8071895799,-2.35070582167,0.0,0.0950554784938,0.0355713359222,0.990521670878,0.0,0.143218350651,0.00104592151427,0.0,0.0,0.0,0.0420784424848
741,13.85,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.14796034,377.029861831,4.80795244328,-2.34950997722,0.0,0.0937818114556,0.0374098250475,0.990906895185,0.0,0.141835924483,0.00170372100942,0.0,0.0,0.0,0.0431709895031
742,13.88,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.187101674,376.968951717,4.80871543224,-2.34832264555,0.0,0.0923869741744,0.0394370170059,0.991298228475,0.0,0.141131552494,0.00117078896625,0.0,0.0,0.0,0.0444933607782
743,13.91,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.226518389,376.908495587,4.80948378926,-2.34714416349,0.0,0.0908652255215,0.0416545633561,0.991695756661,0.0,0.140685629108,0.000180150929858,0.0,0.0,0.0,0.0459231398404
744,13.92,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.266286777,376.848488901,4.81025900151,-2.34597444251,0.0,0.0892141361416,0.0440669555162,0.992099329339,0.0,0.140327791286,-0.000930730781071,0.0,0.0,0.0,0.0474338368065
745,13.94,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.306407556,376.788918066,4.81104108296,-2.34481321766,0.0,0.0874309605921,0.046678344633,0.992508660795,0.0,0.139992171317,-0.00202890110694,0.0,0.0,0.0,0.0490232372464
746,13.96,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.346847104,376.729768975,4.81182937824,-2.34366021393,0.0,0.0855125999357,0.0494927315102,0.992923377166,0.0,0.139643041098,-0.0030577143138,0.0,0.0,0.0,0.0506948406983
747,13.98,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.387556679,376.671030612,4.81262293722,-2.3425152166,0.0,0.0834556535045,0.0525144761719,0.993343030234,0.0,0.13925935567,-0.00399563835399,0.0,0.0,0.0,0.052454240185
748,13.99,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.428483937,376.612696153,4.81342073952,-2.34137809265,0.0,0.0812563855201,0.0557485241912,0.993767091848,0.0,0.138830568858,-0.00484112683365,0.0,0.0,0.0,0.0543077310825
749,14.02,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.469579631,376.554763109,4.81422182518,-2.34024879354,0.0,0.0789107037955,0.0592004623654,0.994194939424,0.0,0.13835302286,-0.00560367270056,0.0,0.0,0.0,0.0562615472969
750,14.04,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.511496703,376.479433262,4.81503892208,-2.33878037548,0.0,0.0793840922761,0.0589528021164,0.994452041333,0.0,0.167682808582,0.0115250066834,0.0,0.0,0.0,0.0229113008898
751,14.05,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.555012387,376.411089262,4.81588718102,-2.33744813375,0.0,0.079783666553,0.0583153477179,0.994562343165,0.0,0.157922451768,0.00145385901008,0.0,0.0,0.0,0.00869520304257
752,14.06,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.598017078,376.347591634,4.81672547911,-2.33621036324,0.0,0.0799407819486,0.057975781957,0.994594456693,0.0,0.149438812699,-0.00287124187163,0.0,0.0,0.0,0.0023070074978
753,14.07,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.640407833,376.285480772,4.81755180962,-2.33499962519,0.0,0.0799662073048,0.057875771154,0.99460062708,0.0,0.146515937055,-0.0033429175547,0.0,0.0,0.0,0.00047864181843
754,14.08,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.682543729,376.223189024,4.81837317211,-2.33378536109,0.0,0.0799497211945,0.0578637186009,0.994608920444,0.0,0.146542452655,-0.00273463312683,0.0,0.0,0.0,0.000933027453112
755,14.1,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.724603991,376.160408825,4.81919306025,-2.33256157554,0.0,0.0799353473368,0.0578598207678,0.994626261103,0.0,0.147262120996,-0.00209405605848,0.0,0.0,0.0,0.00182522235744
756,14.15,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.766641851,376.097284516,4.82001251171,-2.33133108217,0.0,0.079931032678,0.0578466351662,0.994650944067,0.0,0.147801382579,-0.001695368467,0.0,0.0,0.0,0.00250119183558
757,14.16,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.808665802,376.033979943,4.82083169205,-2.33009707492,0.0,0.0799320999175,0.0578295447866,0.994680194447,0.0,0.148081269571,-0.00148550519151,0.0,0.0,0.0,0.0029268208993
758,14.2,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.850676168,375.970575398,4.82165060756,-2.32886111887,0.0,0.0799343896595,0.0578144072649,0.994712273284,0.0,0.148230146654,-0.00136191858744,0.0,0.0,0.0,0.00320261530863
759,14.23,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.892674515,375.907097523,4.82246928879,-2.3276237334,0.0,0.0799365129798,0.057802893696,0.994746263579,0.0,0.14833719149,-0.00126945478425,0.0,0.0,0.0,0.0033947268629
760,14.24,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.934663111,375.843557084,4.82328777995,-2.32638512833,0.0,0.0799384516723,0.057794412277,0.994781567945,0.0,0.148429081869,-0.00119231270571,0.0,0.0,0.0,0.00352719820284
761,14.26,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,503.976643503,375.779964044,4.82410611116,-2.32514549794,0.0,0.07994040527,0.0577880350292,0.994817681785,0.0,0.148506350051,-0.0011284065753,0.0,0.0,0.0,0.00360805658707
762,14.29,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.018616318,375.716328902,4.82492429471,-2.32390504682,0.0,0.0799424485016,0.0577831370136,0.994854161739,0.0,0.148567115501,-0.00107672777657,0.0,0.0,0.0,0.00364414844749
763,14.32,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.060581679,375.652660996,4.82574233293,-2.32266395704,0.0,0.0799445607137,0.0577793620019,0.99489064173,0.0,0.148612736084,-0.00103516932057,0.0,0.0,0.0,0.00364375314407
764,14.32,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.102539559,375.588967727,4.82656022533,-2.32142237284,0.0,0.0799467006822,0.0577764788455,0.994926836777,0.0,0.148646231583,-0.0010013954326,0.0,0.0,0.0,0.00361509797586
765,14.35,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.144489948,375.525254719,4.82737797169,-2.32018040388,0.0,0.0799488382637,0.0577743058412,0.994962532323,0.0,0.148670519953,-0.000973495402072,0.0,0.0,0.0,0.00356516159469
766,14.37,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.186432887,375.461526267,4.82819557284,-2.31893813386,0.0,0.0799509560436,0.0577726911386,0.994997569586,0.0,0.148687831104,-0.000950128360395,0.0,0.0,0.0,0.00349944743434
767,14.4,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.228368464,375.397785699,4.8290130305,-2.31769562766,0.0,0.0799530436279,0.0577715108104,0.995031832832,0.0,0.148699797912,-0.000930324687654,0.0,0.0,0.0,0.00342222012259
768,14.42,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.270296806,375.334035615,4.8298303471,-2.31645293596,0.0,0.0799550937976,0.0577706669012,0.995065239682,0.0,0.148707645,-0.000913358251992,0.0,0.0,0.0,0.00333679651451
769,14.43,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.312218063,375.270278049,4.8306475256,-2.31521009841,0.0,0.0799571011193,0.0577700831523,0.995097733742,0.0,0.148712327592,-0.000898671168456,0.0,0.0,0.0,0.00324576497947
770,14.45,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.354132408,375.206514587,4.83146456935,-2.31396714595,0.0,0.0799590615948,0.0577697002724,0.995129278845,0.0,0.148714599285,-0.000885801878536,0.0,0.0,0.0,0.00315113998068
771,14.46,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.396040025,375.142746467,4.83228148196,-2.31272410268,0.0,0.0799609724827,0.0577694719993,0.995159854478,0.0,0.148715055261,-0.000874405306791,0.0,0.0,0.0,0.00305447934585
772,14.48,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.437941107,375.078974652,4.8330982672,-2.31148098737,0.0,0.0799628320762,0.0577693621407,0.995189452145,0.0,0.148714136925,-0.000864195034059,0.0,0.0,0.0,0.0029569791017
773,14.51,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.479227718,375.015168465,4.83390307443,-2.31023720205,0.0,0.0798354053335,0.0579609762873,0.995300886868,0.0,0.148142013423,0.00017858559992,0.0,0.0,0.0,0.0118829986034
774,14.54,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.520180331,374.951753307,4.83470137098,-2.30900103912,0.0,0.0795660704265,0.0583743929737,0.995439983317,0.0,0.147148378286,0.000289309367778,0.0,0.0,0.0,0.0154780824777
775,14.58,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.561060881,374.888767937,4.83549826279,-2.30777325413,0.0,0.0791458897689,0.0590097494553,0.995591754248,0.0,0.146369250977,-7.12326609292e-05,0.0,0.0,0.0,0.0176444651167
776,14.6,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.601983105,374.826214999,4.83629596696,-2.30655389862,0.0,0.0785723172328,0.05986791658,0.995752800981,0.0,0.145706332797,-0.000621849327665,0.0,0.0,0.0,0.0195145930423
777,14.63,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.642988344,374.76408885,4.83709528935,-2.30534286257,0.0,0.0778445743211,0.0609505942298,0.995922939816,0.0,0.145096363908,-0.0012353072743,0.0,0.0,0.0,0.0214101585839
778,14.65,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.664022266,374.702094413,4.83750530733,-2.30413439402,0.0,0.0797227961658,0.0637958488115,0.996238873774,0.0,0.123711808005,0.0312757449253,0.0,0.0,0.0,0.0198843002287
779,14.65,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.672788784,374.640703968,4.83767619463,-2.30293769919,0.0,0.0837525703224,0.0681490584249,0.996740213654,0.0,0.109763980614,0.0506328118422,0.0,0.0,0.0,0.0235663661784
780,14.65,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.670965939,374.580086814,4.83764066157,-2.30175607824,0.0,0.0900125357683,0.0740798678739,0.997475034205,0.0,0.0973553022701,0.0670415624736,0.0,0.0,0.0,0.0290001521759
781,14.68,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.660156757,374.520336214,4.83742995627,-2.3005913492,0.0,0.0985204036552,0.081603845551,0.998490592201,0.0,0.0865464060794,0.0806968043248,0.0,0.0,0.0,0.0353930347892
782,14.68,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.641484029,374.461495967,4.83706596547,-2.29944436584,0.0,0.109272355344,0.0907095694053,0.99983630193,0.0,0.0769244986421,0.0924336034437,0.0,0.0,0.0,0.0420462884334
783,14.71,466.146171336,422.186770642,4.08667000656,-3.22976161095,0.5,504.601578867,374.328257595,4.83628808708,-2.29684712662,0.0,0.130229540059,0.0924111287406,1.00071214159,0.0,0.17696077379,0.205303994382,0.0,0.0,0.0,-0.104067189625
