,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
756,15.52,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.14838664,340.866835129,-0.669622092784,-1.64457768284,0.0,-0.00501152124665,-0.0581385046359,1.69835078227,0.0,0.130450023433,-0.0457462542498,0.0,0.0,0.0,-0.114159342549
757,15.54,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.143257757,340.803083484,-0.669722071014,-1.6433349607,0.0,-0.00583999076232,-0.0576835111953,1.697942845,0.0,0.124488765753,-0.00583217393028,0.0,0.0,0.0,-0.045493678612
758,15.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.126495778,340.735172433,-0.670048815242,-1.64201115854,0.0,-0.00432683659421,-0.0567152429664,1.69774569261,0.0,0.135437751832,0.0156657839379,0.0,0.0,0.0,-0.0110361914634
759,15.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.112191445,340.660029503,-0.670327652137,-1.64054638407,0.0,-0.00217856095826,-0.0558234673489,1.69775928845,0.0,0.148872147791,0.00908822923967,0.0,0.0,0.0,0.0134812260103
760,15.57,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.109982242,340.585554094,-0.670370716527,-1.63909462172,0.0,-0.00337769892017,-0.0562044587773,1.69764818955,0.0,0.14453245518,-0.0141032666098,0.0,0.0,0.0,-0.0178164708326
761,15.58,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.09932936,340.517077925,-0.670578375053,-1.6377598036,0.0,-0.00374665542839,-0.0561846405242,1.69763741107,0.0,0.135005618549,0.0037252104744,0.0,0.0,0.0,-0.00314789057008
762,15.6,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.08650518,340.448359935,-0.67082835906,-1.63642027164,0.0,-0.00379916795347,-0.056129091966,1.69767941944,0.0,0.136011488753,0.00785198414254,0.0,0.0,0.0,0.00391625802686
763,15.62,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.058758184,340.38922095,-0.671369236173,-1.63526746491,0.0,-0.00121677767641,-0.0545885435689,1.69755704712,0.0,0.121165581207,0.039113089306,0.0,0.0,0.0,0.00207620815335
764,15.64,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.051120839,340.315879932,-0.671518112294,-1.63383781544,0.0,-0.00116580150149,-0.055328569774,1.69730389297,0.0,0.143668150244,-0.00328062591419,0.0,0.0,0.0,-0.0250764575971
765,15.65,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.04055226,340.243733363,-0.671724127486,-1.63243144956,0.0,-0.000612315868221,-0.0562905830084,1.69716687802,0.0,0.142082305225,0.00271800592239,0.0,0.0,0.0,-0.0106222839181
766,15.67,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.043077846,340.157983446,-0.671674895784,-1.63075991122,0.0,-0.00229693098445,-0.0590808437879,1.69711609263,0.0,0.16520398161,-0.0259680214035,0.0,0.0,0.0,-0.0148239693697
767,15.69,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.024988679,340.087647064,-0.672027511122,-1.62938883165,0.0,-0.000121762407,-0.0609093286052,1.69727544417,0.0,0.14041310199,0.0177021014645,0.0,0.0,0.0,0.0290039829826
768,15.7,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.996346488,340.022516599,-0.672585838447,-1.62811923194,0.0,0.0043648751679,-0.0617221816088,1.69729546931,0.0,0.132961595409,0.0393905704839,0.0,0.0,0.0,0.0295201132459
769,15.73,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.96233415,339.959316951,-0.673248846982,-1.62688727,0.0,0.0107997413565,-0.0616831279341,1.69717771612,0.0,0.130539275589,0.0502624719763,0.0,0.0,0.0,0.0279286096682
770,15.74,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.034700608,339.933099733,-0.671838194781,-1.62637621311,0.0,-0.000811041175379,-0.0482419378641,1.69607169301,0.0,0.0326836756052,-0.146345502249,0.0,0.0,0.0,-0.17448266788
771,15.76,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.018183194,339.874042232,-0.672160171662,-1.62522499478,0.0,-0.00211066948163,-0.0406389947568,1.69522484865,0.0,0.118226788727,0.0177566995372,0.0,0.0,0.0,-0.090451138985
772,15.79,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.990274944,339.810933478,-0.672704192124,-1.62399480464,0.0,-0.000834660931936,-0.0345936654456,1.69434684212,0.0,0.128794387809,0.0388897826327,0.0,0.0,0.0,-0.0829994396246
773,15.81,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.953010787,339.744577862,-0.67343058894,-1.62270132284,0.0,0.00255887939786,-0.029730555832,1.69343690507,0.0,0.137292325314,0.0563314696433,0.0,0.0,0.0,-0.0800798446926
774,15.83,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.990115916,339.622739511,-0.672707292088,-1.62032630626,0.0,-0.0074735493585,-0.0358935620183,1.69477372159,0.0,0.226894060146,-0.101156944346,0.0,0.0,0.0,0.100858566493
775,15.85,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,222.001037655,339.506904237,-0.672494392685,-1.61806830871,0.0,-0.0146048540495,-0.0426273360441,1.69707648489,0.0,0.221434954915,-0.0494000463507,0.0,0.0,0.0,0.202287612818
776,15.88,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.99596651,339.387385886,-0.672593245418,-1.6157385163,0.0,-0.0192996115605,-0.0505637521313,1.69955829099,0.0,0.232391737847,-0.0199149904387,0.0,0.0,0.0,0.226314735427
777,15.91,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.979445321,339.26354464,-0.672915295883,-1.61332445692,0.0,-0.02162767311,-0.0598601188089,1.70199717075,0.0,0.243557446721,0.000571484865331,0.0,0.0,0.0,0.231043391546
778,15.93,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.955458559,339.136128495,-0.673382874101,-1.61084071141,0.0,-0.0217216753677,-0.0705258388425,1.70428595946,0.0,0.252337207213,0.0135259945989,0.0,0.0,0.0,0.228269912995
779,15.95,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.864684013,339.076329475,-0.675152358428,-1.6096750385,0.0,-0.0110038773766,-0.0737724798462,1.70668213291,0.0,0.139056226259,0.15973251827,0.0,0.0,0.0,0.316982129054
780,15.96,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.881147228,339.055731215,-0.674831438046,-1.60927351297,0.0,-0.0145179047091,-0.0673214775811,1.70976654997,0.0,0.034528981158,-0.0383927343728,0.0,0.0,0.0,0.282275098697
781,15.98,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.867898802,339.024984974,-0.675089691972,-1.60867417103,0.0,-0.0151229626334,-0.0608297812172,1.71165558349,0.0,0.062978613414,0.0170791531517,0.0,0.0,0.0,0.184984845665
782,16.0,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.830838151,338.955640902,-0.675812121819,-1.60732243474,0.0,-0.0105706757346,-0.0589350560425,1.71193163736,0.0,0.143982129381,0.0525339206279,0.0,0.0,0.0,0.0548340973995
783,16.02,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.822484605,338.878191054,-0.67597495897,-1.60581269111,0.0,-0.00952639590155,-0.0582010146545,1.71185454751,0.0,0.151766351842,-0.00511211004984,0.0,0.0,0.0,-0.00159426726713
784,16.04,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.817271845,338.799390361,-0.676076572228,-1.60427661522,0.0,-0.00955920266983,-0.0582344297547,1.71181235736,0.0,0.153509136671,-0.0115317526138,0.0,0.0,0.0,-0.00440693779154
785,16.09,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.809836837,338.722078254,-0.676221504146,-1.60276955661,0.0,-0.00971693370607,-0.0585250107221,1.71178173613,0.0,0.151227735181,-0.00681790028901,0.0,0.0,0.0,-0.00397066883299
786,16.11,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.800673003,338.64643841,-0.676400136388,-1.60129509572,0.0,-0.00981008009758,-0.0587457521984,1.71175943475,0.0,0.14846323026,-0.00301354143334,0.0,0.0,0.0,-0.00275836118882
787,16.15,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.792485913,338.571058093,-0.67655972879,-1.59982569381,0.0,-0.00977931368588,-0.0587465484255,1.7116253537,0.0,0.147720496917,-0.00483035699611,0.0,0.0,0.0,-0.0132264559516
788,16.19,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.778635189,338.502333553,-0.676829723405,-1.59848603416,0.0,-0.0091432605635,-0.0578573813596,1.7120077363,0.0,0.136349693701,0.00794989474673,0.0,0.0,0.0,0.042647605362
789,16.21,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.765028719,338.429805805,-0.677094956743,-1.59707223792,0.0,-0.00856129109536,-0.0574692107656,1.71226500662,0.0,0.143693360771,0.00632479983772,0.0,0.0,0.0,0.0291195370234
790,16.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.751453823,338.352680048,-0.67735957461,-1.59556881186,0.0,-0.00757980919252,-0.0569175864885,1.71196884044,0.0,0.152594280033,0.00505133403238,0.0,0.0,0.0,-0.0241561783829
791,16.26,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.746681863,338.271149482,-0.677452595268,-1.59397952206,0.0,-0.00808432740775,-0.0571523489258,1.71183983207,0.0,0.158670127236,-0.0131448463109,0.0,0.0,0.0,-0.0158075338401
792,16.28,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.730689637,338.202223566,-0.677764334571,-1.59263593696,0.0,-0.00686473496872,-0.0564177918217,1.71203031103,0.0,0.137380591973,0.0119617268294,0.0,0.0,0.0,0.0260327385934
793,16.31,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.718089229,338.129307188,-0.678009956553,-1.59121456507,0.0,-0.00605682916201,-0.056250202205,1.71224370935,0.0,0.144168254928,0.00427850776383,0.0,0.0,0.0,0.0259248863606
794,16.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.724042687,338.044840945,-0.677893904744,-1.5895680496,0.0,-0.00844723719521,-0.0578857222992,1.71232852841,0.0,0.161374052065,-0.0347382003562,0.0,0.0,0.0,-0.0051791773479
795,16.34,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.709063514,337.972392282,-0.678185896422,-1.58815579496,0.0,-0.00709393510666,-0.0580248551604,1.7119558857,0.0,0.143919752925,0.00905700589606,0.0,0.0,0.0,-0.0295801656773
796,16.36,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.698393597,337.898986012,-0.678393886999,-1.58672487354,0.0,-0.00656511954304,-0.0588709354797,1.7120179257,0.0,0.144573682585,0.000449844310819,0.0,0.0,0.0,0.00929368281076
797,16.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.685923924,337.825587681,-0.678636960541,-1.58529410685,0.0,-0.00592294067175,-0.0601400197167,1.71215839445,0.0,0.14504889035,0.00390342466922,0.0,0.0,0.0,0.0178596543694
798,16.39,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.671818971,337.752400913,-0.6789119109,-1.58386746419,0.0,-0.00501152474493,-0.061767823841,1.71231808423,0.0,0.145086556167,0.00709555726364,0.0,0.0,0.0,0.0215153368689
799,16.39,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.671688575,337.668157958,-0.678914452729,-1.58222530132,0.0,-0.00658340702916,-0.0649323908393,1.71251958275,0.0,0.162606748941,-0.0229582791998,0.0,0.0,0.0,0.0101707371441
800,16.41,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.698473162,337.599927343,-0.678392336024,-1.58089526984,0.0,-0.0123035189026,-0.0650308523477,1.71271935948,0.0,0.12424325509,-0.0705486598746,0.0,0.0,0.0,-0.0171609601754
801,16.43,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.676237452,337.528035427,-0.678825780664,-1.57949386796,0.0,-0.00954988288922,-0.0641598987546,1.71240040225,0.0,0.144857355789,0.0231391172865,0.0,0.0,0.0,-0.0140952993129
802,16.47,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.663826312,337.457611175,-0.679067713219,-1.57812107554,0.0,-0.00768396148596,-0.0628170392858,1.712471203,0.0,0.139299252176,0.00455704386085,0.0,0.0,0.0,0.0189682803404
803,16.49,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.658640163,337.383311661,-0.679168807736,-1.57667274194,0.0,-0.00816684987386,-0.0631441855912,1.71246541197,0.0,0.144783684549,-0.0104390912585,0.0,0.0,0.0,-0.00362242597943
804,16.52,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.649007833,337.312465789,-0.679356572461,-1.57529173077,0.0,-0.0085002545838,-0.063631173081,1.71230601678,0.0,0.139364707561,-0.000894871642872,0.0,0.0,0.0,-0.0180001982195
805,16.54,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.655016087,337.244691829,-0.679239452489,-1.57397060096,0.0,-0.0114439528218,-0.0629996028087,1.71232468113,0.0,0.129118307755,-0.0302508822448,0.0,0.0,0.0,-0.0167909662262
806,16.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.619480411,337.194058145,-0.679932155729,-1.57298358957,0.0,-0.00740649487347,-0.0591837525145,1.71146010528,0.0,0.107394188968,0.0548387365105,0.0,0.0,0.0,-0.0619494466532
807,16.57,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.58540302,337.141674081,-0.680596432351,-1.57196245772,0.0,-0.00346869098814,-0.0554452254925,1.71064329705,0.0,0.110388220456,0.0515729810368,0.0,0.0,0.0,-0.0591237888552
808,16.6,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.551283258,337.089337525,-0.681261534928,-1.57094225196,0.0,0.000467486730887,-0.0517040650544,1.70983533008,0.0,0.110267439282,0.0517559675193,0.0,0.0,0.0,-0.0597187881076
809,16.64,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.56216988,337.040046187,-0.681049320087,-1.56998140715,0.0,-0.00180263793388,-0.0457756156983,1.70997047161,0.0,0.0921624370722,-0.0343952017914,0.0,0.0,0.0,0.00239387385851
810,16.66,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.580833871,336.989071245,-0.680685499584,-1.56898774358,0.0,-0.00640442878126,-0.0389906954267,1.71040998646,0.0,0.0933112914245,-0.0499049611425,0.0,0.0,0.0,0.0244211452901
811,16.68,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.438517072,336.855569909,-0.683459706194,-1.56638537834,0.0,0.0104107463245,-0.0476527742066,1.71036573515,0.0,0.29632185546,0.238745185158,0.0,0.0,0.0,0.0684609248324
812,16.7,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.460729662,336.820869001,-0.68302671225,-1.56570894738,0.0,0.00824902171324,-0.0427874632726,1.70905523246,0.0,0.0609049817477,-0.0522573594402,0.0,0.0,0.0,-0.141260116834
813,16.72,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.55865279,336.701113683,-0.681117879342,-1.56337453574,0.0,-0.00926056246589,-0.0485328088514,1.71014487789,0.0,0.204762010909,-0.221536385541,0.0,0.0,0.0,0.0290352155168
814,16.73,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.653371624,336.582538645,-0.679271508309,-1.56106313148,0.0,-0.0266044853283,-0.0542326194207,1.71140451487,0.0,0.203009118552,-0.21509793232,0.0,0.0,0.0,0.0368825358083
815,16.75,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.632205032,336.49269947,-0.679684112437,-1.5593118805,0.0,-0.0275120317525,-0.0588191928937,1.71206762245,0.0,0.179173015504,0.016275275478,0.0,0.0,0.0,0.0611531414707
816,16.77,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.612546424,336.406051591,-0.680067321166,-1.55762283804,0.0,-0.0282967037191,-0.0630808757996,1.71292538512,0.0,0.172622800599,0.0140439272558,0.0,0.0,0.0,0.0809966481412
817,16.81,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.584752559,336.325552419,-0.680609111911,-1.55605365339,0.0,-0.0274273337638,-0.0664206873622,1.713736068,0.0,0.163015943325,0.031312639117,0.0,0.0,0.0,0.0866942430534
818,16.84,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.547354016,336.251325832,-0.681338128348,-1.55460674136,0.0,-0.0241782951569,-0.0684923419142,1.71441490754,0.0,0.153596410928,0.0514821074803,0.0,0.0,0.0,0.0897856532477
819,16.86,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.504021371,336.18067357,-0.682182819282,-1.55322950428,0.0,-0.0186183534834,-0.0693226891481,1.71497309202,0.0,0.148371380037,0.0638433101691,0.0,0.0,0.0,0.0941024095835
820,16.89,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.457934666,336.111478825,-0.683081195593,-1.55188067884,0.0,-0.0108985338037,-0.0689744727391,1.71544257477,0.0,0.146340085187,0.0694933572102,0.0,0.0,0.0,0.100289910379
821,16.92,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.410880021,336.042589824,-0.683998440145,-1.55053781332,0.0,-0.00110573585739,-0.0674845653693,1.7158516892,0.0,0.14602492084,0.0713805457854,0.0,0.0,0.0,0.107678766977
822,16.95,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.439475496,335.978600319,-0.683441023473,-1.54929045457,0.0,-0.00716747646015,-0.0608816461757,1.7163393466,0.0,0.115273038076,-0.0733331741973,0.0,0.0,0.0,0.00980049341468
823,16.96,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.444678434,335.907288954,-0.683339601668,-1.54790036947,0.0,-0.0113940490195,-0.0549436216472,1.71653287648,0.0,0.136048308591,-0.0302289935317,0.0,0.0,0.0,-0.00510411763839
824,16.99,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.412415139,335.819519234,-0.683968515805,-1.54618945875,0.0,-0.00995921845253,-0.054128145156,1.71605334239,0.0,0.178437649353,0.0375069293357,0.0,0.0,0.0,-0.0401654196885
825,17.02,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.39289758,335.732178385,-0.684348975045,-1.5444869081,0.0,-0.00950139287899,-0.0552232785226,1.7158679548,0.0,0.173988854208,0.0130236340202,0.0,0.0,0.0,-0.0160204823183
826,17.03,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.378859738,335.642065087,-0.684622617186,-1.54273031359,0.0,-0.00950305384729,-0.0584749643408,1.71590984551,0.0,0.177786952257,0.00166924613386,0.0,0.0,0.0,0.00419263510442
827,17.06,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.369884517,335.568810284,-0.684797572763,-1.54130234471,0.0,-0.00947695447337,-0.0585905096597,1.71588407278,0.0,0.143806250977,-0.00334025578888,0.0,0.0,0.0,-0.00243145403759
828,17.09,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.359865295,335.497404877,-0.684992879236,-1.53991042645,0.0,-0.009330055093,-0.0580647014705,1.7160071782,0.0,0.140537163074,-0.000820691195464,0.0,0.0,0.0,0.0131532901859
829,17.11,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.345702842,335.425409182,-0.685268950443,-1.5385070016,0.0,-0.00883886115426,-0.057650241381,1.71634200134,0.0,0.14287861478,0.00690350454771,0.0,0.0,0.0,0.0365321403058
830,17.12,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.331433431,335.352314631,-0.6855471066,-1.53708215656,0.0,-0.00820631142121,-0.0574877615376,1.71659501009,0.0,0.145005737119,0.00683244343146,0.0,0.0,0.0,0.0290106715166
831,17.13,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.31793826,335.279373566,-0.685810170378,-1.53566030342,0.0,-0.00747942272812,-0.0574628928681,1.71682929417,0.0,0.144484362208,0.00533924060585,0.0,0.0,0.0,0.0276439174276
832,17.17,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.304627912,335.206186674,-0.686069631335,-1.53423365836,0.0,-0.00661329480095,-0.057595353037,1.71704807406,0.0,0.144907034411,0.00488182878799,0.0,0.0,0.0,0.0268978567851
833,17.18,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.291400551,335.132637435,-0.686327474632,-1.53279995001,0.0,-0.00560698570315,-0.0578983688857,1.71725485985,0.0,0.145582956083,0.00458896975713,0.0,0.0,0.0,0.0265263135739
834,17.19,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.278618028,335.059155656,-0.686576646622,-1.53136755665,0.0,-0.00480239226325,-0.0579356396275,1.7174676641,0.0,0.145350116072,0.00373956722364,0.0,0.0,0.0,0.0259739233442
835,17.23,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.280605554,334.981510657,-0.686537903426,-1.5298540089,0.0,-0.00696765261212,-0.0582596186309,1.71765865596,0.0,0.149164311773,-0.0260005575964,0.0,0.0,0.0,0.00651542971578
836,17.25,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.26408073,334.91057385,-0.686860024755,-1.52847122515,0.0,-0.00619267481241,-0.057838424042,1.71799572687,0.0,0.14151884582,0.011616373309,0.0,0.0,0.0,0.0382842729859
837,17.27,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.249454426,334.836137473,-0.68714513789,-1.52702022364,0.0,-0.00530269443966,-0.057884953965,1.71821972271,0.0,0.147733293203,0.00690950379494,0.0,0.0,0.0,0.027590621466
838,17.3,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.236733573,334.761045193,-0.687393107747,-1.52555643651,0.0,-0.0044981240886,-0.0580420087196,1.71836213509,0.0,0.148447434146,0.00302105184968,0.0,0.0,0.0,0.0189396305387
839,17.32,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.224856477,334.686216192,-0.687624630073,-1.52409778152,0.0,-0.00373935297761,-0.0581228218842,1.71847705435,0.0,0.147695936514,0.00145105060575,0.0,0.0,0.0,0.015934255627
840,17.33,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.22703877,334.607650922,-0.68758209025,-1.52256629478,0.0,-0.00596605485579,-0.0584466670033,1.7185523097,0.0,0.150856442286,-0.0267746725741,0.0,0.0,0.0,-0.00545491844131
841,17.34,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.235769151,334.529683018,-0.68741190739,-1.52104645258,0.0,-0.0109753469184,-0.0585618974636,1.7186449112,0.0,0.147803500742,-0.0392388616686,0.0,0.0,0.0,-0.0200505941569
842,17.36,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.203296931,334.457900551,-0.688044894129,-1.51964718423,0.0,-0.00966115410216,-0.0621180980167,1.71902435399,0.0,0.147668385749,0.0420005878037,0.0,0.0,0.0,0.0459388173034
843,17.38,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.192018593,334.386253876,-0.688264744781,-1.51825056288,0.0,-0.0106895871098,-0.0652360050514,1.71900687483,0.0,0.141350069641,0.00111603096894,0.0,0.0,0.0,-0.00831456533964
844,17.39,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.185979929,334.310930354,-0.688382457529,-1.51678226811,0.0,-0.0126604871829,-0.0685431051841,1.71887869367,0.0,0.146928433719,-0.0100256564473,0.0,0.0,0.0,-0.0260056151048
845,17.42,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.179649091,334.233997276,-0.688505865672,-1.51528259798,0.0,-0.0149317342493,-0.0722574221045,1.7187450335,0.0,0.150107609313,-0.00990207675291,0.0,0.0,0.0,-0.0293539073675
846,17.43,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.189143549,334.160627883,-0.688320788513,-1.51385239537,0.0,-0.0198949245254,-0.0747839731787,1.71877474261,0.0,0.138689970236,-0.0394101424827,0.0,0.0,0.0,-0.0335194017738
847,17.45,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.097512528,334.171974811,-0.690106968262,-1.51407358307,0.0,-0.00683292402285,-0.0632956332461,1.71791532867,0.0,0.00406475442222,0.18025070964,0.0,0.0,0.0,0.00421040296807
848,17.48,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.043051084,334.172388096,-0.691168594845,-1.5140816393,0.0,0.00270845918028,-0.0516551052913,1.71850837943,0.0,0.0146626931745,0.105038592278,0.0,0.0,0.0,0.11416270119
849,17.51,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.05634113,334.114563042,-0.690909529627,-1.51295444527,0.0,0.00197250788384,-0.0465215963603,1.71952039698,0.0,0.107646988333,-0.0424371248026,0.0,0.0,0.0,0.097490139331
850,17.55,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.08017366,334.046777534,-0.690444957897,-1.51163309033,0.0,-0.00153073645363,-0.0432208832192,1.72070798388,0.0,0.123749982373,-0.0657335480888,0.0,0.0,0.0,0.103007908844
851,17.56,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.106469831,333.975633243,-0.689932361974,-1.51024626205,0.0,-0.00682723769536,-0.0411578847512,1.72206110309,0.0,0.129432308734,-0.0716190023491,0.0,0.0,0.0,0.112943149202
852,17.58,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.135634042,333.901492402,-0.689363858823,-1.50880102148,0.0,-0.0141116594443,-0.0404112316408,1.72354758571,0.0,0.134273868596,-0.0782094315052,0.0,0.0,0.0,0.118914509532
853,17.59,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.060241555,333.789287534,-0.690833497945,-1.50661379208,0.0,-0.0072060475804,-0.051226408069,1.72208777619,0.0,0.238490826197,0.112331810304,0.0,0.0,0.0,-0.114534468233
854,17.6,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.008054492,333.674732227,-0.691850789634,-1.50438074517,0.0,-0.00270305682093,-0.0626444462236,1.71976491319,0.0,0.235950211301,0.0672154267289,0.0,0.0,0.0,-0.206679124844
855,17.62,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.026227697,333.624572816,-0.691496536122,-1.50340297887,0.0,-0.0051706097257,-0.0632347726138,1.71785722962,0.0,0.0913786010506,-0.0494459850326,0.0,0.0,0.0,-0.206537791782
856,17.66,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.02685929,333.579140314,-0.691484224363,-1.50251735505,0.0,-0.00496183914786,-0.0628204453213,1.71557837886,0.0,0.0874490395382,-0.0139656087157,0.0,0.0,0.0,-0.226569184071
857,17.69,217.833127439,394.58007169,-0.753740205865,-2.69161933119,0.5,221.018573403,333.538285763,-0.691645742639,-1.50172097003,0.0,-0.00253961972141,-0.0613027138714,1.71312488809,0.0,0.0811575285666,0.00474819786043,0.0,0.0,0.0,-0.230324191476
