,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.468510602,330.629747855,3.64461034313,-1.44502432465,0.0,-8.83258717451e-06,0.000101894418949,1.57557606721,0.0,0.150016202934,1.52225332295e-05,0.0,0.0,0.0,0.000138216593287
202,5.59,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.468139399,330.552788961,3.64460310719,-1.44352415129,0.0,-8.89939490194e-06,0.000101303259809,1.57557737101,0.0,0.150016171378,1.52880618775e-05,0.0,0.0,0.0,0.000136161512496
203,5.61,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.46776806,330.475830086,3.64459586862,-1.44202397828,0.0,-8.96560935101e-06,0.000100714377105,1.57557865493,0.0,0.150016139018,1.5348063648e-05,0.0,0.0,0.0,0.000134162456225
204,5.63,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.467396588,330.398871229,3.64458862745,-1.44052380564,0.0,-9.03124280873e-06,0.000100127745077,1.57557991951,0.0,0.150016105799,1.54205624941e-05,0.0,0.0,0.0,0.000132217768462
205,5.67,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.467024986,330.321912391,3.64458138374,-1.43902363336,0.0,-9.09630748906e-06,9.95433386427e-05,1.57558116528,0.0,0.150016071923,1.54699322903e-05,0.0,0.0,0.0,0.000130325846028
206,5.71,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.466653256,330.244953573,3.64457413754,-1.43752346146,0.0,-9.16081548397e-06,9.89611333751e-05,1.57558239275,0.0,0.150016037245,1.5532077848e-05,0.0,0.0,0.0,0.000128485136148
207,5.76,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.466281401,330.167994774,3.64456688891,-1.43602328994,0.0,-9.22477872324e-06,9.83811054785e-05,1.57558360241,0.0,0.150016001876,1.55892527021e-05,0.0,0.0,0.0,0.000126694134356
208,5.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.465909424,330.091035995,3.6445596379,-1.43452311881,0.0,-9.28820894832e-06,9.78032317635e-05,1.57558479474,0.0,0.150015965844,1.56415910568e-05,0.0,0.0,0.0,0.000124951382296
209,5.8,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.465537327,330.014077236,3.64455238454,-1.43302294807,0.0,-9.35111768861e-06,9.72274896262e-05,1.57558597022,0.0,0.150015929172,1.56892244781e-05,0.0,0.0,0.0,0.000123255466165
210,5.82,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.465165112,329.937118498,3.64454512889,-1.43152277773,0.0,-9.41351624947e-06,9.66538570328e-05,1.5755871293,0.0,0.150015882941,1.57322378356e-05,0.0,0.0,0.0,0.000121605014843
211,5.86,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.464792782,329.86015978,3.644537871,-1.4300226078,0.0,-9.47541570047e-06,9.60823124981e-05,1.57558827241,0.0,0.150015844969,1.57887972473e-05,0.0,0.0,0.0,0.000119998698484
212,5.87,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.464420339,329.783201084,3.64453061089,-1.42852243828,0.0,-9.53682687165e-06,9.55128350707e-05,1.57558939999,0.0,0.150015806512,1.58230756297e-05,0.0,0.0,0.0,0.000118435226998
213,5.91,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.464047785,329.706242409,3.64452334863,-1.42702226917,0.0,-9.59776034535e-06,9.49454043154e-05,1.57559051244,0.0,0.150015767415,1.58710283936e-05,0.0,0.0,0.0,0.000116913348669
214,5.95,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.463675122,329.629283755,3.64451608425,-1.42552210049,0.0,-9.6582264632e-06,9.43800003011e-05,1.57559161017,0.0,0.150015727786,1.59148886784e-05,0.0,0.0,0.0,0.000115431849041
215,5.97,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.463302353,329.552325124,3.64450881779,-1.42402193223,0.0,-9.71823531963e-06,9.38166035849e-05,1.57559269358,0.0,0.150015687644,1.59547695972e-05,0.0,0.0,0.0,0.000113989549505
216,6.02,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.462929478,329.475366514,3.64450154929,-1.42252176441,0.0,-9.77779676866e-06,9.32551951977e-05,1.57559376304,0.0,0.150015647007,1.59907811219e-05,0.0,0.0,0.0,0.000112585306289
217,6.04,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.462556502,329.398407927,3.64449427878,-1.42102159702,0.0,-9.83692042526e-06,9.26957566342e-05,1.57559481891,0.0,0.150015605894,1.60230301485e-05,0.0,0.0,0.0,0.000111218009303
218,6.06,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.462183424,329.321449362,3.64448700631,-1.41952143006,0.0,-9.89561566943e-06,9.21382698367e-05,1.57559586157,0.0,0.150015564322,1.60516205424e-05,0.0,0.0,0.0,0.0001098865811
219,6.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.461810247,329.244490821,3.64447973191,-1.41802126356,0.0,-9.9538916515e-06,9.15827171855e-05,1.57559689135,0.0,0.150015522307,1.60766532133e-05,0.0,0.0,0.0,0.000108589975879
220,6.14,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.461436973,329.167532302,3.64447245562,-1.4165210975,0.0,-1.0011757298e-05,9.10290814873e-05,1.57559790859,0.0,0.150015479778,1.61161091654e-05,0.0,0.0,0.0,0.000107327178556
221,6.17,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.461063604,329.090573806,3.64446517747,-1.41502093189,0.0,-1.00692213146e-05,9.04773459625e-05,1.57559891362,0.0,0.150015436927,1.61343175437e-05,0.0,0.0,0.0,0.000106097203774
222,6.2,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.460690141,329.013615334,3.64445789749,-1.41352076674,0.0,-1.0126292194e-05,8.99274942354e-05,1.57559990675,0.0,0.150015384652,1.61670928674e-05,0.0,0.0,0.0,0.000104899095013
223,6.24,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.460316586,328.936656885,3.64445061571,-1.41202060205,0.0,-1.018297822e-05,8.93795103238e-05,1.57560088831,0.0,0.150015340937,1.61967296561e-05,0.0,0.0,0.0,0.000103731923806
224,6.27,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.45994294,328.85969846,3.64444333217,-1.41052043782,0.0,-1.02392874733e-05,8.88333786283e-05,1.57560185857,0.0,0.150015296857,1.62232711062e-05,0.0,0.0,0.0,0.000102594788797
225,6.32,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.459569206,328.782740059,3.6444360469,-1.40902027406,0.0,-1.02952278384e-05,8.82890839246e-05,1.57560281785,0.0,0.150015252423,1.62468017604e-05,0.0,0.0,0.0,0.000101486815018
226,6.34,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.459195384,328.705781682,3.64442875993,-1.40752011077,0.0,-1.03508070062e-05,8.77466113486e-05,1.57560376641,0.0,0.150015207651,1.62674037104e-05,0.0,0.0,0.0,0.000100407153058
227,6.35,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.458821477,328.62882333,3.64442147128,-1.40601994795,0.0,-1.04060324842e-05,8.72059463944e-05,1.57560470453,0.0,0.150015162552,1.62851566172e-05,0.0,0.0,0.0,9.93549783511e-05
228,6.39,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.458447484,328.551865001,3.64441418098,-1.4045197856,0.0,-1.04609115971e-05,8.66670748986e-05,1.57560563248,0.0,0.15001511714,1.63001378294e-05,0.0,0.0,0.0,9.83294904353e-05
229,6.43,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.458073409,328.474906698,3.64440688907,-1.40301962374,0.0,-1.05154514953e-05,8.61299830367e-05,1.57560655052,0.0,0.150015071426,1.6312422423e-05,0.0,0.0,0.0,9.7329912218e-05
230,6.47,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.457699252,328.397948419,3.64439959556,-1.40151946235,0.0,-1.05696591585e-05,8.55946573116e-05,1.57560745889,0.0,0.150015025334,1.63399662467e-05,0.0,0.0,0.0,9.63554892852e-05
231,6.49,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.457325015,328.320990164,3.64439230049,-1.40001930145,0.0,-1.0623541401e-05,8.50610845459e-05,1.57560835785,0.0,0.150014979051,1.63470740891e-05,0.0,0.0,0.0,9.54054893133e-05
232,6.52,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.456950699,328.244031935,3.64438500388,-1.39851914103,0.0,-1.06771048776e-05,8.45292518756e-05,1.57560924762,0.0,0.150014932413,1.63695805491e-05,0.0,0.0,0.0,9.44792013136e-05
233,6.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.456576305,328.167073731,3.64437770575,-1.39701898111,0.0,-1.07303560871e-05,8.39991467397e-05,1.57561012844,0.0,0.150014885605,1.63717863671e-05,0.0,0.0,0.0,9.35759350983e-05
234,6.59,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.456201834,328.090115552,3.64437040612,-1.39551882167,0.0,-1.0783301378e-05,8.34707568735e-05,1.57561100053,0.0,0.150014838463,1.63895221537e-05,0.0,0.0,0.0,9.26950206553e-05
235,6.64,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.455827288,328.013157398,3.64436310503,-1.39401866273,0.0,-1.08359469514e-05,8.29440703027e-05,1.5756118641,0.0,0.150014782141,1.64049237365e-05,0.0,0.0,0.0,9.18358075053e-05
236,6.65,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.455452668,327.93619927,3.64435580249,-1.39251850428,0.0,-1.08882988677e-05,8.2419075335e-05,1.57561271937,0.0,0.150014734534,1.64181401475e-05,0.0,0.0,0.0,9.09976641836e-05
237,6.67,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.455077974,327.859241167,3.64434849852,-1.39101834633,0.0,-1.09403630488e-05,8.18957605531e-05,1.57561356655,0.0,0.150014686797,1.64113036302e-05,0.0,0.0,0.0,9.01799777019e-05
238,6.7,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.454703209,327.782283089,3.64434119316,-1.38951818888,0.0,-1.09921452836e-05,8.13741148079e-05,1.57561440582,0.0,0.150014638762,1.64202375212e-05,0.0,0.0,0.0,8.93821529259e-05
239,6.76,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.454328373,327.705325038,3.6443338864,-1.38801803193,0.0,-1.10436512304e-05,8.08541272125e-05,1.57561523738,0.0,0.150014590527,1.64271146881e-05,0.0,0.0,0.0,8.86036121621e-05
240,6.79,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.453953466,327.628367012,3.64432657829,-1.38651787548,0.0,-1.10948864235e-05,8.0335787135e-05,1.57561606141,0.0,0.150014542012,1.64498721901e-05,0.0,0.0,0.0,8.78437945747e-05
241,6.82,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.453578491,327.551409012,3.64431926883,-1.38501771954,0.0,-1.11458562738e-05,7.98190841921e-05,1.57561687811,0.0,0.1500144934,1.64527968007e-05,0.0,0.0,0.0,8.71021557404e-05
242,6.83,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.453203448,327.474451038,3.64431195805,-1.3835175641,0.0,-1.11965660739e-05,7.93040082451e-05,1.57561768764,0.0,0.150014444612,1.64538224914e-05,0.0,0.0,0.0,8.63781671065e-05
243,6.85,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.452828338,327.397493091,3.64430464597,-1.38201740917,0.0,-1.1247021002e-05,7.87905493903e-05,1.57561849018,0.0,0.150014395656,1.64529988392e-05,0.0,0.0,0.0,8.56713156175e-05
244,6.88,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.452453162,327.320535169,3.6442973326,-1.38051725475,0.0,-1.12972261247e-05,7.82786979571e-05,1.57561928588,0.0,0.150014346538,1.64503739779e-05,0.0,0.0,0.0,8.49811031944e-05
245,6.9,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.452077921,327.243577273,3.64429001796,-1.37901710085,0.0,-1.13471864e-05,7.77684444998e-05,1.57562007492,0.0,0.150014297178,1.64638775269e-05,0.0,0.0,0.0,8.43070463353e-05
246,6.94,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.451702616,327.166619404,3.64428270207,-1.37751694745,0.0,-1.13969066814e-05,7.72597797919e-05,1.57562085745,0.0,0.150014247759,1.64577891028e-05,0.0,0.0,0.0,8.36486756697e-05
247,6.97,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.451327248,327.089661561,3.64427538494,-1.37601679457,0.0,-1.14463917202e-05,7.67526948247e-05,1.57562163362,0.0,0.15001419811,1.64679185305e-05,0.0,0.0,0.0,8.30055355709e-05
248,6.98,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.450951817,327.012703745,3.6442680666,-1.3745166422,0.0,-1.14956461682e-05,7.62471807956e-05,1.57562240358,0.0,0.150014148416,1.64585428432e-05,0.0,0.0,0.0,8.23771837236e-05
249,6.99,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.450576324,326.935745955,3.64426074706,-1.37301649035,0.0,-1.15446745816e-05,7.57432291081e-05,1.57562316746,0.0,0.150014098505,1.6465469341e-05,0.0,0.0,0.0,8.17631907806e-05
250,7.03,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.450200771,326.858788191,3.64425342633,-1.37151633901,0.0,-1.15934814226e-05,7.52408313666e-05,1.57562392542,0.0,0.150014048472,1.64708555056e-05,0.0,0.0,0.0,8.1163139962e-05
251,7.07,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.449825157,326.781830454,3.64424610443,-1.37001618819,0.0,-1.16420710636e-05,7.4739979369e-05,1.57562467758,0.0,0.15001398947,1.6456813522e-05,0.0,0.0,0.0,8.05766266729e-05
252,7.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.449449484,326.704872744,3.64423878137,-1.3685160379,0.0,-1.16904477877e-05,7.42406651016e-05,1.57562542408,0.0,0.150013939209,1.64592354391e-05,0.0,0.0,0.0,8.00032581822e-05
253,7.13,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.449073753,326.62791506,3.64423145717,-1.36701588812,0.0,-1.17386157918e-05,7.37428807391e-05,1.57562616505,0.0,0.150013888844,1.64602312422e-05,0.0,0.0,0.0,7.94426532505e-05
254,7.17,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.448697964,326.550957404,3.64422413184,-1.36551573886,0.0,-1.17865791921e-05,7.32466186364e-05,1.57562690059,0.0,0.150013838378,1.6459836798e-05,0.0,0.0,0.0,7.8894441843e-05
255,7.21,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.448322117,326.473999773,3.6442168054,-1.36401559013,0.0,-1.1834342021e-05,7.27518713234e-05,1.57562763085,0.0,0.150013787905,1.64402041772e-05,0.0,0.0,0.0,7.83582646995e-05
256,7.24,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.447946214,326.39704217,3.64420947786,-1.36251544191,0.0,-1.18819082341e-05,7.22586315035e-05,1.57562835593,0.0,0.150013737254,1.64372027371e-05,0.0,0.0,0.0,7.78337731983e-05
257,7.28,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.447570256,326.320084594,3.64420214923,-1.36101529422,0.0,-1.19292817098e-05,7.17668920494e-05,1.57562907595,0.0,0.150013686517,1.64328428267e-05,0.0,0.0,0.0,7.73206288401e-05
258,7.3,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.447194242,326.243127044,3.64419481953,-1.35951514706,0.0,-1.19764662514e-05,7.12766459958e-05,1.57562979101,0.0,0.150013635699,1.64272262634e-05,0.0,0.0,0.0,7.68185031188e-05
259,7.34,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.446818174,326.166169521,3.64418748877,-1.35801500042,0.0,-1.20234655904e-05,7.07878865388e-05,1.57563050122,0.0,0.150013584805,1.64203840794e-05,0.0,0.0,0.0,7.63270771413e-05
260,7.36,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.446442052,326.089212026,3.64418015695,-1.3565148543,0.0,-1.20702833877e-05,7.03006070312e-05,1.57563120669,0.0,0.150013533838,1.64123464246e-05,0.0,0.0,0.0,7.58460413929e-05
261,7.38,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.446065876,326.012254557,3.6441728241,-1.35501470871,0.0,-1.2116923236e-05,6.98148009767e-05,1.57563190752,0.0,0.150013482714,1.64210253679e-05,0.0,0.0,0.0,7.53750954388e-05
262,7.42,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.445689649,325.935297115,3.64416549023,-1.35351456365,0.0,-1.21633886605e-05,6.93304620292e-05,1.57563260381,0.0,0.150013431615,1.64106837998e-05,0.0,0.0,0.0,7.49139476732e-05
263,7.43,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.445313369,325.858339701,3.64415815533,-1.35201441912,0.0,-1.22096831222e-05,6.88475839878e-05,1.57563329564,0.0,0.150013380455,1.63992321399e-05,0.0,0.0,0.0,7.44623150319e-05
264,7.47,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.444937037,325.781382313,3.64415081943,-1.35051427511,0.0,-1.22558100178e-05,6.83661607922e-05,1.57563398312,0.0,0.150013329239,1.63866972461e-05,0.0,0.0,0.0,7.40199228411e-05
265,7.51,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.444560655,325.704424953,3.64414348254,-1.34901413163,0.0,-1.23017726824e-05,6.78861865206e-05,1.57563466632,0.0,0.150013277969,1.63731052239e-05,0.0,0.0,0.0,7.35865044222e-05
266,7.55,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.444184222,325.627467619,3.64413614467,-1.34751398868,0.0,-1.23475743923e-05,6.7407655387e-05,1.57563534535,0.0,0.150013226561,1.63763641763e-05,0.0,0.0,0.0,7.31618010413e-05
267,7.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.443807739,325.550510313,3.64412880582,-1.34601384626,0.0,-1.23932183636e-05,6.69305617354e-05,1.57563602028,0.0,0.150013175195,1.63607332404e-05,0.0,0.0,0.0,7.27455614804e-05
268,7.61,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.443431207,325.473553034,3.64412146602,-1.34451370437,0.0,-1.24387077549e-05,6.645490004e-05,1.57563669119,0.0,0.150013114845,1.63440748624e-05,0.0,0.0,0.0,7.23375419691e-05
269,7.62,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.443054626,325.396595782,3.64411412525,-1.343013563,0.0,-1.2484045671e-05,6.59806648985e-05,1.57563735817,0.0,0.150013063307,1.63443835239e-05,0.0,0.0,0.0,7.19375059508e-05
270,7.68,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.442677996,325.319638557,3.64410678355,-1.34151342217,0.0,-1.25292351611e-05,6.55078510307e-05,1.57563802128,0.0,0.150013011821,1.63258721359e-05,0.0,0.0,0.0,7.15452237729e-05
271,7.72,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.442301319,325.24268136,3.64409944091,-1.34001328187,0.0,-1.25742792211e-05,6.50364532765e-05,1.57563868062,0.0,0.150012960213,1.63243281302e-05,0.0,0.0,0.0,7.11604725903e-05
272,7.75,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.441924594,325.165724189,3.64409209734,-1.33851314209,0.0,-1.26191807957e-05,6.45664665916e-05,1.57563933624,0.0,0.150012908661,1.63040074206e-05,0.0,0.0,0.0,7.07830361482e-05
273,7.77,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.441547822,325.088767046,3.64408475286,-1.33701300285,0.0,-1.26639427782e-05,6.4097886043e-05,1.57563998823,0.0,0.150012856992,1.63006962118e-05,0.0,0.0,0.0,7.04127045805e-05
274,7.8,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.441171004,325.011809931,3.64407740748,-1.33551286414,0.0,-1.2708568013e-05,6.36307068118e-05,1.57564063664,0.0,0.150012805386,1.62786492483e-05,0.0,0.0,0.0,7.00492741761e-05
275,7.84,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.440794139,324.934852842,3.64407006119,-1.33401272596,0.0,-1.27530592961e-05,6.31649241835e-05,1.57564128155,0.0,0.150012753668,1.62736515631e-05,0.0,0.0,0.0,6.96925472967e-05
276,7.88,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.440417229,324.857895781,3.64406271401,-1.33251258832,0.0,-1.27974193757e-05,6.27005335485e-05,1.57564192302,0.0,0.150012701929,1.62678395249e-05,0.0,0.0,0.0,6.93423321395e-05
277,7.9,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.440040273,324.780938747,3.64405536595,-1.3310124512,0.0,-1.28416509546e-05,6.22375304017e-05,1.57564256111,0.0,0.150012650259,1.6243348995e-05,0.0,0.0,0.0,6.89984425276e-05
278,7.94,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.439663273,324.70398174,3.64404801702,-1.32951231461,0.0,-1.28857566898e-05,6.17759103349e-05,1.57564319589,0.0,0.150012598485,1.62359633711e-05,0.0,0.0,0.0,6.86606978879e-05
279,7.98,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.439286228,324.62702476,3.64404066722,-1.32801217856,0.0,-1.29297391939e-05,6.13156690382e-05,1.57564382741,0.0,0.150012546697,1.62278175054e-05,0.0,0.0,0.0,6.83289228934e-05
280,8.0,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438909139,324.550067808,3.64403331656,-1.32651204304,0.0,-1.29736010366e-05,6.08568022964e-05,1.57564445574,0.0,0.150012494985,1.62010457727e-05,0.0,0.0,0.0,6.8002947525e-05
281,8.05,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438532007,324.473110883,3.64402596504,-1.32501190805,0.0,-1.30173447451e-05,6.03993059859e-05,1.57564508092,0.0,0.150012443175,1.6191430085e-05,0.0,0.0,0.0,6.76826067194e-05
282,8.09,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438609785,324.396178562,3.64402748118,-1.32351225268,0.0,1.21982870373e-05,3.49027887741e-05,1.57561789758,0.0,0.149960387202,-0.000868822657065,0.0,0.0,0.0,-0.0027297292186
283,8.13,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438316612,324.319314324,3.64402176632,-1.32201392444,0.0,-8.04050357303e-06,5.68651779663e-05,1.57562459848,0.0,0.149830574682,-0.00014345392302,0.0,0.0,0.0,0.000676554584882
284,8.16,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.43821921,324.242357021,3.64401986763,-1.32051378208,0.0,1.5264686178e-05,3.36404483068e-05,1.57560091904,0.0,0.150010691192,-0.00052398938308,0.0,0.0,0.0,-0.00237718876396
285,8.2,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438128014,324.165466883,3.64401808993,-1.31901494899,0.0,2.03672714961e-05,2.84110538198e-05,1.57558380171,0.0,0.149879278936,-0.000532971584656,0.0,0.0,0.0,-0.00171848969417
286,8.22,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.438133678,324.088598768,3.64401820034,-1.31751654518,0.0,2.76031248478e-05,3.53379066583e-05,1.57555933859,0.0,0.149836383085,-0.000726134191416,0.0,0.0,0.0,-0.00245616088025
287,8.27,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.437837645,324.011676385,3.64401242973,-1.31601708353,0.0,2.26065775586e-05,2.9071988967e-05,1.57554833039,0.0,0.149947842585,-0.000180275277581,0.0,0.0,0.0,-0.001174528898
288,8.3,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.437684212,323.93477984,3.64400943883,-1.31451812553,0.0,2.49662951358e-05,3.14920682437e-05,1.57552875333,0.0,0.149893324781,-0.000411286241197,0.0,0.0,0.0,-0.00196556717509
289,8.33,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.437517257,323.8578605,3.64400618435,-1.3130187232,0.0,2.45180973187e-05,3.08335523854e-05,1.57551200305,0.0,0.149937970963,-0.000383036948448,0.0,0.0,0.0,-0.00168220127271
290,8.37,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.43729948,323.780935081,3.64400193917,-1.31151920236,0.0,2.27483886263e-05,2.91337420363e-05,1.5754971213,0.0,0.149950275099,-0.000281659035735,0.0,0.0,0.0,-0.00149468587887
291,8.39,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.437032921,323.704007912,3.64399674309,-1.3100196474,0.0,2.11393756631e-05,2.76887405356e-05,1.57548362136,0.0,0.1499541124,-0.000184468998003,0.0,0.0,0.0,-0.00135599471066
292,8.46,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.436730878,323.627078992,3.64399085533,-1.30852005832,0.0,1.99462565486e-05,2.66267599602e-05,1.57547122051,0.0,0.149957838511,-0.00011337504957,0.0,0.0,0.0,-0.00124570247922
293,8.51,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.436404884,323.55014834,3.64398450067,-1.30702043548,0.0,1.90893099324e-05,2.58023972581e-05,1.57545970944,0.0,0.149961427444,-6.49407353562e-05,0.0,0.0,0.0,-0.00115643607837
294,8.56,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.436062999,323.473216314,3.64397783624,-1.30552078585,0.0,1.84802032615e-05,2.51083052657e-05,1.57544892422,0.0,0.149964240417,-3.23185109048e-05,0.0,0.0,0.0,-0.00108363035736
295,8.57,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.435710672,323.396283283,3.64397096827,-1.30402111662,0.0,1.80578554312e-05,2.44912758875e-05,1.57543873937,0.0,0.149966293698,-1.0431929846e-05,0.0,0.0,0.0,-0.00102342032725
296,8.61,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.435351593,323.319349511,3.64396396868,-1.30252143296,0.0,1.77785535704e-05,2.39236841983e-05,1.57542906006,0.0,0.149967798539,4.18856825382e-06,0.0,0.0,0.0,-0.000972726688848
297,8.64,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.434988264,323.242415171,3.64395688625,-1.30102173822,0.0,1.76094022197e-05,2.3388612437e-05,1.57541981431,0.0,0.149968944431,1.38758178039e-05,0.0,0.0,0.0,-0.000929253116008
298,8.67,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.434622382,323.165480377,3.64394975404,-1.29952203464,0.0,1.75252443224e-05,2.28749874109e-05,1.5754109469,0.0,0.1499698446,2.01825670799e-05,0.0,0.0,0.0,-0.000891319082812
299,8.7,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.434255095,323.088545206,3.64394259445,-1.2980223237,0.0,1.7506745834e-05,2.23756621269e-05,1.5754024149,0.0,0.149970593577,2.42129886535e-05,0.0,0.0,0.0,-0.000857689664214
300,8.72,446.558227687,346.16166076,3.70483874633,-1.74779065808,0.5,443.43388718,323.011609711,3.6439354226,-1.29652260645,0.0,1.75389845956e-05,2.18861521923e-05,1.5753941845,0.0,0.149971232934,2.66764898415e-05,0.0,0.0,0.0,-0.000827449747064
