,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
744,14.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.529531893,292.250349054,-0.350301522561,-0.696887895787,0.0,0.187097420007,-0.0257797659078,2.49832113365,0.0,0.329201057617,0.240492071168,0.0,0.0,0.0,-0.469875677549
745,14.88,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.320937432,292.247179612,-0.354367691389,-0.696826113297,0.0,0.204197711877,-0.0526913132859,2.49298545088,0.0,0.327429517918,0.238930749655,0.0,0.0,0.0,-0.466484712685
746,14.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.113681139,292.242847859,-0.358407775065,-0.696741673658,0.0,0.221465694506,-0.079520945972,2.4872098496,0.0,0.325101003163,0.237287422373,0.0,0.0,0.0,-0.463479044065
747,14.91,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.713558194,292.354571346,-0.346714265224,-0.698919519416,0.0,0.0598766990329,0.187900901707,2.48221413541,0.0,-0.00749029444171,-0.0354470678717,0.0,0.0,0.0,-0.099575235942
748,14.93,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.720417233,292.348035921,-0.346580560762,-0.698792123209,0.0,0.0553193323749,0.192621460576,2.4796312514,0.0,-0.00275110816218,-0.0181738319084,0.0,0.0,0.0,-0.172101251109
749,14.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.728685455,292.340548293,-0.346419386848,-0.698646165558,0.0,0.050569942471,0.197379918828,2.47716341362,0.0,-0.00371874015635,-0.0213390698123,0.0,0.0,0.0,-0.154755778244
750,14.97,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.738109392,292.332315997,-0.346235684366,-0.698485691946,0.0,0.0456618784666,0.202170656241,2.47478153297,0.0,-0.00453494381631,-0.0238841401034,0.0,0.0,0.0,-0.140787536664
751,14.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.748479227,292.323505928,-0.346033543338,-0.698313955711,0.0,0.0406222570604,0.206988623885,2.47246251882,0.0,-0.00522194298644,-0.0259230415814,0.0,0.0,0.0,-0.129518205144
752,15.0,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.545735966,292.39693919,-0.349985653677,-0.699745403321,0.0,0.0628189035557,0.194408922356,2.4741896275,0.0,0.222556674926,0.357311353367,0.0,0.0,0.0,-0.26964010816
753,15.04,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.346132967,292.46798993,-0.353876550342,-0.701130407997,0.0,0.0847343932157,0.181874798675,2.47559743548,0.0,0.220964087154,0.349145858606,0.0,0.0,0.0,-0.269137130117
754,15.06,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,238.146705954,292.53857656,-0.357764016486,-0.702506365688,0.0,0.106550987649,0.169356296081,2.47676937415,0.0,0.221580913531,0.347850053102,0.0,0.0,0.0,-0.263995405088
755,15.08,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.947478351,292.608729679,-0.361647595489,-0.703873872893,0.0,0.128289086478,0.156853671887,2.47770091963,0.0,0.222041673836,0.34662540253,0.0,0.0,0.0,-0.259855275984
756,15.11,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.748497773,292.678462971,-0.365526359207,-0.705233196306,0.0,0.14996578116,0.144368792221,2.47838865693,0.0,0.222328646977,0.345418105709,0.0,0.0,0.0,-0.256487684552
757,15.12,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.549830285,292.747776894,-0.369399019792,-0.70658434491,0.0,0.171595615301,0.131904693135,2.478830105,0.0,0.222428850086,0.344186557631,0.0,0.0,0.0,-0.253710663312
758,15.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.302208914,292.838308667,-0.374225947086,-0.708349096827,0.0,0.203729756551,0.11273407894,2.47955498031,0.0,0.272514662779,0.435167173609,0.0,0.0,0.0,-0.318165523981
759,15.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.061305335,292.924801292,-0.378921923297,-0.710035112896,0.0,0.235395440993,0.0937743733114,2.47956380877,0.0,0.266810081173,0.419736683144,0.0,0.0,0.0,-0.325539997201
760,15.18,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.821847986,293.010576616,-0.383589707881,-0.71170714652,0.0,0.267064294412,0.0749002515625,2.47901526751,0.0,0.264980640808,0.416678048534,0.0,0.0,0.0,-0.321658513859
761,15.21,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.735571905,293.492319457,-0.365778325431,-0.721097845168,0.0,0.191640034601,0.397650145051,2.46463521578,0.0,0.357977363494,-0.465680827313,0.0,0.0,0.0,1.35801226654
762,15.22,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.667016871,293.247785085,-0.367114680878,-0.71633109327,0.0,0.175989237893,0.376314795201,2.47002814027,0.0,0.405429365241,-0.28972632543,0.0,0.0,0.0,1.12798041204
763,15.24,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.594585407,292.998964913,-0.368526600252,-0.711480797523,0.0,0.160207565462,0.354875720442,2.47590838846,0.0,0.414275217386,-0.293778748894,0.0,0.0,0.0,1.15228331519
764,15.25,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.518070269,292.746479407,-0.370018123407,-0.706559052769,0.0,0.144329172169,0.333349893789,2.48224055609,0.0,0.423015120011,-0.297014998128,0.0,0.0,0.0,1.16894713799
765,15.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.437290722,292.490909214,-0.371592773455,-0.701577177663,0.0,0.128381428379,0.311751851673,2.48899690532,0.0,0.43117312891,-0.299441508384,0.0,0.0,0.0,1.18121038126
766,15.28,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.299792371,292.275882071,-0.374273053198,-0.697385615413,0.0,0.121468667778,0.286191865406,2.49922915515,0.0,0.468671338994,-0.172996608753,0.0,0.0,0.0,1.2268955154
767,15.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.16326834,292.061483367,-0.376934340352,-0.693206303454,0.0,0.115474023049,0.260090474688,2.50995470809,0.0,0.464266651839,-0.178004423657,0.0,0.0,0.0,1.2343469678
768,15.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,237.022206619,291.850344246,-0.379684081495,-0.689090531118,0.0,0.111105015716,0.232975108313,2.52119588397,0.0,0.465474016951,-0.172588630338,0.0,0.0,0.0,1.23077788865
769,15.32,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.875581823,291.643806981,-0.382542264653,-0.685064463577,0.0,0.108794614637,0.204535018295,2.53291479608,0.0,0.466831170297,-0.164153693709,0.0,0.0,0.0,1.222067792
770,15.34,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.72405121,291.441069188,-0.385496077786,-0.681112459797,0.0,0.108488096902,0.174667828722,2.54490052722,0.0,0.468183503082,-0.157967757029,0.0,0.0,0.0,1.20438485783
771,15.35,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.567757673,291.241407185,-0.388542735427,-0.677220412954,0.0,0.110078299084,0.14331251012,2.55693810202,0.0,0.470245182418,-0.153257808348,0.0,0.0,0.0,1.17861305068
772,15.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.40573204,291.044729357,-0.391701129827,-0.67338653718,0.0,0.113523647121,0.110393897286,2.56883765342,0.0,0.474137169837,-0.147747149114,0.0,0.0,0.0,1.14639615785
773,15.37,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.236285119,290.851395279,-0.395004188704,-0.669617841694,0.0,0.118825190049,0.0758330548379,2.58042166501,0.0,0.480616559906,-0.13992764748,0.0,0.0,0.0,1.10913546473
774,15.38,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,236.057269792,290.662063882,-0.398493766246,-0.665927171185,0.0,0.126011205565,0.0395535642697,2.59151393147,0.0,0.490216508084,-0.128841461849,0.0,0.0,0.0,1.067818508
775,15.4,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.866220226,290.477616685,-0.402217929315,-0.662331709263,0.0,0.135134647234,0.00148266490101,2.60193210344,0.0,0.503337539544,-0.113806817231,0.0,0.0,0.0,1.0231287961
776,15.43,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.660448604,290.299109074,-0.406229072052,-0.658852028734,0.0,0.146274382182,-0.0384480679116,2.61148101055,0.0,0.520265994938,-0.0943088885254,0.0,0.0,0.0,0.97551526775
777,15.46,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.42625353,290.455496005,-0.410794278175,-0.661900506925,0.0,0.193699300022,-0.0594072934552,2.61823375633,0.0,0.237427863377,0.490355838797,0.0,0.0,0.0,0.90735639586
778,15.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.186115742,290.614510441,-0.415475326667,-0.665000203535,0.0,0.242409673164,-0.0804358591635,2.62305755045,0.0,0.247282503064,0.497496635833,0.0,0.0,0.0,0.822720678031
779,15.49,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.3620909,290.553179522,-0.412045011698,-0.663804669051,0.0,0.230005153795,-0.0630787360655,2.63298972986,0.0,-0.241715997761,-0.272768958882,0.0,0.0,0.0,0.901618563894
780,15.52,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.526954893,290.496169789,-0.408831288638,-0.66269336821,0.0,0.218479614052,-0.046064578302,2.64268245823,0.0,-0.228698805132,-0.253182227532,0.0,0.0,0.0,0.906410507274
781,15.54,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.644330506,290.482961031,-0.406543264995,-0.662435887535,0.0,0.213291299476,-0.028466875718,2.64858665103,0.0,-0.189370804036,-0.131895885983,0.0,0.0,0.0,0.570872381163
782,15.55,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.742367024,290.481951933,-0.404632221759,-0.662416217024,0.0,0.210582227238,-0.0106932867864,2.6529660245,0.0,-0.167852390611,-0.0921284325737,0.0,0.0,0.0,0.432543255452
783,15.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.645831368,290.535786811,-0.406514008424,-0.66346562984,0.0,0.228003793862,-0.00857522206988,2.65270839538,0.0,0.11696681488,0.18061569724,0.0,0.0,0.0,-0.00880057385153
784,15.6,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.549750772,290.587915157,-0.408386924518,-0.664481776945,0.0,0.245358780165,-0.00646890532741,2.65242070524,0.0,0.117676647602,0.177089458651,0.0,0.0,0.0,-0.0157142715834
785,15.63,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.513196119,290.541057106,-0.409099490853,-0.663568364639,0.0,0.243647289809,-0.00158178674005,2.65403026572,0.0,0.105665492625,-0.04745347323,0.0,0.0,0.0,0.16052025075
786,15.65,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.465426741,290.481473542,-0.410030667813,-0.662406891665,0.0,0.239789220236,0.000978867313496,2.65599674985,0.0,0.136626637905,-0.0593715787443,0.0,0.0,0.0,0.196519054931
787,15.68,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.374619211,290.44916664,-0.411800795105,-0.661777127487,0.0,0.242129010387,-0.00216790571213,2.65629158556,0.0,0.185961484205,0.0269223395667,0.0,0.0,0.0,0.0295838327594
788,15.7,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.309027882,290.413196905,-0.413079378522,-0.661075963069,0.0,0.241694675514,-0.00265326022804,2.65624753447,0.0,0.145780638615,-0.00238114554388,0.0,0.0,0.0,-0.00445008077507
789,15.72,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.240350963,290.380279559,-0.414418109887,-0.660434299389,0.0,0.241454471851,-0.00309158651842,2.65599977157,0.0,0.148334644443,0.00573744213669,0.0,0.0,0.0,-0.0247985130799
790,15.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.169894671,290.348619144,-0.415791526885,-0.6598171373,0.0,0.241405162103,-0.00360687407352,2.65572296971,0.0,0.150256200437,0.00956767215593,0.0,0.0,0.0,-0.0276434126459
791,15.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.099428756,290.316860857,-0.417165131457,-0.65919806738,0.0,0.241381633126,-0.00413300487581,2.65546988153,0.0,0.1503585354,0.00944653960323,0.0,0.0,0.0,-0.0252598059109
792,15.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,235.02930918,290.284495568,-0.418531984802,-0.658567165061,0.0,0.241348415736,-0.00466998151429,2.65523613624,0.0,0.150312476085,0.00812035329632,0.0,0.0,0.0,-0.0233304273344
793,15.8,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.959573823,290.251379546,-0.419891348483,-0.65792162858,0.0,0.241305284554,-0.00522600264722,2.65501176749,0.0,0.150333060369,0.0065103899735,0.0,0.0,0.0,-0.0223999410929
794,15.82,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.890229571,290.21753763,-0.421243088281,-0.657261942114,0.0,0.241254425858,-0.0058011013188,2.65479246466,0.0,0.15031980868,0.00493605801979,0.0,0.0,0.0,-0.0219002555194
795,15.85,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.821256705,290.18306285,-0.422587588597,-0.656589919106,0.0,0.241197504447,-0.00639155111227,2.65457695728,0.0,0.150256303968,0.00353941352296,0.0,0.0,0.0,-0.0215273953408
796,15.87,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.752610624,290.148064065,-0.423925718833,-0.655907681582,0.0,0.241136082063,-0.00699335241028,2.65436471618,0.0,0.150170877574,0.00237043186406,0.0,0.0,0.0,-0.0212071862016
797,15.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.684236247,290.112645254,-0.425258552682,-0.655217256407,0.0,0.241071617828,-0.0076031091217,2.65415541229,0.0,0.150085889616,0.00143035950613,0.0,0.0,0.0,-0.0209194398513
798,15.91,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.616079282,290.076898303,-0.426587148492,-0.654520434753,0.0,0.241005351866,-0.00821807588325,2.65394887349,0.0,0.150010879086,0.000697689749305,0.0,0.0,0.0,-0.0206483393609
799,15.93,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.54809153,290.040900507,-0.427912445814,-0.65381872333,0.0,0.240938252053,-0.00883611507103,2.65374502593,0.0,0.149948559426,0.000141696754736,0.0,0.0,0.0,-0.0203840434506
800,15.95,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.480232581,290.004714401,-0.429235232332,-0.653113341151,0.0,0.240871018865,-0.00945564799962,2.65354382099,0.0,0.149898879604,-0.000270094308282,0.0,0.0,0.0,-0.0201240808767
801,15.99,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.412469834,289.968389044,-0.430556143578,-0.652405244523,0.0,0.240804116214,-0.0100755842939,2.65334519287,0.0,0.149860642308,-0.000568019764227,0.0,0.0,0.0,-0.0198702625871
802,16.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.344777747,289.931961986,-0.43187567744,-0.65169516542,0.0,0.240737809181,-0.0106952380285,2.65314904464,0.0,0.14983215408,-0.000778351344648,0.0,0.0,0.0,-0.0196258185633
803,16.03,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.277136778,289.895461376,-0.433194214852,-0.650983652561,0.0,0.240672200835,-0.0113142459771,2.65295524795,0.0,0.149811621564,-0.000922671888204,0.0,0.0,0.0,-0.0193940145275
804,16.05,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.209532258,289.858907919,-0.434512041753,-0.650271109538,0.0,0.240607265278,-0.0119324960953,2.65276364776,0.0,0.149797448089,-0.00101826045589,0.0,0.0,0.0,-0.0191776516998
805,16.07,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.141953344,289.822316564,-0.435829369511,-0.64955782776,0.0,0.240542875834,-0.012550068288,2.65257406843,0.0,0.149788290908,-0.0010785215104,0.0,0.0,0.0,-0.0189789195818
806,16.09,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.074392115,289.7856979,-0.437146352525,-0.648844013638,0.0,0.240478828189,-0.0131671869652,2.65238631973,0.0,0.149783085906,-0.00111359305157,0.0,0.0,0.0,-0.0187993979975
807,16.14,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,234.006842833,289.749059268,-0.438463102667,-0.648129810283,0.0,0.240414858784,-0.013784184048,2.65220020219,0.0,0.149781038805,-0.00113098771997,0.0,0.0,0.0,-0.0186401349793
808,16.16,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.939301353,289.712405627,-0.439779700723,-0.647415314373,0.0,0.240350659091,-0.0144014708119,2.65201551121,0.0,0.149781594517,-0.00113627281585,0.0,0.0,0.0,-0.0185017566057
809,16.17,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.871764674,289.675740215,-0.441096205185,-0.64670058898,0.0,0.240285886427,-0.0150195169275,2.65183204014,0.0,0.14978434426,-0.00113345299316,0.0,0.0,0.0,-0.0183845793738
810,16.2,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.804230599,289.639065032,-0.442412658881,-0.645985673141,0.0,0.240220171987,-0.0156388351913,2.65164958231,0.0,0.149789044998,-0.00112528603076,0.0,0.0,0.0,-0.0182887096938
811,16.23,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.736697486,289.60238121,-0.443729093842,-0.645270588887,0.0,0.24015312668,-0.0162599706529,2.65146793237,0.0,0.149795530008,-0.00111383923653,0.0,0.0,0.0,-0.0182141249971
812,16.25,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.669164063,289.565689266,-0.445045534835,-0.644555346318,0.0,0.240084345244,-0.0168834930736,2.65128688685,0.0,0.149803728348,-0.00110037474803,0.0,0.0,0.0,-0.0181607361933
813,16.27,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.601629304,289.528989293,-0.446362001864,-0.643839947231,0.0,0.240013409072,-0.0175099918737,2.65110624445,0.0,0.149813603787,-0.00108591659829,0.0,0.0,0.0,-0.0181284335431
814,16.29,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.534092339,289.492281087,-0.447678511919,-0.643124387658,0.0,0.239939888038,-0.0181400729123,2.65092580588,0.0,0.149825161317,-0.0010710024757,0.0,0.0,0.0,-0.0181171188555
815,16.31,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.466552387,289.455564239,-0.448995080178,-0.642408659625,0.0,0.239863341596,-0.018774356602,2.6507453736,0.0,0.149838435169,-0.00105607819871,0.0,0.0,0.0,-0.0181267270078
816,16.33,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.399008722,289.418838196,-0.450311720815,-0.641692752362,0.0,0.239783319323,-0.0194134769881,2.65056475135,0.0,0.149853462473,-0.00104139308732,0.0,0.0,0.0,-0.0181572395042
817,16.35,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.331460641,289.382102304,-0.451628447538,-0.640976653099,0.0,0.23969936106,-0.0200580815194,2.65038374366,0.0,0.149870309952,-0.00102715676694,0.0,0.0,0.0,-0.0182086923459
818,16.36,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.263907447,289.345355832,-0.452945273936,-0.640260347599,0.0,0.239610996751,-0.0207088313121,2.65020215533,0.0,0.149889022423,-0.00101345482852,0.0,0.0,0.0,-0.0182811800118
819,16.39,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.196348437,289.308597991,-0.454262213703,-0.639543820495,0.0,0.239517746056,-0.0213664017685,2.65001979089,0.0,0.149909661333,-0.00100030892693,0.0,0.0,0.0,-0.0183748569148
820,16.42,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.128782896,289.271827947,-0.455579280781,-0.638827055499,0.0,0.239419117805,-0.0220314834491,2.64983645405,0.0,0.149932305831,-0.00098780018478,0.0,0.0,0.0,-0.0184899373355
821,16.45,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,233.061210092,289.235044822,-0.456896489442,-0.638110035519,0.0,0.23931460931,-0.0227047831313,2.64965194723,0.0,0.149957017133,-0.000975938274386,0.0,0.0,0.0,-0.0186266945344
822,16.48,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.993629272,289.198247702,-0.458213854348,-0.637392742727,0.0,0.239203705594,-0.023387025007,2.64946607103,0.0,0.149983864151,-0.000964732969803,0.0,0.0,0.0,-0.0187854595261
823,16.51,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.926039663,289.161435635,-0.459531390583,-0.636675158573,0.0,0.239085878531,-0.0240789519888,2.64927862379,0.0,0.150012916536,-0.000954230239966,0.0,0.0,0.0,-0.0189666198245
824,16.54,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.858440468,289.124607632,-0.460849113681,-0.63595726379,0.0,0.238960585926,-0.0247813271032,2.64908940116,0.0,0.150044257027,-0.000944399398778,0.0,0.0,0.0,-0.0191706183511
825,16.55,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.790830866,289.087762668,-0.462167039647,-0.635239038369,0.0,0.238827270532,-0.0254949349607,2.64889819562,0.0,0.150077956961,-0.000935273981953,0.0,0.0,0.0,-0.019397952616
826,16.56,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.723210011,289.050899676,-0.463485184973,-0.634520461528,0.0,0.238685359028,-0.0262205832921,2.64870479613,0.0,0.150114091608,-0.000926869324629,0.0,0.0,0.0,-0.0196491742218
827,16.57,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.65557703,289.014017549,-0.464803566662,-0.633801511675,0.0,0.238534260937,-0.0269591045507,2.64850898771,0.0,0.150152754176,-0.000919195705994,0.0,0.0,0.0,-0.0199248887088
828,16.58,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.587931025,288.977115134,-0.466122202244,-0.633082166361,0.0,0.238373367514,-0.0277113575768,2.64831055105,0.0,0.15019402196,-0.00091226556549,0.0,0.0,0.0,-0.0202257557353
829,16.6,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.520271067,288.940191234,-0.467441109806,-0.632362402229,0.0,0.238202050576,-0.0284782293262,2.64810926216,0.0,0.150238006025,-0.000906059482523,0.0,0.0,0.0,-0.0205524895772
830,16.62,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.452596199,288.903244602,-0.468760308011,-0.631642194964,0.0,0.2380196613,-0.0292606366637,2.64790489197,0.0,0.150284778696,-0.000900660032911,0.0,0.0,0.0,-0.020905859924
831,16.66,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.384905432,288.866273937,-0.470079816131,-0.630921519232,0.0,0.237825528969,-0.0300595282245,2.64769720598,0.0,0.150334462544,-0.000896070857579,0.0,0.0,0.0,-0.0212866929486
832,16.7,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.317197746,288.829277884,-0.471399654071,-0.630200348623,0.0,0.237618959675,-0.0308758863472,2.64748596394,0.0,0.150387161419,-0.000892306493499,0.0,0.0,0.0,-0.0216958726289
833,16.72,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.249472085,288.792255031,-0.472719842407,-0.629478655582,0.0,0.237399234975,-0.0317107290799,2.64727091943,0.0,0.15044297864,-0.000889397227323,0.0,0.0,0.0,-0.0221343423003
834,16.74,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.181727356,288.755203902,-0.474040402414,-0.628756411348,0.0,0.237165610497,-0.0325651122665,2.64705181959,0.0,0.150502047367,-0.000887390430626,0.0,0.0,0.0,-0.0226031064249
835,16.75,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.113962432,288.718122955,-0.475361356104,-0.628033585876,0.0,0.236917314492,-0.033440131714,2.64682840468,0.0,0.150564490195,-0.000886313190178,0.0,0.0,0.0,-0.0231032325622
836,16.76,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,232.046176143,288.681010581,-0.476682726261,-0.627310147769,0.0,0.236653546342,-0.0343369254487,2.64660040783,0.0,0.150630435893,-0.000886217307108,0.0,0.0,0.0,-0.0236358535331
837,16.78,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.989597338,288.637627713,-0.477785626948,-0.626464477846,0.0,0.234084444544,-0.0337356405214,2.64648670769,0.0,0.137202306323,-0.0220480221402,0.0,0.0,0.0,-0.0201070706895
838,16.8,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.936542547,288.592724688,-0.478819833383,-0.625589175207,0.0,0.229645132411,-0.0318569547851,2.64644489392,0.0,0.132547480292,-0.0279433157939,0.0,0.0,0.0,-0.018731617282
839,16.83,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.883916758,288.548249315,-0.479845677222,-0.624722208865,0.0,0.223379522098,-0.02869436468,2.64643848546,0.0,0.131386046481,-0.0276482055188,0.0,0.0,0.0,-0.0196003486479
840,16.86,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.829004511,288.570031109,-0.48091609141,-0.625146805252,0.0,0.225066935461,-0.0191187045606,2.64875115945,0.0,0.0741222864927,0.0879237665217,0.0,0.0,0.0,0.235462166358
841,16.88,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.770881633,288.57791107,-0.482049090983,-0.625300410717,0.0,0.226127756721,-0.00817488342104,2.65174999959,0.0,0.0927057132759,0.0665644530005,0.0,0.0,0.0,0.30135591559
842,16.89,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.713898112,288.57968335,-0.483159880863,-0.625334958087,0.0,0.226732444905,0.00455588108078,2.65505028993,0.0,0.0965456002273,0.0546112807338,0.0,0.0,0.0,0.330161233451
843,16.9,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.655945303,288.524287664,-0.484289565246,-0.624255120159,0.0,0.219506225858,0.0122560537878,2.65734254271,0.0,0.150312770573,-0.0432584222355,0.0,0.0,0.0,0.235285487087
844,16.91,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.600801719,288.485318767,-0.485364488911,-0.623495492535,0.0,0.213451069949,0.0206643088318,2.65938295205,0.0,0.130483290667,-0.0176649937798,0.0,0.0,0.0,0.214001716118
845,16.94,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.515801743,288.457527755,-0.487021408521,-0.6229537574,0.0,0.213236622493,0.0243833291167,2.65961003551,0.0,0.17196360553,0.0288326441523,0.0,0.0,0.0,0.0231017356419
846,16.96,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.43408003,288.423921374,-0.488614424375,-0.622298662254,0.0,0.213781626015,0.0257523809681,2.65948664719,0.0,0.171543710135,0.0158254586028,0.0,0.0,0.0,-0.0137394051647
847,16.98,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.359480559,288.384144952,-0.490068605084,-0.621523293409,0.0,0.214102020695,0.0250597553164,2.6595248826,0.0,0.164832219701,-0.00127480883561,0.0,0.0,0.0,0.00293780965947
848,17.01,267.879224486,325.412550991,0.221817241448,-1.34332458072,0.5,231.280343311,288.341455682,-0.491611241495,-0.620691143904,0.0,0.21443964467,0.0219002212606,2.6591885145,0.0,0.175326479913,-0.00213506550495,0.0,0.0,0.0,-0.0345278743805
