,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
430,9.14,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.974092237,129.542860546,1.412750336,2.47479804005,0.0,-0.00146390508963,-0.0118751074773,-1.24987473995,0.0,0.0041142708339,0.0177217681162,0.0,0.0,0.0,-0.0723794333436
431,9.18,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.930641962,129.453358434,1.41190335209,2.47654272058,0.0,-0.00146510416429,-0.0124300271906,-1.25296727189,0.0,-0.00372194685858,0.0159187351934,0.0,0.0,0.0,-0.101542690956
432,9.22,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.968072408,129.504963442,1.41263299041,2.47553677502,0.0,-0.00192148082347,-0.0125765438546,-1.25368315537,0.0,0.119407607526,0.0388253547328,0.0,0.0,0.0,-0.0648947272249
433,9.24,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.018895875,129.573025944,1.41362370126,2.47421002058,0.0,-0.00200091399835,-0.0118382013562,-1.25391818131,0.0,0.156897089861,0.052790857152,0.0,0.0,0.0,-0.0236487096483
434,9.26,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.99931729,129.522589037,1.41324205243,2.47519319616,0.0,-0.00165976013637,-0.0126954974412,-1.2559273684,0.0,0.00788142627901,0.0232377768472,0.0,0.0,0.0,-0.0768014501813
435,9.27,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.031728783,129.585604714,1.41387385541,2.4739648204,0.0,-0.00169610635101,-0.0132806138575,-1.2566509239,0.0,0.13846698689,0.0224449162087,0.0,0.0,0.0,-0.0721109964003
436,9.3,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.000034981,129.53338111,1.41325604251,2.47498282438,0.0,-0.0016009799964,-0.0140288712079,-1.25819857749,0.0,0.00325087668997,0.0101495535276,0.0,0.0,0.0,-0.0424854665124
437,9.32,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.029608793,129.596209584,1.41383253009,2.47375809779,0.0,-0.00164314964645,-0.0145074615131,-1.25890182608,0.0,0.135432800132,0.0176866088228,0.0,0.0,0.0,-0.0669904313741
438,9.37,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.992899572,129.538067965,1.41311695072,2.47489146266,0.0,-0.00160136654952,-0.015312132256,-1.26058305142,0.0,0.00334235371021,0.00893229012333,0.0,0.0,0.0,-0.0425903158883
439,9.4,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.024159183,129.601067473,1.41372629987,2.47366340209,0.0,-0.001811353088,-0.0157860541524,-1.261476198,0.0,0.137101851745,0.0210977534906,0.0,0.0,0.0,-0.0865274245818
440,9.45,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.989645095,129.521885745,1.41305351062,2.47520690556,0.0,-0.00127767301389,-0.0164183005679,-1.26406025402,0.0,-0.00102778401757,0.017977291601,0.0,0.0,0.0,-0.0648970920423
441,9.48,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.024505765,129.574066389,1.41373305585,2.474189739,0.0,-0.00182807088725,-0.0166702918099,-1.26447426172,0.0,0.118255197917,0.0348790853441,0.0,0.0,0.0,-0.0356787334515
442,9.49,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.977687574,129.465747811,1.41282042055,2.47630121227,0.0,-0.00133778346328,-0.0175893067942,-1.26826812526,0.0,0.00297685757507,0.0198835166287,0.0,0.0,0.0,-0.0863003669455
443,9.51,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.013935701,129.516646668,1.41352701172,2.47530903181,0.0,-0.00195470519049,-0.0176525539613,-1.26888172922,0.0,0.116922720036,0.0389550075645,0.0,0.0,0.0,-0.0545551175284
444,9.52,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.060704004,129.585671247,1.41443867454,2.47396352346,0.0,-0.00214103867783,-0.0167581411031,-1.26896652016,0.0,0.155503954946,0.0470949749204,0.0,0.0,0.0,-0.00875484804234
445,9.54,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.014568287,129.50568734,1.41353934283,2.47552266394,0.0,-0.00161355249281,-0.0181562342585,-1.27127388204,0.0,0.0105146332235,0.0198763611845,0.0,0.0,0.0,-0.0471969862826
446,9.57,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.043002204,129.566281174,1.41409361021,2.47434149758,0.0,-0.00184384188522,-0.0182430240838,-1.27249538102,0.0,0.131291489586,0.0188873468879,0.0,0.0,0.0,-0.118137738446
447,9.6,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.082304015,129.638145399,1.41485972739,2.4729406355,0.0,-0.00184042299197,-0.0171581275917,-1.27319056138,0.0,0.156369428394,0.032137856735,0.0,0.0,0.0,-0.0696490774702
448,9.61,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.055126242,129.590098411,1.41432994623,2.47387722396,0.0,-0.00160892405155,-0.0180346149748,-1.27471981518,0.0,0.00632558223849,0.0140528572936,0.0,0.0,0.0,-0.0457303225392
449,9.64,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.990834195,129.488752507,1.41307668997,2.47585277763,0.0,-0.00155486281472,-0.018919761391,-1.27740649851,0.0,-0.00181951825431,0.00751880064708,0.0,0.0,0.0,-0.0472039807758
450,9.65,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.023431304,129.546092054,1.41371211119,2.47473504767,0.0,-0.00215422565342,-0.0191328874684,-1.27818667077,0.0,0.12782302966,0.0293361028061,0.0,0.0,0.0,-0.0735934588569
451,9.67,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.065256666,129.62189188,1.41452742039,2.47325746822,0.0,-0.0023332468828,-0.0184840913559,-1.27843754249,0.0,0.16494586725,0.0355128518679,0.0,0.0,0.0,-0.0254910443062
452,9.68,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.019300288,129.545246737,1.41363158456,2.4747515256,0.0,-0.00177553894948,-0.0198590180965,-1.28053323863,0.0,0.0111077350516,0.0169651304374,0.0,0.0,0.0,-0.0310719695576
453,9.7,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.046907031,129.606922392,1.41416972771,2.47354927111,0.0,-0.00197429634982,-0.0199870589803,-1.28166633506,0.0,0.132629107247,0.017920195921,0.0,0.0,0.0,-0.109458331485
454,9.73,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.978890166,129.491871994,1.41284386288,2.47579196892,0.0,-0.00188343414357,-0.0211988220078,-1.28509993513,0.0,0.00228541621863,0.0115622132979,0.0,0.0,0.0,-0.0599396829897
455,9.75,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.012592577,129.542300892,1.41350082996,2.47480894948,0.0,-0.00237700591753,-0.0210514066295,-1.28580622458,0.0,0.113683702197,0.0365468398689,0.0,0.0,0.0,-0.060633225109
456,9.76,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.05600956,129.613069512,1.41434716492,2.4734294442,0.0,-0.00249302096898,-0.020142914522,-1.28607822697,0.0,0.156123292888,0.0425310895772,0.0,0.0,0.0,-0.0274942488386
457,9.79,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.993304056,129.506791236,1.4131248354,2.47550114549,0.0,-0.00193985639756,-0.0217797895152,-1.28911442479,0.0,0.0106976995142,0.0195188357725,0.0,0.0,0.0,-0.0411323927537
458,9.8,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.02079922,129.567377764,1.41366080352,2.47432012156,0.0,-0.00222932376488,-0.0217475813344,-1.29048262349,0.0,0.130814651794,0.019632840382,0.0,0.0,0.0,-0.13150243598
459,9.83,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.060039724,129.641040275,1.41442572561,2.47288420517,0.0,-0.00219265274387,-0.0207191895651,-1.291364462,0.0,0.15908317456,0.0338972070279,0.0,0.0,0.0,-0.0882264171988
460,9.86,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.000202163,129.545846712,1.41325930142,2.47473983018,0.0,-0.00173932160517,-0.0221538420814,-1.29389457612,0.0,0.00829122869126,0.0152685465733,0.0,0.0,0.0,-0.0348376734624
461,9.91,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.023565611,129.600363694,1.41371472925,2.47367712098,0.0,-0.00211550588363,-0.0219663493328,-1.29489075001,0.0,0.116075926073,0.0159722434503,0.0,0.0,0.0,-0.0919768740068
462,9.93,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.933184188,129.4422324,1.41195290815,2.47675960233,0.0,-0.00170286852797,-0.0233891325168,-1.29943024035,0.0,0.00137519364407,0.0127300512326,0.0,0.0,0.0,-0.0605260612645
463,9.94,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.965299719,129.494949148,1.41257894188,2.47573198542,0.0,-0.00248004612842,-0.0232491949385,-1.30048971541,0.0,0.117660157795,0.0344333898952,0.0,0.0,0.0,-0.0965273181707
464,9.98,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.004452941,129.569548729,1.41334216259,2.47427780256,0.0,-0.00270215465506,-0.0224492076537,-1.30106865178,0.0,0.160453985355,0.0348393563184,0.0,0.0,0.0,-0.0585120969647
465,10.0,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.049739739,129.642011006,1.41422494618,2.47286528253,0.0,-0.0021077936642,-0.0197997223316,-1.30148028076,0.0,0.159630599292,0.0475258718757,0.0,0.0,0.0,-0.039902865938
466,10.02,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.986823378,129.545716489,1.41299850639,2.47474236863,0.0,-0.00165091434516,-0.021303112365,-1.30393369994,0.0,0.00824913488721,0.0136982784807,0.0,0.0,0.0,-0.0279891171149
467,10.06,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.011568404,129.606641564,1.41348086558,2.47355474533,0.0,-0.00181513213189,-0.0214841431123,-1.30441182616,0.0,0.128872251196,0.0163854694541,0.0,0.0,0.0,-0.0397255368335
468,10.11,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.915767634,129.448022355,1.41161340418,2.47664673773,0.0,-0.00142779630538,-0.0229708597768,-1.30871613505,0.0,0.00307951128688,0.00471092437969,0.0,0.0,0.0,-0.0273697640611
469,10.14,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.946535793,129.501889703,1.41221317336,2.47559669195,0.0,-0.00221761069423,-0.0227716527569,-1.3093166318,0.0,0.118739272652,0.0322571618822,0.0,0.0,0.0,-0.0497059207331
470,10.17,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.988569402,129.575969432,1.41303254195,2.47415264266,0.0,-0.00246479028902,-0.0219376567672,-1.30935695814,0.0,0.16060192466,0.0418707718949,0.0,0.0,0.0,-0.00459602178234
471,10.2,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.036193972,129.650520958,1.41396089614,2.47269939654,0.0,-0.00198724336478,-0.0193844307513,-1.30937096434,0.0,0.164361096686,0.0521240866415,0.0,0.0,0.0,-0.000411531889481
472,10.22,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.971747281,129.554751774,1.41270462535,2.47456624221,0.0,-0.00154610580857,-0.0208994493357,-1.3117287425,0.0,0.00878747784663,0.0110317113941,0.0,0.0,0.0,-0.0175007427643
473,10.23,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.997624685,129.623591235,1.41320905819,2.47322434239,0.0,-0.00170131707016,-0.021376418879,-1.3124129731,0.0,0.145200583618,0.0153131816745,0.0,0.0,0.0,-0.0633017580263
474,10.26,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.902796708,129.468692873,1.41136055961,2.47624380365,0.0,-0.0014285725558,-0.0228907098242,-1.31667295018,0.0,0.00420505203278,0.00125512103035,0.0,0.0,0.0,-0.0214298031992
475,10.27,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.934119155,129.522709111,1.41197113363,2.47519085554,0.0,-0.00198841490886,-0.0225905631498,-1.31713829626,0.0,0.118547132068,0.0340283473814,0.0,0.0,0.0,-0.0343022501649
476,10.29,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.980947281,129.595328738,1.4128839626,2.47377526826,0.0,-0.00220005676484,-0.0217607726806,-1.31708935665,0.0,0.159910927556,0.0528744142891,0.0,0.0,0.0,0.00423336824585
477,10.32,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.87426116,129.41839032,1.41080431111,2.47722436023,0.0,-0.00182793581768,-0.0241523035219,-1.32234899367,0.0,0.0131087225887,0.0138039941646,0.0,0.0,0.0,-0.0368399757069
478,10.35,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.907829512,129.467448751,1.41145866495,2.47626805554,0.0,-0.0021397071812,-0.0232983402831,-1.32300010326,0.0,0.110574421968,0.0415673451358,0.0,0.0,0.0,-0.0506610953001
479,10.36,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.955501287,129.537291442,1.41238793931,2.47490659958,0.0,-0.00226949306265,-0.022143656249,-1.32312840707,0.0,0.154741451737,0.0567615341395,0.0,0.0,0.0,-0.0133416677397
480,10.4,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.999926301,129.60922713,1.413253924,2.47350434444,0.0,-0.00398735606628,-0.0203012059421,-1.32306738254,0.0,0.157167827669,0.0495497037605,0.0,0.0,0.0,0.00245592011943
481,10.41,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.925950689,129.442384741,1.41181190427,2.47675663273,0.0,-0.0016848017276,-0.0209567354019,-1.3271930763,0.0,-0.0143183616014,0.0435077800688,0.0,0.0,0.0,0.0147849885199
482,10.44,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.95415809,129.480841945,1.41236175614,2.47600697963,0.0,-0.0022303532793,-0.0200647679954,-1.32717151094,0.0,0.0895610522133,0.0363016485582,0.0,0.0,0.0,0.00913340865423
483,10.44,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.996803425,129.548186918,1.41319304922,2.47469421213,0.0,-0.00231179125027,-0.0190414564392,-1.32719787191,0.0,0.147442503508,0.0489935627573,0.0,0.0,0.0,-0.0029990636022
484,10.48,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.881038457,129.360477,1.41093642216,2.47835327485,0.0,-0.00202804869686,-0.0212937613954,-1.33257749036,0.0,0.0080118194156,0.0128758838525,0.0,0.0,0.0,-0.0450950374428
485,10.5,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.913441044,129.409461561,1.41156805154,2.47739841013,0.0,-0.00244334375054,-0.0204590702807,-1.33357621215,0.0,0.109741934108,0.0406509965801,0.0,0.0,0.0,-0.0845859566358
486,10.53,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.959455117,129.479885587,1.41246501202,2.47602562208,0.0,-0.00256454156968,-0.0193839865099,-1.3340351387,0.0,0.154452622449,0.0550426020477,0.0,0.0,0.0,-0.0463752730036
487,10.55,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.014103358,129.523627358,1.41353027987,2.47517295598,0.0,-0.000275826559309,-0.0203456884246,-1.33161550454,0.0,0.107913556987,0.083302377925,0.0,0.0,0.0,0.246927173833
488,10.56,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.81873905,129.351615699,1.40972200877,2.47852600976,0.0,-0.0047909327517,-0.025942705804,-1.33693782496,0.0,-0.0185342771869,0.00596936109154,0.0,0.0,0.0,0.119584503193
489,10.58,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.853846579,129.397086493,1.41040636606,2.4776396395,0.0,-0.00228144177125,-0.0234245904511,-1.3377764155,0.0,0.102914480328,0.047504820084,0.0,0.0,0.0,-0.0735584441516
490,10.61,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.892392005,129.456918839,1.41115773889,2.47647331698,0.0,-0.000892863204366,-0.0211953107951,-1.33773665673,0.0,0.130809538813,0.0461737995312,0.0,0.0,0.0,0.00698802526721
491,10.63,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.944936925,129.487876012,1.41218200634,2.47586986332,0.0,0.0029582944389,-0.0205486136503,-1.33497182715,0.0,0.0824003577944,0.0854658456957,0.0,0.0,0.0,0.284925764596
492,10.66,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.990189187,129.510002237,1.41306411671,2.47543855289,0.0,0.00578278251202,-0.0201140071005,-1.33174665972,0.0,0.0626617929339,0.0754332978888,0.0,0.0,0.0,0.328355291051
493,10.69,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.033052802,129.530938591,1.41389966476,2.47503043681,0.0,0.00625498146781,-0.0182937238562,-1.32855933481,0.0,0.059628489595,0.0712405168172,0.0,0.0,0.0,0.3196362716
494,10.71,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.85103659,129.383967296,1.41035159044,2.47789537435,0.0,0.00120464102245,-0.0240691620292,-1.33368227391,0.0,0.0301858877724,-0.0326589601241,0.0,0.0,0.0,-0.0742748939914
495,10.72,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.845867357,129.42069527,1.41025082568,2.47717942943,0.0,-0.0048678786145,-0.0245816357482,-1.33335041137,0.0,0.0683270284556,-0.0247862079548,0.0,0.0,0.0,0.0184072823936
496,10.74,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.900885772,129.467941707,1.41132330939,2.47625844626,0.0,-0.00236427011712,-0.0212441287875,-1.33340163996,0.0,0.114675183572,0.0825998671482,0.0,0.0,0.0,0.000496065126112
497,10.76,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.95339476,129.521657639,1.41234687641,2.47521135206,0.0,-0.00143286914207,-0.0170736877804,-1.33326589441,0.0,0.12584558055,0.0748060543213,0.0,0.0,0.0,0.0153466814859
498,10.77,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.819689773,129.321750358,1.40974054139,2.47910818016,0.0,-0.00133466584719,-0.0197949411677,-1.33869238963,0.0,-0.0196094354096,0.0232623638303,0.0,0.0,0.0,0.140182055953
499,10.8,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.844738847,129.337646278,1.41022882743,2.47879831817,0.0,-0.00193407386013,-0.0177185849601,-1.33767687936,0.0,0.0456427780589,0.0422735347176,0.0,0.0,0.0,0.109084048441
500,10.81,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.888262876,129.379299992,1.41107724905,2.47798635493,0.0,-0.00248148002964,-0.0157797424186,-1.33648142321,0.0,0.0986363242175,0.0636676447611,0.0,0.0,0.0,0.118420936216
501,10.83,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.944486699,129.433973376,1.41217323,2.47692059696,0.0,-0.00217280211402,-0.0128024981788,-1.33565602497,0.0,0.129151056076,0.0817404625734,0.0,0.0,0.0,0.08299697891
502,10.86,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,329.00287954,129.466250377,1.41331149202,2.47629141565,0.0,0.000161174007388,-0.0123139998933,-1.33262138355,0.0,0.0878641683798,0.0957653096576,0.0,0.0,0.0,0.306790406744
503,10.88,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.824366357,129.316476354,1.40983170287,2.47921098725,0.0,-0.00415689031774,-0.017448430599,-1.33725031377,0.0,-0.0259636163365,0.0188607764211,0.0,0.0,0.0,0.13502271295
504,10.9,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.856383574,129.353383925,1.41045582016,2.47849154141,0.0,-0.00202124697606,-0.0149653597288,-1.33752674939,0.0,0.0847804819629,0.0451996802358,0.0,0.0,0.0,-0.0214371169962
505,10.92,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.891950743,129.403077445,1.41114913729,2.47752285682,0.0,-0.00105192125165,-0.0126442861089,-1.33687543421,0.0,0.110278290846,0.0449813878417,0.0,0.0,0.0,0.0664019666134
506,10.93,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.943556515,129.43750835,1.41215509777,2.47685168908,0.0,0.00228816349102,-0.0124530621147,-1.33454284993,0.0,0.0886374340121,0.0820709571219,0.0,0.0,0.0,0.237776821226
507,10.96,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.988010967,129.46272326,1.41302165628,2.47636017037,0.0,0.00481866264289,-0.0127160582381,-1.33163384905,0.0,0.0681637459872,0.0725071129156,0.0,0.0,0.0,0.294187867523
508,10.98,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.803728222,129.286203431,1.40942940004,2.47980110271,0.0,0.00144720035782,-0.0172765007665,-1.33640043644,0.0,0.00153342390651,-0.0147427747267,0.0,0.0,0.0,0.0188387256441
509,10.99,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.806380672,129.30730531,1.40948110472,2.47938976004,0.0,-0.00264572479096,-0.0164659918734,-1.33520445977,0.0,0.042217830274,-0.00487131244104,0.0,0.0,0.0,0.116434777636
510,11.02,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.849016756,129.36162627,1.41031221746,2.47833087193,0.0,-0.00197213863298,-0.0146992169673,-1.33494831532,0.0,0.122361369293,0.0560819457361,0.0,0.0,0.0,0.0267532097911
511,11.04,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.892115407,129.420939427,1.41115234711,2.47717467004,0.0,-0.00132919418573,-0.0113182586087,-1.33465609411,0.0,0.132042660296,0.0546232464928,0.0,0.0,0.0,0.0300571933843
512,11.06,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.939891374,129.457990826,1.41208365252,2.47645242055,0.0,0.00101358422977,-0.00997009992927,-1.33219724885,0.0,0.0920685458298,0.0733972173887,0.0,0.0,0.0,0.248738030602
513,11.1,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.748877693,129.307519926,1.40836018895,2.47938557649,0.0,-0.00362324209762,-0.0153409663417,-1.3365007337,0.0,-0.0213759391424,0.00278989355204,0.0,0.0,0.0,0.134670244459
514,11.12,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.776228251,129.332901572,1.40889333823,2.47889080756,0.0,-0.00162959358812,-0.0121681315718,-1.33626941299,0.0,0.0614259380253,0.0410323608757,0.0,0.0,0.0,0.0281022585922
515,11.14,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.80713094,129.375895376,1.40949572983,2.47805272172,0.0,-0.000930451171774,-0.00941366533026,-1.33519641988,0.0,0.0955290476315,0.0389910619949,0.0,0.0,0.0,0.107978488798
516,11.17,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.838250361,129.422239768,1.41010234621,2.47714932227,0.0,-0.00153926377363,-0.00613051943594,-1.33389640714,0.0,0.102052797241,0.0377306036696,0.0,0.0,0.0,0.129495842732
517,11.19,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.694996177,129.216701193,1.407309867,2.48115592217,0.0,-0.00101410777903,-0.00899488900675,-1.33874371289,0.0,-0.00109622600461,0.012087554258,0.0,0.0,0.0,0.0936152338064
518,11.2,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.716577116,129.251632444,1.40773054808,2.4804750011,0.0,-0.00193628395869,-0.00752349359313,-1.33899011754,0.0,0.0811588087948,0.0269046562302,0.0,0.0,0.0,-0.0138418699694
519,11.22,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.754958929,129.31540401,1.40847873156,2.47923189065,0.0,-0.00237077713962,-0.00613595950185,-1.33908494568,0.0,0.13812687094,0.0443695648669,0.0,0.0,0.0,-0.010127099143
520,11.25,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.806153383,129.361817044,1.40947667412,2.47832715313,0.0,-0.000290226307508,-0.00709465697205,-1.33697945408,0.0,0.110996194245,0.0761159098634,0.0,0.0,0.0,0.212285954335
521,11.26,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.847646079,129.395198066,1.41028549862,2.47767645095,0.0,0.00134466440727,-0.00874744690264,-1.33427823521,0.0,0.082118262805,0.0633838519039,0.0,0.0,0.0,0.271514896184
522,11.29,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.884505595,129.426642518,1.4110040077,2.47706349867,0.0,0.00048482601203,-0.0089424220897,-1.3316238188,0.0,0.0765727876935,0.055256185843,0.0,0.0,0.0,0.264678822096
523,11.31,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.675217037,129.259988116,1.40692430872,2.48031212249,0.0,-0.00596595910405,-0.0159541636714,-1.33817636728,0.0,0.0447636969494,-0.0455712744558,0.0,0.0,0.0,-0.126363403019
524,11.33,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.715300645,129.30197483,1.4077056656,2.47949366804,0.0,-0.00224085804512,-0.0119866706396,-1.33923199575,0.0,0.0984763169814,0.0587826886221,0.0,0.0,0.0,-0.0979863916907
525,11.35,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.757998729,129.35968025,1.40853798693,2.47836880605,0.0,0.000459034005178,-0.00846157200446,-1.33927799452,0.0,0.128559753419,0.0552080251329,0.0,0.0,0.0,-0.00192981358183
526,11.4,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.813063993,129.382830158,1.40961138387,2.47791754078,0.0,0.00557919092747,-0.00616367543698,-1.33617708696,0.0,0.068587012829,0.0938360130414,0.0,0.0,0.0,0.314266098246
527,11.44,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.860656347,129.397014901,1.41053911008,2.47764103506,0.0,0.00972623089088,-0.00408568350777,-1.33259535951,0.0,0.0485817727079,0.0835180964251,0.0,0.0,0.0,0.360396364969
528,11.45,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.660487669,129.197898717,1.40663718653,2.48152244217,0.0,0.00742502939837,-0.00815496453511,-1.33658780583,0.0,-0.0155034153143,-0.00516846997947,0.0,0.0,0.0,0.106354543752
529,11.47,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.666140094,129.207614863,1.40674737025,2.4813330436,0.0,0.00461402862085,-0.00625468915759,-1.33469113454,0.0,0.0217520366261,0.00684108920904,0.0,0.0,0.0,0.18984715125
530,11.51,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.671637859,129.22619989,1.40685453915,2.48097076238,0.0,0.001088729197,-0.00455450315983,-1.33214265532,0.0,0.0378276227729,0.00180749842192,0.0,0.0,0.0,0.252997396175
531,11.54,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.677432623,129.251317884,1.40696749753,2.48048113286,0.0,-0.00409679361827,-0.00232450725934,-1.32917492317,0.0,0.0503695214352,-0.000802791044662,0.0,0.0,0.0,0.294951606973
532,11.56,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.715987742,129.313399851,1.40771905931,2.47927095808,0.0,-0.00141109767546,0.000212328285111,-1.32956725466,0.0,0.135468252428,0.0441056511409,0.0,0.0,0.0,-0.0389427863214
533,11.57,315.512561862,99.3660190507,1.15034233649,3.06304056431,0.5,328.748593251,129.382522548,1.40835464426,2.47792353707,0.0,0.00030836536922,0.00259149428153,-1.33015791471,0.0,0.146013970751,0.0296209496116,0.0,0.0,0.0,-0.0593242102464
