,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
551,9.06,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.95271394,135.074456504,-0.225093295514,2.36696965879,0.0,-0.0824400112379,0.0364626124543,-1.27036978983,0.0,0.0610333740501,-0.0423642301937,0.0,0.0,0.0,0.0499602966651
552,9.08,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.950143422,135.116134871,-0.225143403086,2.36615721499,0.0,-0.0889168822776,0.029579520329,-1.27031806093,0.0,0.0761223582376,-0.0287925688669,0.0,0.0,0.0,0.0265477719403
553,9.1,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.943877567,135.126959874,-0.225265544503,2.36594620128,0.0,-0.0932533088807,0.0296678258197,-1.26992000025,0.0,0.0216087165864,-0.0218499070801,0.0,0.0,0.0,0.0710268380361
554,9.11,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.937747362,135.140894383,-0.225385041675,2.36567457344,0.0,-0.0974982170964,0.0274566257026,-1.26932550443,0.0,0.0224096587126,-0.0194491228645,0.0,0.0,0.0,0.0715723648448
555,9.13,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.94291278,135.141590237,-0.225284351264,2.36566100902,0.0,-0.0961243234571,0.0289099379105,-1.26985507484,0.0,0.00871093524436,0.00704988975675,0.0,0.0,0.0,-0.0347238667708
556,9.17,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.965269862,135.157588493,-0.224848540695,2.36534915219,0.0,-0.093437507946,0.0269006956905,-1.27074965751,0.0,0.0427111512351,0.0324161754126,0.0,0.0,0.0,-0.0969680496425
557,9.19,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.975555805,135.138447564,-0.224648034987,2.3657222697,0.0,-0.0891555822119,0.0321500887082,-1.27136918202,0.0,-0.0249869775028,0.0265932224481,0.0,0.0,0.0,-0.0562558566205
558,9.22,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.009578379,135.146975309,-0.223984826924,2.36555603686,0.0,-0.0827835732287,0.0325082949686,-1.27307803456,0.0,0.0354836294593,0.0585821912989,0.0,0.0,0.0,-0.19155064753
559,9.25,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.024354562,135.112803261,-0.22369679217,2.36622215866,0.0,-0.0744512946789,0.0410539204189,-1.27456946565,0.0,-0.0485487041357,0.0421807163785,0.0,0.0,0.0,-0.155896961892
560,9.27,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.06415467,135.107609556,-0.222920961595,2.36632340047,0.0,-0.0639256770148,0.0440090010034,-1.27705811474,0.0,0.0130597070725,0.0773487333749,0.0,0.0,0.0,-0.293677764057
561,9.29,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.295866475,135.067962205,-0.218404162278,2.36709625332,0.0,-0.0272007010009,0.0422659514952,-1.27359895561,0.0,0.0865126588887,0.494057852666,0.0,0.0,0.0,0.0346535661859
562,9.3,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.549800598,135.038930262,-0.213454179369,2.36766217812,0.0,0.0099347197342,0.0374208767704,-1.27193115029,0.0,0.0916220753454,0.48989401702,0.0,0.0,0.0,0.0188420737123
563,9.32,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.517325207,135.114311835,-0.214087227942,2.36619275175,0.0,0.0135105642149,0.0247474339147,-1.27849130813,0.0,0.129107047802,-0.105851726142,0.0,0.0,0.0,-0.661066875611
564,9.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.485618243,135.193099224,-0.214705297404,2.36465693521,0.0,0.0172314647456,0.010607029245,-1.28495222357,0.0,0.130169014538,-0.103413555416,0.0,0.0,0.0,-0.652671212554
565,9.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.444855397,135.23895919,-0.21549989479,2.36376297876,0.0,0.0210774226776,0.00438981287275,-1.29151609535,0.0,0.0724133912695,-0.104540672964,0.0,0.0,0.0,-0.647718303928
566,9.41,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.402989956,135.289746995,-0.216315985263,2.36277296307,0.0,0.0248449711176,-0.00385571950562,-1.2979928833,0.0,0.0735623279344,-0.105745157318,0.0,0.0,0.0,-0.647781672027
567,9.44,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.354824124,135.310929785,-0.217254890376,2.36236004318,0.0,0.0287868564406,-0.00416077711729,-1.30458748178,0.0,0.0230753100753,-0.104928091798,0.0,0.0,0.0,-0.646000118316
568,9.45,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.305799231,135.336740074,-0.218210541298,2.36185691863,0.0,0.0326225724792,-0.00654630358576,-1.31107062373,0.0,0.0242959619703,-0.105431289876,0.0,0.0,0.0,-0.646262983381
569,9.47,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.263294706,135.371740095,-0.219039089546,2.36117465701,0.0,0.0325181584793,-0.00340696320471,-1.31404267698,0.0,0.0822430009614,-0.134857874205,0.0,0.0,0.0,-0.244121520082
570,9.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.224960003,135.411450201,-0.219786354726,2.36040058087,0.0,0.0319599906774,-0.000263207133439,-1.31718730275,0.0,0.0562868075135,-0.0916720458398,0.0,0.0,0.0,-0.314349676922
571,9.5,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.183051406,135.477309483,-0.220603286428,2.3591167742,0.0,0.0299912188152,0.00200030490051,-1.31861483093,0.0,0.103912449844,-0.111133170911,0.0,0.0,0.0,-0.142535809548
572,9.53,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.140028113,135.441119655,-0.221441947109,2.35982222894,0.0,0.0292821124814,0.0144276785194,-1.3217104152,0.0,-0.0115127665966,-0.0698917699928,0.0,0.0,0.0,-0.202864880495
573,9.54,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.10390978,135.444067163,-0.22214600819,2.35976477265,0.0,0.0276596112206,0.0232782061951,-1.323769219,0.0,-0.0116636208369,-0.0695154293535,0.0,0.0,0.0,-0.202821707716
574,9.56,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.067460304,135.406008602,-0.222856524291,2.36050665494,0.0,0.0240457595497,0.0394174325571,-1.32464170694,0.0,-0.0183741873941,-0.0724150277712,0.0,0.0,0.0,-0.0192512640715
575,9.57,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.971005233,135.494048016,-0.224736740094,2.35879048703,0.0,0.0057077393041,0.0400488220961,-1.32525784298,0.0,0.12079184256,-0.224278236972,0.0,0.0,0.0,0.0108845548
576,9.6,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.032701477,135.513381192,-0.223534084263,2.35841362199,0.0,0.0108349377682,0.0385713486165,-1.32221755548,0.0,0.134995998306,0.122968949587,0.0,0.0,0.0,0.15557869075
577,9.62,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.086056607,135.574978549,-0.222494023256,2.35721289377,0.0,0.0141902784119,0.0321445026233,-1.32188494646,0.0,0.141327098551,0.0712256614426,0.0,0.0,0.0,0.019510968092
578,9.63,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.097006566,135.570177018,-0.222280573764,2.35730649088,0.0,0.0148613886662,0.0337928481268,-1.32134981515,0.0,0.00558661728268,0.020835613491,0.0,0.0,0.0,0.0663211676913
579,9.66,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.108147059,135.570282791,-0.222063410164,2.35730442903,0.0,0.0155785964769,0.0332827738571,-1.32064472389,0.0,0.00557154826538,0.0209924250803,0.0,0.0,0.0,0.0681042212598
580,9.68,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.085564028,135.566834344,-0.222503625183,2.35737165022,0.0,0.0102548240743,0.0365439060522,-1.32086412311,0.0,-0.00827623074011,-0.0440976965386,0.0,0.0,0.0,0.00752620121077
581,9.71,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.11146132,135.626186699,-0.221998804685,2.35621468423,0.0,0.00882780907829,0.0314218602673,-1.32168571336,0.0,0.124636092431,0.0204062636123,0.0,0.0,0.0,-0.0769220787436
582,9.73,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.115759881,135.623875892,-0.221915012064,2.35625972921,0.0,0.00833987238242,0.0348406174939,-1.32134324109,0.0,0.020452896871,0.00470194678957,0.0,0.0,0.0,0.0598720861961
583,9.76,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.132892258,135.689473971,-0.221581047596,2.35498101422,0.0,0.00757112084089,0.029669848644,-1.3211279634,0.0,0.132239018119,0.000779083583742,0.0,0.0,0.0,0.0240756302033
584,9.78,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.136336063,135.687018488,-0.221513916892,2.35502887937,0.0,0.00693076931708,0.0333604186946,-1.32081577618,0.0,0.0281780316284,0.00131617215644,0.0,0.0,0.0,0.0611774408723
585,9.79,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.165971535,135.728891774,-0.220936227379,2.35421263598,0.0,0.0084579910841,0.0304555664978,-1.32126376921,0.0,0.0934005501942,0.0358558036678,0.0,0.0,0.0,-0.0496641091186
586,9.8,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.156609558,135.737826381,-0.221118722061,2.35403847211,0.0,0.00579616587249,0.0321391645548,-1.32204982869,0.0,0.054431645123,-0.0353654173925,0.0,0.0,0.0,-0.0129340062312
587,9.81,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.146075465,135.780701693,-0.22132406501,2.35320269604,0.0,0.00245209875538,0.0295367687192,-1.32182287641,0.0,0.0759633976392,-0.0404947897861,0.0,0.0,0.0,0.0330265053193
588,9.83,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.159649021,135.782177627,-0.221059473266,2.35317392539,0.0,0.00367774711334,0.0309896455826,-1.32173496302,0.0,0.0502169503601,0.0136406077043,0.0,0.0,0.0,0.0590114774716
589,9.84,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.164607193,135.842423895,-0.22096282275,2.35199953421,0.0,0.00248181073606,0.0265653211434,-1.32069270691,0.0,0.116252823562,-0.0196641416176,0.0,0.0,0.0,0.107831115741
590,9.86,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.160016682,135.838250691,-0.221052306395,2.35208088321,0.0,-0.000476879655584,0.0307964159582,-1.32062197083,0.0,-0.0116899131228,-0.0128148473973,0.0,0.0,0.0,0.0551168316502
591,9.88,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.14460381,135.873579506,-0.221352752235,2.35139221236,0.0,-0.005953780843,0.02888162854,-1.31901641093,0.0,0.0593377318492,-0.0462494497594,0.0,0.0,0.0,0.176954077243
592,9.9,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.126859744,135.864095866,-0.221698640463,2.35157707864,0.0,-0.0131976923446,0.0351938746006,-1.3184044303,0.0,-0.0280008901897,-0.03539744071,0.0,0.0,0.0,0.126784038304
593,9.92,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.098599133,135.894882585,-0.22224952957,2.35097694767,0.0,-0.0229593061123,0.0351271110653,-1.31617939563,0.0,0.044466578532,-0.068433818572,0.0,0.0,0.0,0.256885711964
594,9.93,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.242741388,135.911713898,-0.219439739025,2.35064885188,0.0,-0.00796439800967,0.0279361360878,-1.3122662608,0.0,0.161282315451,0.285304807807,0.0,0.0,0.0,0.238644261349
595,9.94,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.405146914,135.956315768,-0.216273939307,2.34977941972,0.0,0.00700071923499,0.0167848317773,-1.30964566562,0.0,0.165459887843,0.283655941123,0.0,0.0,0.0,0.228598535793
596,9.96,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.52084663,135.943342011,-0.214018584206,2.35003231948,0.0,0.0204968021506,0.0147401236228,-1.30468345079,0.0,0.0334287755276,0.218903397127,0.0,0.0,0.0,0.496655099385
597,9.98,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.511254478,135.993421812,-0.214205565735,2.34905610504,0.0,0.0198254915375,0.00446699777786,-1.30452631796,0.0,0.0892597811445,-0.0438485111604,0.0,0.0,0.0,0.0160056211921
598,10.0,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.511966966,136.012437746,-0.214191677081,2.34868542405,0.0,0.0201145942125,0.00323649263801,-1.30573613611,0.0,0.0338907276659,-0.0168616753473,0.0,0.0,0.0,-0.088567642876
599,10.02,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.508084977,136.031376463,-0.214267349382,2.34831624828,0.0,0.0201682362556,-0.000566927815951,-1.30662141642,0.0,0.0336615211578,-0.016974088159,0.0,0.0,0.0,-0.088535196746
600,10.05,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.501717361,136.026685673,-0.214391474443,2.34840768669,0.0,0.0204612907711,0.00339155612192,-1.30773211023,0.0,-0.0139772087765,-0.0159683935458,0.0,0.0,0.0,-0.0867382130092
601,10.07,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.491922188,136.02181536,-0.214582413493,2.34850262457,0.0,0.0205739905799,0.0054280271407,-1.30859862906,0.0,-0.0141174419036,-0.0159651328769,0.0,0.0,0.0,-0.0867015865725
602,10.1,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.47959913,135.992748367,-0.21482262905,2.34906923261,0.0,0.0209222894763,0.01524816949,-1.3096862134,0.0,-0.0625261446405,-0.0149345839097,0.0,0.0,0.0,-0.0845889781761
603,10.11,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.463961268,135.963679364,-0.215127460654,2.34963587985,0.0,0.0210898877682,0.0231381792273,-1.31052851801,0.0,-0.0625887249138,-0.0148162091195,0.0,0.0,0.0,-0.0845521236789
604,10.12,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.445039361,135.907363577,-0.215496308754,2.35073365347,0.0,0.0214842147105,0.0388255355408,-1.31158060802,0.0,-0.116153191388,-0.0137187711504,0.0,0.0,0.0,-0.0821478780005
605,10.14,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.423080294,135.851547742,-0.215924360747,2.35182168144,0.0,0.0217053569273,0.0526060040518,-1.31239184124,0.0,-0.116050061443,-0.0134827259449,0.0,0.0,0.0,-0.0821339673063
606,10.15,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.601531492,135.805971711,-0.212445779882,2.3527101031,0.0,0.0471733259577,0.058931793172,-1.31261302652,0.0,0.0435573377454,0.366220584096,0.0,0.0,0.0,-0.176645494875
607,10.17,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.32533774,135.900798842,-0.217829673675,2.35086162101,0.0,0.0088182258061,0.0299746939569,-1.33227732892,0.0,0.150067184451,-0.263186846382,0.0,0.0,0.0,-1.15828873654
608,10.19,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.224348357,135.997864284,-0.219798277651,2.34896950714,0.0,-0.00466496324525,0.0122285975906,-1.34329606225,0.0,0.138754454695,-0.236179787047,0.0,0.0,0.0,-1.07339716262
609,10.21,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.090960319,136.068065516,-0.222398434331,2.34760106207,0.0,-0.0193420676684,0.00814463010087,-1.35234787621,0.0,0.0745375256638,-0.298849176523,0.0,0.0,0.0,-0.828056255426
610,10.24,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.010729414,136.116548839,-0.223962389591,2.34665596806,0.0,-0.0287042403688,0.000950563637769,-1.35690159448,0.0,0.0587810469967,-0.17307991355,0.0,0.0,0.0,-0.450876630634
611,10.25,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.950682588,136.15068042,-0.225132893025,2.34599063508,0.0,-0.0357736272554,-0.00405124440501,-1.36025472429,0.0,0.0403864629919,-0.128471855053,0.0,0.0,0.0,-0.336329087429
612,10.28,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.924169047,136.197911838,-0.225649726172,2.34506994467,0.0,-0.0403029880052,-0.0107319016577,-1.36338667765,0.0,0.0793229264305,-0.0696765204642,0.0,0.0,0.0,-0.316502008571
613,10.3,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.905456665,136.208287311,-0.226014489957,2.34486769374,0.0,-0.0424874576496,-0.00935021169489,-1.36516661402,0.0,0.0112137541278,-0.0454648995379,0.0,0.0,0.0,-0.142309726355
614,10.32,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.918790401,136.244338014,-0.225754573074,2.34416495099,0.0,-0.042017179498,-0.0131022966359,-1.36705522681,0.0,0.0741281629039,0.0111752186948,0.0,0.0,0.0,-0.188439492489
615,10.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.927681487,136.237293099,-0.22558125756,2.34430227878,0.0,-0.0394911049517,-0.00886610322367,-1.36781930633,0.0,-0.0111724611371,0.0140670672674,0.0,0.0,0.0,-0.035534329424
616,10.36,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.961296708,136.259590014,-0.224925990095,2.34386764105,0.0,-0.0346154633761,-0.0100739823218,-1.36911015196,0.0,0.0558075072964,0.0554930386,0.0,0.0,0.0,-0.124566488841
617,10.38,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.98709798,136.238990315,-0.224423041331,2.34426919463,0.0,-0.0277536105441,-0.00334960806027,-1.3697706589,0.0,-0.0303597890566,0.051368036175,0.0,0.0,0.0,-0.0220539060269
618,10.39,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.033238845,136.250242425,-0.223523609252,2.34404985527,0.0,-0.0187144191436,-0.00234012151891,-1.37120376779,0.0,0.0394866336337,0.083846402546,0.0,0.0,0.0,-0.140843456316
619,10.4,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.07023565,136.217772552,-0.222802423976,2.34468279625,0.0,-0.00764808607867,0.00653319288253,-1.37223740266,0.0,-0.0483509335193,0.0770895734274,0.0,0.0,0.0,-0.0662820769432
620,10.43,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.125497208,136.218305286,-0.221725200629,2.34467241158,0.0,0.00550422580112,0.00964825332504,-1.37414817815,0.0,0.0223455365641,0.105504129788,0.0,0.0,0.0,-0.201831678914
621,10.45,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.107016837,136.280277769,-0.222085441775,2.34346437097,0.0,0.00950594236592,0.014531150786,-1.37136757698,0.0,0.114567112048,-0.0709514428263,0.0,0.0,0.0,0.308742238092
622,10.48,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.11138261,136.349121657,-0.222000338988,2.34212238485,0.0,0.0148606054278,0.018580982695,-1.36960940075,0.0,0.133349175371,-0.0186620695864,0.0,0.0,0.0,0.166328793263
623,10.51,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.130090294,136.414698409,-0.221635666789,2.34084408559,0.0,0.0209707265548,0.0231209878328,-1.3688618419,0.0,0.132533948061,0.0100562837664,0.0,0.0,0.0,0.0621849826478
624,10.53,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.154187454,136.479366369,-0.221165936569,2.33958350158,0.0,0.0273019594469,0.0281545946678,-1.36830774761,0.0,0.132938715776,0.0206264171882,0.0,0.0,0.0,0.0393898825871
625,10.55,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.113962827,136.552001328,-0.221950042362,2.33816761544,0.0,0.0217905814223,0.0244041983945,-1.3706696212,0.0,0.123072445038,-0.105158040842,0.0,0.0,0.0,-0.221994936675
626,10.57,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.111103064,136.623309671,-0.222005788229,2.33677758926,0.0,0.0192301818927,0.0198034115575,-1.37186786009,0.0,0.135149059712,-0.0329483008122,0.0,0.0,0.0,-0.114103312568
627,10.6,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.132351959,136.700216851,-0.221591579748,2.33527842395,0.0,0.0190022561485,0.0139333181237,-1.37270879995,0.0,0.155148746105,0.0110881467155,0.0,0.0,0.0,-0.0836888800543
628,10.63,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.172835335,136.783192121,-0.220802430117,2.33366097231,0.0,0.0210914430606,0.00659021116457,-1.37338753616,0.0,0.174107160342,0.0456436790103,0.0,0.0,0.0,-0.0699918128407
629,10.66,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.167667325,136.79003573,-0.220903171053,2.33352756861,0.0,0.0185840236436,0.0102278805832,-1.37431365097,0.0,0.0468550924067,-0.0278487528347,0.0,0.0,0.0,-0.00589164312789
630,10.68,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.183374082,136.853130007,-0.220596996454,2.33229766068,0.0,0.0175780215283,0.00540797205152,-1.37495551862,0.0,0.1265922685,0.00607032544967,0.0,0.0,0.0,-0.0635563836552
631,10.73,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.188474131,136.852419238,-0.220497580288,2.33231151583,0.0,0.0171618074402,0.00822704699454,-1.37507569542,0.0,0.0321674494717,-0.00244583833077,0.0,0.0,0.0,0.0261344590248
632,10.76,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.201542935,136.92489112,-0.220242827774,2.33089880857,0.0,0.0162408653675,0.00290132308852,-1.37516419833,0.0,0.143477789361,-0.00257428417708,0.0,0.0,0.0,-0.00740691440574
633,10.77,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.207142613,136.92458872,-0.220133672263,2.33090470331,0.0,0.0156545631653,0.00634325759894,-1.37536940117,0.0,0.0409884862013,-0.00238535159554,0.0,0.0,0.0,0.0415126360023
634,10.79,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.236332072,136.97366074,-0.219564676962,2.32994813372,0.0,0.0172426862904,0.00340205171236,-1.3761002731,0.0,0.104906513865,0.0373110286654,0.0,0.0,0.0,-0.0739444470156
635,10.82,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.257550656,136.958849858,-0.219151059329,2.33023684488,0.0,0.0213602854377,0.00870728327916,-1.37622632837,0.0,0.0094926681613,-0.00703857262675,0.0,0.0,0.0,-0.0729879786933
636,10.83,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.288508335,136.997115365,-0.218547595804,2.32949092855,0.0,0.025925927994,0.00737128736868,-1.37815020407,0.0,0.0849664743299,0.0447286764647,0.0,0.0,0.0,-0.196787732236
637,10.84,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.279059172,136.991390388,-0.218731790027,2.32960252654,0.0,0.0294012245327,0.0137487928084,-1.37876803853,0.0,-0.0158934238418,0.000823698021667,0.0,0.0,0.0,-0.147621718269
638,10.88,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.318353448,137.019888469,-0.217965819733,2.32904700841,0.0,0.0371351601697,0.0144765691001,-1.3813321638,0.0,0.0692034572008,0.0647994160136,0.0,0.0,0.0,-0.267351539333
639,10.93,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.313888309,137.006357865,-0.218052859468,2.32931076287,0.0,0.0434389069385,0.0232921315975,-1.38219980906,0.0,-0.0288765429352,0.0156736702459,0.0,0.0,0.0,-0.193256129415
640,10.98,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.360935384,137.025469737,-0.217135762504,2.32893821175,0.0,0.0541751174051,0.0262694777396,-1.38497903174,0.0,0.0538955175052,0.0833056237457,0.0,0.0,0.0,-0.304547841756
641,10.99,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.311952718,137.066993491,-0.218090590289,2.32812878185,0.0,0.0483126736424,0.0247728749352,-1.38648824576,0.0,0.108269235825,-0.0944441050483,0.0,0.0,0.0,-0.180692662764
642,11.02,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.31529612,137.140839746,-0.218025416765,2.3266892837,0.0,0.0458919721494,0.0180299515974,-1.38789220761,0.0,0.142685156902,-0.0198108765023,0.0,0.0,0.0,-0.13501551726
643,11.03,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.18131047,137.247701261,-0.2206372228,2.32460621323,0.0,0.0240110805804,0.00302013688353,-1.39261518511,0.0,0.113782291522,-0.281648777228,0.0,0.0,0.0,-0.568017528209
644,11.06,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.09766876,137.316094706,-0.222267665499,2.32327300768,0.0,0.00710108279134,-0.0137623891532,-1.39645753748,0.0,0.102452003302,-0.184253781868,0.0,0.0,0.0,-0.393188336781
645,11.09,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.027366483,137.36585307,-0.223638080252,2.32230305906,0.0,-0.00800838048878,-0.0182700282674,-1.39898957544,0.0,0.0704586311786,-0.16273105681,0.0,0.0,0.0,-0.213898449748
646,11.14,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.984458365,137.431070878,-0.224474495817,2.32103175677,0.0,-0.0206728058003,-0.0286769870512,-1.40068240896,0.0,0.110725585701,-0.104009348932,0.0,0.0,0.0,-0.198438666497
647,11.18,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.954012015,137.458002657,-0.225067991902,2.32050677082,0.0,-0.0308602688533,-0.0315251546458,-1.40061656904,0.0,0.040277236806,-0.0725766912497,0.0,0.0,0.0,0.0106500216497
648,11.23,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.954548999,137.50913724,-0.225057524385,2.31950999532,0.0,-0.0384723226004,-0.0389587400102,-1.40055674012,0.0,0.0984050373327,-0.0158320056621,0.0,0.0,0.0,-0.0209370970257
649,11.26,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.953270755,137.519952786,-0.225082441422,2.31929916597,0.0,-0.0440738940655,-0.0386599505041,-1.39944454618,0.0,0.0182592948659,-0.0116593826165,0.0,0.0,0.0,0.128056308413
650,11.27,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.974788758,137.560522397,-0.224662987171,2.31850833535,0.0,-0.0473598423901,-0.0437162337574,-1.39889162024,0.0,0.0851317424367,0.0278363696023,0.0,0.0,0.0,0.0416689844937
651,11.31,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,244.988645136,137.560307311,-0.224392882342,2.31851252805,0.0,-0.0488104595784,-0.0409984779171,-1.39786544698,0.0,0.00166923219491,0.0208304163718,0.0,0.0,0.0,0.137247900921
652,11.33,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.020727062,137.592793748,-0.223767503662,2.31787926418,0.0,-0.0480950220618,-0.0440643853907,-1.39769397034,0.0,0.0731929562371,0.0507119253714,0.0,0.0,0.0,0.0200980479696
653,11.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.042464709,137.583839584,-0.223343767859,2.31805380929,0.0,-0.0456003185961,-0.0393460682545,-1.39732787907,0.0,-0.01258427425,0.0387985662846,0.0,0.0,0.0,0.0886039646673
654,11.35,225.555718368,108.514117418,-0.603202370997,2.88471506008,0.5,245.0805889,137.608825322,-0.222600606234,2.31756675786,0.0,-0.0409989392413,-0.0405785243216,-1.39793772297,0.0,0.0608268232341,0.0648448744667,0.0,0.0,0.0,-0.0426941586452
