,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,4.91,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.029407679,370.824980775,-2.17291602965,-2.22855713013,0.0,-0.130438454953,0.000189731998364,1.42302762264,0.0,0.200679702186,-0.00200121877437,0.0,0.0,0.0,0.00604927849343
204,4.94,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.04534133,370.723238671,-2.17260543216,-2.22657385324,0.0,-0.130438313847,0.000187249658635,1.42308819105,0.0,0.200739057341,-0.00153609011314,0.0,0.0,0.0,0.00605703610223
205,4.96,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.061088698,370.621503418,-2.17229846592,-2.22459070991,0.0,-0.130438535815,0.000180316052546,1.42314831918,0.0,0.20067236686,-0.00119091194364,0.0,0.0,0.0,0.0060130195341
206,4.97,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.076690865,370.519792836,-2.17199433011,-2.22260804749,0.0,-0.13043909288,0.000172879884272,1.42320745665,0.0,0.20058308458,-0.000929869973814,0.0,0.0,0.0,0.00591392565875
207,5.01,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.092180265,370.418103231,-2.1716923925,-2.22062579399,0.0,-0.130439904142,0.000165862148229,1.42326539769,0.0,0.200510261285,-0.000730084732371,0.0,0.0,0.0,0.00579427842795
208,5.05,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.107581519,370.316429592,-2.17139217312,-2.2186438517,0.0,-0.130440884252,0.000159202471118,1.42332207009,0.0,0.200454183777,-0.00057604367043,0.0,0.0,0.0,0.00566741858032
209,5.08,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.12291331,370.214768831,-2.1710933078,-2.21666216044,0.0,-0.130441969794,0.000152801534344,1.42337743022,0.0,0.200409445873,-0.000456873104233,0.0,0.0,0.0,0.00553619700747
210,5.12,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.138189979,370.113118904,-2.17079551699,-2.2146806804,0.0,-0.130443117193,0.00014663279416,1.42343144566,0.0,0.200372756066,-0.000364505301601,0.0,0.0,0.0,0.00540173354263
211,5.15,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.153422625,370.011478192,-2.1704985843,-2.21269937997,0.0,-0.130444296058,0.000140693582239,1.42348409632,0.0,0.200342382742,-0.000292812958998,0.0,0.0,0.0,0.00526525867407
212,5.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.168619878,369.909845331,-2.17020234156,-2.21071823258,0.0,-0.130445484892,0.000134980580622,1.42353537391,0.0,0.200317108563,-0.000237076459644,0.0,0.0,0.0,0.00512795599397
213,5.21,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.183788456,369.808219183,-2.16990665778,-2.20873721605,0.0,-0.130446668612,0.000129487144762,1.42358527984,0.0,0.200295960847,-0.000193704790427,0.0,0.0,0.0,0.00499079320848
214,5.24,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.198933603,369.706598806,-2.16961143073,-2.20675631201,0.0,-0.130447836865,0.000124205089831,1.423633823,0.0,0.200278127889,-0.00015988888436,0.0,0.0,0.0,0.00485452094744
215,5.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.21405942,369.604983422,-2.1693165805,-2.2047755053,0.0,-0.130448982769,0.000119125784503,1.42368101809,0.0,0.200262974575,-0.000133493847396,0.0,0.0,0.0,0.00471971782128
216,5.3,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.229169121,369.503372386,-2.16902204442,-2.20279478334,0.0,-0.130450101964,0.00011424053846,1.42372688425,0.0,0.20024998832,-0.000112849644249,0.0,0.0,0.0,0.00458682895811
217,5.31,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.244265233,369.401765162,-2.16872777323,-2.20081413572,0.0,-0.130451191907,0.000109540766901,1.42377144402,0.0,0.200238761296,-9.66596056469e-05,0.0,0.0,0.0,0.00445619359902
218,5.35,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.25934975,369.300161307,-2.16843372806,-2.19883355373,0.0,-0.130452251346,0.000105018101835,1.42381472247,0.0,0.200228954984,-8.39250429452e-05,0.0,0.0,0.0,0.00432806604159
219,5.38,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.274424251,369.198560446,-2.16813987814,-2.19685303014,0.0,-0.130453279939,0.000100664472641,1.42385674655,0.0,0.200220321154,-7.38668648509e-05,0.0,0.0,0.0,0.0042026324161
220,5.4,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.289489993,369.09696227,-2.16784619896,-2.19487255887,0.0,-0.130454277967,9.64721571073e-05,1.42389754451,0.0,0.200212648246,-6.59018431344e-05,0.0,0.0,0.0,0.00408002428432
221,5.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.304547983,368.995366515,-2.1675526709,-2.1928921348,0.0,-0.130455246132,9.24338083814e-05,1.42393714549,0.0,0.200205776567,-5.95919930999e-05,0.0,0.0,0.0,0.00396032962914
222,5.47,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.319599031,368.89377296,-2.16725927814,-2.19091175361,0.0,-0.1304561854,8.85424646174e-05,1.42397557915,0.0,0.2001995562,-5.45156573078e-05,0.0,0.0,0.0,0.00384360171037
223,5.49,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.334643797,368.792181416,-2.16696600786,-2.18893141162,0.0,-0.1304570969,8.47915468224e-05,1.42401287542,0.0,0.200193895378,-5.04421372702e-05,0.0,0.0,0.0,0.0037298661965
224,5.52,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.349682819,368.690591722,-2.16667284954,-2.1869511057,0.0,-0.130457981844,8.11748488439e-05,1.42404906426,0.0,0.20018868697,-4.71224344706e-05,0.0,0.0,0.0,0.00361912690848
225,5.55,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.364716544,368.58900374,-2.16637979447,-2.18497083314,0.0,-0.130458841472,7.76865223092e-05,1.4240841755,0.0,0.2001838777,-4.44308081955e-05,0.0,0.0,0.0,0.00351137044602
226,5.57,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.379745344,368.487417349,-2.1660868354,-2.1829905916,0.0,-0.130459677018,7.43210585302e-05,1.42411823871,0.0,0.20017941319,-4.22135554902e-05,0.0,0.0,0.0,0.0034065699133
227,5.58,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.394769535,368.385832446,-2.16579396618,-2.18101037906,0.0,-0.130460489685,7.1073268819e-05,1.42415128306,0.0,0.20017523616,-4.03561121817e-05,0.0,0.0,0.0,0.00330468791885
228,5.63,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.409789386,368.284248938,-2.16550118155,-2.17903019373,0.0,-0.130461280628,6.79382642336e-05,1.42418333729,0.0,0.200171316661,-3.88024267424e-05,0.0,0.0,0.0,0.00320567899
229,5.66,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.424805131,368.182666746,-2.16520847699,-2.17705003403,0.0,-0.130462050947,6.49114354532e-05,1.42421442962,0.0,0.200167611898,-3.74839163251e-05,0.0,0.0,0.0,0.00310949151557
230,5.7,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.439816972,368.081085796,-2.16491584849,-2.17506989857,0.0,-0.13046280168,6.19884332526e-05,1.4242445877,0.0,0.200164108595,-3.63461514629e-05,0.0,0.0,0.0,0.00301606930772
231,5.74,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.454825092,367.979506026,-2.16462329255,-2.17308978608,0.0,-0.130463533803,5.9165149872e-05,1.42427383858,0.0,0.200160773405,-3.5347705079e-05,0.0,0.0,0.0,0.00292535285674
232,5.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.469829653,367.877927375,-2.16433080598,-2.17110969543,0.0,-0.13046424823,5.64377014595e-05,1.42430220871,0.0,0.200157609317,-3.44783355048e-05,0.0,0.0,0.0,0.00283728033796
233,5.79,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.484830801,367.776349793,-2.16403838594,-2.16912962559,0.0,-0.130464945815,5.38024116752e-05,1.4243297239,0.0,0.200154577155,-3.37125085606e-05,0.0,0.0,0.0,0.00275178841854
234,5.84,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.499828671,367.67477323,-2.16374602981,-2.16714957563,0.0,-0.130465627357,5.12557964823e-05,1.4243564093,0.0,0.200151689004,-3.30248935221e-05,0.0,0.0,0.0,0.00266881290271
235,5.87,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.514823387,367.573197642,-2.16345373515,-2.16516954468,0.0,-0.130466293598,4.87945501144e-05,1.42438228945,0.0,0.20014891075,-3.23930305226e-05,0.0,0.0,0.0,0.0025882892466
236,5.9,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.529815063,367.471622989,-2.16316149974,-2.16318953194,0.0,-0.130466945231,4.64155321753e-05,1.42440738821,0.0,0.200146244771,-3.18057361374e-05,0.0,0.0,0.0,0.0025101529674
237,5.93,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.544803809,367.370049231,-2.16286932147,-2.16120953667,0.0,-0.130467582905,4.4115755814e-05,1.42443172882,0.0,0.200143691643,-3.12749193472e-05,0.0,0.0,0.0,0.00243433996746
238,5.96,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.559789724,367.268476335,-2.16257719836,-2.15922955818,0.0,-0.130468207222,4.18923769071e-05,1.42445533387,0.0,0.200141221476,-3.07826408892e-05,0.0,0.0,0.0,0.00236078678946
239,5.98,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.574772906,367.166904265,-2.16228512855,-2.15724959582,0.0,-0.130468818747,3.9742684174e-05,1.42447822535,0.0,0.200138851989,-3.03224138895e-05,0.0,0.0,0.0,0.00228943081578
240,6.0,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.589753444,367.065332992,-2.16199311025,-2.15526964897,0.0,-0.130469418008,3.76640901517e-05,1.4245004246,0.0,0.200136574072,-2.99120473854e-05,0.0,0.0,0.0,0.00222021042293
241,6.02,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.604731427,366.963762486,-2.16170114177,-2.15328971707,0.0,-0.130470005501,3.56541229589e-05,1.42452195238,0.0,0.200134366469,-2.94930970319e-05,0.0,0.0,0.0,0.00215306509947
242,6.04,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.619706937,366.862192717,-2.16140922151,-2.15130979956,0.0,-0.130470581688,3.37104187756e-05,1.42454282885,0.0,0.200132242115,-2.91063407688e-05,0.0,0.0,0.0,0.00208793553446
243,6.05,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.634680053,366.760623661,-2.1611173479,-2.14932989593,0.0,-0.130471147006,3.18307149767e-05,1.42456307358,0.0,0.200130197276,-2.87454708095e-05,0.0,0.0,0.0,0.00202476368215
244,6.1,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.649650852,366.659055292,-2.16082551946,-2.14735000569,0.0,-0.130471701866,3.00128438566e-05,1.42458270559,0.0,0.200128216319,-2.8405926805e-05,0.0,0.0,0.0,0.00196349280733
245,6.12,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.664619407,366.557487585,-2.16053373476,-2.14537012836,0.0,-0.130472246653,2.82547268878e-05,1.42460174333,0.0,0.200126307938,-2.80841240847e-05,0.0,0.0,0.0,0.00190406751532
246,6.16,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.679585788,366.455920517,-2.16024199243,-2.14339026349,0.0,-0.130472781734,2.65543694653e-05,1.42462020472,0.0,0.200124461817,-2.7743871485e-05,0.0,0.0,0.0,0.00184643376915
247,6.2,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.694550065,366.354354067,-2.15995029114,-2.14141041067,0.0,-0.130473307453,2.49098560857e-05,1.42463810715,0.0,0.200122675372,-2.74619333377e-05,0.0,0.0,0.0,0.00179053889699
248,6.22,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.709512302,366.252788213,-2.1596586296,-2.13943056946,0.0,-0.130473824137,2.33193459204e-05,1.42465546749,0.0,0.200120946074,-2.71525573642e-05,0.0,0.0,0.0,0.00173633159118
249,6.27,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.724472563,366.151222936,-2.15936700658,-2.13745073949,0.0,-0.130474332097,2.17810687461e-05,1.42467230212,0.0,0.200119275599,-2.68664663558e-05,0.0,0.0,0.0,0.00168376190106
250,6.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.739430909,366.049658215,-2.15907542088,-2.13547092036,0.0,-0.130474831625,2.02933211938e-05,1.42468862694,0.0,0.200117662219,-2.65967989213e-05,0.0,0.0,0.0,0.00163278122047
251,6.32,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.754387399,365.948094031,-2.15878387136,-2.13349111172,0.0,-0.130475323002,1.88544632894e-05,1.42470445735,0.0,0.200116091665,-2.63410419068e-05,0.0,0.0,0.0,0.00158334227116
252,6.36,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.769342091,365.846530368,-2.15849235689,-2.13151131321,0.0,-0.130475806495,1.74629152553e-05,1.42471980832,0.0,0.20011458605,-2.60961626841e-05,0.0,0.0,0.0,0.00153539908309
253,6.4,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.784295041,365.744967207,-2.1582008764,-2.1295315245,0.0,-0.130476282357,1.61171545485e-05,1.42473469436,0.0,0.200113119518,-2.58582284979e-05,0.0,0.0,0.0,0.00148890697214
254,6.42,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.7992463,365.643404531,-2.15790942884,-2.12755174525,0.0,-0.13047675083,1.48157131122e-05,1.42474912955,0.0,0.200111714806,-2.56215455541e-05,0.0,0.0,0.0,0.00144382251595
255,6.48,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.814195923,365.541842326,-2.1576180132,-2.12557197516,0.0,-0.130477212146,1.35571748242e-05,1.42476312754,0.0,0.200110345798,-2.5385398084e-05,0.0,0.0,0.0,0.00140010352836
256,6.5,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.829143958,365.440280574,-2.15732662849,-2.12359221392,0.0,-0.130477666527,1.23401731162e-05,1.42477670158,0.0,0.200109019248,-2.51721015208e-05,0.0,0.0,0.0,0.00135770903264
257,6.54,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.844090455,365.338719261,-2.15703527378,-2.12161246123,0.0,-0.130478114184,1.11633887572e-05,1.42478986452,0.0,0.200107734524,-2.49728435918e-05,0.0,0.0,0.0,0.00131659923424
258,6.57,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.85903546,365.237158373,-2.15674394814,-2.11963271683,0.0,-0.130478555321,1.00255477804e-05,1.42480262881,0.0,0.200106492792,-2.4767116052e-05,0.0,0.0,0.0,0.00127673549281
259,6.59,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.87397902,365.135597896,-2.15645265068,-2.11765298042,0.0,-0.130478990133,8.92541954229e-06,1.42481500654,0.0,0.200105301437,-2.4574596041e-05,0.0,0.0,0.0,0.00123808029416
260,6.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.888921178,365.034037815,-2.15616138055,-2.11567325175,0.0,-0.130479418806,7.86181490209e-06,1.42482700943,0.0,0.200104138576,-2.43685437565e-05,0.0,0.0,0.0,0.00120059722201
261,6.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.903861977,364.932478118,-2.1558701369,-2.11369353057,0.0,-0.13047984152,6.83358451178e-06,1.42483864886,0.0,0.200103008662,-2.4189468026e-05,0.0,0.0,0.0,0.00116425092993
262,6.69,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.918801459,364.830918793,-2.15557891892,-2.11171381662,0.0,-0.130480258447,5.83961720771e-06,1.42484993585,0.0,0.20010192488,-2.40189608328e-05,0.0,0.0,0.0,0.00112900711317
263,6.7,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.933739664,364.729359826,-2.15528772584,-2.10973410967,0.0,-0.130480669755,4.87883849209e-06,1.42486088109,0.0,0.200100866361,-2.38246371617e-05,0.0,0.0,0.0,0.00109483248118
264,6.72,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.948676631,364.627801207,-2.1549965569,-2.10775440949,0.0,-0.130481075603,3.950209102e-06,1.42487149494,0.0,0.200099848197,-2.36578328231e-05,0.0,0.0,0.0,0.00106169473008
265,6.74,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.965051773,364.525978181,-2.15467735335,-2.10576955518,0.0,-0.130250371765,-0.000311585393341,1.42502541032,0.0,0.200994515991,-0.00277023987328,0.0,0.0,0.0,0.0153683765488
266,6.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.982734831,364.424702358,-2.15433265436,-2.10379536759,0.0,-0.130011528808,-0.000664015414424,1.42519640674,0.0,0.200334964645,-0.00546170521235,0.0,0.0,0.0,0.0171146577054
267,6.8,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.00006584,364.32232848,-2.15399481794,-2.10179977545,0.0,-0.129660175682,-0.00116024712585,1.42537429987,0.0,0.202349426516,-0.00451067499741,0.0,0.0,0.0,0.0178223566473
268,6.83,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.017055942,364.219525694,-2.15366362686,-2.0997958225,0.0,-0.12922723562,-0.00177435554415,1.42555774657,0.0,0.20307981122,-0.0037691691028,0.0,0.0,0.0,0.0184092664147
269,6.86,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.033630332,364.116460346,-2.15334053934,-2.09778675139,0.0,-0.128718318865,-0.00250295723073,1.42574651608,0.0,0.203468470785,-0.00293150528582,0.0,0.0,0.0,0.0189868995777
270,6.91,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.049763433,364.013195781,-2.15302605394,-2.09577379689,0.0,-0.128133704653,-0.00334517552419,1.42594136431,0.0,0.203728016181,-0.00206359825541,0.0,0.0,0.0,0.0196569138797
271,6.94,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.065472548,363.909757018,-2.15271983337,-2.09375744675,0.0,-0.127473002833,-0.00430095613198,1.4261432654,0.0,0.203944465942,-0.00123759061032,0.0,0.0,0.0,0.0204438790227
272,7.0,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.080798128,363.806153871,-2.15242108912,-2.09173789222,0.0,-0.126735723668,-0.00537056251833,1.4263531062,0.0,0.204153671384,-0.000494002801809,0.0,0.0,0.0,0.0213418228018
273,7.04,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.095789276,363.70238889,-2.15212886402,-2.08971518304,0.0,-0.125921194917,-0.00655457618968,1.42657161602,0.0,0.204372033022,0.000152328512486,0.0,0.0,0.0,0.0223378982476
274,7.07,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.110494998,363.598460578,-2.15184220276,-2.08768929001,0.0,-0.125028508513,-0.00785398055893,1.42679937812,0.0,0.204607274541,0.000702575760466,0.0,0.0,0.0,0.0234206104524
275,7.1,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.124959438,363.494365014,-2.15156024487,-2.08566013672,0.0,-0.124056500832,-0.00927020871863,1.42703685822,0.0,0.204862665576,0.0011667160403,0.0,0.0,0.0,0.0245815729737
276,7.13,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.139219769,363.390096782,-2.15128226571,-2.08362761758,0.0,-0.1230037472,-0.0108051552401,1.42728443008,0.0,0.205139098151,0.00155848781104,0.0,0.0,0.0,0.0258152667318
277,7.16,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.153305729,363.285649515,-2.15100768559,-2.08159160848,0.0,-0.1218685651,-0.012461166877,1.42754239431,0.0,0.20543631456,0.00189242916873,0.0,0.0,0.0,0.0271183952787
278,7.19,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.167240045,363.181016209,-2.1507360615,-2.07955197289,0.0,-0.120649022255,-0.014241022557,1.42781099072,0.0,0.205753542793,0.00218217357889,0.0,0.0,0.0,0.0284892957228
279,7.22,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.181039271,363.076189392,-2.15046707074,-2.07750856514,0.0,-0.119342946307,-0.0161479097875,1.42809040597,0.0,0.206089936727,0.00243969216294,0.0,0.0,0.0,0.0299274972948
280,7.24,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.194714763,362.971161208,-2.15020049195,-2.07546123213,0.0,-0.117947933863,-0.0181854021527,1.42838077762,0.0,0.206444790839,0.00267509125283,0.0,0.0,0.0,0.0314334154107
281,7.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.208273634,362.865923443,-2.14993618647,-2.07340981371,0.0,-0.116461357695,-0.0203574404709,1.42868219579,0.0,0.206817601975,0.00289656406717,0.0,0.0,0.0,0.033008147078
282,7.31,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.22171961,362.760467517,-2.14967408167,-2.07135414263,0.0,-0.114880371606,-0.0226683186693,1.42899470289,0.0,0.207208138148,0.0031107679955,0.0,0.0,0.0,0.0346533359173
283,7.35,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.240839171,362.667391836,-2.14930138069,-2.06953980186,0.0,-0.115621514955,-0.0218580285665,1.42909535273,0.0,0.184855602323,-0.0112766156819,0.0,0.0,0.0,0.0084086228531
284,7.38,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.255370895,362.567950373,-2.14901811122,-2.06760137179,0.0,-0.116003370814,-0.0211371373797,1.42909872028,0.0,0.195917843927,-0.000654592971548,0.0,0.0,0.0,-0.000474025127593
285,7.4,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.269488328,362.465601167,-2.14874291759,-2.06560626057,0.0,-0.116243712425,-0.0207287708865,1.42907326062,0.0,0.201399248562,0.000933851285587,0.0,0.0,0.0,-0.00304681833661
286,7.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.283936945,362.363229172,-2.14846126814,-2.06361070511,0.0,-0.116423886621,-0.0204614760893,1.429062522,0.0,0.201535408228,0.000303568721952,0.0,0.0,0.0,-0.00144308427163
287,7.46,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.298420356,362.260820927,-2.14817894043,-2.06161444302,0.0,-0.116518600842,-0.0203243943641,1.4290677464,0.0,0.201614839885,0.000245416618987,0.0,0.0,0.0,0.000331065084103
288,7.48,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.312894126,362.158354648,-2.14789680066,-2.05961704966,0.0,-0.116524329542,-0.0203161539213,1.42908939163,0.0,0.201724137641,0.00027566107082,0.0,0.0,0.0,0.00215462926449
289,7.52,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.295360282,362.068736493,-2.148238591,-2.05787010708,0.0,-0.112736072266,-0.0246632336148,1.43309542448,0.0,0.168155471842,0.0580735060048,0.0,0.0,0.0,0.409706261233
290,7.56,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.309116988,362.007174627,-2.14797042908,-2.0566700707,0.0,-0.115129324908,-0.0267668173514,1.43677573803,0.0,0.1225718564,-0.0104786674293,0.0,0.0,0.0,0.361952378722
291,7.6,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.321145611,361.946701089,-2.147735953,-2.0554912493,0.0,-0.118491735884,-0.0282183771025,1.44026828933,0.0,0.120013363378,-0.00783936234051,0.0,0.0,0.0,0.339976060531
292,7.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.300318539,361.869619097,-2.1481419388,-2.05398867635,0.0,-0.116542425048,-0.0263773652075,1.44163224073,0.0,0.143700820354,0.059638312842,0.0,0.0,0.0,0.141729301366
293,7.63,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.299073831,361.779942851,-2.14816620212,-2.05224060139,0.0,-0.115921106711,-0.0237811111157,1.44207889308,0.0,0.173024271368,0.0248377430908,0.0,0.0,0.0,0.0462078467785
294,7.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.307054164,361.690285538,-2.14801064008,-2.05049289548,0.0,-0.115832077878,-0.0193751927699,1.44199907825,0.0,0.175296150669,0.00702816338407,0.0,0.0,0.0,-0.00780080307564
295,7.68,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.336326214,361.587263542,-2.14744003481,-2.04848466944,0.0,-0.1184639098,-0.0172745411612,1.44169239017,0.0,0.206507285519,-0.0307384264913,0.0,0.0,0.0,-0.03548246944
296,7.7,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.357183748,361.486502586,-2.14703345521,-2.04652051825,0.0,-0.120300197376,-0.0149655927639,1.44131798358,0.0,0.200018670149,-0.0149463624349,0.0,0.0,0.0,-0.0403987579035
297,7.73,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.375285711,361.386311892,-2.14668059042,-2.04456748327,0.0,-0.121833553518,-0.0126645417385,1.44095745597,0.0,0.198227535891,-0.00969435175226,0.0,0.0,0.0,-0.0381693756988
298,7.75,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.39280144,361.286113401,-2.14633915322,-2.04261429632,0.0,-0.123286184196,-0.0104874644763,1.4406305323,0.0,0.198098701809,-0.00849726244725,0.0,0.0,0.0,-0.0343724088922
299,7.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.409814283,361.185920561,-2.14600751884,-2.04066121951,0.0,-0.124671107861,-0.00843732020682,1.440338921,0.0,0.19796328362,-0.00747037339785,0.0,0.0,0.0,-0.0304701288099
300,7.81,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.426285651,361.085751459,-2.14568643955,-2.03870860543,0.0,-0.125983373442,-0.00650539326499,1.44007888792,0.0,0.197782064409,-0.00637941241109,0.0,0.0,0.0,-0.0269823661873
301,7.86,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.442262045,360.985590272,-2.14537500887,-2.03675614566,0.0,-0.127223378882,-0.00468626250076,1.43984631015,0.0,0.197642470912,-0.00537966497098,0.0,0.0,0.0,-0.0239503532105
302,7.9,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.457818848,360.885415364,-2.14507175735,-2.03480341841,0.0,-0.12839304276,-0.00297564264368,1.43963756777,0.0,0.197563283035,-0.00452473681166,0.0,0.0,0.0,-0.0213210826145
303,7.93,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.473030309,360.785207647,-2.14477523764,-2.03285005161,0.0,-0.129494318978,-0.00136942463528,1.43944966213,0.0,0.197539441162,-0.00381247311871,0.0,0.0,0.0,-0.0190286279881
304,7.95,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,146.390665113,360.657701798,-2.14638079702,-2.03036455746,0.0,-0.123438394141,-0.00559963552943,1.44304006498,0.0,0.225943536604,0.191281369981,0.0,0.0,0.0,0.361715660875
