,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
706,15.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.588044607,287.116375153,-2.70783538778,-0.596810431838,0.0,-4.94690870308e-05,-0.000122959325982,2.74157255883,0.0,0.150035154861,9.1623862692e-06,0.0,0.0,0.0,0.00207865407484
707,15.48,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.517149846,287.086410413,-2.70921735193,-0.596226323846,0.0,-4.89257314793e-05,-0.000123240404539,2.74159240823,0.0,0.150034788245,1.61513327762e-05,0.0,0.0,0.0,0.00197955173656
708,15.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.446254372,287.05644809,-2.71059932998,-0.595642262971,0.0,-4.83981133661e-05,-0.000123370004597,2.74161134208,0.0,0.150034245359,1.83209269474e-05,0.0,0.0,0.0,0.00188754095322
709,15.54,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.375358796,287.026486971,-2.71198131002,-0.595058225555,0.0,-4.78849961301e-05,-0.000123391300591,2.74162941915,0.0,0.150033522889,1.79412947377e-05,0.0,0.0,0.0,0.00180143747825
710,15.59,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.304463461,286.996526459,-2.71336328535,-0.59447419998,0.0,-4.73855407669e-05,-0.000123333613499,2.74164668964,0.0,0.150032642263,1.63260240055e-05,0.0,0.0,0.0,0.00172037520114
711,15.6,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.233568552,286.9665663,-2.7147452524,-0.593890181286,0.0,-4.68991123605e-05,-0.000123217226456,2.7416631973,0.0,0.150031615892,1.4250650856e-05,0.0,0.0,0.0,0.00164370883444
712,15.63,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.162674159,286.936606421,-2.71612720937,-0.593306168045,0.0,-4.64251766062e-05,-0.000123056482475,2.74167898097,0.0,0.150030486985,1.20776517044e-05,0.0,0.0,0.0,0.00157094699273
713,15.65,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.091780321,286.906646838,-2.71750915553,-0.592722160579,0.0,-4.59632530173e-05,-0.000122861757131,2.74169407573,0.0,0.150029273841,1.00093074815e-05,0.0,0.0,0.0,0.00150170680295
714,15.7,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,117.020887046,286.876687606,-2.71889109071,-0.592138159963,0.0,-4.55128928346e-05,-0.000122640718974,2.74170851357,0.0,0.150028004416,8.09886081335e-06,0.0,0.0,0.0,0.00143568310057
715,15.72,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.949994325,286.846728792,-2.72027301511,-0.591554167486,0.0,-4.50736683412e-05,-0.000122399146564,2.74172232402,0.0,0.150026699636,6.42340171138e-06,0.0,0.0,0.0,0.00137262726977
716,15.75,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.879102138,286.816770459,-2.72165492908,-0.590970184382,0.0,-4.46451679349e-05,-0.000122141468218,2.74173553457,0.0,0.150025383999,4.97700534766e-06,0.0,0.0,0.0,0.00131233249502
717,15.78,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.808210465,286.78681266,-2.72303683303,-0.590386211702,0.0,-4.42269940884e-05,-0.000121871126066,2.74174817092,0.0,0.150024066368,3.70984987831e-06,0.0,0.0,0.0,0.00125462333684
718,15.8,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.737319282,286.756855439,-2.72441872744,-0.589802250271,0.0,-4.38187626471e-05,-0.000121590827084,2.74176025731,0.0,0.150022751768,2.61012505293e-06,0.0,0.0,0.0,0.00119934826771
719,15.81,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.666428565,286.726898825,-2.72580061276,-0.589218300689,0.0,-4.3420102654e-05,-0.000121302720172,2.74177181662,0.0,0.150021463071,1.69018277491e-06,0.0,0.0,0.0,0.0011463742622
720,15.85,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.595538292,286.69694284,-2.72718248944,-0.588634363351,0.0,-4.30306563082e-05,-0.000121008523877,2.74178287056,0.0,0.150020193982,8.53682378052e-07,0.0,0.0,0.0,0.00109558283098
721,15.9,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.524648439,286.666987494,-2.72856435791,-0.588050438473,0.0,-4.26500788872e-05,-0.0001207096205,2.74179343978,0.0,0.150018954451,1.63996987899e-07,0.0,0.0,0.0,0.00104686708194
722,15.93,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.453503817,286.637634963,-2.72995119264,-0.587478264381,0.0,-6.1150645678e-05,-8.45883571803e-05,2.74184162245,0.0,0.150021171149,0.00127108378707,0.0,0.0,0.0,0.00482095855544
723,15.95,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.382579148,286.607565564,-2.73133373981,-0.586892116251,0.0,-4.48645858491e-05,-0.000108151960245,2.74184609809,0.0,0.150168326579,-0.000186190950793,0.0,0.0,0.0,0.000436585880314
724,15.98,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.311473267,286.578104553,-2.73271981937,-0.586317827544,0.0,-5.60550957347e-05,-8.2675984048e-05,2.74189004436,0.0,0.150034093379,0.00104049684419,0.0,0.0,0.0,0.00439779485026
725,16.0,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.240277028,286.548642394,-2.73410766027,-0.585743516448,0.0,-5.7690876009e-05,-7.18439543845e-05,2.74193272479,0.0,0.15019731564,0.00109977493485,0.0,0.0,0.0,0.00427170211101
726,16.03,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.169110374,286.519088083,-2.73549492448,-0.585167409023,0.0,-5.36419464175e-05,-6.91943590974e-05,2.7419721652,0.0,0.150214031545,0.000905738778655,0.0,0.0,0.0,0.00394834316638
727,16.05,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.097992528,286.489442717,-2.73688123726,-0.584589526656,0.0,-4.87941767404e-05,-6.75234144431e-05,2.74200853348,0.0,0.150195389577,0.000699609270356,0.0,0.0,0.0,0.00364153344706
728,16.09,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,116.026910109,286.459727743,-2.73826685947,-0.584010287386,0.0,-4.45166352097e-05,-6.57204170384e-05,2.74204224554,0.0,0.150184556798,0.000542567144692,0.0,0.0,0.0,0.00337609935652
729,16.11,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.955851689,286.429962933,-2.73965201386,-0.583430076671,0.0,-4.09146976728e-05,-6.41035632796e-05,2.74207364991,0.0,0.150179262203,0.00043016627209,0.0,0.0,0.0,0.00314536377321
730,16.14,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.884810645,286.400162888,-2.74103682953,-0.582849179097,0.0,-3.78586323214e-05,-6.2779957937e-05,2.7421030338,0.0,0.150174788652,0.00034930090249,0.0,0.0,0.0,0.00294325216346
731,16.15,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.813782693,286.370337683,-2.74242139,-0.58226779109,0.0,-3.52225188144e-05,-6.16931171797e-05,2.74213064089,0.0,0.150170368063,0.000290093418931,0.0,0.0,0.0,0.0027654463042
732,16.17,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.74276471,286.340494235,-2.74380575613,-0.581686047459,0.0,-3.29109774425e-05,-6.0777920504e-05,2.74215667911,0.0,0.150166302767,0.000245947232295,0.0,0.0,0.0,0.00260839808831
733,16.2,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.671754363,286.310637379,-2.74518997343,-0.581104042472,0.0,-3.08537235535e-05,-5.99912683906e-05,2.74218132531,0.0,0.150162761552,0.000212473749644,0.0,0.0,0.0,0.002469013972
734,16.21,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.600749911,286.280770565,-2.74657407581,-0.580521843367,0.0,-2.89988811366e-05,-5.93037176454e-05,2.7422047293,0.0,0.150159739443,0.000186700981441,0.0,0.0,0.0,0.00234460147761
735,16.23,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.529750048,286.250896288,-2.74795808874,-0.579939498791,0.0,-2.73077480855e-05,-5.86929130972e-05,2.7422270177,0.0,0.150157161331,0.00016654571354,0.0,0.0,0.0,0.00223284687724
736,16.24,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.458753787,286.221016373,-2.74934203145,-0.579357044317,0.0,-2.57510261943e-05,-5.81413190355e-05,2.74224829746,0.0,0.150154971311,0.000150597223432,0.0,0.0,0.0,0.00213178576599
737,16.26,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.387760374,286.191132168,-2.75072591864,-0.5787745062,0.0,-2.43062344993e-05,-5.76352239462e-05,2.74226865898,0.0,0.150153124845,0.000137779407565,0.0,0.0,0.0,0.00203976729729
738,16.29,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.316769229,286.161244675,-2.75210976162,-0.57819190399,0.0,-2.2955931073e-05,-5.7163946561e-05,2.74228817889,0.0,0.150151546023,0.000127308068814,0.0,0.0,0.0,0.00195541529155
739,16.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.245779904,286.131354646,-2.75349356913,-0.577609252367,0.0,-2.16864538391e-05,-5.67191627482e-05,2.74230692239,0.0,0.150150208694,0.00011863603781,0.0,0.0,0.0,0.00187758922894
740,16.34,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.174792049,286.101462653,-2.75487734797,-0.577026562442,0.0,-2.04870047712e-05,-5.62943768699e-05,2.74232494529,0.0,0.15014906697,0.000111390530919,0.0,0.0,0.0,0.00180534755885
741,16.35,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.103805392,286.07156913,-2.75626110347,-0.576443842688,0.0,-1.93489733079e-05,-5.58845174265e-05,2.74234229562,0.0,0.150148079326,0.000105205938984,0.0,0.0,0.0,0.00173791475388
742,16.37,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,115.032819717,286.04167441,-2.75764483982,-0.575861099605,0.0,-1.8265431694e-05,-5.54856261336e-05,2.74235901503,0.0,0.150147229746,9.9885352096e-05,0.0,0.0,0.0,0.00167465263595
743,16.41,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.961834855,286.01177875,-2.75902856033,-0.575278338214,0.0,-1.72307555593e-05,-5.50946167746e-05,2.74237513992,0.0,0.150146490994,9.52256928746e-05,0.0,0.0,0.0,0.00161503593788
744,16.44,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.890850671,285.981882352,-2.76041226762,-0.574695562409,0.0,-1.62403364799e-05,-5.47090872818e-05,2.74239070236,0.0,0.150145839554,9.11327267037e-05,0.0,0.0,0.0,0.00155863177786
745,16.45,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.819867058,285.951985369,-2.76179596379,-0.574112775229,0.0,-1.52903626462e-05,-5.43271729118e-05,2.74240573086,0.0,0.150145264076,8.74709297717e-05,0.0,0.0,0.0,0.00150508260339
746,16.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.748883929,285.922087925,-2.76317965051,-0.573529979053,0.0,-1.43776503922e-05,-5.3947431274e-05,2.74242025095,0.0,0.150144750041,8.41592806691e-05,0.0,0.0,0.0,0.00145409213239
747,16.48,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.677901215,285.892190116,-2.76456332914,-0.572947175748,0.0,-1.3499514019e-05,-5.35687521218e-05,2.7424342857,0.0,0.150144280546,8.11457628375e-05,0.0,0.0,0.0,0.00140541383611
748,16.49,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.606918861,285.862292016,-2.76594700076,-0.572364366789,0.0,-1.26536646701e-05,-5.3190286451e-05,2.74244785612,0.0,0.150143863659,7.83770018183e-05,0.0,0.0,0.0,0.00135884154904
749,16.51,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.535936821,285.832393686,-2.76733066626,-0.571781553341,0.0,-1.1838131401e-05,-5.28113906939e-05,2.7424609815,0.0,0.15014347605,7.58236424342e-05,0.0,0.0,0.0,0.00131420184143
750,16.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.464955058,285.802495174,-2.76871432636,-0.571198736327,0.0,-1.10511993085e-05,-5.24315827472e-05,2.74247367964,0.0,0.150143126938,7.34461285906e-05,0.0,0.0,0.0,0.00127134784101
751,16.55,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.393973541,285.772596516,-2.77009798167,-0.570615916482,0.0,-1.02913608488e-05,-5.20505072945e-05,2.74248596712,0.0,0.15014280141,7.11972985263e-05,0.0,0.0,0.0,0.00123015423957
752,16.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.322992244,285.742697742,-2.77148163266,-0.570033094388,0.0,-9.55727739808e-06,-5.1667908441e-05,2.74249785941,0.0,0.150142489743,6.90911502176e-05,0.0,0.0,0.0,0.00119051326388
753,16.57,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.252011148,285.712798877,-2.77286527976,-0.569450270514,0.0,-8.8477488047e-06,-5.128360811e-05,2.74250937106,0.0,0.150142207202,6.7110865239e-05,0.0,0.0,0.0,0.0011523314284
754,16.6,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.181030234,285.68289994,-2.77424892331,-0.568867445232,0.0,-8.1616891991e-06,-5.08974889837e-05,2.74252051581,0.0,0.150141939205,6.52164841765e-05,0.0,0.0,0.0,0.00111552692031
755,16.62,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.110049488,285.653000947,-2.7756325636,-0.568284618841,0.0,-7.49810771816e-06,-5.05094810323e-05,2.74253130668,0.0,0.150141685943,6.34274131726e-05,0.0,0.0,0.0,0.00108002749442
756,16.64,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,114.039068895,285.623101908,-2.77701620087,-0.567701791582,0.0,-6.85609310253e-06,-5.01195508775e-05,2.74254175603,0.0,0.150141443614,6.17084270285e-05,0.0,0.0,0.0,0.00104576877914
757,16.67,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.968088447,285.593202835,-2.77839983535,-0.567118963648,0.0,-6.23480135065e-06,-4.97276933978e-05,2.74255187565,0.0,0.15014122129,6.00786823331e-05,0.0,0.0,0.0,0.00101269291253
758,16.71,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.897108132,285.563303736,-2.77978346722,-0.566536135196,0.0,-5.63344579405e-06,-4.93339251068e-05,2.74256167683,0.0,0.150140999186,5.8512451872e-05,0.0,0.0,0.0,0.000980747443926
759,16.74,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.826127942,285.533404616,-2.78116709665,-0.565953306352,0.0,-5.05128908989e-06,-4.89382789327e-05,2.74257117034,0.0,0.150140791122,5.6995099524e-05,0.0,0.0,0.0,0.000949884448466
760,16.77,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.75514787,285.503505481,-2.78255072377,-0.56537047722,0.0,-4.48763673881e-06,-4.8540800109e-05,2.74258036654,0.0,0.150140598046,5.5527893673e-05,0.0,0.0,0.0,0.000920059812622
761,16.78,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.68416791,285.473606336,-2.78393434873,-0.564787647884,0.0,-3.94183181435e-06,-4.81415429423e-05,2.74258927538,0.0,0.150140413216,5.41402327059e-05,0.0,0.0,0.0,0.00089123265663
762,16.79,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.613188055,285.443707185,-2.78531797164,-0.564204818413,0.0,-3.41325065933e-06,-4.77405682754e-05,2.74259790642,0.0,0.150140232147,5.27979348528e-05,0.0,0.0,0.0,0.000863364866899
763,16.81,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.542208299,285.413808029,-2.78670159261,-0.563621988863,0.0,-2.90129935252e-06,-4.73379415009e-05,2.74260626887,0.0,0.150140056079,5.15036392682e-05,0.0,0.0,0.0,0.000836420716433
764,16.82,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.471228638,285.383908871,-2.78808521173,-0.563039159282,0.0,-2.40541079184e-06,-4.69337310086e-05,2.74261437159,0.0,0.150139892828,5.02526728887e-05,0.0,0.0,0.0,0.000810366555845
765,16.83,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.400249067,285.354009714,-2.7894688291,-0.562456329709,0.0,-1.92504227143e-06,-4.65280069779e-05,2.74262222315,0.0,0.150139730291,4.90392904448e-05,0.0,0.0,0.0,0.000785170561056
766,16.86,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.329269581,285.324110559,-2.79085244481,-0.561873500177,0.0,-1.4596734537e-06,-4.61208404408e-05,2.7426298318,0.0,0.150139581587,4.78715993772e-05,0.0,0.0,0.0,0.000760802526384
767,16.88,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.258290177,285.294211408,-2.79223605892,-0.561290670714,0.0,-1.00880466008e-06,-4.57123025611e-05,2.7426372055,0.0,0.150139432954,4.67400580792e-05,0.0,0.0,0.0,0.000737233694026
768,16.89,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.187310851,285.264312261,-2.79361967152,-0.560707841343,0.0,-5.71955417751e-07,-4.53024640807e-05,2.74264435195,0.0,0.150139295838,4.56489122071e-05,0.0,0.0,0.0,0.000714436613059
769,16.91,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.116331599,285.23441312,-2.79500328268,-0.560125012084,0.0,-1.48663213275e-07,-4.48913949024e-05,2.74265127858,0.0,0.150139160004,4.45970772542e-05,0.0,0.0,0.0,0.000692385021727
770,16.92,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,113.045352417,285.204513986,-2.79638689245,-0.559542182956,0.0,2.61517586399e-07,-4.44791637748e-05,2.74265799257,0.0,0.150139026956,4.35883171855e-05,0.0,0.0,0.0,0.000671053748902
771,16.93,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.974373303,285.174614859,-2.79777050092,-0.558959353973,0.0,6.5901667592e-07,-4.40658380615e-05,2.74266450086,0.0,0.150138905591,4.2574798643e-05,0.0,0.0,0.0,0.000650418630764
772,16.94,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.903394253,285.14471574,-2.79915410813,-0.558376525149,0.0,1.04424864309e-06,-4.36514835752e-05,2.74267081016,0.0,0.150138784,4.16437410722e-05,0.0,0.0,0.0,0.000630456439933
773,16.95,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.832415264,285.11481663,-2.80053771414,-0.557793696496,0.0,1.41761370921e-06,-4.32361644619e-05,2.74267692695,0.0,0.150138665459,4.07109359699e-05,0.0,0.0,0.0,0.000611144824471
774,16.98,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.761436334,285.08491753,-2.80192131902,-0.557210868025,0.0,1.77949839382e-06,-4.28199431241e-05,2.74268285751,0.0,0.150138557175,3.98167895254e-05,0.0,0.0,0.0,0.000592462255169
775,17.0,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.69045746,285.055018439,-2.8033049228,-0.556628039745,0.0,2.13027611752e-06,-4.24028801764e-05,2.74268860789,0.0,0.150138457245,3.89570235294e-05,0.0,0.0,0.0,0.000574387979363
776,17.02,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.619478639,285.025119358,-2.80468852555,-0.556045211665,0.0,2.47030775335e-06,-4.19850344235e-05,2.74269418396,0.0,0.150138349018,3.81384516743e-05,0.0,0.0,0.0,0.000556901980233
777,17.05,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.548499869,284.995220289,-2.80607212731,-0.555462383793,0.0,2.7999421333e-06,-4.15664628571e-05,2.74269959139,0.0,0.150138254911,3.73223207169e-05,0.0,0.0,0.0,0.000539984940549
778,17.07,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.477521147,284.96532123,-2.80745572813,-0.554879556137,0.0,3.11951651902e-06,-4.11472206666e-05,2.74270483568,0.0,0.150138158722,3.65395671386e-05,0.0,0.0,0.0,0.000523618210028
779,17.08,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.406542471,284.935422182,-2.80883932806,-0.554296728703,0.0,3.42935704029e-06,-4.07273612606e-05,2.74270992212,0.0,0.150138073773,3.57989967934e-05,0.0,0.0,0.0,0.000507783775856
780,17.14,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.335563838,284.905523147,-2.81022292713,-0.553713901498,0.0,3.72977910663e-06,-4.03069362957e-05,2.74271485584,0.0,0.150137982563,3.50592917831e-05,0.0,0.0,0.0,0.000492464235625
781,17.16,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.264585248,284.875624123,-2.81160652539,-0.553131074528,0.0,4.02108779501e-06,-3.98859957117e-05,2.74271964182,0.0,0.150137907108,3.43498934411e-05,0.0,0.0,0.0,0.000477642772517
782,17.19,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.193606696,284.845725112,-2.81299012288,-0.552548247798,0.0,4.30357821663e-06,-3.94645877708e-05,2.74272428485,0.0,0.150137824283,3.36852791852e-05,0.0,0.0,0.0,0.000463303132353
783,17.19,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.122628182,284.815826113,-2.81437371964,-0.551965421314,0.0,4.57753586553e-06,-3.90427590995e-05,2.74272878958,0.0,0.150137753066,3.30185037224e-05,0.0,0.0,0.0,0.000449429601977
784,17.22,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,112.051649704,284.785927128,-2.81575731571,-0.55138259508,0.0,4.84323695065e-06,-3.86205547324e-05,2.74273316051,0.0,0.150137676848,3.23564575161e-05,0.0,0.0,0.0,0.00043600698925
785,17.23,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.980671259,284.756028155,-2.81714091113,-0.550799769102,0.0,5.10094871265e-06,-3.81980181569e-05,2.74273740199,0.0,0.150137605081,3.17678890787e-05,0.0,0.0,0.0,0.000423020604023
786,17.26,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.909692846,284.726129196,-2.81852450592,-0.550216943384,0.0,5.35092972775e-06,-3.77751913588e-05,2.74274151821,0.0,0.150137538949,3.11405377866e-05,0.0,0.0,0.0,0.000410456240246
787,17.3,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.838714464,284.69623025,-2.81990810012,-0.54963411793,0.0,5.59343019846e-06,-3.73521148676e-05,2.74274551326,0.0,0.150137477062,3.05865685199e-05,0.0,0.0,0.0,0.000398300158864
788,17.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.767736109,284.666331318,-2.82129169378,-0.549051292744,0.0,5.8286922332e-06,-3.69288278015e-05,2.74274939107,0.0,0.15013742235,2.9997850076e-05,0.0,0.0,0.0,0.000386539071724
789,17.35,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.696757782,284.6364324,-2.8226752869,-0.548468467831,0.0,6.05695011502e-06,-3.65053679119e-05,2.74275315544,0.0,0.150137366045,2.9445966263e-05,0.0,0.0,0.0,0.000375160126006
790,17.38,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.625779479,284.606533496,-2.82405887954,-0.547885643193,0.0,6.27843056038e-06,-3.60817716269e-05,2.74275681007,0.0,0.150137308058,2.89308779123e-05,0.0,0.0,0.0,0.000364150889433
791,17.4,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.554801201,284.576634606,-2.82544247172,-0.547302818834,0.0,6.49335296835e-06,-3.5658074094e-05,2.74276035851,0.0,0.150137254374,2.84208588758e-05,0.0,0.0,0.0,0.000353499336112
792,17.42,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.483822944,284.546735731,-2.82682606347,-0.546719994758,0.0,6.70192966115e-06,-3.52343092224e-05,2.74276380423,0.0,0.150137207082,2.79440888834e-05,0.0,0.0,0.0,0.000343193832824
793,17.43,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.412844709,284.516836871,-2.82820965481,-0.546137170969,0.0,6.904366116e-06,-3.48105097227e-05,2.74276715055,0.0,0.150137160454,2.74640716367e-05,0.0,0.0,0.0,0.000333223126013
794,17.44,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.341866492,284.486938025,-2.82959324577,-0.545554347468,0.0,7.10086118871e-06,-3.43867071471e-05,2.7427704007,0.0,0.150137109638,2.69924955451e-05,0.0,0.0,0.0,0.000323576329128
795,17.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.270888294,284.457039195,-2.83097683638,-0.544971524259,0.0,7.29160733013e-06,-3.39629319272e-05,2.74277355781,0.0,0.150137073226,2.65505974083e-05,0.0,0.0,0.0,0.000314242910467
796,17.49,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.199910112,284.427140379,-2.83236042666,-0.544388701346,0.0,7.47679079488e-06,-3.35392134119e-05,2.74277662491,0.0,0.150137030738,2.61129559482e-05,0.0,0.0,0.0,0.000305212681478
797,17.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.128931946,284.397241579,-2.83374401664,-0.54380587873,0.0,7.65659184315e-06,-3.31155799023e-05,2.7427796049,0.0,0.150136987753,2.57160048906e-05,0.0,0.0,0.0,0.000296475785541
798,17.53,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,111.057953795,284.367342794,-2.83512760634,-0.543223056414,0.0,7.83118493561e-06,-3.26920586875e-05,2.74278250063,0.0,0.150136957646,2.52763710774e-05,0.0,0.0,0.0,0.000288022686891
799,17.57,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.986975656,284.337444025,-2.83651119578,-0.542640234401,0.0,8.00073892188e-06,-3.22686760782e-05,2.74278531483,0.0,0.15013692257,2.49131861017e-05,0.0,0.0,0.0,0.000279844160269
800,17.58,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.91599753,284.307545271,-2.83789478499,-0.542057412694,0.0,8.16541722294e-06,-3.18454574386e-05,2.74278805015,0.0,0.150136885486,2.45183373695e-05,0.0,0.0,0.0,0.000271931280634
801,17.6,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.845019415,284.277646533,-2.83927837398,-0.541474591294,0.0,8.3253780072e-06,-3.1422427219e-05,2.74279070915,0.0,0.150136854152,2.41564778739e-05,0.0,0.0,0.0,0.000264275413454
802,17.62,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.774041309,284.247747811,-2.84066196279,-0.540891770203,0.0,8.48077436082e-06,-3.09996089852e-05,2.74279329431,0.0,0.150136822861,2.37911216938e-05,0.0,0.0,0.0,0.000256868205088
803,17.64,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.703063212,284.217849105,-2.84204555142,-0.540308949425,0.0,8.63175445274e-06,-3.05770254492e-05,2.74279580803,0.0,0.150136800677,2.34669555858e-05,0.0,0.0,0.0,0.000249701573742
804,17.68,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,110.632085124,284.187950416,-2.84342913989,-0.53972612896,0.0,8.77846169379e-06,-3.01546984963e-05,2.74279825262,0.0,0.150136774512,2.31069094525e-05,0.0,0.0,0.0,0.000242767700436
