,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
739,15.48,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.3045828024,295.348159651,-3.33714263543,-0.757274067279,0.0,-0.00809383833259,-0.0412913656857,2.03695835075,0.0,0.143466284385,0.0104825712686,0.0,0.0,0.0,0.00734643899156
740,15.5,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.2744927334,295.272574501,-3.33772918648,-0.755800672542,0.0,-0.0103680136448,-0.0425642307987,2.03705428273,0.0,0.157997782816,-0.0138539478235,0.0,0.0,0.0,8.08401416068e-05
741,15.52,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.2355418823,295.208625917,-3.33848846233,-0.754554111441,0.0,-0.0104639836614,-0.0427916125407,2.03712952178,0.0,0.145474825032,0.0117834326049,0.0,0.0,0.0,0.00709831059633
742,15.54,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.1897669486,295.15368389,-3.33938076124,-0.753483116759,0.0,-0.00833163113439,-0.0418141388706,2.03714420802,0.0,0.135769337165,0.0315691928743,0.0,0.0,0.0,0.0104883120866
743,15.58,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.1595306783,295.072789473,-3.33997016222,-0.751906227545,0.0,-0.00921871200537,-0.0435960314191,2.03734425371,0.0,0.167369559476,-0.0183105189763,0.0,0.0,0.0,0.0162217908659
744,15.61,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.1256689011,295.000817659,-3.34063023585,-0.750503268204,0.0,-0.00906789204534,-0.0450735440181,2.03739251209,0.0,0.154988705561,-0.00416387580877,0.0,0.0,0.0,0.0054662354279
745,15.64,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.0892375421,294.930955206,-3.34134039879,-0.749141427026,0.0,-0.00836397522014,-0.0467240886193,2.03744565733,0.0,0.153572436925,0.0021476442729,0.0,0.0,0.0,0.00851190377397
746,15.67,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.0524287275,294.860672855,-3.34205791954,-0.747771400689,0.0,-0.00724046444151,-0.048642769471,2.03746227201,0.0,0.154630358941,0.00243998479843,0.0,0.0,0.0,0.00699113772245
747,15.69,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,85.0159659749,294.789089449,-3.34276869445,-0.746376012654,0.0,-0.00589116381671,-0.0509973066746,2.03745795735,0.0,0.156592301899,0.000688880951345,0.0,0.0,0.0,0.00625123959416
748,15.71,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.9790130809,294.716953765,-3.34348902377,-0.74496985897,0.0,-0.00426366680598,-0.0537812312376,2.03745641499,0.0,0.157982091011,0.00105848147164,0.0,0.0,0.0,0.00833244034734
749,15.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.941178582,294.646226196,-3.34422653836,-0.743591153909,0.0,-0.00256033914901,-0.0567171532955,2.03751782704,0.0,0.15629519901,0.00382590865034,0.0,0.0,0.0,0.0155130025702
750,15.77,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.9018702369,294.576114217,-3.34499278291,-0.742224448668,0.0,-0.000947529672166,-0.0601122471407,2.03766149286,0.0,0.156514220104,0.00691696895399,0.0,0.0,0.0,0.0237746899312
751,15.79,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.862505544,294.506334013,-3.34576012585,-0.740864210786,0.0,0.000850583109393,-0.063593767666,2.03771989129,0.0,0.155986489048,0.00729110264779,0.0,0.0,0.0,0.0169223708343
752,15.82,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.8371989928,294.441058192,-3.34625343094,-0.73959177762,0.0,0.000282693557157,-0.0634524056879,2.03770433172,0.0,0.135758467756,-0.0131993564264,0.0,0.0,0.0,-0.004936639603
753,15.84,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.8040034217,294.372392802,-3.3469005181,-0.738253270986,0.0,6.96609268916e-05,-0.063500240354,2.03775168182,0.0,0.148663490178,-0.00246683736465,0.0,0.0,0.0,0.00338475536629
754,15.86,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.7702047474,294.303151821,-3.34755936165,-0.736903544273,0.0,-0.000208059868988,-0.0637147446167,2.03775962019,0.0,0.150175200782,-0.0019389343734,0.0,0.0,0.0,-0.000994312017291
755,15.89,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.7366637191,294.23422527,-3.34821318286,-0.735559946777,0.0,-0.000509860812751,-0.0639897250652,2.03777556515,0.0,0.149401791259,-0.00211895788891,0.0,0.0,0.0,-0.000361411024818
756,15.9,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.7029467169,294.165382009,-3.34887043437,-0.734217972888,0.0,-0.000772351283519,-0.0643283005974,2.03779379472,0.0,0.149410987973,-0.00173683585605,0.0,0.0,0.0,0.000118816326512
757,15.93,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.6690108401,294.096557707,-3.34953195243,-0.732876368551,0.0,-0.000983989819576,-0.0647326866253,2.03781673539,0.0,0.149570878664,-0.001347244162,0.0,0.0,0.0,0.000904893305542
758,15.94,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.634897264,294.027714005,-3.35019693443,-0.731534386061,0.0,-0.00114688780331,-0.065206117484,2.03784289426,0.0,0.149760839905,-0.00105997316284,0.0,0.0,0.0,0.00153392826472
759,15.96,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.6006338279,293.95884099,-3.35086483766,-0.730191832161,0.0,-0.00126258272424,-0.0657495744081,2.03787052006,0.0,0.149943392136,-0.000829086963198,0.0,0.0,0.0,0.00198148007117
760,15.99,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.5589257584,293.901256222,-3.35167786046,-0.729069322058,0.0,0.000905496767825,-0.0648406187178,2.03776742618,0.0,0.136763549963,0.0221121790033,0.0,0.0,0.0,0.00397868894129
761,16.0,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.5351770274,293.837721006,-3.35214079869,-0.727830818822,0.0,0.000228143530785,-0.0604399777449,2.0376105552,0.0,0.131407675464,-0.0143963937661,0.0,0.0,0.0,-0.0199211846554
762,16.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.5281515478,293.750697205,-3.35227774761,-0.726134448448,0.0,-0.00563271587833,-0.0593719758867,2.03737690399,0.0,0.157656448776,-0.0642623822135,0.0,0.0,0.0,-0.0582136011691
763,16.06,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.4989932945,293.685766025,-3.35284613461,-0.724868733429,0.0,-0.00830552027886,-0.0570247891056,2.0372978161,0.0,0.138596069387,-0.00615094992332,0.0,0.0,0.0,-0.0234636361796
764,16.07,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.4646023348,293.623217302,-3.35351652369,-0.723649460085,0.0,-0.0101110059917,-0.0544990462428,2.03728728567,0.0,0.139040605832,0.00504075101952,0.0,0.0,0.0,-0.0111295175665
765,16.1,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.4306798178,293.559389838,-3.35417778133,-0.722405260003,0.0,-0.0118216862901,-0.0520799790218,2.03727898753,0.0,0.140855750739,0.00310119727813,0.0,0.0,0.0,-0.0099654095585
766,16.12,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.3870597343,293.507977487,-3.35502807535,-0.721403069925,0.0,-0.0109425098913,-0.0483006974004,2.03716000258,0.0,0.127731486153,0.0309136837967,0.0,0.0,0.0,-0.00748523290964
767,16.15,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.3561991317,293.434688327,-3.35562964656,-0.719974431318,0.0,-0.0123531670908,-0.0467327316123,2.03721385146,0.0,0.154672443656,-0.0105325149206,0.0,0.0,0.0,-0.00131127854464
768,16.18,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.3144429337,293.377509373,-3.35644360753,-0.718859831826,0.0,-0.0110424214234,-0.0436567949166,2.03722145295,0.0,0.136141265765,0.0226006508388,0.0,0.0,0.0,0.00668402367779
769,16.2,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.2985621465,293.294572541,-3.35675317453,-0.717243129464,0.0,-0.0163402169049,-0.0445456580133,2.0372063156,0.0,0.158292678172,-0.0450470147046,0.0,0.0,0.0,-0.0248102862934
770,16.23,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.2664277784,293.232733333,-3.35737957547,-0.716037686804,0.0,-0.0184560986934,-0.0438005012619,2.03702604526,0.0,0.135820090503,0.00179130087124,0.0,0.0,0.0,-0.0273682552559
771,16.25,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.2271259758,293.179648342,-3.35814569248,-0.71500289165,0.0,-0.0184777193648,-0.0419577166904,2.03674122123,0.0,0.126855730811,0.021979548063,0.0,0.0,0.0,-0.0285735028738
772,16.28,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.1825154388,293.133300644,-3.35901529359,-0.714099427753,0.0,-0.0162577522035,-0.0388917857455,2.03639550081,0.0,0.119758429518,0.0371766993112,0.0,0.0,0.0,-0.0255984523754
773,16.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.1642458878,293.058694635,-3.35937142519,-0.712645119597,0.0,-0.0193600361831,-0.0388280935727,2.03603441873,0.0,0.145920968266,-0.033445358581,0.0,0.0,0.0,-0.0482636667958
774,16.33,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.1342460562,292.992633405,-3.35995621723,-0.711357376311,0.0,-0.020773126023,-0.0382712240177,2.03594062631,0.0,0.141312760655,-0.00549055660423,0.0,0.0,0.0,-0.0148467449601
775,16.35,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.0998566263,292.926439393,-3.36062657649,-0.710067044692,0.0,-0.0216514709169,-0.0377584661751,2.03602811188,0.0,0.145388456125,0.00202275261084,0.0,0.0,0.0,0.005392250794
776,16.37,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.0668319029,292.855547988,-3.36127033328,-0.708685145961,0.0,-0.0226559142107,-0.0379101145967,2.03613232118,0.0,0.152387282973,-0.00448200826639,0.0,0.0,0.0,0.00661433229437
777,16.39,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,84.0314516752,292.786820138,-3.36196000633,-0.707345421802,0.0,-0.0228768241853,-0.0380058944631,2.03624004174,0.0,0.150675057184,0.00150308696327,0.0,0.0,0.0,0.0099283466979
778,16.42,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.9962190182,292.716988407,-3.36264680276,-0.705984179472,0.0,-0.0227817535665,-0.0383557938173,2.03634680339,0.0,0.152470201351,0.000261110113995,0.0,0.0,0.0,0.0110321323071
779,16.46,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.9611584907,292.646091736,-3.36333024385,-0.704602178091,0.0,-0.0224671269313,-0.0390444549677,2.03645920068,0.0,0.154176685174,-0.000981957305771,0.0,0.0,0.0,0.0124674725367
780,16.48,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.9258018844,292.574720192,-3.36401945644,-0.703210919926,0.0,-0.0219240330046,-0.0400772763385,2.03657922312,0.0,0.155260574334,-0.000906815734116,0.0,0.0,0.0,0.0141433264998
781,16.49,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.8901073087,292.50428726,-3.36471525714,-0.701837958281,0.0,-0.0213561421204,-0.0414133269093,2.03671159358,0.0,0.153922145401,0.000486613485039,0.0,0.0,0.0,0.015530550151
782,16.51,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.8527445323,292.435290606,-3.36544357637,-0.70049299427,0.0,-0.0206415645668,-0.0430284478693,2.0368589257,0.0,0.152879244447,0.0046281948567,0.0,0.0,0.0,0.017719950588
783,16.53,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.8155912119,292.366592375,-3.36616781263,-0.699153847475,0.0,-0.0197151348024,-0.0445728547937,2.03699381756,0.0,0.152169988528,0.00450420053427,0.0,0.0,0.0,0.0175338091308
784,16.56,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.7783026048,292.298037086,-3.36689468607,-0.697817487057,0.0,-0.0188658291338,-0.0463064067704,2.03718987722,0.0,0.152034274188,0.00484313844866,0.0,0.0,0.0,0.023485924991
785,16.58,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.731812797,292.240501879,-3.36780092014,-0.696695943055,0.0,-0.0155097299832,-0.0467420911684,2.03724471276,0.0,0.140909961458,0.0305296845604,0.0,0.0,0.0,0.0210938131958
786,16.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.680426613,292.18882283,-3.36880260014,-0.695688554192,0.0,-0.00997888917508,-0.0460077498757,2.03721929774,0.0,0.134998575156,0.0441949821147,0.0,0.0,0.0,0.0231008176384
787,16.62,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.6700648602,292.088588046,-3.36900458362,-0.693734659774,0.0,-0.0153128437492,-0.0512858031891,2.03757838573,0.0,0.183579836222,-0.0699173546742,0.0,0.0,0.0,0.00995805261433
788,16.66,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.6386891739,292.015579837,-3.36961619544,-0.692311497794,0.0,-0.0169397049581,-0.0546925338838,2.0377040588,0.0,0.154596670143,-0.00941897902275,0.0,0.0,0.0,0.00395309883665
789,16.7,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.599201145,291.952187604,-3.37038594259,-0.691075781764,0.0,-0.0165986773246,-0.0571051345948,2.03769224217,0.0,0.144981912794,0.013131316107,0.0,0.0,0.0,0.000725400821408
790,16.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.5529128657,291.897133162,-3.37128824823,-0.690002595742,0.0,-0.013987056681,-0.0583187657207,2.03756558349,0.0,0.136429843196,0.0323073862698,0.0,0.0,0.0,0.00240045876586
791,16.74,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.5020213419,291.847657539,-3.37228028573,-0.689038158647,0.0,-0.0090860155018,-0.0582942446665,2.03735131293,0.0,0.130742492021,0.0452489454326,0.0,0.0,0.0,0.00713620940808
792,16.76,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.4680310054,291.767090149,-3.37294286539,-0.687467644222,0.0,-0.00795890557613,-0.0618032448151,2.03755896031,0.0,0.170077008311,-0.0115032805043,0.0,0.0,0.0,0.0275229868477
793,16.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.4235413736,291.701935472,-3.37381010968,-0.686197572556,0.0,-0.0040811764885,-0.0637966596598,2.03769683446,0.0,0.152423026078,0.0203006626236,0.0,0.0,0.0,0.0381266915174
794,16.79,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.3738825792,291.643101889,-3.37477811737,-0.685050719091,0.0,0.0018519842669,-0.0647002687981,2.03773498806,0.0,0.145950172311,0.0348352571247,0.0,0.0,0.0,0.0419120675755
795,16.8,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.3491539962,291.553076518,-3.37526015602,-0.683295838553,0.0,-3.69754154285e-05,-0.0701545041248,2.03703787678,0.0,0.178446573365,-0.0359472245255,0.0,0.0,0.0,-0.0825255865001
796,16.83,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.3206111201,291.468428827,-3.37581654737,-0.681645786101,0.0,-0.00229283721626,-0.0759478495872,2.03741106146,0.0,0.1723837585,-0.0245281653573,0.0,0.0,0.0,0.0208653508848
797,16.84,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.2815204054,291.398575666,-3.3765785496,-0.680284126047,0.0,-0.00212842524286,-0.0804452223753,2.03771695525,0.0,0.155867648488,0.00678113009811,0.0,0.0,0.0,0.0318769285422
798,16.86,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.2354388356,291.337215938,-3.37747682582,-0.679088029975,0.0,0.000234059770181,-0.0838066865147,2.03787902346,0.0,0.147219455905,0.0263742262258,0.0,0.0,0.0,0.0355910535628
799,16.88,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.2084047929,291.275434848,-3.37800380521,-0.677883720229,0.0,0.000254595740298,-0.0835078551527,2.03808743783,0.0,0.131239279439,-0.0071935608696,0.0,0.0,0.0,0.0210185188279
800,16.89,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.1819415711,291.214936574,-3.37851965748,-0.676704416647,0.0,0.000194198810612,-0.080993415478,2.03812380276,0.0,0.128372988399,-0.00710734766867,0.0,0.0,0.0,0.00280909835086
801,16.91,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.1564655481,291.156632045,-3.37901626612,-0.675567876122,0.0,0.000167828639178,-0.0762813664748,2.03805172802,0.0,0.123803738611,-0.00685143974973,0.0,0.0,0.0,-0.00741043059023
802,16.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.1369620488,291.077043547,-3.37939645129,-0.67401644342,0.0,-0.00322979919659,-0.0741522454412,2.03833935799,0.0,0.155636917209,-0.036006401264,0.0,0.0,0.0,0.00325083271508
803,16.94,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.1076023327,291.007947135,-3.37996876544,-0.672669534791,0.0,-0.0053248062135,-0.0715575184949,2.03848093245,0.0,0.146022905965,-0.00963555772936,0.0,0.0,0.0,-0.00108499495671
804,16.96,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.0755148066,290.941306886,-3.38059425328,-0.671370504604,0.0,-0.00697875722054,-0.0688550350109,2.03857045066,0.0,0.144146350419,-0.00274369055565,0.0,0.0,0.0,-0.00264288871103
805,16.97,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.0430968331,290.874672438,-3.38122618259,-0.670071587479,0.0,-0.00855896994517,-0.0662066275407,2.03866089512,0.0,0.144427760891,-0.00217753742994,0.0,0.0,0.0,-0.00160926808342
806,16.98,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,83.0108873393,290.807932096,-3.38185404797,-0.668770606169,0.0,-0.0101179993606,-0.0636096868382,2.03874651172,0.0,0.144430336133,-0.00265356840917,0.0,0.0,0.0,-0.00154764635897
807,17.0,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.9788923497,290.741129021,-3.38247773198,-0.667468401962,0.0,-0.0116557805839,-0.0610550245476,2.03882629167,0.0,0.144349295329,-0.00308557509834,0.0,0.0,0.0,-0.00159213175357
808,17.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.947043478,290.674300119,-3.38309856768,-0.666165694336,0.0,-0.0131726288757,-0.0585389484843,2.03890086596,0.0,0.14426564605,-0.00337304311039,0.0,0.0,0.0,-0.00159852303847
809,17.04,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.9152944047,290.607458326,-3.383717458,-0.664862735405,0.0,-0.0146699325322,-0.0560585057698,2.03897065779,0.0,0.144200253185,-0.00356794873212,0.0,0.0,0.0,-0.001586572591
810,17.05,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.883611847,290.540612059,-3.38433505172,-0.663559689253,0.0,-0.0161491511448,-0.0536103590919,2.03903573907,0.0,0.144149465798,-0.00369686001492,0.0,0.0,0.0,-0.00159012565805
811,17.07,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.8519731117,290.473766589,-3.38495179119,-0.662256658649,0.0,-0.0176120194455,-0.0511908900359,2.03909602332,0.0,0.144109461856,-0.00378096527016,0.0,0.0,0.0,-0.00162471366375
812,17.09,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.82036324,290.406925195,-3.38556796803,-0.660953707514,0.0,-0.0190605278036,-0.0487963109812,2.03915142199,0.0,0.144076897338,-0.00383543952148,0.0,0.0,0.0,-0.00168987817828
813,17.13,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.7887727462,290.340090229,-3.38618376713,-0.659650881663,0.0,-0.0204968406539,-0.046422711925,2.03920187326,0.0,0.14404858666,-0.00387065670411,0.0,0.0,0.0,-0.00178167138224
814,17.18,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.7567760767,290.27290394,-3.38680748388,-0.658341207405,0.0,-0.0219368918964,-0.0442977275846,2.03921341484,0.0,0.145012035487,-0.00346585674687,0.0,0.0,0.0,-0.00536425540975
815,17.21,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.7238418688,290.204826059,-3.38744947624,-0.6570141532,0.0,-0.0231864621437,-0.0426300400998,2.03922644909,0.0,0.147386006739,-0.00263371953829,0.0,0.0,0.0,-0.00417187526674
816,17.23,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.689495606,290.136981718,-3.38811899404,-0.655691651421,0.0,-0.0239558802209,-0.04110545026,2.03928532475,0.0,0.148237038531,2.62360122368e-05,0.0,0.0,0.0,0.00268641481519
817,17.26,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.6577860285,290.066503306,-3.38873711445,-0.654317803231,0.0,-0.0250521683713,-0.0402735567987,2.03921618533,0.0,0.150508144614,-0.00688386194569,0.0,0.0,0.0,-0.0113815268549
818,17.27,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.6243228638,289.997895172,-3.38938941786,-0.652980412705,0.0,-0.0256658941183,-0.0396373182928,2.03918712515,0.0,0.148781812339,-0.00217170643373,0.0,0.0,0.0,-0.00537175833821
819,17.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.590581986,289.929016602,-3.39004713478,-0.651637750518,0.0,-0.0262069390359,-0.0394898757583,2.03916996744,0.0,0.14950138135,-0.00193262768379,0.0,0.0,0.0,-0.00388453107831
820,17.32,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.5557135795,289.860338097,-3.39072683081,-0.650298988246,0.0,-0.0263576583134,-0.0396229752895,2.03917299042,0.0,0.150141086015,0.000212549971412,0.0,0.0,0.0,-0.000308316574868
821,17.36,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.5206732941,289.790805125,-3.39140987731,-0.648943569688,0.0,-0.0263045936072,-0.0401642370649,2.03918884447,0.0,0.151778071851,-0.000237112746521,0.0,0.0,0.0,0.00178996295131
822,17.38,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.4765649735,289.734229758,-3.39226968863,-0.647840736025,0.0,-0.0237693497823,-0.0393339911336,2.03915545327,0.0,0.137207119075,0.0269613012713,0.0,0.0,0.0,0.00673688837389
823,17.41,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.445212721,289.661574156,-3.39288084364,-0.646424447482,0.0,-0.0244217127128,-0.0402340406027,2.03929569139,0.0,0.153970453518,-0.0094396051363,0.0,0.0,0.0,0.0114307399537
824,17.44,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.4094105077,289.594270064,-3.39357874254,-0.64511247689,0.0,-0.0242551201981,-0.0407703513467,2.03940502141,0.0,0.148571720016,0.00301105442872,0.0,0.0,0.0,0.0115999598892
825,17.46,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.3736866444,289.526307483,-3.39427511414,-0.643787670229,0.0,-0.0239727446725,-0.0413069398255,2.03951916669,0.0,0.149646486283,0.00228236953097,0.0,0.0,0.0,0.0125727696742
826,17.49,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.3290437083,289.469777061,-3.39514534682,-0.642685712687,0.0,-0.0212286723926,-0.0405379594574,2.03952301347,0.0,0.137608189284,0.0278804248042,0.0,0.0,0.0,0.0116124772548
827,17.51,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.2793586175,289.419584146,-3.3961138671,-0.641707293292,0.0,-0.0162960906506,-0.0385759506529,2.03946613473,0.0,0.131017968286,0.0422429388202,0.0,0.0,0.0,0.0138205708739
828,17.53,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.2263815192,289.373618817,-3.39714655908,-0.640811282978,0.0,-0.00917435202705,-0.0353934751285,2.03938914399,0.0,0.126550438794,0.0517056647311,0.0,0.0,0.0,0.0186365632329
829,17.56,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.1714869349,289.330186022,-3.39821662895,-0.639964639796,0.0,7.88524087293e-05,-0.03100594788,2.03933199123,0.0,0.123820068793,0.057276039079,0.0,0.0,0.0,0.0250018632353
830,17.58,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.1783307209,289.151039106,-3.39808322181,-0.63647249719,0.0,-0.0186990121476,-0.047791590692,2.04202544819,0.0,0.281435812419,-0.14121379909,0.0,0.0,0.0,0.147003119399
831,17.59,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.1453541513,289.038593588,-3.39872603994,-0.634280576763,0.0,-0.0280001308695,-0.0587284642004,2.04415662892,0.0,0.224200770161,-0.0420973634604,0.0,0.0,0.0,0.163692116324
832,17.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.1112369078,288.927334849,-3.39939109342,-0.63211179043,0.0,-0.037245173235,-0.0696175600466,2.04639036157,0.0,0.223296132187,-0.0399385420923,0.0,0.0,0.0,0.164084493305
833,17.63,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,82.0510362308,288.85213891,-3.40056459589,-0.630645982651,0.0,-0.0413764575688,-0.0777927873664,2.04838452549,0.0,0.184105857127,0.0370287711553,0.0,0.0,0.0,0.168997259909
834,17.65,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.9858075976,288.78301573,-3.40183610921,-0.629298552234,0.0,-0.0439507030169,-0.0851428544734,2.05029696701,0.0,0.178189523329,0.0507927565501,0.0,0.0,0.0,0.170297564667
835,17.67,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.9157460443,288.720138213,-3.40320183149,-0.628072869651,0.0,-0.0444884284177,-0.0913819908126,2.05210659893,0.0,0.171831098618,0.064437589434,0.0,0.0,0.0,0.176226537433
836,17.69,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.8423362125,288.661471158,-3.40463282237,-0.626929262347,0.0,-0.0428236263646,-0.096409658514,2.05379590785,0.0,0.167678088297,0.0737209419216,0.0,0.0,0.0,0.184544247548
837,17.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.7676718091,288.604056499,-3.40608826883,-0.625810068213,0.0,-0.0390469467992,-0.100268679485,2.05536501396,0.0,0.166743827999,0.0767438861181,0.0,0.0,0.0,0.193995735114
838,17.74,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.6931568872,288.545870307,-3.40754080142,-0.624675834443,0.0,-0.033245795267,-0.103007268446,2.05681498585,0.0,0.168014414135,0.0755301054809,0.0,0.0,0.0,0.203863607748
839,17.77,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.6194367677,288.485891322,-3.40897784079,-0.623506653442,0.0,-0.0254625828063,-0.10465760641,2.05814311107,0.0,0.17043710616,0.0722908652679,0.0,0.0,0.0,0.213489269159
840,17.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,81.5466051314,288.423822332,-3.41039756079,-0.622296731627,0.0,-0.0157093052552,-0.105241928958,2.05934463958,0.0,0.17326392123,0.0686325243749,0.0,0.0,0.0,0.222333150051
