,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
227,6.09,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.106670615,334.920311146,-1.68408049483,-1.52866103598,0.0,-8.0642015407e-09,-5.16838468668e-05,1.81706722855,0.0,0.1501759142,9.92247707896e-06,0.0,0.0,0.0,4.728543565e-05
228,6.1,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.087887299,334.845597713,-1.68444664135,-1.52720463379,0.0,5.52438145969e-08,-5.10981095069e-05,1.81706770301,0.0,0.150175930979,9.92293810884e-06,0.0,0.0,0.0,4.71999294428e-05
229,6.14,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.069103944,334.770884282,-1.68481278861,-1.52574823161,0.0,1.18349589371e-07,-5.05137453731e-05,1.81706817667,0.0,0.150175947127,9.92550141619e-06,0.0,0.0,0.0,4.7115725307e-05
230,6.18,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.050320552,334.696170851,-1.68517893661,-1.52429182946,0.0,1.81254032078e-07,-4.99307518188e-05,1.81706864954,0.0,0.15017596319,9.9279960625e-06,0.0,0.0,0.0,4.70327869539e-05
231,6.22,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.031537121,334.621457421,-1.68554508536,-1.52283542731,0.0,2.43958034824e-07,-4.93491262265e-05,1.81706912163,0.0,0.15017598785,9.93260410734e-06,0.0,0.0,0.0,4.69510793875e-05
232,6.26,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.012753653,334.546743992,-1.68591123484,-1.52137902519,0.0,3.06462472326e-07,-4.87688660049e-05,1.81706959295,0.0,0.150176003743,9.93495926349e-06,0.0,0.0,0.0,4.68705687164e-05
233,6.3,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.993970147,334.472030564,-1.68627738505,-1.51992262309,0.0,3.68768205282e-07,-4.8189968589e-05,1.81707006352,0.0,0.150176015187,9.95460554266e-06,0.0,0.0,0.0,4.67912222358e-05
234,6.32,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.975186603,334.397317138,-1.68664353601,-1.51846622101,0.0,4.30876078271e-07,-4.76124314415e-05,1.81707053334,0.0,0.150176030913,9.95681836935e-06,0.0,0.0,0.0,4.67130083601e-05
235,6.34,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.956403021,334.322603712,-1.68700968769,-1.51700981894,0.0,4.92786922854e-07,-4.70362520505e-05,1.81707100244,0.0,0.150176046554,9.95895898703e-06,0.0,0.0,0.0,4.66358965401e-05
236,6.4,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.937619402,334.247890287,-1.68737584012,-1.5155534169,0.0,5.5450155673e-07,-4.64614279311e-05,1.81707147081,0.0,0.150176062111,9.96102668725e-06,0.0,0.0,0.0,4.65598572774e-05
237,6.46,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.918835745,334.173176863,-1.68774199327,-1.51409701488,0.0,6.16020784876e-07,-4.58879566262e-05,1.81707193847,0.0,0.150176077585,9.96302078443e-06,0.0,0.0,0.0,4.64848620588e-05
238,6.49,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.900052051,334.098463441,-1.68810814716,-1.51264061288,0.0,6.77345399791e-07,-4.5315835701e-05,1.81707240543,0.0,0.150176092976,9.96494059149e-06,0.0,0.0,0.0,4.64108833995e-05
239,6.51,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.881268318,334.023750019,-1.68847430178,-1.5111842109,0.0,7.38476183851e-07,-4.47450627509e-05,1.8170728717,0.0,0.150176108284,9.96678544019e-06,0.0,0.0,0.0,4.63378946621e-05
240,6.53,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.862484549,333.949036599,-1.68884045714,-1.50972780895,0.0,7.99413907121e-07,-4.4175635393e-05,1.81707333728,0.0,0.150176123509,9.96855463462e-06,0.0,0.0,0.0,4.62658702217e-05
241,6.57,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.843700742,333.87432318,-1.68920661322,-1.50827140702,0.0,8.60159330852e-07,-4.36075512741e-05,1.8170738022,0.0,0.150176147333,9.97243036685e-06,0.0,0.0,0.0,4.61947852637e-05
242,6.6,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.824916897,333.799609763,-1.68957277003,-1.50681500512,0.0,9.2071320549e-07,-4.30408080634e-05,1.81707426645,0.0,0.150176162393,9.97404628695e-06,0.0,0.0,0.0,4.61246158769e-05
243,6.64,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.806133016,333.724896346,-1.68993892757,-1.50535860324,0.0,9.81076273103e-07,-4.24754034565e-05,1.81707473005,0.0,0.150176177372,9.97558458657e-06,0.0,0.0,0.0,4.6055338923e-05
244,6.69,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.787349097,333.650182931,-1.69030508584,-1.50390220139,0.0,1.04124926609e-06,-4.19113351737e-05,1.817075193,0.0,0.15017619227,9.97704460211e-06,0.0,0.0,0.0,4.59869321206e-05
245,6.72,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.76856514,333.575469518,-1.69067124483,-1.50244579956,0.0,1.10123291085e-06,-4.13486009605e-05,1.81707565532,0.0,0.150176203266,9.99361739251e-06,0.0,0.0,0.0,4.59193739224e-05
246,6.73,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.749781147,333.500756105,-1.69103740455,-1.50098939776,0.0,1.16102792463e-06,-4.07871985852e-05,1.817076117,0.0,0.150176218002,9.99491893868e-06,0.0,0.0,0.0,4.58526435679e-05
247,6.75,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.730997116,333.426042694,-1.69140356499,-1.49953299599,0.0,1.22063501848e-06,-4.02271258428e-05,1.81707657807,0.0,0.150176232657,9.99614030609e-06,0.0,0.0,0.0,4.5786720975e-05
248,6.76,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.712213048,333.351329285,-1.69176972616,-1.49807659425,0.0,1.28005489572e-06,-3.96683805502e-05,1.81707703852,0.0,0.150176247232,9.99728088145e-06,0.0,0.0,0.0,4.57215867789e-05
249,6.77,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.693428943,333.276615877,-1.69213588804,-1.49662019253,0.0,1.3392882544e-06,-3.91109605485e-05,1.81707749837,0.0,0.150176261728,9.9983400531e-06,0.0,0.0,0.0,4.56572223264e-05
250,6.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.674644801,333.201902471,-1.69250205065,-1.49516379085,0.0,1.3983357872e-06,-3.8554863703e-05,1.81707795762,0.0,0.150176276145,9.99931721138e-06,0.0,0.0,0.0,4.55936095889e-05
251,6.83,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.655860623,333.127189066,-1.69286821399,-1.49370738919,0.0,1.45719818112e-06,-3.8000087901e-05,1.81707841628,0.0,0.150176290483,1.0000211767e-05,0.0,0.0,0.0,4.55307311869e-05
252,6.84,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.637076407,333.052475662,-1.69323437804,-1.49225098757,0.0,1.51587611778e-06,-3.74466310531e-05,1.81707887436,0.0,0.150176309058,1.00205679492e-05,0.0,0.0,0.0,4.54685703187e-05
253,6.87,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.618292154,332.977762261,-1.6936005428,-1.49079458598,0.0,1.57437027594e-06,-3.68944910927e-05,1.81707933186,0.0,0.15017632324,1.00212955749e-05,0.0,0.0,0.0,4.54071108391e-05
254,6.89,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.599507865,332.903048861,-1.69396670829,-1.48933818442,0.0,1.63268132794e-06,-3.63436659751e-05,1.81707978879,0.0,0.150176337344,1.00219388638e-05,0.0,0.0,0.0,4.53463371367e-05
255,6.93,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.580723538,332.828335462,-1.69433287449,-1.48788178289,0.0,1.69080994451e-06,-3.57941536775e-05,1.81708024516,0.0,0.150176351372,1.0022497282e-05,0.0,0.0,0.0,4.52862341736e-05
256,6.94,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.561939176,332.753622065,-1.69469904141,-1.48642538139,0.0,1.7487567915e-06,-3.5245952198e-05,1.81708070097,0.0,0.150176365323,1.00229702701e-05,0.0,0.0,0.0,4.52267874119e-05
257,6.98,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.543154776,332.67890867,-1.69506520904,-1.48496897993,0.0,1.80652253304e-06,-3.46990595572e-05,1.81708115624,0.0,0.150176379199,1.0023357296e-05,0.0,0.0,0.0,4.51679829031e-05
258,7.03,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.52437034,332.604195277,-1.69543137739,-1.4835125785,0.0,1.86410782893e-06,-3.41534737951e-05,1.81708161096,0.0,0.15017639786,1.0041032414e-05,0.0,0.0,0.0,4.5109807147e-05
259,7.08,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.505585867,332.529481885,-1.69579754645,-1.4820561771,0.0,1.9215133382e-06,-3.3609192974e-05,1.81708206514,0.0,0.150176411586,1.0041245948e-05,0.0,0.0,0.0,4.50522471317e-05
260,7.09,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.486801358,332.454768495,-1.69616371622,-1.48059977574,0.0,1.97873971723e-06,-3.30662151743e-05,1.81708251879,0.0,0.150176425237,1.00413719781e-05,0.0,0.0,0.0,4.49952903175e-05
261,7.13,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.468016812,332.380055107,-1.6965298867,-1.47914337441,0.0,2.03578762031e-06,-3.25245384966e-05,1.81708297191,0.0,0.150176438815,1.00414100001e-05,0.0,0.0,0.0,4.49389246502e-05
262,7.15,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.44923223,332.305341721,-1.69689605789,-1.47768697312,0.0,2.09265770039e-06,-3.19841610617e-05,1.81708342451,0.0,0.15017645232,1.00413595393e-05,0.0,0.0,0.0,4.48831384707e-05
263,7.16,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.430447612,332.230628337,-1.69726222979,-1.47623057187,0.0,2.14935060896e-06,-3.14450810098e-05,1.8170838766,0.0,0.150176470067,1.00607649788e-05,0.0,0.0,0.0,4.48279205578e-05
264,7.17,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.411662957,332.155914955,-1.6976284024,-1.47477417065,0.0,2.20586699656e-06,-3.09072964984e-05,1.81708432819,0.0,0.150176483427,1.00605361523e-05,0.0,0.0,0.0,4.47732601236e-05
265,7.23,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.392878266,332.081201574,-1.69799457571,-1.47331776947,0.0,2.26220751384e-06,-3.03708057034e-05,1.81708477926,0.0,0.150176496716,1.0060217464e-05,0.0,0.0,0.0,4.47191467294e-05
266,7.24,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.374093539,332.006488195,-1.69836074973,-1.47186136833,0.0,2.31837280872e-06,-2.98356068187e-05,1.81708522984,0.0,0.150176509934,1.00598084689e-05,0.0,0.0,0.0,4.4665570354e-05
267,7.27,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.355308776,331.931774819,-1.69872692445,-1.47040496723,0.0,2.37436353194e-06,-2.93016980565e-05,1.81708567993,0.0,0.150176518716,1.00766706848e-05,0.0,0.0,0.0,4.46125213097e-05
268,7.28,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.336523976,331.857061444,-1.69909309988,-1.46894856616,0.0,2.43018033142e-06,-2.87690776445e-05,1.81708612953,0.0,0.150176531795,1.0076079839e-05,0.0,0.0,0.0,4.45599903029e-05
269,7.31,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.317739141,331.782348072,-1.69945927601,-1.46749216514,0.0,2.48582385673e-06,-2.82377438279e-05,1.81708657865,0.0,0.150176544805,1.00753974628e-05,0.0,0.0,0.0,4.45079683638e-05
270,7.33,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.298954269,331.707634701,-1.69982545284,-1.46603576415,0.0,2.54129475698e-06,-2.77076948678e-05,1.81708702729,0.0,0.150176557747,1.00746231678e-05,0.0,0.0,0.0,4.44564468349e-05
271,7.36,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.280169362,331.632921332,-1.70019163037,-1.46457936321,0.0,2.59659368222e-06,-2.71789290411e-05,1.81708747546,0.0,0.150176570621,1.00737565834e-05,0.0,0.0,0.0,4.44054174076e-05
272,7.4,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.261384419,331.558207966,-1.7005578086,-1.4631229623,0.0,2.65172128266e-06,-2.66514446404e-05,1.81708792315,0.0,0.150176588289,1.00901719926e-05,0.0,0.0,0.0,4.4354872067e-05
273,7.42,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.24259944,331.483494602,-1.70092398752,-1.46166656143,0.0,2.70667821059e-06,-2.61252399729e-05,1.81708837039,0.0,0.15017660103,1.008911976e-05,0.0,0.0,0.0,4.43048030805e-05
274,7.45,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.223814425,331.408781239,-1.70129016715,-1.46021016061,0.0,2.76146511719e-06,-2.56003133595e-05,1.81708881717,0.0,0.150176613706,1.00879741786e-05,0.0,0.0,0.0,4.42552030447e-05
275,7.48,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.205029375,331.334067879,-1.70165634747,-1.45875375983,0.0,2.81608265753e-06,-2.5076663135e-05,1.81708926349,0.0,0.150176626317,1.00867349641e-05,0.0,0.0,0.0,4.420606476e-05
276,7.5,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.186244289,331.259354521,-1.70202252849,-1.45729735909,0.0,2.87053148582e-06,-2.45542876493e-05,1.81708970936,0.0,0.150176643179,1.01049466806e-05,0.0,0.0,0.0,4.41573813551e-05
277,7.53,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.167459167,331.184641165,-1.7023887102,-1.45584095839,0.0,2.92481225772e-06,-2.40331852644e-05,1.81709015479,0.0,0.150176655663,1.01035192457e-05,0.0,0.0,0.0,4.41091461839e-05
278,7.58,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.14867401,331.109927812,-1.7027548926,-1.45438455773,0.0,2.97892563255e-06,-2.35133543546e-05,1.81709059978,0.0,0.150176668085,1.01019972851e-05,0.0,0.0,0.0,4.40613528677e-05
279,7.59,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.129888817,331.03521446,-1.70312107569,-1.45292815712,0.0,3.03287226859e-06,-2.2994793307e-05,1.81709104433,0.0,0.150176676078,1.01177424135e-05,0.0,0.0,0.0,4.40139952442e-05
280,7.61,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.111103589,330.960501111,-1.70348725948,-1.45147175655,0.0,3.08665282816e-06,-2.24775005205e-05,1.81709148845,0.0,0.150176688377,1.01160305985e-05,0.0,0.0,0.0,4.39670673411e-05
281,7.65,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.092318325,330.885787764,-1.70385344395,-1.45001535603,0.0,3.14026797369e-06,-2.19614744043e-05,1.81709193214,0.0,0.150176701161,1.01120532522e-05,0.0,0.0,0.0,4.3920563507e-05
282,7.67,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.073533026,330.81107442,-1.70421962912,-1.44855895555,0.0,3.19371837086e-06,-2.14467133789e-05,1.81709237541,0.0,0.150176713339,1.01101506378e-05,0.0,0.0,0.0,4.38744781961e-05
283,7.71,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.054747692,330.736361077,-1.70458581497,-1.44710255511,0.0,3.24700468667e-06,-2.09332158758e-05,1.81709281826,0.0,0.150176729774,1.01276972343e-05,0.0,0.0,0.0,4.38288061359e-05
284,7.73,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.035962323,330.661647737,-1.70495200151,-1.44564615472,0.0,3.3001275913e-06,-2.04209803355e-05,1.81709326069,0.0,0.150176741836,1.0125602995e-05,0.0,0.0,0.0,4.37835422254e-05
285,7.77,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,169.017176918,330.586934399,-1.70531818873,-1.44418975438,0.0,3.35308775607e-06,-1.99100052083e-05,1.81709370271,0.0,0.150176753841,1.01234126664e-05,0.0,0.0,0.0,4.37386815123e-05
286,7.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.998391478,330.512221064,-1.70568437664,-1.44273335408,0.0,3.40588585568e-06,-1.94002889521e-05,1.81709414432,0.0,0.150176770104,1.01406710208e-05,0.0,0.0,0.0,4.3694219278e-05
287,7.83,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.979606004,330.437507731,-1.70605056523,-1.44127695382,0.0,3.45852256593e-06,-1.8891830035e-05,1.81709458553,0.0,0.150176781996,1.01382880412e-05,0.0,0.0,0.0,4.36501509465e-05
288,7.87,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.960820494,330.3627944,-1.70641675451,-1.43982055361,0.0,3.51099856562e-06,-1.8384626933e-05,1.81709502634,0.0,0.150176793834,1.01358085261e-05,0.0,0.0,0.0,4.36064721215e-05
289,7.88,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.942034949,330.288081072,-1.70678294446,-1.43836415345,0.0,3.56331453645e-06,-1.78786781276e-05,1.81709546675,0.0,0.150176805618,1.01332323584e-05,0.0,0.0,0.0,4.35631785525e-05
290,7.91,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.923249369,330.213367746,-1.7071491351,-1.43690775334,0.0,3.61547116284e-06,-1.73739821098e-05,1.81709590677,0.0,0.150176813528,1.01457510947e-05,0.0,0.0,0.0,4.35202661465e-05
291,7.95,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.904463755,330.138654423,-1.70751532642,-1.43545135327,0.0,3.66746913035e-06,-1.68705373744e-05,1.8170963464,0.0,0.150176825207,1.01429813164e-05,0.0,0.0,0.0,4.34777309422e-05
292,7.97,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.885678105,330.063941102,-1.70788151841,-1.43399495325,0.0,3.71930912891e-06,-1.63683424254e-05,1.81709678565,0.0,0.150176836834,1.01401146138e-05,0.0,0.0,0.0,4.34355691607e-05
293,8.04,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.866892421,329.989227783,-1.70824771108,-1.43253855327,0.0,3.77099184982e-06,-1.58673957689e-05,1.81709722451,0.0,0.150176852724,1.0156695896e-05,0.0,0.0,0.0,4.33937770902e-05
294,8.06,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.848106703,329.914514467,-1.70861390443,-1.43108215335,0.0,3.8225179881e-06,-1.53676959192e-05,1.81709766299,0.0,0.150176864251,1.01536352064e-05,0.0,0.0,0.0,4.33523511913e-05
295,8.08,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.829320949,329.839801153,-1.70898009845,-1.42962575347,0.0,3.8738882408e-06,-1.48692413926e-05,1.81709810111,0.0,0.150176875728,1.01504774753e-05,0.0,0.0,0.0,4.33112880133e-05
296,8.11,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.810535161,329.765087842,-1.70934629315,-1.42816935364,0.0,3.92510330779e-06,-1.43720307108e-05,1.81709853885,0.0,0.150176891472,1.01667676556e-05,0.0,0.0,0.0,4.32705842696e-05
297,8.13,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.791749339,329.690374533,-1.70971248852,-1.42671295386,0.0,3.97616389118e-06,-1.38760623982e-05,1.81709897622,0.0,0.150176902854,1.01634158081e-05,0.0,0.0,0.0,4.32302367405e-05
298,8.16,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.772963482,329.615661227,-1.71007868457,-1.42525655413,0.0,4.02707069635e-06,-1.33813349845e-05,1.81709941323,0.0,0.150176914189,1.01599669312e-05,0.0,0.0,0.0,4.3190242322e-05
299,8.18,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.75417759,329.540947923,-1.71044488128,-1.42380015444,0.0,4.07782443183e-06,-1.28878469997e-05,1.81709984987,0.0,0.150176921659,1.01716127223e-05,0.0,0.0,0.0,4.31505980011e-05
300,8.19,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.735391665,329.466234622,-1.71081107866,-1.42234375481,0.0,4.12842580828e-06,-1.23955969762e-05,1.81710028616,0.0,0.150176932904,1.01679698985e-05,0.0,0.0,0.0,4.31113008964e-05
301,8.2,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.716605704,329.391521323,-1.71117727672,-1.42088735523,0.0,4.17887553919e-06,-1.1904583449e-05,1.8171007221,0.0,0.150176944105,1.01642301934e-05,0.0,0.0,0.0,4.30723481905e-05
302,8.25,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.69781971,329.316808027,-1.71154347544,-1.41943095569,0.0,4.22917434063e-06,-1.14148049535e-05,1.81710115769,0.0,0.150176959578,1.01799386945e-05,0.0,0.0,0.0,4.30337371248e-05
303,8.3,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.679033681,329.242094733,-1.71190967483,-1.4179745562,0.0,4.27932293079e-06,-1.09262600259e-05,1.81710159293,0.0,0.150176970695,1.01760054962e-05,0.0,0.0,0.0,4.29954650972e-05
304,8.31,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.660247619,329.167381442,-1.71227587488,-1.41651815677,0.0,4.32932203217e-06,-1.04389472042e-05,1.81710202782,0.0,0.15017698177,1.01719757314e-05,0.0,0.0,0.0,4.29575294864e-05
305,8.35,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.641461522,329.092668154,-1.7126420756,-1.41506175738,0.0,4.37917236724e-06,-9.95286502294e-06,1.81710246238,0.0,0.150176988438,1.01852113972e-05,0.0,0.0,0.0,4.29199278074e-05
306,8.37,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.622675391,329.017954868,-1.71300827698,-1.41360535805,0.0,4.42887466408e-06,-9.46801201894e-06,1.81710289659,0.0,0.150177008114,1.01831719806e-05,0.0,0.0,0.0,4.28826576525e-05
307,8.38,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.603889226,328.943241585,-1.71337447903,-1.41214895876,0.0,4.47842965064e-06,-8.98438672655e-06,1.81710333048,0.0,0.150177019071,1.01788533005e-05,0.0,0.0,0.0,4.28457166493e-05
308,8.39,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.585103027,328.868528304,-1.71374068174,-1.41069255953,0.0,4.52783806012e-06,-8.5019876779e-06,1.81710376403,0.0,0.15017702617,1.01896303208e-05,0.0,0.0,0.0,4.28091024575e-05
309,8.45,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.566316794,328.793815026,-1.71410688511,-1.40923616034,0.0,4.57710062535e-06,-8.02081340405e-06,1.81710419725,0.0,0.150177037052,1.01851199017e-05,0.0,0.0,0.0,4.2772812862e-05
310,8.48,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.547530527,328.71910175,-1.71447308914,-1.40777976121,0.0,4.62621808379e-06,-7.5408624336e-06,1.81710463015,0.0,0.150177052213,1.020005894e-05,0.0,0.0,0.0,4.27368456652e-05
311,8.49,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.528744226,328.644388477,-1.71483929383,-1.40632336213,0.0,4.67519117406e-06,-7.06213328965e-06,1.81710506273,0.0,0.150177063024,1.01953576218e-05,0.0,0.0,0.0,4.27011987324e-05
312,8.53,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.509957892,328.569675207,-1.71520549918,-1.4048669631,0.0,4.72402063733e-06,-6.58462449473e-06,1.81710549499,0.0,0.150177073802,1.01905611976e-05,0.0,0.0,0.0,4.26658699565e-05
313,8.55,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.491171524,328.494961939,-1.71557170518,-1.40341056411,0.0,4.77270721716e-06,-6.10833456684e-06,1.81710592693,0.0,0.150177080179,1.02030318277e-05,0.0,0.0,0.0,4.26308572838e-05
314,8.57,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.472385122,328.420248674,-1.71593791185,-1.40195416519,0.0,4.82125165954e-06,-5.63326201789e-06,1.81710635856,0.0,0.150177090891,1.01980459876e-05,0.0,0.0,0.0,4.25961587019e-05
315,8.6,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.453598687,328.345535412,-1.71630411916,-1.40049776631,0.0,4.86965471242e-06,-5.15940535549e-06,1.81710678988,0.0,0.150177101571,1.01929658628e-05,0.0,0.0,0.0,4.2561772238e-05
316,8.62,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.434812218,328.270822152,-1.71667032714,-1.39904136748,0.0,4.91791712481e-06,-4.68676308312e-06,1.8171072209,0.0,0.150177117081,1.02051665608e-05,0.0,0.0,0.0,4.2527695978e-05
317,8.66,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.416025715,328.196108895,-1.71703653576,-1.3975849687,0.0,4.96603964933e-06,-4.21533369754e-06,1.81710765161,0.0,0.150177127702,1.01998987873e-05,0.0,0.0,0.0,4.24939279756e-05
318,8.68,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.39723918,328.12139564,-1.71740274504,-1.39612856998,0.0,5.01402304058e-06,-3.7451156888e-06,1.81710808202,0.0,0.150177142607,1.0214082738e-05,0.0,0.0,0.0,4.24604663736e-05
319,8.74,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.37845261,328.046682388,-1.71776895497,-1.39467217131,0.0,5.06186805333e-06,-3.27610754066e-06,1.81710851213,0.0,0.150177153171,1.02086286524e-05,0.0,0.0,0.0,4.24273093249e-05
320,8.75,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.359666007,327.971969139,-1.71813516555,-1.39321577269,0.0,5.1095754453e-06,-2.80830773016e-06,1.81710894195,0.0,0.150177163707,1.02030819519e-05,0.0,0.0,0.0,4.23944550103e-05
321,8.78,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.341017644,327.897220248,-1.7184986814,-1.39175867929,0.0,1.21734944792e-05,-1.17531119742e-05,1.81711669843,0.0,0.150177718552,-0.000275745372637,0.0,0.0,0.0,0.000779773972683
322,8.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.32222669,327.822539456,-1.7188649768,-1.39030291337,0.0,5.01367625469e-06,-4.83089760738e-06,1.81711534695,0.0,0.150117658324,3.25211507188e-05,0.0,0.0,0.0,-0.000136518486682
323,8.83,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,168.303401061,327.747835067,-1.71923194814,-1.38884668746,0.0,3.73414107208e-06,-2.54449057833e-06,1.81711499108,0.0,0.15017897964,8.74926133391e-05,0.0,0.0,0.0,-3.65900235432e-05
