,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
553,9.14,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.401449169,178.894780751,-1.61985479202,1.51277230504,0.0,-0.0087177861764,-0.332334229369,-2.08130298648,0.0,0.105179100152,-0.0367201824314,0.0,0.0,0.0,-0.148138017561
554,9.16,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.362869407,178.940358478,-1.62060683417,1.51188385032,0.0,-0.0102906979305,-0.332357821892,-2.08218602928,0.0,0.114219407925,-0.0220993767679,0.0,0.0,0.0,-0.139796183333
555,9.17,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.326289214,178.990518145,-1.62131989836,1.51090607905,0.0,-0.0124773082521,-0.333389448273,-2.08295253529,0.0,0.120098419589,-0.0142413373791,0.0,0.0,0.0,-0.148278953447
556,9.18,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.290066542,179.04424189,-1.62202599333,1.50985883255,0.0,-0.0152129012869,-0.335508250402,-2.08363583546,0.0,0.125801868808,-0.0101471705842,0.0,0.0,0.0,-0.158299497949
557,9.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.253093157,179.100559141,-1.62274672209,1.50876103039,0.0,-0.0185026235602,-0.338732801187,-2.08423053465,0.0,0.130903055672,-0.00886667411504,0.0,0.0,0.0,-0.168454922188
558,9.2,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.214781993,179.158733411,-1.6234935284,1.50762702903,0.0,-0.0223583053485,-0.34306651971,-2.08473442949,0.0,0.135304273674,-0.00929292935624,0.0,0.0,0.0,-0.179467596526
559,9.21,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.174850953,179.218308599,-1.62427191125,1.50646571932,0.0,-0.02678889009,-0.348514148294,-2.08514322583,0.0,0.13919083776,-0.0106419619769,0.0,0.0,0.0,-0.191218815545
560,9.22,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.158107471,179.263447743,-1.62459829492,1.50558581397,0.0,-0.0276115857343,-0.349526020441,-2.08577350222,0.0,0.0926111495717,0.0149553798108,0.0,0.0,0.0,-0.0911195431618
561,9.23,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.129303763,179.30245937,-1.62515977071,1.50482535341,0.0,-0.0288075611856,-0.349165919542,-2.08668089494,0.0,0.0938099730611,-0.0113059678459,0.0,0.0,0.0,-0.131686702272
562,9.24,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.092195981,179.337001862,-1.62588311927,1.50415201049,0.0,-0.0301939457063,-0.347503089003,-2.08799950008,0.0,0.0942411402919,-0.0295458163398,0.0,0.0,0.0,-0.179206387578
563,9.25,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.050131036,179.366753475,-1.62670309872,1.50357205702,0.0,-0.0315703078118,-0.344300885321,-2.08980673321,0.0,0.0909416599511,-0.0423672067591,0.0,0.0,0.0,-0.22740546389
564,9.27,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,173.004014338,179.391805386,-1.62760205969,1.50308371568,0.0,-0.0328773444924,-0.339506592628,-2.09211958105,0.0,0.0869811610494,-0.0535229978624,0.0,0.0,0.0,-0.275125267875
565,9.28,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.969093253,179.424173972,-1.6282827826,1.50245274909,0.0,-0.0314256718672,-0.333978122364,-2.09545850415,0.0,0.0886166720412,-0.0271290456265,0.0,0.0,0.0,-0.285902703283
566,9.29,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.936423647,179.46168435,-1.62891961703,1.50172155263,0.0,-0.0316655871176,-0.331678689231,-2.09893419701,0.0,0.0951215873798,-0.0180577773598,0.0,0.0,0.0,-0.355945404968
567,9.32,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.916724716,179.530846158,-1.62930361177,1.50037336925,0.0,-0.0271842719746,-0.334613630554,-2.10293309185,0.0,0.135666852392,0.0352764220507,0.0,0.0,0.0,-0.253697920799
568,9.35,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.871554448,179.584459196,-1.63018412383,1.49932828078,0.0,-0.0263336746381,-0.337211313866,-2.10564857283,0.0,0.13477374213,-0.0225720280281,0.0,0.0,0.0,-0.243511485226
569,9.36,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.808639453,179.624780762,-1.63141053699,1.49854228535,0.0,-0.0284590102644,-0.33934320425,-2.10757716569,0.0,0.130175126434,-0.065238890021,0.0,0.0,0.0,-0.263428462217
570,9.37,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.735175404,179.653632636,-1.63284258472,1.49797987065,0.0,-0.0330693585891,-0.340867277985,-2.10908177655,0.0,0.1215503253,-0.0941417839548,0.0,0.0,0.0,-0.304300541354
571,9.39,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.654755391,179.67140203,-1.63441022629,1.49763348869,0.0,-0.0400116602753,-0.341669288912,-2.11035271504,0.0,0.110009495069,-0.1166989767,0.0,0.0,0.0,-0.359492426341
572,9.41,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.610840199,179.73155354,-1.63526627292,1.49646094463,0.0,-0.0407430101811,-0.347898035303,-2.11305168507,0.0,0.144389043391,-0.0129093298798,0.0,0.0,0.0,-0.295070276254
573,9.43,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.57210397,179.765496925,-1.6360213651,1.49579928021,0.0,-0.0422809118847,-0.350604129174,-2.11442497174,0.0,0.0956050793227,-0.0304157459621,0.0,0.0,0.0,-0.18998436273
574,9.45,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.535163761,179.794262927,-1.63674144715,1.49523853943,0.0,-0.0431437423099,-0.351594493672,-2.11611008401,0.0,0.0852432811297,-0.0324778348056,0.0,0.0,0.0,-0.198170397098
575,9.48,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.494376655,179.817266587,-1.63753651746,1.49479012501,0.0,-0.0440226997054,-0.350949582229,-2.11816833327,0.0,0.0796146969168,-0.0445241302021,0.0,0.0,0.0,-0.236089581627
576,9.49,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.464201866,179.847825449,-1.63812471996,1.49419443569,0.0,-0.0421436124178,-0.349583687333,-2.12126719523,0.0,0.0815391784369,-0.0189082201203,0.0,0.0,0.0,-0.245380661523
577,9.5,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.425216829,179.868875035,-1.6388846622,1.49378411238,0.0,-0.0439487075339,-0.348868883737,-2.12371059001,0.0,0.0746667020614,-0.0430599163042,0.0,0.0,0.0,-0.306526358341
578,9.52,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.385876569,179.906951381,-1.63965152887,1.49304188341,0.0,-0.0460169662459,-0.349136486293,-2.12484284821,0.0,0.103439119518,-0.0261621877108,0.0,0.0,0.0,-0.183950670013
579,9.52,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.345724525,179.940170209,-1.64043421979,1.4923943429,0.0,-0.0477198554797,-0.347858872571,-2.12620248856,0.0,0.0962349973864,-0.0323547601869,0.0,0.0,0.0,-0.19409442257
580,9.54,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.306960905,179.987689454,-1.6411898459,1.49146804182,0.0,-0.0489877442513,-0.348625468767,-2.12726224333,0.0,0.118540870074,-0.0151994684988,0.0,0.0,0.0,-0.14968337856
581,9.55,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.268272038,180.033748447,-1.64194401486,1.49057020571,0.0,-0.0509948035059,-0.349095345842,-2.12790053672,0.0,0.116027074735,-0.0165503502658,0.0,0.0,0.0,-0.132592240067
582,9.56,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.231170034,180.081054349,-1.6426672508,1.48964806338,0.0,-0.0530668698124,-0.349181701355,-2.12839154762,0.0,0.116462437848,-0.0125768923745,0.0,0.0,0.0,-0.120118305153
583,9.57,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.19451952,180.129877562,-1.64338168577,1.48869634382,0.0,-0.0551190181329,-0.349118218525,-2.12882126848,0.0,0.11851433371,-0.0102138743475,0.0,0.0,0.0,-0.113314802335
584,9.59,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.157798467,180.179614188,-1.64409749577,1.48772681894,0.0,-0.0571911796936,-0.349043779367,-2.12921497758,0.0,0.120103466044,-0.00934130323276,0.0,0.0,0.0,-0.110391531582
585,9.6,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.121018514,180.229810477,-1.64481445393,1.48674833378,0.0,-0.0592929223037,-0.348994444921,-2.129580563,0.0,0.120928449317,-0.00892007642882,0.0,0.0,0.0,-0.108581045614
586,9.61,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.084256826,180.280232705,-1.64553105602,1.48576544436,0.0,-0.0614146209755,-0.348963432889,-2.12992376069,0.0,0.121286331504,-0.00861465411263,0.0,0.0,0.0,-0.107016527526
587,9.62,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.047527153,180.33077264,-1.64624703406,1.48478026044,0.0,-0.0635472313059,-0.348939155703,-2.13024982311,0.0,0.121450646686,-0.00840023908796,0.0,0.0,0.0,-0.105669897634
588,9.63,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,172.010808471,180.381380101,-1.64696279783,1.48379376022,0.0,-0.0656866095485,-0.348916012243,-2.13056270553,0.0,0.121553555814,-0.00827396732131,0.0,0.0,0.0,-0.104578101139
589,9.65,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.974080251,180.432029751,-1.64767874754,1.48280643761,0.0,-0.0678315429179,-0.348892983447,-2.13086492703,0.0,0.121635710201,-0.008209148742,0.0,0.0,0.0,-0.103697099777
590,9.66,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.937332748,180.482707376,-1.64839507314,1.48181856966,0.0,-0.0699817270504,-0.348870576178,-2.13115798327,0.0,0.121704372705,-0.00817622316676,0.0,0.0,0.0,-0.102955414958
591,9.7,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.900564011,180.533404654,-1.64911181266,1.48083031863,0.0,-0.0721369334445,-0.348849290348,-2.13144279564,0.0,0.121761225082,-0.00815608873772,0.0,0.0,0.0,-0.102298224502
592,9.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.863775209,180.584116839,-1.6498289433,1.47984177701,0.0,-0.0742968794305,-0.348829322293,-2.13171999544,0.0,0.121808949969,-0.00813984736215,0.0,0.0,0.0,-0.101694716324
593,9.73,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.826968068,180.634841375,-1.65054643143,1.47885299464,0.0,-0.0764612879475,-0.348810692011,-2.13199006028,0.0,0.121850592422,-0.00812427391163,0.0,0.0,0.0,-0.101129735999
594,9.76,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.790144096,180.685576957,-1.65126424764,1.47786399694,0.0,-0.0786299306345,-0.348793374147,-2.13225337162,0.0,0.121888467143,-0.00810833305725,0.0,0.0,0.0,-0.100595345627
595,9.79,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.753304543,180.736322944,-1.65198236759,1.47687479641,0.0,-0.0808026303186,-0.348777348205,-2.13251024206,0.0,0.121923921808,-0.00809179236162,0.0,0.0,0.0,-0.100086406585
596,9.82,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.716450484,180.787079039,-1.65270077029,1.47588539885,0.0,-0.0829792464484,-0.348762601879,-2.13276093218,0.0,0.121957712442,-0.00807449007979,0.0,0.0,0.0,-0.0995989681631
597,9.84,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.679582874,180.837845092,-1.65341943715,1.47489580718,0.0,-0.0851596639412,-0.348749122779,-2.13300566516,0.0,0.121990215178,-0.00805650733185,0.0,0.0,0.0,-0.0991301617083
598,9.87,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.642702556,180.888621051,-1.65413835173,1.4739060224,0.0,-0.0873437830413,-0.348736894943,-2.13324463471,0.0,0.122021696782,-0.00803783920934,0.0,0.0,0.0,-0.0986775616595
599,9.89,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.605810268,180.939406906,-1.65485749964,1.47291604471,0.0,-0.0895315160063,-0.348725897561,-2.13347801278,0.0,0.122052352077,-0.00801868353071,0.0,0.0,0.0,-0.0982394007697
600,9.91,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.56890665,180.990202669,-1.65557686841,1.47192587391,0.0,-0.0917227847422,-0.348716106306,-2.13370595444,0.0,0.122082313702,-0.00799908027804,0.0,0.0,0.0,-0.0978143169147
601,9.95,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.530559076,181.03905431,-1.65632438448,1.47097360019,0.0,-0.0941036972032,-0.348669588319,-2.13394828213,0.0,0.120325546442,-0.0123526987046,0.0,0.0,0.0,-0.105938174697
602,9.97,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.493165721,181.085514526,-1.65705329978,1.47006794296,0.0,-0.0964974743155,-0.348611554402,-2.13439823746,0.0,0.115436429826,-0.0132457389345,0.0,0.0,0.0,-0.126960176786
603,10.0,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.456145307,181.131219229,-1.65777494529,1.46917701308,0.0,-0.0989411716563,-0.348592356444,-2.13487956337,0.0,0.113807556636,-0.0133614360339,0.0,0.0,0.0,-0.131790354705
604,10.02,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.416548264,181.166330857,-1.65854681747,1.46849257588,0.0,-0.101504696539,-0.346797492597,-2.13589342115,0.0,0.0990624112592,-0.0285132854011,0.0,0.0,0.0,-0.188767945171
605,10.04,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.383848442,181.217025455,-1.6591842409,1.46750437709,0.0,-0.102495744318,-0.347282291414,-2.13722744832,0.0,0.117517989889,-0.000749854830392,0.0,0.0,0.0,-0.167353329247
606,10.06,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.348789696,181.262321448,-1.65986764726,1.46662141427,0.0,-0.104943037703,-0.347987864274,-2.13806351445,0.0,0.111094902436,-0.0101933018169,0.0,0.0,0.0,-0.167180992323
607,10.08,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.312338522,181.309027781,-1.66057819646,1.46571095943,0.0,-0.108160763783,-0.349442732123,-2.13856043661,0.0,0.114867120981,-0.0109429431726,0.0,0.0,0.0,-0.159830832367
608,10.09,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.280297497,181.35283436,-1.66120277783,1.46485703003,0.0,-0.110391477839,-0.349258400197,-2.1390816718,0.0,0.105510475725,-0.00667657979872,0.0,0.0,0.0,-0.128612266326
609,10.1,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.244497558,181.398079837,-1.66190063239,1.46397505191,0.0,-0.112697149653,-0.349028999894,-2.13954354503,0.0,0.111835022798,-0.0113003270933,0.0,0.0,0.0,-0.125211683895
610,10.12,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.205296103,181.433691527,-1.66266479331,1.46328086692,0.0,-0.115166901447,-0.347169635364,-2.14061089706,0.0,0.0996019531518,-0.0268679555733,0.0,0.0,0.0,-0.191017278091
611,10.14,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.170965336,181.483709776,-1.66333400904,1.46230585231,0.0,-0.116287997352,-0.347608115309,-2.14185927802,0.0,0.118129575229,-0.00359146660526,0.0,0.0,0.0,-0.163249686138
612,10.15,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.134112293,181.528525162,-1.66405239195,1.46143225805,0.0,-0.118823042419,-0.348336200821,-2.14258694456,0.0,0.112246424444,-0.0131365496598,0.0,0.0,0.0,-0.15941064014
613,10.17,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.095904792,181.574649647,-1.66479717754,1.46053314528,0.0,-0.12212088163,-0.349832207327,-2.14296945499,0.0,0.115815937946,-0.0139255762677,0.0,0.0,0.0,-0.151241378447
614,10.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.063898041,181.617277344,-1.66542109082,1.45970219603,0.0,-0.124242951575,-0.349478448941,-2.14347655785,0.0,0.103579698059,-0.0074128313652,0.0,0.0,0.0,-0.123423235915
615,10.2,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.027865925,181.661774045,-1.66612347125,1.45883481394,0.0,-0.126453945341,-0.349167389678,-2.14401898039,0.0,0.110903642571,-0.011970171844,0.0,0.0,0.0,-0.130063229106
616,10.21,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.99032651,181.706994048,-1.66685523371,1.45795333239,0.0,-0.128848966292,-0.349032498253,-2.1445182595,0.0,0.113687706676,-0.0136220574039,0.0,0.0,0.0,-0.132022722065
617,10.22,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.951389473,181.752060136,-1.66761424029,1.45707485115,0.0,-0.131336755384,-0.349515267895,-2.14491862792,0.0,0.114923157545,-0.0160237925858,0.0,0.0,0.0,-0.125368694175
618,10.23,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.914416577,181.797883736,-1.6683349595,1.45618160359,0.0,-0.133800863173,-0.350074914511,-2.14532004222,0.0,0.114080378779,-0.0119687897231,0.0,0.0,0.0,-0.124758324592
619,10.24,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.887203905,181.859056985,-1.66886542095,1.4549891426,0.0,-0.133376396437,-0.350837711914,-2.14597149078,0.0,0.128897954129,0.0203672088972,0.0,0.0,0.0,-0.050600249167
620,10.26,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.860780436,181.926518734,-1.66938049831,1.45367409875,0.0,-0.130467833485,-0.351376693633,-2.14695637334,0.0,0.138312696246,0.0284701599718,0.0,0.0,0.0,0.00151486863593
621,10.27,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.830584635,181.998471631,-1.66996911043,1.45227150817,0.0,-0.125254449587,-0.351761301527,-2.14817807289,0.0,0.149603446735,0.0272771673857,0.0,0.0,0.0,0.057332812526
622,10.27,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.789311328,182.020264257,-1.67077365832,1.45184670064,0.0,-0.128543096095,-0.350704262964,-2.14976582081,0.0,0.0793330964895,-0.0439873268162,0.0,0.0,0.0,-0.272318823499
623,10.28,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.754151612,182.069276205,-1.6714590329,1.45089130204,0.0,-0.130666721091,-0.351603988663,-2.15017105228,0.0,0.11745693609,-0.00501346810605,0.0,0.0,0.0,-0.113861499233
624,10.28,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.760275335,182.112766785,-1.67133966208,1.45004353246,0.0,-0.128178158428,-0.349856275424,-2.15051309449,0.0,0.0642961825024,0.0564907525638,0.0,0.0,0.0,0.0514711880102
625,10.29,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.77039985,182.147400186,-1.67114230313,1.44936841743,0.0,-0.124661870249,-0.347103531388,-2.15060697149,0.0,0.0455854931071,0.0535377272696,0.0,0.0,0.0,0.11072545165
626,10.3,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.76616646,182.215361017,-1.67122482534,1.4480436449,0.0,-0.118574558768,-0.347992300894,-2.15317241122,0.0,0.115219818875,0.0660098518612,0.0,0.0,0.0,-0.0491856821449
627,10.31,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.814789782,182.262645078,-1.6702770023,1.44712192831,0.0,-0.106526107264,-0.344511303604,-2.15514487294,0.0,0.0241974352874,0.130169326416,0.0,0.0,0.0,0.211931036797
628,10.32,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.83479839,181.983469044,-1.66988697095,1.45256395625,0.0,-0.127694699674,-0.318037717089,-2.16276291772,0.0,-0.428212431434,-0.243891051889,0.0,0.0,0.0,-1.28742979303
629,10.33,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,170.931959476,181.976128796,-1.66799299268,1.45270704101,0.0,-0.118655943014,-0.313985462164,-2.17496512824,0.0,-0.118888983789,0.14850329205,0.0,0.0,0.0,-0.939134849866
630,10.35,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.02876929,181.969439953,-1.66610586179,1.45283742782,0.0,-0.10967315126,-0.309894213173,-2.18716112189,0.0,-0.119380787155,0.147028900994,0.0,0.0,0.0,-0.943917357018
631,10.37,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.125842209,181.963544234,-1.66421360216,1.45295235411,0.0,-0.100731430952,-0.305739469143,-2.19930479351,0.0,-0.120197635555,0.146880433978,0.0,0.0,0.0,-0.943456753327
632,10.39,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.223146141,181.958467675,-1.66231683937,1.45305131238,0.0,-0.0918320041899,-0.301521606092,-2.21139569083,0.0,-0.120943066525,0.146720023608,0.0,0.0,0.0,-0.943013561309
633,10.39,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.320651626,181.954230962,-1.66041614764,1.45313389939,0.0,-0.0829758875982,-0.297241113619,-2.2234335491,0.0,-0.121627873156,0.146548038973,0.0,0.0,0.0,-0.942597963394
634,10.4,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.418331243,181.950850443,-1.65851206153,1.45319979644,0.0,-0.0741639407964,-0.292898571526,-2.2354182465,0.0,-0.12226062796,0.146364553106,0.0,0.0,0.0,-0.942217294161
635,10.4,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.516159139,181.948338935,-1.656605085,1.45324875371,0.0,-0.0653969029197,-0.288494631355,-2.24734977094,0.0,-0.122847980203,0.14616952937,0.0,0.0,0.0,-0.941876770826
636,10.41,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.614110673,181.946706367,-1.65469569839,1.45328057764,0.0,-0.0566754200637,-0.284030001729,-2.25922819545,0.0,-0.123395258223,0.145962736773,0.0,0.0,0.0,-0.941580045204
637,10.42,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.712162136,181.945960294,-1.65278436383,1.45329512097,0.0,-0.048000065858,-0.27950543664,-2.27105366,0.0,-0.123906538251,0.145743987972,0.0,0.0,0.0,-0.941329619104
638,10.43,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.81029054,181.946106307,-1.65087152943,1.45329227471,0.0,-0.039371356853,-0.274921726041,-2.28282635825,0.0,-0.124385087137,0.145512964109,0.0,0.0,0.0,-0.941127155596
639,10.44,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.931518283,182.085392705,-1.64850841553,1.45057714026,0.0,-0.0119334430132,-0.282764235909,-2.29935300416,0.0,0.0470624399148,0.356333052127,0.0,0.0,0.0,-0.897334478276
640,10.45,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.904279946,182.062008121,-1.64903937728,1.4510329801,0.0,-0.0121063157616,-0.288334268097,-2.30698702768,0.0,0.00142506912014,-0.0704100903204,0.0,0.0,0.0,-0.768956560872
641,10.46,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.879332164,182.045447765,-1.64952568881,1.45135579406,0.0,-0.0135144295681,-0.294077606544,-2.3127766625,0.0,0.00881159749122,-0.0579315346478,0.0,0.0,0.0,-0.619275965119
642,10.48,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.839985141,182.046844476,-1.65029268731,1.45132856772,0.0,-0.0165785254206,-0.301448630885,-2.31671947271,0.0,0.0538238059762,-0.0548018369997,0.0,0.0,0.0,-0.483920026408
643,10.48,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.856465405,182.050956489,-1.6499714346,1.45124841152,0.0,-0.0139111181507,-0.304828166683,-2.32031966965,0.0,-0.0161156145101,0.0289348708542,0.0,0.0,0.0,-0.280103887461
644,10.5,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.874248106,182.040157009,-1.64962479326,1.4514589277,0.0,-0.0116304829885,-0.306504796324,-2.32315087148,0.0,-0.0390575176058,0.0108901760916,0.0,0.0,0.0,-0.214433740645
645,10.5,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.891979525,182.015461277,-1.64927915155,1.45194032598,0.0,-0.0102610431943,-0.306728804052,-2.32518394232,0.0,-0.0587559406872,-0.00778622245696,0.0,0.0,0.0,-0.161930533869
646,10.51,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.9140505,181.980752747,-1.64884891812,1.45261690552,0.0,-0.00940565120203,-0.305431705673,-2.32656962574,0.0,-0.0787633467325,-0.0150793751638,0.0,0.0,0.0,-0.112749212404
647,10.53,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.94212449,181.938099853,-1.64830166687,1.45344834595,0.0,-0.00897755740876,-0.302613778612,-2.32738922153,0.0,-0.0980647350215,-0.0172627740287,0.0,0.0,0.0,-0.0691012271962
648,10.55,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.977016249,181.888950861,-1.64762151562,1.45440641597,0.0,-0.00897012348771,-0.298299588442,-2.32770634604,0.0,-0.116419336101,-0.0163380450242,0.0,0.0,0.0,-0.0314519147877
649,10.56,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.967487783,181.899005401,-1.6478072557,1.45421042104,0.0,-0.00732324586334,-0.299792899983,-2.32955564207,0.0,0.0269613186247,-2.58726784033e-05,0.0,0.0,0.0,-0.136725204139
650,10.57,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.954882688,181.898197723,-1.64805296904,1.45422616524,0.0,-0.00689486943602,-0.299569455749,-2.33050396129,0.0,0.0157350141698,-0.0189114543058,0.0,0.0,0.0,-0.0820797615223
651,10.58,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.950417892,181.895503318,-1.6481400021,1.45427868776,0.0,-0.00605958763817,-0.298063197893,-2.33122768405,0.0,0.00215208837618,-0.00991825900235,0.0,0.0,0.0,-0.0476974170463
652,10.58,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.943112746,181.897000801,-1.64828240262,1.45424949706,0.0,-0.00495755714071,-0.295985496462,-2.33215505024,0.0,0.0118970664798,-0.00828532540367,0.0,0.0,0.0,-0.060402807384
653,10.61,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.916191592,181.927639834,-1.64880718144,1.45365224495,0.0,-0.00190284074836,-0.297953863872,-2.33466147234,0.0,0.0794402010094,0.0033561361992,0.0,0.0,0.0,-0.161706456297
654,10.61,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.886123924,181.94199512,-1.64939329582,1.45337241482,0.0,-0.000921817945935,-0.298264939116,-2.33612816438,0.0,0.0607487482779,-0.0228829497889,0.0,0.0,0.0,-0.117856045466
655,10.62,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,171.864246557,181.95087567,-1.64981975522,1.45319930469,0.0,-2.09641602178e-05,-0.297046110189,-2.33711284247,0.0,0.0420270648219,-0.0187121619076,0.0,0.0,0.0,-0.0720009448367
