,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
617,14.63,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,94.0480613367,274.383755692,-3.16670445737,-0.348611222071,0.0,-0.000130505347794,-1.65907798674e-05,-3.07987948725,0.0,0.150016923872,-2.94518137962e-06,0.0,0.0,0.0,0.00123305134046
618,14.65,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.9712492968,274.388503078,-3.16820176809,-0.348703763713,0.0,-0.000130239571385,-1.66583290305e-05,-3.07986750939,0.0,0.150017008337,-2.69024896868e-06,0.0,0.0,0.0,0.00119905069829
619,14.67,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.894437277,274.393251479,-3.16969907842,-0.348796325121,0.0,-0.000129971634319,-1.67215147459e-05,-3.07985586135,0.0,0.15001709142,-2.45861652856e-06,0.0,0.0,0.0,0.001166068278
620,14.69,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.8176252752,274.398000864,-3.1711963884,-0.348888905728,0.0,-0.00012970164231,-1.67805088309e-05,-3.07984453328,0.0,0.150017173017,-2.24831720484e-06,0.0,0.0,0.0,0.00113407344448
621,14.71,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.7408132892,274.402751206,-3.17269369807,-0.348981504983,0.0,-0.000129429696475,-1.68354745385e-05,-3.07983351558,0.0,0.150017250865,-2.02232387138e-06,0.0,0.0,0.0,0.00110303649589
622,14.72,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.6640013172,274.407502477,-3.17419100746,-0.349074122355,0.0,-0.000129155893615,-1.68865671722e-05,-3.07982279896,0.0,0.150017335946,-1.81285751199e-06,0.0,0.0,0.0,0.0010729286336
623,14.74,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.5871893573,274.412254651,-3.17568831662,-0.349166757329,0.0,-0.000128880326463,-1.69339346486e-05,-3.07981237442,0.0,0.150017419334,-1.61984653064e-06,0.0,0.0,0.0,0.00104372193332
624,14.78,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.509638403,274.417089215,-3.17720003113,-0.349260998335,0.0,-0.000463597435489,-0.000432146203741,-3.07983302268,0.0,0.15144784534,9.16940498857e-05,0.0,0.0,0.0,-0.00205828739717
625,14.8,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.432638943,274.421969491,-3.17870099526,-0.349356130436,0.0,-0.000766884282204,-0.000843471806673,-3.07985692399,0.0,0.150397706757,0.000235331659278,0.0,0.0,0.0,-0.00239868736647
626,14.82,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.3551283788,274.426153266,-3.18021192244,-0.349437685496,0.0,-0.00111898682146,-0.00129633255648,-3.07988198074,0.0,0.15130834753,-0.00117839049121,0.0,0.0,0.0,-0.00252915719019
627,14.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.2783453427,274.429885031,-3.18170866778,-0.349510429457,0.0,-0.000898923053129,-0.00172272265547,-3.08008099567,0.0,0.149829537745,-0.00195247777599,0.0,0.0,0.0,-0.0199221825159
628,14.9,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.2033978708,274.431683283,-3.18316963215,-0.34954548309,0.0,-0.00081147031055,-0.00165533854254,-3.08021759759,0.0,0.146030019251,-0.00546993373114,0.0,0.0,0.0,-0.0136463139162
629,14.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.128817449,274.434097834,-3.18462344154,-0.349592550376,0.0,-0.000557167924787,-0.00126876171369,-3.08033199578,0.0,0.145390576721,-0.00420875491247,0.0,0.0,0.0,-0.0114030362614
630,14.99,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,93.0537541869,274.43747824,-3.18608666302,-0.349658445225,0.0,-9.79200799194e-05,-0.00076547519572,-3.08046396189,0.0,0.146448026926,-0.00237013155828,0.0,0.0,0.0,-0.0131622355525
631,15.01,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.977418331,274.440925771,-3.1875746914,-0.349725648554,0.0,-2.21168635209e-05,-0.000622436014961,-3.08049091356,0.0,0.148917128413,-0.00237181518553,0.0,0.0,0.0,-0.00269877574911
632,15.02,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.9014547152,274.445870366,-3.18905546364,-0.349822034426,0.0,-0.000189723527682,-0.000423804336286,-3.08062176793,0.0,0.148422265918,0.000489075783141,0.0,0.0,0.0,-0.0128322029902
633,15.05,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.8241731695,274.452205968,-3.19056192652,-0.349945535431,0.0,-0.00026721539971,-0.000489743515413,-3.08074064491,0.0,0.151143704361,0.00310441208799,0.0,0.0,0.0,-0.0117264470636
634,15.07,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.7467881165,274.458072924,-3.19207040709,-0.350059901054,0.0,-0.000400933690494,-0.000680252858596,-3.08084343746,0.0,0.15127458273,0.00227283183486,0.0,0.0,0.0,-0.0103272955918
635,15.08,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.6694347733,274.463329003,-3.19357826953,-0.350162358742,0.0,-0.000587257914756,-0.000953445920287,-3.08093467683,0.0,0.151138632196,0.00109847667452,0.0,0.0,0.0,-0.00917641958175
636,15.1,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.592143577,274.468082832,-3.19508492053,-0.350255025964,0.0,-0.000805547888639,-0.00127978012962,-3.08101664314,0.0,0.150956678674,0.000138342283339,0.0,0.0,0.0,-0.00825648883783
637,15.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.5149298589,274.472465658,-3.19659006123,-0.350340461178,0.0,-0.00103893221978,-0.00163305024989,-3.0810910495,0.0,0.150760770634,-0.000565321326561,0.0,0.0,0.0,-0.00750857026963
638,15.14,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.4378002935,274.476601272,-3.19809356153,-0.350421077428,0.0,-0.00127376043087,-0.00199129368735,-3.08115917524,0.0,0.150566800687,-0.00102799538351,0.0,0.0,0.0,-0.00688768687726
639,15.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.3607568618,274.480594065,-3.19959538281,-0.350498909652,0.0,-0.00149905779525,-0.00233684740486,-3.08122199764,0.0,0.150381532828,-0.0012877518065,0.0,0.0,0.0,-0.00636225818253
640,15.19,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.2837990767,274.484526048,-3.20109553457,-0.350575556496,0.0,-0.00170626392453,-0.00265598966423,-3.08128028019,0.0,0.150207072487,-0.00138842840811,0.0,0.0,0.0,-0.00591000177665
641,15.2,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.2069247641,274.488458812,-3.20259405918,-0.350652218554,0.0,-0.00188900279452,-0.00293852965694,-3.08133462864,0.0,0.15004425716,-0.0013698378958,0.0,0.0,0.0,-0.00551476522444
642,15.22,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.1301302373,274.492436959,-3.20409102851,-0.350729765274,0.0,-0.00204287338256,-0.00317742609627,-3.08138552745,0.0,0.149893997119,-0.00126516481961,0.0,0.0,0.0,-0.00516453517932
643,15.24,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,92.0534103237,274.496491437,-3.2055865434,-0.35080879995,0.0,-0.00216525453749,-0.00336844176832,-3.08143336554,0.0,0.1497575735,-0.00110116962788,0.0,0.0,0.0,-0.00485026436256
644,15.26,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.9767584348,274.500642294,-3.20708073227,-0.35088971333,0.0,-0.00225511312561,-0.00350981916889,-3.08147845574,0.0,0.149636418168,-0.000899148140488,0.0,0.0,0.0,-0.00456512204992
645,15.3,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.9001667361,274.504900812,-3.20857374783,-0.350972725373,0.0,-0.00231280719469,-0.00360196136589,-3.08152105039,0.0,0.149531927098,-0.000676278666,0.0,0.0,0.0,-0.00430397283855
646,15.31,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.8236264091,274.509271178,-3.21006576201,-0.351057917691,0.0,-0.00233988056728,-0.003647108604,-3.0815613543,0.0,0.149445167767,-0.000446506851022,0.0,0.0,0.0,-0.00406298750743
647,15.35,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.7471279754,274.513751821,-3.21155695954,-0.351145259677,0.0,-0.00233884959106,-0.00364900832049,-3.08159953564,0.0,0.149376723518,-0.000221101165483,0.0,0.0,0.0,-0.00383933741099
648,15.38,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.6706616502,274.518336552,-3.21304753118,-0.351234630636,0.0,-0.00231298584743,-0.00361258182173,-3.08163573518,0.0,0.1493266419,-9.07612517051e-06,0.0,0.0,0.0,-0.00363094831824
649,15.41,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.5942176944,274.523015567,-3.21453766678,-0.351325839504,0.0,-0.00226610033948,-0.00354359436223,-3.08167007387,0.0,0.149294407322,0.000182524010266,0.0,0.0,0.0,-0.00343630126904
650,15.44,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.5259050744,274.533567119,-3.2158692968,-0.351531522792,0.0,-0.00032398877988,-0.000763704321982,-3.08176354285,0.0,0.134056247477,0.0126255226499,0.0,0.0,0.0,-0.00902256392768
651,15.46,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.4518348431,274.541197382,-3.21731316095,-0.351680260865,0.0,0.00114951277814,0.001531680032,-3.08178493548,0.0,0.144991870648,0.00622758353697,0.0,0.0,0.0,-0.0023275287087
652,15.48,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.369445758,274.541369854,-3.218919186,-0.351683622882,0.0,0.000241765775448,0.00049320821745,-3.08179769217,0.0,0.160349209358,-0.00925757753415,0.0,0.0,0.0,-0.00119742318998
653,15.5,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.2892663052,274.545951513,-3.2204821383,-0.351772933973,0.0,-0.000539435749376,-0.000673705055314,-3.0818309314,0.0,0.156555792729,-0.000416465983535,0.0,0.0,0.0,-0.0033313685731
654,15.55,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.2145221898,274.554006074,-3.2219391386,-0.35192994296,0.0,-0.000211161087847,-0.000206057535591,-3.08176001637,0.0,0.146381062825,0.00697231444448,0.0,0.0,0.0,0.00709985927044
655,15.58,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.1374353636,274.559893943,-3.22344180578,-0.352044716245,0.0,-8.48378994582e-06,0.000258365587211,-3.08171212687,0.0,0.150704679641,0.00246859094907,0.0,0.0,0.0,0.00478040231793
656,15.61,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,91.0597699651,274.564766285,-3.22495575117,-0.352139693666,0.0,-8.87423978535e-05,0.000119605420401,-3.08174578789,0.0,0.151696489649,0.000437396229742,0.0,0.0,0.0,-0.00337634753348
657,15.63,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.9828827084,274.569693753,-3.2264545281,-0.352235745681,0.0,-9.28899836335e-05,5.41324459457e-05,-3.08175107921,0.0,0.150184497964,0.000635013801137,0.0,0.0,0.0,-0.000533703619505
658,15.65,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.906154275,274.574382184,-3.22795020906,-0.352327138091,0.0,-9.35003594465e-05,4.77437819433e-05,-3.08175133745,0.0,0.149846736727,0.000187746188073,0.0,0.0,0.0,-2.72579958381e-05
659,15.68,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.8293857727,274.578982876,-3.2294466711,-0.352416820187,0.0,-9.56761635521e-05,5.09968322097e-05,-3.08175240599,0.0,0.149914592588,1.21424582409e-05,0.0,0.0,0.0,-0.000107671870979
660,15.7,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.7525885647,274.583568137,-3.2309436927,-0.352506201505,0.0,-9.74454709617e-05,5.28056987761e-05,-3.08175380918,0.0,0.149968669808,-2.09715457526e-05,0.0,0.0,0.0,-0.000140789284723
661,15.71,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.6757630024,274.587773542,-3.23244126701,-0.352588178212,0.0,-6.73974365166e-05,9.02217449518e-05,-3.08173456617,0.0,0.149979963349,-0.000769032742791,0.0,0.0,0.0,0.00193657739089
662,15.75,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.5988591894,274.592044081,-3.23394036668,-0.352671424588,0.0,-6.36038903165e-05,9.77154462076e-05,-3.08172105383,0.0,0.150140187692,-0.00065241472077,0.0,0.0,0.0,0.00136156748893
663,15.78,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.5219702309,274.596446992,-3.23543917679,-0.352757251308,0.0,-6.25190267972e-05,9.91050980255e-05,-3.08170909642,0.0,0.150126805113,-0.000394079359095,0.0,0.0,0.0,0.00120485763998
664,15.81,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.4450987307,274.600946861,-3.23693764657,-0.352844968055,0.0,-6.18372296599e-05,0.000100297917556,-3.08169852621,0.0,0.150104043382,-0.000204046773345,0.0,0.0,0.0,0.00106566749268
665,15.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.3682353543,274.605500602,-3.23843595801,-0.352933734941,0.0,-6.19460144173e-05,0.000101558068872,-3.08168918169,0.0,0.150094579121,-9.93873996825e-05,0.0,0.0,0.0,0.000942444116427
666,15.86,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.2913761016,274.610085067,-3.23993418905,-0.353023100712,0.0,-6.25113948821e-05,0.000102693125964,-3.08168083891,0.0,0.150090175277,-4.01934285164e-05,0.0,0.0,0.0,0.000841833295998
667,15.88,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.2145191465,274.614686502,-3.24143237531,-0.353112797305,0.0,-6.32599163414e-05,0.000103637833354,-3.08167331347,0.0,0.150087705162,-7.92038672272e-06,0.0,0.0,0.0,0.000759756911106
668,15.92,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.1376635276,274.619296995,-3.24293053553,-0.353202670466,0.0,-6.40447513823e-05,0.000104399488106,-3.08166645972,0.0,0.150086109234,9.27458062892e-06,0.0,0.0,0.0,0.000691956774991
669,15.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,90.0608086809,274.623912155,-3.24442868068,-0.353292634595,0.0,-6.47975445642e-05,0.000105000753354,-3.08166016332,0.0,0.15008512962,1.7786711733e-05,0.0,0.0,0.0,0.000635770079722
670,15.97,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.9839542753,274.62852962,-3.24592681725,-0.353382643665,0.0,-6.54883860452e-05,0.000105466359339,-3.0816543347,0.0,0.150084551338,2.14631426345e-05,0.0,0.0,0.0,0.000588773940347
671,15.98,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.9071001027,274.6331481,-3.24742494926,-0.35347267251,0.0,-6.61080775219e-05,0.000105820713986,-3.08164890213,0.0,0.150084232194,2.26380206106e-05,0.0,0.0,0.0,0.000549006063379
672,16.04,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.8302460397,274.637766951,-3.24892307915,-0.353562708591,0.0,-6.66572973609e-05,0.000106084666976,-3.0816438087,0.0,0.150084071672,2.26180151841e-05,0.0,0.0,0.0,0.000514947050052
673,16.08,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.7533920197,274.642385904,-3.25042120819,-0.353652746674,0.0,-6.71419545787e-05,0.000106275738914,-3.08163900946,0.0,0.150084011552,2.20721271608e-05,0.0,0.0,0.0,0.000485423576094
674,16.1,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.6765380045,274.647004865,-3.25191933714,-0.353742784898,0.0,-6.75700236536e-05,0.000106409035116,-3.08163446832,0.0,0.150084014515,2.13523799926e-05,0.0,0.0,0.0,0.000459536123226
675,16.14,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.5996839694,274.651623811,-3.25341746648,-0.353832822827,0.0,-6.79493458364e-05,0.000106497086717,-3.08163015601,0.0,0.150084068441,2.06272482477e-05,0.0,0.0,0.0,0.000436582494255
676,16.19,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.5228298984,274.656242757,-3.25491559652,-0.353922860763,0.0,-6.8286911805e-05,0.000106549811009,-3.08162604872,0.0,0.150084153373,1.99371721691e-05,0.0,0.0,0.0,0.000416010866137
677,16.22,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.4459757815,274.660861733,-3.25641372746,-0.354012899274,0.0,-6.85888225387e-05,0.00010657508456,-3.08162212695,0.0,0.150084255413,1.9381283542e-05,0.0,0.0,0.0,0.00039739089753
678,16.23,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.3691216124,274.665480769,-3.25791185941,-0.354102938974,0.0,-6.88602697281e-05,0.000106579148322,-3.08161837453,0.0,0.150084372161,1.88923218952e-05,0.0,0.0,0.0,0.000380385876265
679,16.26,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.292267387,274.670099896,-3.25940999246,-0.35419298042,0.0,-6.91055988265e-05,0.000106566917923,-3.08161477798,0.0,0.150084496712,1.84996063346e-05,0.0,0.0,0.0,0.000364731376364
680,16.29,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.2154131031,274.674719135,-3.26090812665,-0.35428302407,0.0,-6.93284150236e-05,0.000106542245857,-3.08161132586,0.0,0.150084634534,1.81927619836e-05,0.0,0.0,0.0,0.000350218958203
681,16.33,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.1385587593,274.679338506,-3.262406262,-0.354373070283,0.0,-6.9531697427e-05,0.000106508139891,-3.08160800842,0.0,0.15008477614,1.79256722027e-05,0.0,0.0,0.0,0.000336683561472
682,16.35,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,89.0617043551,274.683958021,-3.26390439854,-0.354463119321,0.0,-6.97179058461e-05,0.000106466940416,-3.08160481721,0.0,0.150084910615,1.76871566209e-05,0.0,0.0,0.0,0.000323993769879
683,16.37,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.9848498908,274.688577691,-3.26540253624,-0.354553171364,0.0,-6.98890742688e-05,0.000106420462528,-3.08160174484,0.0,0.150085049999,1.75405416215e-05,0.0,0.0,0.0,0.00031204430159
684,16.4,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.9079953669,274.693197521,-3.26690067511,-0.354643226529,0.0,-7.00468898457e-05,0.00010637010906,-3.08159878477,0.0,0.150085190576,1.73716184952e-05,0.0,0.0,0.0,0.000300750214189
685,16.43,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.8311407845,274.697817514,-3.26839881512,-0.354733284878,0.0,-7.019275825e-05,0.000106316960114,-3.08159593115,0.0,0.150085327093,1.72467437904e-05,0.0,0.0,0.0,0.000290042429616
686,16.44,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.7542861447,274.702437672,-3.26989695624,-0.35482334643,0.0,-7.03278570512e-05,0.000106261843718,-3.0815931787,0.0,0.150085467843,1.7160939554e-05,0.0,0.0,0.0,0.000279864275981
687,16.45,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.6774314489,274.707057993,-3.27139509846,-0.354913411176,0.0,-7.04531789538e-05,0.000106205391458,-3.08159052261,0.0,0.150085598706,1.70388809451e-05,0.0,0.0,0.0,0.000270168812929
688,16.47,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.6005766988,274.711678477,-3.27289324174,-0.35500347908,0.0,-7.05695666494e-05,0.000106148082167,-3.08158795846,0.0,0.150085721739,1.6986280344e-05,0.0,0.0,0.0,0.000260916760872
689,16.49,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.523721896,274.71629912,-3.27439138604,-0.355093550091,0.0,-7.06777408284e-05,0.000106090276198,-3.08158548216,0.0,0.150085852114,1.68935269597e-05,0.0,0.0,0.0,0.00025207489559
690,16.52,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.4468670422,274.720919919,-3.27588953134,-0.355183624145,0.0,-7.07783226705e-05,0.000106032242255,-3.08158308993,0.0,0.150085967453,1.6830185399e-05,0.0,0.0,0.0,0.000243614802244
691,16.55,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.3700121393,274.72554087,-3.2773876776,-0.355273701167,0.0,-7.08718518875e-05,0.000105974178372,-3.08158077819,0.0,0.150086085502,1.67963805503e-05,0.0,0.0,0.0,0.000235511906104
692,16.56,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.29301029,274.729966393,-3.2788886883,-0.355359968668,0.0,1.89048777861e-05,1.92441169972e-05,-3.08159589943,0.0,0.150348554871,-0.000379692751963,0.0,0.0,0.0,-0.00151940672995
693,16.58,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.2162010871,274.734157247,-3.28038594372,-0.355441661744,0.0,3.40695790909e-05,6.82158006006e-06,-3.08160776867,0.0,0.149945938737,-0.000813416646649,0.0,0.0,0.0,-0.00119303413991
694,16.6,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.1393850262,274.738484829,-3.28188333282,-0.355526020051,0.0,3.71590820255e-05,7.1843187502e-06,-3.08161818388,0.0,0.14997553512,-0.000545464898383,0.0,0.0,0.0,-0.00104706125985
695,16.63,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,88.0625592056,274.742934362,-3.28338091217,-0.355612755587,0.0,3.89837912215e-05,6.63648272186e-06,-3.08162701371,0.0,0.150008581237,-0.000306504298086,0.0,0.0,0.0,-0.000887546512563
696,16.65,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.9857329897,274.74745434,-3.28487849923,-0.355700864324,0.0,4.00298287913e-05,5.69100858867e-06,-3.08163452446,0.0,0.150017572417,-0.000168086598965,0.0,0.0,0.0,-0.000755160784857
697,16.67,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.9089071563,274.752013691,-3.28637607882,-0.355789740567,0.0,4.05328811217e-05,4.94239107405e-06,-3.08164099846,0.0,0.150021409802,-9.02568164799e-05,0.0,0.0,0.0,-0.000651080021496
698,16.72,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.8320809896,274.756595311,-3.28787366492,-0.355879050901,0.0,4.07488703263e-05,4.41561967504e-06,-3.08164665239,0.0,0.150024639432,-4.60131343751e-05,0.0,0.0,0.0,-0.000568754892885
699,16.75,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.7552541534,274.761189473,-3.28937126407,-0.355968605713,0.0,4.08222765108e-05,4.05120885912e-06,-3.08165165106,0.0,0.150027395342,-2.08906883001e-05,0.0,0.0,0.0,-0.000502967288012
700,16.77,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.6784265982,274.765790698,-3.29086887723,-0.35605829821,0.0,4.08288197425e-05,3.80886557607e-06,-3.08165612145,0.0,0.150029614117,-6.53269320959e-06,0.0,0.0,0.0,-0.000449923493976
701,16.8,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.6015983751,274.770395913,-3.29236650341,-0.356148068489,0.0,4.08078909892e-05,3.6604862107e-06,-3.08166016187,0.0,0.15003137154,1.76657596939e-06,0.0,0.0,0.0,-0.000406744539938
702,16.82,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.5247695655,274.775003391,-3.29386414102,-0.356237882872,0.0,4.07796494992e-05,3.58393603624e-06,-3.08166384856,0.0,0.150032774031,6.63617232533e-06,0.0,0.0,0.0,-0.000371214896135
703,16.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.4479402555,274.779612152,-3.29536178839,-0.356327722256,0.0,4.07538439275e-05,3.56162333377e-06,-3.08166724077,0.0,0.150033888888,9.57020228595e-06,0.0,0.0,0.0,-0.000341632225533
704,16.86,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.3711105242,274.784221631,-3.29685944397,-0.356417575659,0.0,4.07346687578e-05,3.57979600262e-06,-3.08167038477,0.0,0.150034786679,1.13813563398e-05,0.0,0.0,0.0,-0.000316690639974
705,16.88,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.2942804397,274.7888315,-3.29835710644,-0.356507436652,0.0,4.07234321911e-05,3.62781432785e-06,-3.08167331681,0.0,0.150035513991,1.25583539266e-05,0.0,0.0,0.0,-0.000295388383789
706,16.9,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.2174500585,274.793441561,-3.29985477469,-0.356597301389,0.0,4.07200078395e-05,3.69749492636e-06,-3.08167606551,0.0,0.150036113134,1.32874485584e-05,0.0,0.0,0.0,-0.000276956446752
707,16.92,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.1406194264,274.798051693,-3.30135244783,-0.356687167504,0.0,4.07236142267e-05,3.7825719544e-06,-3.08167865356,0.0,0.150036609399,1.37864719108e-05,0.0,0.0,0.0,-0.000260803814113
708,16.93,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,87.06378858,274.802661819,-3.30285012515,-0.356777033506,0.0,4.07332259984e-05,3.87826734145e-06,-3.08168109915,0.0,0.150037018805,1.41050342723e-05,0.0,0.0,0.0,-0.000246475560715
709,16.97,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.9869575487,274.807271889,-3.30434780607,-0.356866898425,0.0,4.07477840715e-05,3.98095209118e-06,-3.08168341696,0.0,0.150037365668,1.43308240172e-05,0.0,0.0,0.0,-0.000233620810421
710,17.0,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.9101263558,274.811881871,-3.30584549014,-0.35695676162,0.0,4.07662967333e-05,4.08788166914e-06,-3.08168561895,0.0,0.150037665597,1.44599447079e-05,0.0,0.0,0.0,-0.000221968260446
711,17.02,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.8332950199,274.816491742,-3.307343177,-0.357046622659,0.0,4.07878823297e-05,4.19699061934e-06,-3.081687715,0.0,0.150037935702,1.45490329986e-05,0.0,0.0,0.0,-0.000211307493976
712,17.05,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.7564635562,274.821101488,-3.30884086635,-0.357136481251,0.0,4.08117813658e-05,4.30673387591e-06,-3.08168971335,0.0,0.150038168202,1.45748916994e-05,0.0,0.0,0.0,-0.000201474715727
713,17.07,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.6796319768,274.825711099,-3.31033855796,-0.357226337204,0.0,4.08373532601e-05,4.4159645239e-06,-3.08169162097,0.0,0.150038367043,1.45826171632e-05,0.0,0.0,0.0,-0.0001923418628
714,17.1,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.6028002916,274.830320567,-3.31183625162,-0.357316190396,0.0,4.08640660177e-05,4.52383983772e-06,-3.08169344383,0.0,0.150038554768,1.45799887751e-05,0.0,0.0,0.0,-0.000183808290828
715,17.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,86.525968509,274.834929891,-3.31333394719,-0.357406040755,0.0,4.08914832504e-05,4.6297491567e-06,-3.0816951871,0.0,0.150038728212,1.45356823871e-05,0.0,0.0,0.0,-0.00017579442384
