,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
485,8.88,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6196349937,153.155620335,-3.83782387926,2.01451032486,0.0,-2.11583981692e-05,-0.000118474770536,-1.46637449882,0.0,0.150107826769,1.80476310554e-05,0.0,0.0,0.0,-0.000226066072296
486,8.9,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6276664224,153.232204006,-3.8376673212,2.01301746577,0.0,-2.12050760981e-05,-0.000117773128919,-1.46637664047,0.0,0.150107696801,1.75169215044e-05,0.0,0.0,0.0,-0.000220585364236
487,8.93,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6356974907,153.308787662,-3.83751077016,2.01152460698,0.0,-2.12540842499e-05,-0.000117079232545,-1.46637873037,0.0,0.150107596971,1.71153458081e-05,0.0,0.0,0.0,-0.000215390699189
488,8.94,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6437282576,153.385371308,-3.837354225,2.01003174838,0.0,-2.13045026012e-05,-0.000116392061802,-1.46638077102,0.0,0.15010751097,1.68272485714e-05,0.0,0.0,0.0,-0.00021044635509
489,8.95,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6517587685,153.46195495,-3.83719768483,2.00853888986,0.0,-2.13556263502e-05,-0.000115710817742,-1.46638276463,0.0,0.150107452567,1.66261234241e-05,0.0,0.0,0.0,-0.000205723783976
490,8.97,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6597890583,153.538538591,-3.83704114896,2.00704603136,0.0,-2.14069169207e-05,-0.000115034871033,-1.46638471319,0.0,0.150107400312,1.64925653604e-05,0.0,0.0,0.0,-0.000201199966832
491,8.98,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6678191545,153.615122235,-3.83688461687,2.00555317281,0.0,-2.14579644043e-05,-0.000114363723152,-1.4663866185,0.0,0.15010737136,1.63934231534e-05,0.0,0.0,0.0,-0.000196856168093
492,9.0,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6758490783,153.691705885,-3.83672808814,2.00406031414,0.0,-2.15084586757e-05,-0.000113696976784,-1.4663884822,0.0,0.150107345485,1.63176283033e-05,0.0,0.0,0.0,-0.000192676988023
493,9.02,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6838788466,153.768289543,-3.83657156244,2.0025674553,0.0,-2.15581671055e-05,-0.000113034313161,-1.46639030579,0.0,0.150107328072,1.62740592001e-05,0.0,0.0,0.0,-0.000188649638481
494,9.04,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6919084728,153.844873212,-3.83641503952,2.00107459626,0.0,-2.16069173136e-05,-0.000112375474662,-1.4663920907,0.0,0.150107317826,1.6254893994e-05,0.0,0.0,0.0,-0.000184763386693
495,9.04,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.6999379673,153.921456894,-3.83625851916,1.99958173696,0.0,-2.16545837891e-05,-0.000111720251416,-1.46639383824,0.0,0.150107313379,1.62571871753e-05,0.0,0.0,0.0,-0.000181009126357
496,9.08,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7079673388,153.99804059,-3.83610200119,1.99808887739,0.0,-2.17010774824e-05,-0.000111068470947,-1.46639554964,0.0,0.150107315803,1.62580318466e-05,0.0,0.0,0.0,-0.000177379045297
497,9.11,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7159965941,154.074624302,-3.83594548549,1.99659601751,0.0,-2.17463376947e-05,-0.000110419990159,-1.46639722609,0.0,0.150107320631,1.62899185481e-05,0.0,0.0,0.0,-0.00017386636714
498,9.12,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.724025739,154.151208031,-3.83578897195,1.9951031573,0.0,-2.17903257431e-05,-0.000109774689114,-1.46639886868,0.0,0.150107332987,1.62959294296e-05,0.0,0.0,0.0,-0.000170465149456
499,9.15,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7320547781,154.227791778,-3.83563246047,1.99361029673,0.0,-2.18330200075e-05,-0.000109132466188,-1.46640047848,0.0,0.15010734656,1.63297909987e-05,0.0,0.0,0.0,-0.000167170125624
500,9.16,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7400837152,154.304375545,-3.83547595097,1.99211743578,0.0,-2.18744120503e-05,-0.000108493234293,-1.4664020565,0.0,0.150107364809,1.63533176792e-05,0.0,0.0,0.0,-0.000163976580268
501,9.19,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7481125536,154.380959331,-3.8353194434,1.99062457444,0.0,-2.19145035753e-05,-0.000107856917921,-1.46640360372,0.0,0.150107376654,1.6382207996e-05,0.0,0.0,0.0,-0.000160880251088
502,9.21,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7561412963,154.457543139,-3.83516293769,1.98913171268,0.0,-2.19533040411e-05,-0.000107223450838,-1.46640512105,0.0,0.15010739963,1.64174084862e-05,0.0,0.0,0.0,-0.000157877250888
503,9.23,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7641699454,154.534126969,-3.83500643381,1.98763885051,0.0,-2.1990828789e-05,-0.000106592774262,-1.46640660941,0.0,0.150107417594,1.6438526337e-05,0.0,0.0,0.0,-0.000154964005643
504,9.24,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7721985033,154.610710821,-3.83484993171,1.98614598789,0.0,-2.2027097572e-05,-0.000105964835441,-1.46640806964,0.0,0.150107446297,1.64646434398e-05,0.0,0.0,0.0,-0.000152137205044
505,9.26,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7802269717,154.687294697,-3.83469343135,1.98465312481,0.0,-2.20621334019e-05,-0.000105339586525,-1.46640950258,0.0,0.150107467795,1.64934280677e-05,0.0,0.0,0.0,-0.000149393762861
506,9.28,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7882553524,154.763878597,-3.8345369327,1.98316026128,0.0,-2.20959616448e-05,-0.000104716983681,-1.46641090904,0.0,0.150107499757,1.65263723536e-05,0.0,0.0,0.0,-0.000146730785031
507,9.29,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.7962836467,154.840462521,-3.83438043574,1.98166739726,0.0,-2.21286093123e-05,-0.00010409698639,-1.46641228979,0.0,0.150107524282,1.65613067397e-05,0.0,0.0,0.0,-0.000144145543958
508,9.3,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8043118563,154.91704647,-3.83422394042,1.98017453276,0.0,-2.21601045078e-05,-0.000103479556891,-1.46641364557,0.0,0.150107560941,1.65820540633e-05,0.0,0.0,0.0,-0.000141635457581
509,9.32,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8123399822,154.993630444,-3.83406744674,1.97868166776,0.0,-2.21904759948e-05,-0.000102864659736,-1.46641497712,0.0,0.15010758999,1.66043416478e-05,0.0,0.0,0.0,-0.000139198072353
510,9.34,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8203680257,155.070214445,-3.83391095466,1.97718880225,0.0,-2.22197528605e-05,-0.000102252261443,-1.46641628513,0.0,0.150107620258,1.662893471e-05,0.0,0.0,0.0,-0.000136831049303
511,9.36,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8283959879,155.146798472,-3.83375446417,1.97569593622,0.0,-2.22479642569e-05,-0.000101642330209,-1.46641757029,0.0,0.150107660581,1.66566260226e-05,0.0,0.0,0.0,-0.000134532152486
512,9.4,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8364238699,155.223382526,-3.83359797525,1.97420306967,0.0,-2.22751391998e-05,-0.000101034835686,-1.46641883325,0.0,0.150107693107,1.66854306944e-05,0.0,0.0,0.0,-0.000132299239428
513,9.41,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8444516727,155.299966608,-3.83344148786,1.97271020258,0.0,-2.2301306417e-05,-0.000100429748799,-1.46642007465,0.0,0.150107728551,1.66983841191e-05,0.0,0.0,0.0,-0.000130130253221
514,9.42,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8524793972,155.376550717,-3.833285002,1.97121733495,0.0,-2.23264942329e-05,-9.9827041602e-05,-1.46642129511,0.0,0.150107764999,1.671319565e-05,0.0,0.0,0.0,-0.00012802321583
515,9.43,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8605070443,155.453134855,-3.83312851765,1.96972446677,0.0,-2.23507304819e-05,-9.92266871519e-05,-1.46642249523,0.0,0.15010780241,1.67297890904e-05,0.0,0.0,0.0,-0.000125976222263
516,9.47,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.868534615,155.529719021,-3.83297203479,1.96823159803,0.0,-2.23740424462e-05,-9.86286594159e-05,-1.46642367558,0.0,0.150107840744,1.67480971623e-05,0.0,0.0,0.0,-0.000123987435908
517,9.5,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8765621101,155.606303216,-3.83281555341,1.96673872873,0.0,-2.23964568108e-05,-9.80329331889e-05,-1.46642483673,0.0,0.150107879963,1.67680597647e-05,0.0,0.0,0.0,-0.000122055084198
518,9.52,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8845895304,155.682887441,-3.83265907348,1.96524585885,0.0,-2.24179996334e-05,-9.74394840274e-05,-1.46642597923,0.0,0.150107919918,1.67907349034e-05,0.0,0.0,0.0,-0.000120177455059
519,9.55,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.8926168766,155.759471695,-3.832502595,1.9637529884,0.0,-2.24386963247e-05,-9.6848288193e-05,-1.4664271036,0.0,0.150107962673,1.67960518023e-05,0.0,0.0,0.0,-0.000118352893702
520,9.57,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9006441496,155.836055979,-3.83234611794,1.96226011736,0.0,-2.24585716384e-05,-9.62593226059e-05,-1.46642821036,0.0,0.150108006216,1.68028738142e-05,0.0,0.0,0.0,-0.000116579799718
521,9.59,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9086713502,155.912640294,-3.8321896423,1.96076724574,0.0,-2.2477649667e-05,-9.56725648044e-05,-1.4664293,0.0,0.150108048649,1.68289552501e-05,0.0,0.0,0.0,-0.000114856624623
522,9.61,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.916698479,155.989224639,-3.83203316805,1.95927437351,0.0,-2.24959538434e-05,-9.50879929102e-05,-1.46643037302,0.0,0.150108093678,1.6838663053e-05,0.0,0.0,0.0,-0.000113181869559
523,9.63,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9247255367,156.065809015,-3.83187669519,1.95778150069,0.0,-2.25135069462e-05,-9.45055855983e-05,-1.46643142987,0.0,0.150108141158,1.68330721145e-05,0.0,0.0,0.0,-0.000111554083223
524,9.65,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9327525241,156.142393422,-3.8317202237,1.95628862726,0.0,-2.25303311085e-05,-9.39253220712e-05,-1.46643247101,0.0,0.150108187562,1.68455158331e-05,0.0,0.0,0.0,-0.000109971859909
525,9.67,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9407794418,156.21897786,-3.83156375357,1.95479575321,0.0,-2.25464478279e-05,-9.33471820343e-05,-1.46643349688,0.0,0.150108234617,1.68592760509e-05,0.0,0.0,0.0,-0.000108433837809
526,9.69,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9488062905,156.29556233,-3.83140728478,1.95330287855,0.0,-2.25618779796e-05,-9.27711456755e-05,-1.46643450792,0.0,0.150108275264,1.68555906974e-05,0.0,0.0,0.0,-0.000106938697364
527,9.7,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9568330708,156.372146832,-3.83125081733,1.95181000327,0.0,-2.25766418297e-05,-9.2197193646e-05,-1.46643550453,0.0,0.150108323427,1.68730006705e-05,0.0,0.0,0.0,-0.00010548515982
528,9.73,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9648597834,156.448731366,-3.8310943512,1.95031712736,0.0,-2.25907590495e-05,-9.16253070428e-05,-1.46643648711,0.0,0.150108374152,1.68727250202e-05,0.0,0.0,0.0,-0.000104071985619
529,9.75,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9728864288,156.525315933,-3.83093788638,1.94882425082,0.0,-2.26042487308e-05,-9.10554673921e-05,-1.46643745606,0.0,0.150108416534,1.68727110223e-05,0.0,0.0,0.0,-0.000102697973248
530,9.76,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9809130076,156.601900532,-3.83078142285,1.94733137365,0.0,-2.2617129401e-05,-9.04876566348e-05,-1.46643841176,0.0,0.150108468349,1.68747969266e-05,0.0,0.0,0.0,-0.000101361957822
531,9.78,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.9889395205,156.678485163,-3.83062496061,1.94583849584,0.0,-2.26294190385e-05,-8.99218571123e-05,-1.46643935457,0.0,0.150108520561,1.6879135097e-05,0.0,0.0,0.0,-0.00010006280992
532,9.8,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,59.996965968,156.755069828,-3.83046849965,1.94434561739,0.0,-2.26411350883e-05,-8.93580515531e-05,-1.46644028485,0.0,0.150108564484,1.68825418906e-05,0.0,0.0,0.0,-9.87994344738e-05
533,9.83,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0049923506,156.831654526,-3.83031203995,1.94285273829,0.0,-2.26522944771e-05,-8.87962230605e-05,-1.46644120295,0.0,0.150108619645,1.68701735198e-05,0.0,0.0,0.0,-9.75707695584e-05
534,9.84,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0130186689,156.908239257,-3.8301555815,1.94135985854,0.0,-2.26629136289e-05,-8.82363551004e-05,-1.4664421092,0.0,0.150108673278,1.68777783174e-05,0.0,0.0,0.0,-9.63757854267e-05
535,9.87,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0210449234,156.984824021,-3.8299991243,1.93986697814,0.0,-2.26730084796e-05,-8.76784314907e-05,-1.46644300393,0.0,0.150108718566,1.68843780696e-05,0.0,0.0,0.0,-9.52134834747e-05
536,9.88,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0290711146,157.06140882,-3.82984266833,1.93837409709,0.0,-2.26825944916e-05,-8.71224363894e-05,-1.46644388745,0.0,0.150108775035,1.68751310671e-05,0.0,0.0,0.0,-9.40828951916e-05
537,9.9,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.037097243,157.137993651,-3.82968621359,1.93688121537,0.0,-2.26916866686e-05,-8.65683542851e-05,-1.46644476008,0.0,0.150108822891,1.68670579167e-05,0.0,0.0,0.0,-9.2983081293e-05
538,9.91,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0451233092,157.214578517,-3.82952976005,1.935388333,0.0,-2.27002995691e-05,-8.60161699867e-05,-1.4664456221,0.0,0.150108880144,1.68597780463e-05,0.0,0.0,0.0,-9.1913130832e-05
539,9.93,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0531493136,157.291163417,-3.82937330773,1.93389544996,0.0,-2.27084473204e-05,-8.54658686136e-05,-1.46644647381,0.0,0.150108926884,1.68714256696e-05,0.0,0.0,0.0,-9.08721602191e-05
540,9.95,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0611752567,157.367748351,-3.82921685659,1.93240256625,0.0,-2.27161436323e-05,-8.49174355868e-05,-1.46644731549,0.0,0.150108984856,1.68660276692e-05,0.0,0.0,0.0,-8.98593124527e-05
541,9.96,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0692011389,157.44433332,-3.82906040665,1.93090968188,0.0,-2.27234018088e-05,-8.437085662e-05,-1.4664481474,0.0,0.150109034265,1.68606071262e-05,0.0,0.0,0.0,-8.88737563069e-05
542,9.98,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0772269607,157.520918322,-3.82890395788,1.92941679683,0.0,-2.27302347622e-05,-8.38261177102e-05,-1.46644896983,0.0,0.150109092776,1.68581225734e-05,0.0,0.0,0.0,-8.79146855574e-05
543,9.99,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0852527225,157.59750336,-3.82874751028,1.92792391112,0.0,-2.27366550245e-05,-8.3283205131e-05,-1.46644978301,0.0,0.150109144677,1.68366675683e-05,0.0,0.0,0.0,-8.69813181544e-05
544,10.02,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.0932784248,157.674088432,-3.82859106384,1.92643102472,0.0,-2.27426747593e-05,-8.27421054225e-05,-1.4664505872,0.0,0.150109194887,1.68349747847e-05,0.0,0.0,0.0,-8.60728954868e-05
545,10.04,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1013040679,157.750673538,-3.82843461856,1.92493813765,0.0,-2.27483057739e-05,-8.22028053853e-05,-1.46645138264,0.0,0.15010925439,1.6833937543e-05,0.0,0.0,0.0,-8.51886817397e-05
546,10.05,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1093296524,157.82725868,-3.82827817442,1.92344524991,0.0,-2.27535595297e-05,-8.16652920717e-05,-1.46645216956,0.0,0.150109307125,1.68149878291e-05,0.0,0.0,0.0,-8.43279631551e-05
547,10.07,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1173551785,157.903843856,-3.82812173141,1.92195236148,0.0,-2.27584471536e-05,-8.11295527792e-05,-1.4664529482,0.0,0.150109367026,1.68166803618e-05,0.0,0.0,0.0,-8.34900473394e-05
548,10.1,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1253806467,157.980429068,-3.82796528954,1.92045947237,0.0,-2.27629794488e-05,-8.05955750429e-05,-1.46645371877,0.0,0.150109420251,1.67993142552e-05,0.0,0.0,0.0,-8.26742626679e-05
549,10.12,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1334060574,158.057014314,-3.82780884878,1.91896658257,0.0,-2.27671669039e-05,-8.00633466292e-05,-1.46645448149,0.0,0.150109471719,1.68016245766e-05,0.0,0.0,0.0,-8.18799576129e-05
550,10.13,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1414314109,158.133599596,-3.82765240914,1.91747369209,0.0,-2.27710197042e-05,-7.95328555286e-05,-1.46645523656,0.0,0.150109525383,1.67857770461e-05,0.0,0.0,0.0,-8.11065001311e-05
551,10.15,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1494567076,158.210184912,-3.82749597061,1.91598080093,0.0,-2.27745477403e-05,-7.900408995e-05,-1.46645598418,0.0,0.150109588032,1.67727106381e-05,0.0,0.0,0.0,-8.03532771194e-05
552,10.18,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1574819479,158.286770264,-3.82733953318,1.91448790908,0.0,-2.27777606177e-05,-7.84770383134e-05,-1.46645672456,0.0,0.150109640225,1.67761169478e-05,0.0,0.0,0.0,-7.96196937961e-05
553,10.21,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1655071321,158.363355652,-3.82718309684,1.91299501654,0.0,-2.27806676659e-05,-7.79516892453e-05,-1.46645745787,0.0,0.150109694347,1.67635449781e-05,0.0,0.0,0.0,-7.89051731852e-05
554,10.24,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1735322606,158.439941074,-3.82702666159,1.91150212331,0.0,-2.27832779473e-05,-7.74280315714e-05,-1.46645818432,0.0,0.150109757654,1.67514856514e-05,0.0,0.0,0.0,-7.82091555307e-05
555,10.26,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1815573337,158.516526532,-3.82687022741,1.91000922939,0.0,-2.27856002652e-05,-7.69060543121e-05,-1.46645890407,0.0,0.150109812105,1.67402840459e-05,0.0,0.0,0.0,-7.75310978044e-05
556,10.28,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.1895823517,158.593112026,-3.82671379431,1.90851633478,0.0,-2.27876431722e-05,-7.63857466765e-05,-1.46645961729,0.0,0.150109866822,1.67286349002e-05,0.0,0.0,0.0,-7.68704732029e-05
557,10.3,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.197607315,158.669697555,-3.82655736228,1.90702343948,0.0,-2.27894149785e-05,-7.58670980573e-05,-1.46646032417,0.0,0.150109921679,1.67176373854e-05,0.0,0.0,0.0,-7.62267706387e-05
558,10.31,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2056322239,158.746283119,-3.82640093131,1.90553054348,0.0,-2.2790923759e-05,-7.53500980252e-05,-1.46646102485,0.0,0.150109985447,1.67093238279e-05,0.0,0.0,0.0,-7.55994942865e-05
559,10.32,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2136570787,158.822868719,-3.82624450139,1.90403764679,0.0,-2.27921773614e-05,-7.48347363248e-05,-1.46646171951,0.0,0.150110040554,1.66995915055e-05,0.0,0.0,0.0,-7.49881631131e-05
560,10.35,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2216818796,158.899454355,-3.82608807252,1.90254474941,0.0,-2.27931834128e-05,-7.43210028689e-05,-1.46646240828,0.0,0.150110097522,1.66737887204e-05,0.0,0.0,0.0,-7.43923104289e-05
561,10.38,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2297066271,158.976040026,-3.8259316447,1.90105185134,0.0,-2.2793949327e-05,-7.38088877343e-05,-1.46646309133,0.0,0.150110152844,1.66652730174e-05,0.0,0.0,0.0,-7.38114834843e-05
562,10.4,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2377313213,159.052625733,-3.82577521791,1.89955895257,0.0,-2.27944823116e-05,-7.32983811573e-05,-1.4664637688,0.0,0.150110208144,1.66584604926e-05,0.0,0.0,0.0,-7.32452429568e-05
563,10.42,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2457559626,159.129211475,-3.82561879215,1.89806605311,0.0,-2.2794789374e-05,-7.27894735293e-05,-1.46646444083,0.0,0.150110274295,1.66353633622e-05,0.0,0.0,0.0,-7.26931626355e-05
564,10.45,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2537805512,159.205797253,-3.82546236742,1.89657315296,0.0,-2.27948773281e-05,-7.22821553924e-05,-1.46646510756,0.0,0.150110329876,1.66285868504e-05,0.0,0.0,0.0,-7.21548289989e-05
565,10.45,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2618050875,159.282383067,-3.82530594371,1.89508025211,0.0,-2.27947528006e-05,-7.17764174353e-05,-1.46646576912,0.0,0.150110387277,1.66056836377e-05,0.0,0.0,0.0,-7.16298408966e-05
566,10.46,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2698295717,159.358968916,-3.82514952102,1.89358735056,0.0,-2.27944222365e-05,-7.12722504897e-05,-1.46646642563,0.0,0.150110442992,1.6600012781e-05,0.0,0.0,0.0,-7.11178089924e-05
567,10.47,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.277854004,159.435554801,-3.82499309934,1.89209444832,0.0,-2.27938919052e-05,-7.07696455262e-05,-1.46646707723,0.0,0.150110500512,1.65781946898e-05,0.0,0.0,0.0,-7.06183556309e-05
568,10.47,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2858783847,159.512140722,-3.82483667866,1.89060154539,0.0,-2.27931679064e-05,-7.02685936503e-05,-1.46646772404,0.0,0.150110556332,1.65735889625e-05,0.0,0.0,0.0,-7.0131114297e-05
569,10.49,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.2939027141,159.588726678,-3.82468025898,1.88910864176,0.0,-2.27922561748e-05,-6.97690860994e-05,-1.46646836616,0.0,0.150110613943,1.65528164708e-05,0.0,0.0,0.0,-6.96557294008e-05
570,10.5,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3019269924,159.665312669,-3.8245238403,1.88761573744,0.0,-2.27911624861e-05,-6.92711142392e-05,-1.46646900373,0.0,0.150110678738,1.65501700915e-05,0.0,0.0,0.0,-6.91918559412e-05
571,10.5,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3099512199,159.741898697,-3.82436742261,1.88612283242,0.0,-2.27898924617e-05,-6.87746695597e-05,-1.46646963685,0.0,0.150110736412,1.65304056466e-05,0.0,0.0,0.0,-6.87391590785e-05
572,10.54,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3179753968,159.81848476,-3.82421100591,1.88462992671,0.0,-2.27884515736e-05,-6.82797436725e-05,-1.46647026562,0.0,0.150110794225,1.65100193851e-05,0.0,0.0,0.0,-6.82973139753e-05
573,10.58,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3259995233,159.895070858,-3.82405459019,1.88313702031,0.0,-2.27868451495e-05,-6.77863283078e-05,-1.46647089016,0.0,0.150110851938,1.64912272405e-05,0.0,0.0,0.0,-6.78660053823e-05
574,10.59,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3340235997,159.971656992,-3.82389817544,1.88164411322,0.0,-2.27850783769e-05,-6.72944153108e-05,-1.46647151056,0.0,0.150110907912,1.64895931908e-05,0.0,0.0,0.0,-6.74449274032e-05
575,10.6,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3420476262,160.048243161,-3.82374176167,1.88015120543,0.0,-2.27831563081e-05,-6.68039966391e-05,-1.46647212692,0.0,0.150110965639,1.64717393629e-05,0.0,0.0,0.0,-6.70337831903e-05
576,10.62,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3500716029,160.124829366,-3.82358534887,1.87865829695,0.0,-2.27810838643e-05,-6.63150643603e-05,-1.46647273934,0.0,0.150111023481,1.64532301266e-05,0.0,0.0,0.0,-6.66322846835e-05
577,10.64,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3580955303,160.201415607,-3.82342893703,1.87716538778,0.0,-2.27788658398e-05,-6.5827610648e-05,-1.46647334792,0.0,0.150111081201,1.64362822366e-05,0.0,0.0,0.0,-6.62401523644e-05
578,10.65,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3661194083,160.278001883,-3.82327252615,1.87567247792,0.0,-2.2776506906e-05,-6.53416277801e-05,-1.46647395274,0.0,0.150111138908,1.64197756697e-05,0.0,0.0,0.0,-6.5857114941e-05
579,10.67,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3741432373,160.354588194,-3.82311611623,1.87417956737,0.0,-2.27740116158e-05,-6.48571081361e-05,-1.46647455389,0.0,0.150111196714,1.64025905708e-05,0.0,0.0,0.0,-6.5482909164e-05
580,10.69,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.3821670175,160.431174541,-3.82295970726,1.87268665612,0.0,-2.27713844064e-05,-6.43740441943e-05,-1.46647515145,0.0,0.150111254382,1.63869442475e-05,0.0,0.0,0.0,-6.5117279506e-05
581,10.71,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,60.390190749,160.507760923,-3.82280329924,1.87119374419,0.0,-2.27686296043e-05,-6.38924285296e-05,-1.46647574552,0.0,0.150111312139,1.63706048706e-05,0.0,0.0,0.0,-6.47599780504e-05
