,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
742,14.79,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,250.949921798,341.384117839,-0.108188658905,-1.65466116646,0.0,0.0230883249692,0.0381808405,0.511837875022,0.0,0.164248959577,-0.00463782231659,0.0,0.0,0.0,-0.0172956566573
743,14.83,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.02456291,341.345282863,-0.106733666476,-1.65390414937,0.0,0.0200638563089,0.0331851201244,0.511561704202,0.0,0.163936990528,-0.00523096209466,0.0,0.0,0.0,-0.0168376259075
744,14.87,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.099206974,341.306735331,-0.105278616497,-1.65315273549,0.0,0.0170697198291,0.0282399989634,0.511305248823,0.0,0.163667775931,-0.00567916906656,0.0,0.0,0.0,-0.016461722354
745,14.88,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.173851086,341.268430509,-0.10382356558,-1.6524060528,0.0,0.0141007210643,0.0233372495585,0.511067906428,0.0,0.163436483757,-0.00605190402398,0.0,0.0,0.0,-0.0160889798449
746,14.92,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.248498697,341.230323167,-0.102368446454,-1.65166321964,0.0,0.0111514673122,0.0184682558512,0.510849407779,0.0,0.163254309776,-0.00635424909068,0.0,0.0,0.0,-0.0156960990769
747,14.94,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.323155889,341.192371477,-0.10091314057,-1.6509234206,0.0,0.00821671830736,0.013624204083,0.510649466776,0.0,0.163122402872,-0.00659440098315,0.0,0.0,0.0,-0.0152956747057
748,14.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.397830516,341.154540277,-0.0994574948208,-1.6501859703,0.0,0.00529123457323,0.00879622116872,0.510467807932,0.0,0.163037361332,-0.0067853181186,0.0,0.0,0.0,-0.0148969642096
749,15.0,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.472531951,341.11680143,-0.0980013264874,-1.64945032028,0.0,0.00236971665316,0.00397539237837,0.51030423222,0.0,0.162995019692,-0.006940286768,0.0,0.0,0.0,-0.014502503591
750,15.04,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.547270838,341.0791331,-0.0965444281113,-1.64871604483,0.0,-0.000553207263637,-0.000847239633221,0.510158635466,0.0,0.162991495844,-0.00707121629628,0.0,0.0,0.0,-0.014113056794
751,15.08,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.596993445,341.040219955,-0.095575176513,-1.647957504,0.0,-0.000460015542463,-0.00112381423632,0.510550927848,0.0,0.121570112447,0.0188811978768,0.0,0.0,0.0,0.0394235161988
752,15.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.648399912,341.00353476,-0.0945731011267,-1.64724239298,0.0,-0.000189847426295,0.000770301003391,0.510880372829,0.0,0.122352602492,0.0133823185287,0.0,0.0,0.0,0.0329536109912
753,15.16,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.712618948,340.960604431,-0.0933212680713,-1.64640554446,0.0,0.000736531684945,0.00135893859289,0.510890140543,0.0,0.150119730511,0.0117959843929,0.0,0.0,0.0,0.000865382520606
754,15.2,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.779314635,340.921341956,-0.0920211572092,-1.64564019408,0.0,0.00125936707522,0.0020048811299,0.510866411366,0.0,0.150828979046,0.00318638490255,0.0,0.0,0.0,-0.00251471050385
755,15.24,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.846738225,340.883449227,-0.0907068572133,-1.64490154438,0.0,0.00167407808472,0.00244223421568,0.510816737622,0.0,0.150759112294,0.000192225441542,0.0,0.0,0.0,-0.00510320832981
756,15.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.914240132,340.846229739,-0.0893910305598,-1.6441760183,0.0,0.00188539237827,0.00277113464183,0.510773836856,0.0,0.150259190503,-0.00103216742159,0.0,0.0,0.0,-0.00433727011165
757,15.3,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,251.981900872,340.808762668,-0.0880721077533,-1.64344566603,0.0,0.00197068437826,0.00291925760567,0.510731542058,0.0,0.150766346646,-0.000754825873471,0.0,0.0,0.0,-0.0042393795492
758,15.32,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.049740083,340.771066283,-0.0867497059854,-1.64271084373,0.0,0.00193456895796,0.00287502086448,0.510687332927,0.0,0.151288694357,-0.000527804359946,0.0,0.0,0.0,-0.00439307443336
759,15.33,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.117781958,340.733281254,-0.0854233536432,-1.64197429345,0.0,0.00177889405694,0.00263801675239,0.510637744169,0.0,0.151717669381,-0.000562778091369,0.0,0.0,0.0,-0.0048994962536
760,15.36,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.186034965,340.695537453,-0.0840928856631,-1.64123854684,0.0,0.00150862245833,0.0022144474444,0.510580234343,0.0,0.152036938844,-0.000825938870908,0.0,0.0,0.0,-0.00567294746685
761,15.38,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.254491846,340.657934144,-0.082758443539,-1.64050553886,0.0,0.00113099669023,0.00161606809797,0.510513355968,0.0,0.152249047527,-0.00124993152495,0.0,0.0,0.0,-0.00660947388497
762,15.41,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.323133171,340.620534196,-0.0814204060164,-1.63977649505,0.0,0.000655477821171,0.000858618859123,0.510436561617,0.0,0.15236805196,-0.00176110919754,0.0,0.0,0.0,-0.00762280548983
763,15.43,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.391930976,340.583369039,-0.0800793182091,-1.63905202805,0.0,9.33229662238e-05,-3.94110329481e-05,0.510349933449,0.0,0.152409496296,-0.00229782666551,0.0,0.0,0.0,-0.00865158170806
764,15.44,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.460851774,340.54644674,-0.0787358328633,-1.63833229513,0.0,-0.00054297965797,-0.00105768711813,0.510253966943,0.0,0.152386296228,-0.0028150957298,0.0,0.0,0.0,-0.00965386613691
765,15.49,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.529858956,340.509759204,-0.0773906636239,-1.63761713847,0.0,-0.0012401860997,-0.00217475170428,0.510149417966,0.0,0.152308568078,-0.00328253410724,0.0,0.0,0.0,-0.0106010228104
766,15.53,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.598914652,340.473287726,-0.0760445487012,-1.6369061935,0.0,-0.00198467729778,-0.00336861950841,0.510037197526,0.0,0.15218431252,-0.00368098950724,0.0,0.0,0.0,-0.0114732986115
767,15.58,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.668016935,340.436271873,-0.0746975256247,-1.63618463691,0.0,-0.00277052080333,-0.00455452255795,0.509965147784,0.0,0.152784977697,-0.00278133003416,0.0,0.0,0.0,-0.00752657542274
768,15.59,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.737141717,340.398608742,-0.0733500639893,-1.63545046281,0.0,-0.00352655582298,-0.00577703298469,0.50989940943,0.0,0.153439672742,-0.00169082580404,0.0,0.0,0.0,-0.0069751614586
769,15.61,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.806289616,340.360759496,-0.0720021517347,-1.63471266074,0.0,-0.0042820535074,-0.00702329749757,0.509837539383,0.0,0.153656192831,-0.00138662902039,0.0,0.0,0.0,-0.00668125494295
770,15.64,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.87507366,340.305561998,-0.0706613321597,-1.63363668613,0.0,-0.00250089807062,-0.00967197268796,0.509773527803,0.0,0.169552141491,0.0285077504617,0.0,0.0,0.0,-0.00491656540416
771,15.67,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.94390406,340.239879102,-0.069319608964,-1.63235631778,0.0,0.0014912209721,-0.0135839331778,0.509644009833,0.0,0.179600862735,0.046326036729,0.0,0.0,0.0,-0.0083119202168
772,15.69,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.013009529,340.166456071,-0.0679725238064,-1.63092506961,0.0,0.00771435199425,-0.0187938540264,0.509400983638,0.0,0.18741812985,0.0592748664196,0.0,0.0,0.0,-0.0142306224998
773,15.73,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.985355402,340.042690017,-0.0685115906002,-1.62851247597,0.0,0.0302907487179,-0.0143640375997,0.509855909541,0.0,0.0704678931377,0.23692262952,0.0,0.0,0.0,0.0829462318199
774,15.76,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.96111413,339.921053978,-0.0689841300212,-1.62614140308,0.0,0.0526898715665,-0.0100392624789,0.510361527413,0.0,0.0744729405959,0.229773131165,0.0,0.0,0.0,0.077892945237
775,15.79,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.936791451,339.799596877,-0.0694582563239,-1.62377381826,0.0,0.0750944857286,-0.00572076558107,0.510941136788,0.0,0.074321521381,0.229401551115,0.0,0.0,0.0,0.0756164054524
776,15.82,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.912475756,339.67841426,-0.0699322464701,-1.62141158402,0.0,0.0975035520472,-0.00141014948413,0.511594798938,0.0,0.0742457813329,0.228778108156,0.0,0.0,0.0,0.0733564116603
777,15.84,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.880505649,339.720801514,-0.0705554454313,-1.62223784628,0.0,0.0842818468779,0.024521718604,0.51170284974,0.0,-0.0697357467513,0.0040941008548,0.0,0.0,0.0,0.0333180264577
778,15.86,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.887598558,339.542796427,-0.0704171821121,-1.61876796153,0.0,0.1064285311,0.0259716758881,0.51003408054,0.0,0.182070968428,0.295794930614,0.0,0.0,0.0,-0.223057245423
779,15.89,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.901349383,339.561711213,-0.0701491348392,-1.61913667082,0.0,0.1036438173,0.0411622965983,0.507418082778,0.0,0.0253619860656,-0.00975518650915,0.0,0.0,0.0,-0.248749265991
780,15.91,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.919522286,339.526677276,-0.0697948872189,-1.61845374807,0.0,0.113407413026,0.0486025279112,0.505085531582,0.0,0.0643211824816,0.042209717499,0.0,0.0,0.0,-0.277856141621
781,15.93,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.938672521,339.474969055,-0.0694215882866,-1.61744579054,0.0,0.124962491321,0.0549267286652,0.502855242159,0.0,0.0817041254014,0.0703647550657,0.0,0.0,0.0,-0.282810728247
782,15.95,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.957708631,339.405636276,-0.0690505140148,-1.61609427439,0.0,0.138850489792,0.0598741304875,0.500808536108,0.0,0.0978936578152,0.10061796726,0.0,0.0,0.0,-0.284351957843
783,15.99,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.967909762,339.415693417,-0.0688516615543,-1.61629032002,0.0,0.141745057109,0.0728986593731,0.498549648916,0.0,0.0191623102636,-0.0128181395664,0.0,0.0,0.0,-0.247038802539
784,16.02,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.982675495,339.367485785,-0.0685638305089,-1.6153506001,0.0,0.15286427318,0.0804276542653,0.496677669184,0.0,0.0705265354099,0.0687330494732,0.0,0.0,0.0,-0.272721926421
785,16.03,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.991172861,339.374441719,-0.0683981898382,-1.61548619334,0.0,0.157236462604,0.093089499664,0.494679138915,0.0,0.0170492059223,-0.00941569570885,0.0,0.0,0.0,-0.239723555341
786,16.05,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.004048937,339.328255489,-0.0681471942193,-1.61458587697,0.0,0.168330000444,0.101264091789,0.493101547929,0.0,0.0651998020805,0.067263030628,0.0,0.0,0.0,-0.265682773151
787,16.07,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.291308021,339.342357932,-0.0625476019241,-1.6148607784,0.0,0.0884663067477,-0.0057887024436,0.486767445334,0.0,0.0129088562934,0.0303877175236,0.0,0.0,0.0,-0.118896948775
788,16.09,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.289474908,339.324919712,-0.0625833351359,-1.61452085208,0.0,0.0909108815221,-0.00517869611151,0.485762859881,0.0,0.012732947567,0.0317285531814,0.0,0.0,0.0,-0.0991180281986
789,16.13,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.287771961,339.307692888,-0.0626165309792,-1.61418504654,0.0,0.0933307779112,-0.00456505267067,0.484730251795,0.0,0.0127331071859,0.0312589020035,0.0,0.0,0.0,-0.102081878337
790,16.15,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.286179003,339.290632231,-0.0626475827943,-1.61385248014,0.0,0.0957307540011,-0.00394812787571,0.483675067712,0.0,0.0127396526706,0.0308858773167,0.0,0.0,0.0,-0.104496848856
791,16.18,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.284680248,339.273701816,-0.0626767982786,-1.61352245256,0.0,0.0981145742466,-0.00332823745484,0.48260167589,0.0,0.0127516239076,0.0305894131376,0.0,0.0,0.0,-0.10647191636
792,16.19,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.28326336,339.25687311,-0.0627044179271,-1.61319440761,0.0,0.100485216862,-0.0027056585729,0.481513579987,0.0,0.0127681966831,0.0303536056076,0.0,0.0,0.0,-0.108094390983
793,16.22,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.281918706,339.240123455,-0.0627306295176,-1.61286790361,0.0,0.102845037844,-0.00208063240653,0.480413590323,0.0,0.012788658062,0.0301658468802,0.0,0.0,0.0,-0.109434238117
794,16.26,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.283204244,339.272654486,-0.0627055702931,-1.61350203677,0.0,0.0898919465922,0.00822869540682,0.479859481151,0.0,-0.0264091375075,-0.0561934460008,0.0,0.0,0.0,-0.0512469632777
795,16.29,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.324143811,339.077249817,-0.0619075280536,-1.60969297889,0.0,0.103957592781,-0.000536692913894,0.477562301933,0.0,0.246301444578,0.301533037692,0.0,0.0,0.0,-0.235153558024
796,16.32,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.695082593,339.196660922,-0.0546767525736,-1.61202068074,0.0,0.0646478014526,0.00244516186904,0.503537140061,0.0,0.322861825104,-0.211659495085,0.0,0.0,0.0,1.09447640783
797,16.34,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.89861436,339.180988841,-0.0507092717362,-1.61171518209,0.0,0.053029200854,-0.000771862726539,0.513872297043,0.0,0.361418768774,-0.167899534608,0.0,0.0,0.0,1.03575111331
798,16.36,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.10285935,339.16671651,-0.0467278879121,-1.61143696902,0.0,0.0420872905275,-0.00443414437473,0.524242668086,0.0,0.359603392217,-0.17497371347,0.0,0.0,0.0,1.03419227153
799,16.38,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.344977669,339.282378188,-0.0420082325641,-1.61369158261,0.0,0.00132504520613,-0.0203552875155,0.528567295776,0.0,0.351517908785,-0.343791316584,0.0,0.0,0.0,0.660713875921
800,16.4,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.563905561,339.279135163,-0.0377406323403,-1.61362836574,0.0,-0.0182135582399,-0.034144534179,0.537023591771,0.0,0.371001631667,-0.212561657763,0.0,0.0,0.0,0.791550672467
801,16.41,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.776776952,339.256381882,-0.0335910925604,-1.61318483201,0.0,-0.0358135603764,-0.0485161745666,0.546234726931,0.0,0.378771798264,-0.17640455486,0.0,0.0,0.0,0.848392091933
802,16.45,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.987155255,339.214641204,-0.0294901509751,-1.61237117358,0.0,-0.0512081382237,-0.0639478124335,0.555847985249,0.0,0.39224024961,-0.145842529521,0.0,0.0,0.0,0.874806579927
803,16.47,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.19615915,339.156695744,-0.0254160009721,-1.61124163243,0.0,-0.0642865530569,-0.0806620950091,0.56570034953,0.0,0.405190513979,-0.121433499511,0.0,0.0,0.0,0.890758594279
804,16.51,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.404427608,339.087043433,-0.0213561869732,-1.60988388757,0.0,-0.0751982524042,-0.0986907340034,0.575675430053,0.0,0.414903194223,-0.105411054198,0.0,0.0,0.0,0.899791657158
805,16.54,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.612418147,339.009268842,-0.017301790506,-1.60836781368,0.0,-0.0840895495375,-0.118048155499,0.585672300416,0.0,0.42184229366,-0.0959476557483,0.0,0.0,0.0,0.90352735768
806,16.58,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.686740588,338.862909938,-0.0158530099724,-1.60551481361,0.0,-0.0762832079708,-0.128881703036,0.595494281272,0.0,0.279075500932,0.155822315996,0.0,0.0,0.0,1.07817725823
807,16.62,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.75755011,338.71376959,-0.0144727074066,-1.60260759435,0.0,-0.0665287571163,-0.138913877942,0.605009187938,0.0,0.277785594063,0.161576954411,0.0,0.0,0.0,1.08172389355
808,16.65,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.778867904,338.702005423,-0.0140571558598,-1.60237827335,0.0,-0.0717099028279,-0.133610150524,0.60943937074,0.0,0.0472407062957,-0.00528692907067,0.0,0.0,0.0,0.372601855671
809,16.68,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.799840855,338.689085016,-0.0136483264105,-1.60212641357,0.0,-0.076786926857,-0.128293886413,0.613806169287,0.0,0.0480579679153,-0.00313584175243,0.0,0.0,0.0,0.370385104559
810,16.69,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.805189261,338.671579047,-0.013544068992,-1.60178516661,0.0,-0.0799355774336,-0.117136203139,0.616462945461,0.0,0.0274657470677,0.0155375729106,0.0,0.0,0.0,0.217085854286
811,16.72,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.846615813,338.5971366,-0.0127365338542,-1.60033404679,0.0,-0.0785120020936,-0.113733377616,0.616387240741,0.0,0.149836512676,0.0717424381766,0.0,0.0,0.0,0.00908612159508
812,16.73,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.897018148,338.516604232,-0.0117540321947,-1.59876421506,0.0,-0.0747430265412,-0.112522420273,0.615408240393,0.0,0.170886013254,0.0715171784643,0.0,0.0,0.0,-0.0553457217972
813,16.77,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.958223486,338.476173063,-0.0105609456994,-1.59797608311,0.0,-0.0745224900273,-0.10961745749,0.614957938822,0.0,0.142902838715,-0.00446475204349,0.0,0.0,0.0,-0.0425865795515
814,16.79,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.020960122,338.432941314,-0.00933800931587,-1.59713335894,0.0,-0.0733454344146,-0.107383470538,0.614530239288,0.0,0.148508547458,-0.00164443924638,0.0,0.0,0.0,-0.0300224084953
815,16.81,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.083889698,338.391491619,-0.0081113119308,-1.59632537269,0.0,-0.0718446691378,-0.105288609224,0.614109280317,0.0,0.146812721805,-0.00464225207162,0.0,0.0,0.0,-0.0261667285702
816,16.85,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.14663472,338.352327104,-0.006888212086,-1.59556193185,0.0,-0.0702856861345,-0.103107917128,0.61370642482,0.0,0.143952496929,-0.0080210956457,0.0,0.0,0.0,-0.0240703189464
817,16.89,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.208881535,338.314014006,-0.00567482387952,-1.59481508784,0.0,-0.0686665694004,-0.100808928195,0.613317431508,0.0,0.14220471862,-0.00876437330928,0.0,0.0,0.0,-0.022419535468
818,16.92,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.27047889,338.275590064,-0.00447409570615,-1.59406608312,0.0,-0.066969665358,-0.0983856241161,0.612937792152,0.0,0.141295799302,-0.00780550296852,0.0,0.0,0.0,-0.0210911235479
819,16.94,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.331403391,338.236630611,-0.00328648360267,-1.59330663959,0.0,-0.0651894211088,-0.0958330371558,0.612565295918,0.0,0.140824908334,-0.00614450487698,0.0,0.0,0.0,-0.0199889591278
820,16.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.391690721,338.196993793,-0.0021112919843,-1.59253399207,0.0,-0.0633237862458,-0.093147593912,0.612198955298,0.0,0.140568690771,-0.00429825217092,0.0,0.0,0.0,-0.0190318702176
821,16.99,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.45139628,338.156675237,-0.000947440932908,-1.59174805531,0.0,-0.0613708925509,-0.090326866661,0.611838317969,0.0,0.14040448171,-0.00250794475475,0.0,0.0,0.0,-0.0181735803793
822,17.0,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.510577974,338.115737354,0.000206198327376,-1.59095004589,0.0,-0.0593285885178,-0.0873686970826,0.611483213754,0.0,0.140261615165,-0.000882894299341,0.0,0.0,0.0,-0.0173889007383
823,17.05,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.569288472,338.074270902,0.00135065247242,-1.59014173298,0.0,-0.0571943883506,-0.0842705653696,0.611133656448,0.0,0.140100223592,0.000537494550235,0.0,0.0,0.0,-0.0166626075062
824,17.08,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.627571647,338.032372683,0.00248677674292,-1.58932500357,0.0,-0.0549654276943,-0.0810292804149,0.61078979576,0.0,0.139899721408,0.00175332325669,0.0,0.0,0.0,-0.0159847183575
825,17.11,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.685461423,337.990133348,0.00361523242657,-1.58850162471,0.0,-0.0526384352224,-0.0776408726495,0.610451893365,0.0,0.1396513255,0.00278547247274,0.0,0.0,0.0,-0.015348408576
826,17.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.742982046,337.947631781,0.00473649211567,-1.58767313413,0.0,-0.0502097300882,-0.074100586934,0.610120314584,0.0,0.139352931749,0.00366344526573,0.0,0.0,0.0,-0.0147488077382
827,17.17,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.800149062,337.904933465,0.00585085890408,-1.58684080829,0.0,-0.0476752358326,-0.070402919078,0.609795529916,0.0,0.139005772949,0.00441823683685,0.0,0.0,0.0,-0.0141822478599
828,17.19,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.856970568,337.862090976,0.00695849061091,-1.58600567205,0.0,-0.0450304998296,-0.0665416688604,0.609478122247,0.0,0.138612491278,0.00507867741729,0.0,0.0,0.0,-0.0136458176972
829,17.25,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.694054263,337.714976703,0.00378273417059,-1.58313794742,0.0,-0.00414127250719,-0.0400345689743,0.608095630712,0.0,0.00423188997634,0.209907034666,0.0,0.0,0.0,0.0733786045571
830,17.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.673987571,337.665853647,0.00339157059097,-1.58218038299,0.0,0.0129894403543,-0.0222520269566,0.610345875181,0.0,0.0222103204291,0.100829821203,0.0,0.0,0.0,0.277325318144
831,17.3,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.663494718,337.632729711,0.00318703154572,-1.58153469221,0.0,0.0274830120745,-0.00361705854262,0.613514903948,0.0,0.0200181499234,0.0639855352682,0.0,0.0,0.0,0.335656062832
832,17.33,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.65305509,337.599858915,0.00298353001971,-1.58089393596,0.0,0.0420363835037,0.0149666553377,0.61695465469,0.0,0.020143074701,0.063407480792,0.0,0.0,0.0,0.335716186576
833,17.36,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.807715371,337.630067528,0.00599835030335,-1.58148279781,0.0,0.035545295105,0.0186276809135,0.619762239366,0.0,0.211521405237,-0.223377578641,0.0,0.0,0.0,0.291641830175
834,17.39,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,256.958550196,337.659122534,0.0089386003064,-1.5820491722,0.0,0.0292391832723,0.022418376872,0.62254299885,0.0,0.205998245789,-0.217565501225,0.0,0.0,0.0,0.291017362983
835,17.41,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.109644097,337.688169821,0.0118839005314,-1.58261539612,0.0,0.022938955279,0.0262165738296,0.625303848671,0.0,0.205817526047,-0.218413233362,0.0,0.0,0.0,0.29140432056
836,17.43,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.2609973,337.717197876,0.0148342553668,-1.58318124514,0.0,0.0166448695923,0.0300219623953,0.628045251359,0.0,0.205651495311,-0.219239716331,0.0,0.0,0.0,0.29183674237
837,17.45,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.411376427,337.744802314,0.0177656223654,-1.58371934335,0.0,0.00622387357472,0.0306578102683,0.630869786583,0.0,0.205319587765,-0.216473274906,0.0,0.0,0.0,0.3140648745
838,17.48,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.558106854,337.771131956,0.0206258645909,-1.58423259173,0.0,-0.00401699989797,0.0314292288264,0.633685406166,0.0,0.200386933765,-0.210741034461,0.0,0.0,0.0,0.313348664215
839,17.5,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.658641574,337.68877134,0.0225856057316,-1.58262712163,0.0,0.00102021693404,0.0199042657257,0.635825797779,0.0,0.253035173155,0.013076102376,0.0,0.0,0.0,0.201197804402
840,17.52,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.750702976,337.62760128,0.0243801749616,-1.58143472282,0.0,0.00399427488031,0.00863031808905,0.636542294509,0.0,0.21516867488,-0.0107173960257,0.0,0.0,0.0,0.0673561957818
841,17.58,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.843340452,337.574830895,0.0261859737329,-1.58040606033,0.0,0.00501604107339,-0.00345818848007,0.63675347185,0.0,0.206376518921,-0.024671576401,0.0,0.0,0.0,0.0208518530056
842,17.6,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.934668836,337.521967257,0.0279662541095,-1.57937558005,0.0,0.00607994726208,-0.0154939000212,0.636932873724,0.0,0.204392565013,-0.0230173802997,0.0,0.0,0.0,0.0189483530203
843,17.62,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,257.96522502,337.451185927,0.0285618912288,-1.57799582704,0.0,0.0162427116177,-0.0211187373466,0.636631254375,0.0,0.129705951411,0.0761171516427,0.0,0.0,0.0,-0.0126201188229
844,17.65,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,258.022104983,337.387970077,0.0296706624307,-1.57676354926,0.0,0.0238983540985,-0.0286007637948,0.636310831277,0.0,0.162405451944,0.0331721545773,0.0,0.0,0.0,-0.0130132623038
