,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
608,10.85,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.428270655,201.245964252,3.7802781804,1.07707672024,0.0,-0.0744462787943,-0.0564860084293,-2.17727685244,0.0,0.110685704749,0.0563156198696,0.0,0.0,0.0,0.0250112047962
609,10.87,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.390110351,201.305947342,3.77953431483,1.07590745922,0.0,-0.0712904530825,-0.0542580334517,-2.17727816654,0.0,0.138472084575,0.00551115643641,0.0,0.0,0.0,0.0173362568876
610,10.89,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.337483665,201.364567207,3.7785084535,1.07476477179,0.0,-0.0702607209539,-0.0532029016924,-2.17713532002,0.0,0.152366061353,-0.0191994174478,0.0,0.0,0.0,0.0198170907002
611,10.9,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.271968587,201.422161557,3.77723135646,1.07364207492,0.0,-0.0715759348367,-0.053458395094,-2.17681801474,0.0,0.165035169373,-0.0410374601015,0.0,0.0,0.0,0.0247225476793
612,10.91,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.196344669,201.479069282,3.77575720603,1.07253276254,0.0,-0.0752438229354,-0.0550360944529,-2.17631091172,0.0,0.175133368344,-0.058073019723,0.0,0.0,0.0,0.0308258636879
613,10.92,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.154973306,201.540911656,3.7749507467,1.07132725817,0.0,-0.0752535311914,-0.0545807427073,-2.17605012526,0.0,0.145008953581,0.00228483922622,0.0,0.0,0.0,0.0260456580394
614,10.95,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.113082551,201.603382039,3.77413416279,1.0701095119,0.0,-0.0752920171718,-0.0541189021894,-2.17587981753,0.0,0.146601092905,0.0021106783559,0.0,0.0,0.0,0.0168327684135
615,10.97,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.070053373,201.665942638,3.77329538739,1.06889000705,0.0,-0.0754981116847,-0.0537043642586,-2.17574715643,0.0,0.14800936952,0.000364934056633,0.0,0.0,0.0,0.0121643600317
616,10.97,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,450.026927714,201.728426886,3.77245473127,1.06767199053,0.0,-0.0757650037754,-0.0532506248014,-2.17562614943,0.0,0.147993591174,0.000108201053723,0.0,0.0,0.0,0.010683456982
617,10.97,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.983828528,201.790774766,3.77161459118,1.06645663224,0.0,-0.0760674697497,-0.0527335356847,-2.17551309664,0.0,0.14774538235,-1.69739148896e-05,0.0,0.0,0.0,0.00971294941127
618,10.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.93512478,201.823770416,3.77066520039,1.06581344218,0.0,-0.0804288242164,-0.0471341793056,-2.17615697539,0.0,0.106846999184,-0.0414466763458,0.0,0.0,0.0,-0.0862092522252
619,10.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.902361553,201.866770698,3.770026541,1.06497523006,0.0,-0.0821770890605,-0.0406942592762,-2.17737842543,0.0,0.105235088249,-0.00459712979539,0.0,0.0,0.0,-0.129816158714
620,10.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.854254921,201.959702999,3.76908878989,1.06316368423,0.0,-0.081345406536,-0.0430409785698,-2.17819471965,0.0,0.202395396712,0.0263866797317,0.0,0.0,0.0,-0.0782426580844
621,10.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.809913424,202.029679405,3.76822443322,1.06179962173,0.0,-0.0809140549809,-0.0443431056841,-2.17814749178,0.0,0.161338083419,0.00687295449624,0.0,0.0,0.0,0.00657021998342
622,11.01,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.766084076,202.091349655,3.76737005996,1.06059747261,0.0,-0.0809190694031,-0.0444776272701,-2.17810646117,0.0,0.14746689114,-0.00156079545242,0.0,0.0,0.0,0.004086858294
623,11.01,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.722008984,202.15317766,3.76651089638,1.05939224835,0.0,-0.0809435122452,-0.0444213497639,-2.1780855088,0.0,0.147997662835,-0.00177953568557,0.0,0.0,0.0,0.00199048594121
624,11.02,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.637184158,202.215736245,3.764857391,1.05817278275,0.0,-0.0869504656365,-0.0491408614771,-2.17775910382,0.0,0.194487244132,-0.0662703972395,0.0,0.0,0.0,0.00455610880056
625,11.04,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.588400963,202.281190756,3.76390645152,1.05689686636,0.0,-0.0895861040939,-0.0519445117595,-2.17754921527,0.0,0.159022413771,-0.00533972591637,0.0,0.0,0.0,0.00767731064667
626,11.07,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.556602991,202.347906552,3.763286608,1.05559636352,0.0,-0.0900412323869,-0.0534776435104,-2.17740141001,0.0,0.142172427784,0.0232330383431,0.0,0.0,0.0,0.0123863319741
627,11.09,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.53662989,202.415245496,3.76289726881,1.05428371353,0.0,-0.0882268693026,-0.0536553397908,-2.17729935111,0.0,0.130028381828,0.0428575001941,0.0,0.0,0.0,0.0199252647752
628,11.11,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.523150633,202.482675335,3.76263451527,1.05296929172,0.0,-0.0842249490988,-0.0525045027031,-2.17722300501,0.0,0.122948866141,0.0533628294537,0.0,0.0,0.0,0.0288727950791
629,11.13,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.470493332,202.547960736,3.76160805715,1.0516966718,0.0,-0.083959074768,-0.0542513876466,-2.17698387697,0.0,0.163085060484,-0.0118696020967,0.0,0.0,0.0,0.0253366239899
630,11.17,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.422389987,202.613558258,3.76067037011,1.05041796768,0.0,-0.0831297642809,-0.0559463588431,-2.17673725954,0.0,0.158509870633,-0.0042448603245,0.0,0.0,0.0,0.0292322555181
631,11.18,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.376068079,202.679510384,3.75976740896,1.04913235118,0.0,-0.081945310608,-0.0576918542715,-2.17649256803,0.0,0.157098957551,-0.00103464777711,0.0,0.0,0.0,0.0311981517338
632,11.21,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.329587458,202.745886357,3.75886135396,1.04783847258,0.0,-0.0805939363519,-0.0596498355647,-2.1762397388,0.0,0.157954561086,-0.000859283520815,0.0,0.0,0.0,0.0332095505267
633,11.22,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.284553957,202.802811066,3.75798350793,1.04672882913,0.0,-0.0808382390538,-0.0594692202334,-2.17611941031,0.0,0.141190947572,-0.00904436217943,0.0,0.0,0.0,0.0105789687094
634,11.25,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.240539545,202.863790262,3.7571255272,1.04554015084,0.0,-0.0810662254154,-0.0590531829259,-2.17606177974,0.0,0.146583124359,-0.00291288775512,0.0,0.0,0.0,0.00441908937395
635,11.27,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.196072594,202.92759448,3.75625872502,1.0442964039,0.0,-0.081179301163,-0.0588364477113,-2.17604690989,0.0,0.151625769091,-0.000503830370146,0.0,0.0,0.0,0.000828268222126
636,11.28,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.151347946,202.9921991,3.75538689953,1.04303705459,0.0,-0.0812167338084,-0.0587698858129,-2.17604432397,0.0,0.153196944409,-2.90782856311e-05,0.0,0.0,0.0,4.60725645677e-05
637,11.3,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.106629509,203.056691074,3.7545151951,1.04177990109,0.0,-0.081224559084,-0.0587576252597,-2.17603799517,0.0,0.153008485257,-0.000145409454084,0.0,0.0,0.0,0.000594157565983
638,11.31,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.061996345,203.120892696,3.75364515292,1.04052840748,0.0,-0.0812287517051,-0.0587516442633,-2.17602475176,0.0,0.152447455205,-0.000333097687869,0.0,0.0,0.0,0.00130680466605
639,11.33,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,449.01744229,203.184886886,3.75277665283,1.03928095739,0.0,-0.0812354386175,-0.05874167616,-2.17600621034,0.0,0.152026796704,-0.000439230644507,0.0,0.0,0.0,0.00182192735903
640,11.35,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.972944635,203.248768047,3.75190925215,1.03803571058,0.0,-0.0812431007443,-0.0587305957555,-2.17598435126,0.0,0.151782995288,-0.000477507808167,0.0,0.0,0.0,0.00214798414892
641,11.38,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.928486362,203.312583694,3.75104261914,1.03679174086,0.0,-0.0812500118313,-0.0587214218431,-2.17596042232,0.0,0.151634295298,-0.000490629080172,0.0,0.0,0.0,0.00235939378153
642,11.39,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.884057428,203.376351203,3.75017655805,1.03554870949,0.0,-0.0812557246428,-0.0587148252894,-2.17593512643,0.0,0.15152457668,-0.000500841332367,0.0,0.0,0.0,0.00250312931525
643,11.4,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.839651329,203.440078693,3.74931094208,1.03430645822,0.0,-0.0812604481351,-0.0587102910729,-2.17590893155,0.0,0.151435067553,-0.000512547260439,0.0,0.0,0.0,0.00259883672807
644,11.41,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.795262941,203.503773322,3.74844567137,1.03306484752,0.0,-0.0812644707477,-0.058707186147,-2.17588221172,0.0,0.151362704386,-0.00052467389044,0.0,0.0,0.0,0.00265544379772
645,11.43,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.750887961,203.567442108,3.747580662,1.03182374059,0.0,-0.0812679838265,-0.0587050850649,-2.17585527591,0.0,0.151306372454,-0.000535918021717,0.0,0.0,0.0,0.0026800323247
646,11.45,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.706522884,203.63109113,3.74671584568,1.03058301891,0.0,-0.081271097876,-0.0587037327944,-2.17582836847,0.0,0.151263684308,-0.000545993039234,0.0,0.0,0.0,0.00267953631065
647,11.46,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.662164986,203.694725199,3.74585116932,1.02934258872,0.0,-0.0812738854647,-0.0587029584903,-2.17580167411,0.0,0.151231724329,-0.000555107293408,0.0,0.0,0.0,0.00266014421023
648,11.48,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.617812207,203.758347997,3.74498659273,1.02810237823,0.0,-0.0812764031622,-0.0587026307773,-2.17577532855,0.0,0.151207956475,-0.000563395788252,0.0,0.0,0.0,0.00262684746165
649,11.5,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.573463001,203.821962354,3.74412208578,1.02686233228,0.0,-0.0812786975402,-0.0587026442668,-2.17574942983,0.0,0.151190447396,-0.000570919186446,0.0,0.0,0.0,0.00258347453626
650,11.52,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.529116211,203.885570467,3.74325762595,1.02562240805,0.0,-0.0812808062571,-0.0587029158602,-2.17572404746,0.0,0.151177735994,-0.000577822460413,0.0,0.0,0.0,0.00253292775825
651,11.53,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.484770977,203.949174049,3.74239319642,1.02438257215,0.0,-0.0812827590387,-0.058703381554,-2.17569922938,0.0,0.151168731467,-0.00058411084495,0.0,0.0,0.0,0.0024774142793
652,11.56,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.440426655,204.012774436,3.74152878471,1.02314279852,0.0,-0.0812845791473,-0.058703992604,-2.17567500706,0.0,0.151162583911,-0.000589860155629,0.0,0.0,0.0,0.00241861634169
653,11.57,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.396082776,204.076372666,3.74066438159,1.02190306694,0.0,-0.081286284859,-0.0587047119274,-2.17565139949,0.0,0.151158619273,-0.000595113998471,0.0,0.0,0.0,0.00235781253403
654,11.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.351738991,204.139969542,3.73979998033,1.02066336176,0.0,-0.0812878906547,-0.0587055112482,-2.17562841622,0.0,0.151156326029,-0.000599921899111,0.0,0.0,0.0,0.00229596879426
655,11.63,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.307395051,204.203565683,3.73893557605,1.0194236709,0.0,-0.0812894081058,-0.0587063689742,-2.17560605972,0.0,0.151155310746,-0.000604372607277,0.0,0.0,0.0,0.00223380962969
656,11.63,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.263050776,204.267161566,3.73807116523,1.01818398507,0.0,-0.0812908465308,-0.0587072686203,-2.17558432721,0.0,0.1511552524,-0.000608480902329,0.0,0.0,0.0,0.00217187421376
657,11.65,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.218706041,204.330757554,3.73720674543,1.0169442972,0.0,-0.081292213495,-0.0587081976145,-2.17556321204,0.0,0.151155929362,-0.000612308793838,0.0,0.0,0.0,0.00211056009372
658,11.66,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.174360757,204.394353923,3.73634231495,1.01570460188,0.0,-0.0812935151963,-0.0587091463829,-2.17554270473,0.0,0.151157133064,-0.000615862018336,0.0,0.0,0.0,0.00205015687523
659,11.67,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.130014867,204.457950882,3.73547787265,1.01446489508,0.0,-0.0812947567637,-0.0587101076464,-2.17552279379,0.0,0.15115873626,-0.000619179695554,0.0,0.0,0.0,0.00199087203816
660,11.69,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.085668336,204.521548586,3.73461341785,1.01322517376,0.0,-0.0812959424901,-0.0587110758819,-2.17550346634,0.0,0.151160631754,-0.000622298788549,0.0,0.0,0.0,0.00193285069014
661,11.69,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,448.041321143,204.585147147,3.73374895015,1.01198543573,0.0,-0.0812970760101,-0.0587120469096,-2.17548470856,0.0,0.151162732423,-0.000625259788763,0.0,0.0,0.0,0.0018761906781
662,11.71,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.996973279,204.648746646,3.73288446938,1.01074567941,0.0,-0.0812981604387,-0.0587130175779,-2.17546650602,0.0,0.151164972022,-0.000628034879468,0.0,0.0,0.0,0.00182095414426
663,11.72,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.952624746,204.71234714,3.73201997555,1.0095059037,0.0,-0.0812991984783,-0.0587139855229,-2.17544884399,0.0,0.151167295141,-0.000630678265746,0.0,0.0,0.0,0.00176717635622
664,11.74,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.908275547,204.775948664,3.73115546876,1.00826610791,0.0,-0.0813001925012,-0.0587149489833,-2.17543170757,0.0,0.151169676432,-0.000633199604719,0.0,0.0,0.0,0.0017148724476
665,11.75,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.863925695,204.83955124,3.73029094922,1.00702629161,0.0,-0.0813011446145,-0.0587159066598,-2.17541508191,0.0,0.151172079647,-0.000635603580883,0.0,0.0,0.0,0.00166404255863
666,11.79,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.800790565,204.840226333,3.72906024492,1.0070131319,0.0,-0.0901023484706,-0.0504667779274,-2.17628839085,0.0,0.0709739186807,-0.100415307701,0.0,0.0,0.0,-0.135468602786
667,11.81,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.760085953,204.861482284,3.72826678272,1.00659878588,0.0,-0.09581903849,-0.0419409686322,-2.1784493108,0.0,0.0791977179735,-0.0412789394268,0.0,0.0,0.0,-0.242493740657
668,11.81,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.752921144,204.947214351,3.72812711782,1.0049275955,0.0,-0.0921453865276,-0.0387516551951,-2.18045465847,0.0,0.14509823726,0.0843818254429,0.0,0.0,0.0,-0.185704934617
669,11.85,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.745576434,205.029937798,3.72798394608,1.00331505267,0.0,-0.0869120775159,-0.0364660515258,-2.18242910516,0.0,0.140326450795,0.0809604579082,0.0,0.0,0.0,-0.177763191664
670,11.88,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.66782314,205.105653167,3.72646828733,1.00183911956,0.0,-0.09020473945,-0.0415578839919,-2.18201553381,0.0,0.20790049563,-0.0394715307971,0.0,0.0,0.0,0.02864145661
671,11.89,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.60698279,205.185251193,3.72528231559,1.00028750111,0.0,-0.0911844306741,-0.0472204559361,-2.18102667714,0.0,0.195120093541,-0.00820590393736,0.0,0.0,0.0,0.0945275827746
672,11.9,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.573022546,205.235205087,3.72462032254,0.999313740993,0.0,-0.0910638487671,-0.0453477929749,-2.18121643149,0.0,0.117659129382,0.00159833725855,0.0,0.0,0.0,-0.0184148582948
673,11.92,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.529875566,205.295127664,3.7237792508,0.998145659563,0.0,-0.0910768368858,-0.0444764364657,-2.18129136917,0.0,0.143924660341,-0.00195258721809,0.0,0.0,0.0,-0.00755101874608
674,11.96,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.484278462,205.357978991,3.72289041836,0.996920487496,0.0,-0.0910779986263,-0.0444002127468,-2.18129774841,0.0,0.151345992343,-0.00259222195576,0.0,0.0,0.0,-0.0006387827643
675,11.97,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.438902616,205.420562505,3.72200589894,0.995700535964,0.0,-0.0910716251668,-0.0444656306465,-2.18129846322,0.0,0.150667035662,-0.00253811369279,0.0,0.0,0.0,-4.2692748568e-05
676,11.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.393897676,205.482830339,3.72112860966,0.994486738034,0.0,-0.0910677418119,-0.0445010717683,-2.18130570292,0.0,0.149746547943,-0.00229752541317,0.0,0.0,0.0,-0.000707606821943
677,11.99,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.373206037,205.616440559,3.72072526387,0.991882250315,0.0,-0.0796575065865,-0.0541117547816,-2.18144500543,0.0,0.236588154275,0.116485046079,0.0,0.0,0.0,0.0423815017735
678,12.01,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.335309609,205.703152442,3.71998654208,0.990191960194,0.0,-0.0723506834666,-0.0609791958637,-2.18169057603,0.0,0.180813563447,0.0364367077313,0.0,0.0,0.0,0.0174652505846
679,12.03,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.289729246,205.771776442,3.71909803599,0.988854260393,0.0,-0.0670047035835,-0.066599129973,-2.18191168384,0.0,0.160525151019,0.00397528664921,0.0,0.0,0.0,0.0119659473729
680,12.06,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.237245607,205.825325246,3.7180749631,0.98781042405,0.0,-0.0638981853483,-0.0707963943336,-2.18206213667,0.0,0.14417758915,-0.0239001283545,0.0,0.0,0.0,0.0062758552789
681,12.07,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.179535621,205.86772721,3.71695001211,0.986983875044,0.0,-0.0630875308324,-0.0735065293195,-2.18213952515,0.0,0.132231786254,-0.0447105380749,0.0,0.0,0.0,-0.00189902639307
682,12.09,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.118526949,205.903105974,3.71576075924,0.986294230524,0.0,-0.0644741154664,-0.0747587180972,-2.18216335687,0.0,0.124710817656,-0.0578320939433,0.0,0.0,0.0,-0.0126575509937
683,12.11,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,447.055589831,205.934363995,3.71453391484,0.985684912369,0.0,-0.067984819112,-0.0745755558211,-2.18215435472,0.0,0.12028504752,-0.0655179736602,0.0,0.0,0.0,-0.0252940019065
684,12.12,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.993271455,205.967131154,3.71331913168,0.98504617634,0.0,-0.0714184745365,-0.0744344251837,-2.18214564484,0.0,0.122022563589,-0.0628065522967,0.0,0.0,0.0,-0.024687822112
685,12.14,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.91284395,205.96204239,3.71175134405,0.985145372507,0.0,-0.0820172243195,-0.0697233594433,-2.18185195316,0.0,0.0817481709844,-0.134126634512,0.0,0.0,0.0,-0.0469746371521
686,12.16,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.844788312,205.961398703,3.71042472342,0.985157920017,0.0,-0.0925484047958,-0.0642844587763,-2.18231939289,0.0,0.0750623894113,-0.109235872697,0.0,0.0,0.0,-0.117231279205
687,12.17,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.805463949,206.063965482,3.70965816665,0.983158567601,0.0,-0.0900571938538,-0.0689037799827,-2.1816604437,0.0,0.208070518057,0.0519768627795,0.0,0.0,0.0,0.0813887401856
688,12.19,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.7588228,206.130693959,3.70874898245,0.981857817561,0.0,-0.0905670657196,-0.0710937686121,-2.18159484011,0.0,0.158703131313,0.000103379788753,0.0,0.0,0.0,0.00298203298037
689,12.2,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.720710975,206.190192609,3.7080060619,0.980697999833,0.0,-0.0908539476067,-0.0710365401468,-2.18166889009,0.0,0.137602028787,0.00566570004047,0.0,0.0,0.0,-0.00945545788677
690,12.24,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.678997924,206.253792508,3.707192942,0.979458235719,0.0,-0.0907226450794,-0.0710914768088,-2.1818213996,0.0,0.148214503035,0.00451621119119,0.0,0.0,0.0,-0.0142965363372
691,12.26,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.634895861,206.31712759,3.70633325265,0.978223633725,0.0,-0.0906904749804,-0.0710130544716,-2.18196111271,0.0,0.150467050638,0.000417855296553,0.0,0.0,0.0,-0.0137392755901
692,12.28,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.589860514,206.380866335,3.70545537065,0.97698116306,0.0,-0.0906801295901,-0.070942745567,-2.18206550058,0.0,0.152158619163,-0.00060035965422,0.0,0.0,0.0,-0.0103387886207
693,12.29,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.544498848,206.444839961,3.70457112764,0.975734113815,0.0,-0.0906748735195,-0.0709072103467,-2.18214493791,0.0,0.152900060768,-0.00084679896046,0.0,0.0,0.0,-0.0078786729057
694,12.3,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.499065583,206.508795096,3.70368548896,0.974487425024,0.0,-0.0906738098013,-0.0708902655866,-2.18221354531,0.0,0.152951424163,-0.000977028657472,0.0,0.0,0.0,-0.00684602323457
695,12.32,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.463573322,206.570102642,3.702993632,0.973292346153,0.0,-0.0895899054106,-0.0696077164848,-2.18243637582,0.0,0.137570074123,0.0119797548419,0.0,0.0,0.0,-0.0146929362339
696,12.33,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.42760707,206.630362328,3.70229253547,0.972117693408,0.0,-0.0881999244524,-0.0677267152028,-2.18270987395,0.0,0.136432147707,0.0100879155662,0.0,0.0,0.0,-0.0177996195813
697,12.35,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.38921587,206.690988153,3.701544169,0.970935903451,0.0,-0.0866606430169,-0.0656539593117,-2.18296791439,0.0,0.139738629485,0.0066590040438,0.0,0.0,0.0,-0.0155268164111
698,12.37,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.348936248,206.752027755,3.70075899118,0.969746047654,0.0,-0.0850242090819,-0.0635203020463,-2.18319823921,0.0,0.142518216169,0.00413882512493,0.0,0.0,0.0,-0.0124475931284
699,12.4,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.307527419,206.813253333,3.69995180154,0.968552566603,0.0,-0.0833299331272,-0.0613597770972,-2.18340882054,0.0,0.14408226275,0.00257396894858,0.0,0.0,0.0,-0.0104613868448
700,12.42,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.265532619,206.874540675,3.69913318946,0.967357881569,0.0,-0.081604032453,-0.0591854787168,-2.18360859448,0.0,0.144839035735,0.00173118092029,0.0,0.0,0.0,-0.00958229399227
701,12.45,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.223118677,206.937068823,3.69830640695,0.966139009302,0.0,-0.0800371680017,-0.0572404026441,-2.18389869296,0.0,0.147269462943,0.00251465307094,0.0,0.0,0.0,-0.0199159902282
702,12.47,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.180553147,207.000105608,3.69747666953,0.964910222069,0.0,-0.0786265692367,-0.0554798027564,-2.18420543073,0.0,0.148249787631,0.00288965576309,0.0,0.0,0.0,-0.0227446842324
703,12.49,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.137868492,207.06333383,3.69664460999,0.963677703121,0.0,-0.077363523375,-0.0538924447914,-2.18449928391,0.0,0.148687929583,0.00295780879079,0.0,0.0,0.0,-0.0224971904737
704,12.51,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.095031101,207.126621066,3.69580957312,0.962444033805,0.0,-0.076241554249,-0.0524762599552,-2.18476893181,0.0,0.148952875441,0.00281990662578,0.0,0.0,0.0,-0.0210163488218
705,12.51,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.051991105,207.189907021,3.69497058684,0.961210389463,0.0,-0.0752577005335,-0.0512310701559,-2.18501136374,0.0,0.149177907067,0.00253086355653,0.0,0.0,0.0,-0.0191603427221
706,12.53,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,446.008709287,207.253169757,3.69412688669,0.959977197713,0.0,-0.0744100842361,-0.0501568354554,-2.18522723413,0.0,0.149412214409,0.00215093575879,0.0,0.0,0.0,-0.0173089604798
707,12.55,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,445.965163587,207.316407263,3.69327804263,0.958744497803,0.0,-0.0736970920114,-0.0492530355698,-2.1854183011,0.0,0.149668283679,0.0017301597336,0.0,0.0,0.0,-0.0155816173699
708,12.59,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,445.92134422,207.379627284,3.69242386393,0.957512138706,0.0,-0.0731173902841,-0.0485187555722,-2.18558641222,0.0,0.149947875598,0.00129924383498,0.0,0.0,0.0,-0.0139961157506
709,12.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,445.87724792,207.442842132,3.69156428694,0.956279880459,0.0,-0.0726699670132,-0.0479529802471,-2.18573323536,0.0,0.150250881181,0.000873970087871,0.0,0.0,0.0,-0.0125431879877
710,12.62,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,445.829120402,207.508562337,3.69062612869,0.95499878486,0.0,-0.0742283236713,-0.0497944049113,-2.18587372874,0.0,0.158764070744,-0.00268648255538,0.0,0.0,0.0,-0.0216798760655
711,12.64,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,445.782087757,207.573321656,3.689709313,0.953736419959,0.0,-0.0757692451707,-0.0518200837041,-2.18592844945,0.0,0.15610407264,-0.00215442980076,0.0,0.0,0.0,-0.0132775403714
