,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
429,9.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.803207075,186.440207863,-1.33911877046,1.36568795588,0.0,-0.000514867985927,-0.525362137223,-2.22542403161,0.0,0.11594403833,-0.0120683694136,0.0,0.0,0.0,0.0125934813394
430,9.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.759422184,186.487186022,-1.33997227711,1.3647722023,0.0,-0.000377864207365,-0.5285519965,-2.22537988665,0.0,0.124557439642,-0.0119553866582,0.0,0.0,0.0,0.0113006161967
431,9.08,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.716158239,186.492112061,-1.34081562888,1.36467617815,0.0,-0.00151801343217,-0.528566400482,-2.22832859197,0.0,0.0590101958913,-0.0609102310237,0.0,0.0,0.0,-0.352564161728
432,9.09,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.678641015,186.502351179,-1.34154695876,1.36447658521,0.0,0.000131586206804,-0.527861464459,-2.2325663623,0.0,0.0606594313312,-0.045382767348,0.0,0.0,0.0,-0.340624355612
433,9.12,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.62364074,186.517799648,-1.34261908888,1.36417544545,0.0,-0.000704190120143,-0.526778970293,-2.23525681512,0.0,0.0900464245209,-0.0656827786121,0.0,0.0,0.0,-0.310394618898
434,9.14,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.572820147,186.530166781,-1.34360974372,1.36393437074,0.0,-0.0010972264122,-0.524491115152,-2.23866595275,0.0,0.0801971976923,-0.0627912745815,0.0,0.0,0.0,-0.360611206793
435,9.16,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.524717254,186.542386674,-1.34454742195,1.3636961662,0.0,-0.000874781354875,-0.521211631211,-2.24261619604,0.0,0.0768948482421,-0.0584745502047,0.0,0.0,0.0,-0.383933604373
436,9.18,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.474142653,186.556446766,-1.34553328163,1.36342209032,0.0,-0.00056548499511,-0.517166200897,-2.24664755923,0.0,0.0828882801888,-0.0596070257776,0.0,0.0,0.0,-0.387908088629
437,9.2,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.423167924,186.56667161,-1.34652694105,1.36322277564,0.0,-0.000377671586354,-0.51195192266,-2.25099856259,0.0,0.0778156627755,-0.064534187918,0.0,0.0,0.0,-0.425803302611
438,9.22,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.462219322,186.339984166,-1.32627252784,1.36764163419,0.0,0.0334280408679,-0.47266369181,-2.20876353166,0.0,-0.0498380324491,0.0341457986311,0.0,0.0,0.0,0.0797880187708
439,9.26,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.44930167,186.347763145,-1.32652433392,1.36748999718,0.0,0.0298858575326,-0.467533877063,-2.20400983051,0.0,0.0285188854365,-0.00925074569613,0.0,0.0,0.0,0.317456261191
440,9.28,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.44223141,186.372398185,-1.32666215576,1.36700978198,0.0,0.0263262495325,-0.462692500137,-2.19897429886,0.0,0.046926713741,0.0168919033289,0.0,0.0,0.0,0.343960739257
441,9.31,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.425043187,186.419506668,-1.32699720884,1.36609148795,0.0,0.0270695556795,-0.464182917332,-2.2032811159,0.0,0.093749801518,0.0273087675813,0.0,0.0,0.0,-0.397909889815
442,9.33,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.409525387,186.473233488,-1.32729970006,1.36504418153,0.0,0.0284698443435,-0.466452783449,-2.20785450477,0.0,0.102140674502,0.0378992389389,0.0,0.0,0.0,-0.394530768298
443,9.35,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.362307313,186.522935382,-1.32822013035,1.36407533369,0.0,0.0245305547303,-0.470761446734,-2.20978420097,0.0,0.132420343764,-0.0161805629497,0.0,0.0,0.0,-0.371068611247
444,9.37,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.323315324,186.568974806,-1.32898020811,1.36317787903,0.0,0.0207136934223,-0.476327928872,-2.21306092869,0.0,0.117022087454,-0.00725461824124,0.0,0.0,0.0,-0.501961935402
445,9.39,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.294947839,186.633696114,-1.32953318053,1.36191625508,0.0,0.0195156031553,-0.483723197912,-2.21709628834,0.0,0.133684889807,0.0316094784235,0.0,0.0,0.0,-0.458904674653
446,9.41,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.235103928,186.684649701,-1.3306997285,1.36092300778,0.0,0.0111337954317,-0.491505803274,-2.21719643928,0.0,0.149004933068,-0.0333148387924,0.0,0.0,0.0,-0.402691716872
447,9.44,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.178760304,186.738861871,-1.33179804476,1.35986624034,0.0,0.00305073946231,-0.50113197114,-2.2181371536,0.0,0.149755570949,-0.0239377675785,0.0,0.0,0.0,-0.479210719867
448,9.46,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.125790015,186.79107965,-1.332830604,1.35884834991,0.0,-0.00452517866594,-0.512267944004,-2.21989497419,0.0,0.142563110859,-0.020924641557,0.0,0.0,0.0,-0.543901360377
449,9.47,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.128959191,186.837875999,-1.33276882669,1.35793614036,0.0,-0.00093130609859,-0.516091988193,-2.22297263713,0.0,0.0687146505469,0.0602922808662,0.0,0.0,0.0,-0.130840365918
450,9.5,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.098752461,186.884809928,-1.33335765184,1.35702124897,0.0,2.25953064807e-06,-0.520452967034,-2.22341087035,0.0,0.108356220805,0.00876496107753,0.0,0.0,0.0,0.00242415455688
451,9.52,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.0580703,186.934811699,-1.33415067642,1.35604655558,0.0,0.000101172433605,-0.524046419665,-2.22316416623,0.0,0.125534985325,-0.00382751750973,0.0,0.0,0.0,0.0296274380085
452,9.53,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.041425727,186.938076798,-1.33447513202,1.35598290841,0.0,-0.00243485374912,-0.523377829591,-2.22668705087,0.0,0.0245226999254,-0.0217631739058,0.0,0.0,0.0,-0.479671184238
453,9.54,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.02074406,186.942036526,-1.33487828343,1.35590572075,0.0,-0.00277655080641,-0.521939161335,-2.2308712073,0.0,0.0307062592861,-0.0270325356887,0.0,0.0,0.0,-0.435423209715
454,9.57,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.993355692,186.946051001,-1.33541216975,1.35582746587,0.0,-0.000887087071668,-0.519808249528,-2.23591214058,0.0,0.0390541213658,-0.0370613946012,0.0,0.0,0.0,-0.410014299997
455,9.61,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.957757285,186.949831276,-1.33610609581,1.35575377629,0.0,0.00308598021063,-0.51703305381,-2.2417567859,0.0,0.0489086244451,-0.0496093571589,0.0,0.0,0.0,-0.387543403721
456,9.62,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.882902443,186.991031393,-1.33756525451,1.3549506551,0.0,0.00130309192978,-0.514388445629,-2.24197135728,0.0,0.153565021274,-0.0643466480887,0.0,0.0,0.0,-0.109461412187
457,9.64,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.837486536,186.996783157,-1.33845055486,1.35483853495,0.0,-0.00240516831278,-0.50796865754,-2.24524055477,0.0,0.0635096584705,-0.0619434021187,0.0,0.0,0.0,-0.508832974545
458,9.65,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.792768665,187.004444968,-1.33932224824,1.35468918191,0.0,-0.00396015330916,-0.500787577555,-2.24913110986,0.0,0.0659600988958,-0.0582550129188,0.0,0.0,0.0,-0.464162366986
459,9.67,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.78852822,187.070336192,-1.33940490799,1.35340475259,0.0,0.00345563952183,-0.499001319855,-2.25506133155,0.0,0.104864577499,0.0748933916137,0.0,0.0,0.0,-0.237562349379
460,9.69,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.775310251,187.098909692,-1.33966256821,1.35284776428,0.0,0.00684629556297,-0.497228758332,-2.26164205877,0.0,0.0593129410073,0.0156914551496,0.0,0.0,0.0,-0.496357806752
461,9.74,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,187.727491872,187.135061027,-1.34059470034,1.3521430599,0.0,0.00470357878287,-0.498804509104,-2.26408552582,0.0,0.113625031664,-0.0266833467364,0.0,0.0,0.0,-0.346880862078
462,9.75,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.720132744,187.338552698,-1.32124497574,1.34817636066,0.0,0.0318949796265,-0.476143880431,-2.23764337007,0.0,0.00321132960592,0.0149415718825,0.0,0.0,0.0,-0.150729918008
463,9.78,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.68409541,187.346851029,-1.3219474579,1.34801459982,0.0,0.0233339488034,-0.477198420856,-2.2340708251,0.0,0.0563086207509,-0.0439738418221,0.0,0.0,0.0,-0.0388205659886
464,9.81,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.636871201,187.320252973,-1.32286800778,1.34853308046,0.0,0.0119810227322,-0.476905444402,-2.23141309088,0.0,0.0152853687176,-0.104575989812,0.0,0.0,0.0,-0.255653317698
465,9.83,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.578526084,187.372449496,-1.32400533948,1.34751560437,0.0,0.0108260830756,-0.486869845035,-2.23568975949,0.0,0.149695603745,-0.027113602132,0.0,0.0,0.0,-0.481798899772
466,9.85,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.509744855,187.41331608,-1.32534610418,1.3467189848,0.0,0.00804010353218,-0.496675694054,-2.23950999993,0.0,0.145020499616,-0.0561166058447,0.0,0.0,0.0,-0.513606455374
467,9.87,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.441682162,187.445551705,-1.32667286234,1.34609061004,0.0,0.00431422216345,-0.506023739854,-2.24356031436,0.0,0.131155263035,-0.0649161112279,0.0,0.0,0.0,-0.584155358653
468,9.89,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.344172682,187.473844166,-1.32857363193,1.34553910009,0.0,-0.00826664982307,-0.513724472322,-2.24271732072,0.0,0.160433617145,-0.114829117367,0.0,0.0,0.0,-0.53010621876
469,9.91,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.054804095,187.333510251,-1.31472116774,1.34827465397,0.0,0.00333158773265,-0.507995002398,-2.2068445836,0.0,-0.0198858073876,0.0447076009589,0.0,0.0,0.0,-0.0427990471388
470,9.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.049783689,187.299091357,-1.3148190314,1.34894558758,0.0,0.00519893499542,-0.503200445878,-2.21137704729,0.0,-0.0486839642133,-0.0449879989266,0.0,0.0,0.0,-0.364286789756
471,9.94,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.046493698,187.264404738,-1.31488316378,1.34962174,0.0,0.00709565593462,-0.498353861953,-2.21591751355,0.0,-0.0502782160739,-0.0456125433296,0.0,0.0,0.0,-0.362983758027
472,9.95,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.995891259,187.273113608,-1.31586956611,1.34945197644,0.0,0.00425263914944,-0.497155582324,-2.21480256566,0.0,0.072771541777,-0.0687560726895,0.0,0.0,0.0,-0.0243051856809
473,9.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.945150274,187.338897932,-1.31685866912,1.34816963095,0.0,0.0035650726924,-0.500359558004,-2.21435798589,0.0,0.161913214257,-0.00215052773979,0.0,0.0,0.0,0.0114606075921
474,9.98,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.902733239,187.369968823,-1.31768551191,1.34756396056,0.0,0.000925687567228,-0.503131058506,-2.21742934911,0.0,0.0978851124814,-0.0295740393387,0.0,0.0,0.0,-0.434561996424
475,9.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.864628214,187.413768858,-1.31842829992,1.34671015871,0.0,-0.00140023216729,-0.507600480459,-2.22066445094,0.0,0.112680107331,-0.0075988030305,0.0,0.0,0.0,-0.436256730193
476,10.01,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.840436588,187.489593848,-1.31889987159,1.34523208873,0.0,0.00403492940734,-0.513987093047,-2.22613452248,0.0,0.145864523939,0.0524475655017,0.0,0.0,0.0,-0.281329521332
477,10.03,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.782885313,187.508997359,-1.32002172879,1.34485385264,0.0,0.000684951533378,-0.516778591361,-2.22808316851,0.0,0.0982481136905,-0.0658108619373,0.0,0.0,0.0,-0.360360987633
478,10.04,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.742361938,187.497448397,-1.32081165813,1.34507897861,0.0,-0.00218166262438,-0.516340854442,-2.23148238756,0.0,0.0304726096794,-0.0761917117918,0.0,0.0,0.0,-0.481647438579
479,10.06,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.710458077,187.492802468,-1.32143356575,1.34516954252,0.0,-0.00219833971319,-0.515236727831,-2.23616653999,0.0,0.0311615703507,-0.0544527412215,0.0,0.0,0.0,-0.469203880234
480,10.08,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.681037522,187.491653179,-1.32200706585,1.34519194583,0.0,0.000337034622136,-0.513397017329,-2.24188401279,0.0,0.0338745878472,-0.0461977186513,0.0,0.0,0.0,-0.446981247843
481,10.09,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.619745354,187.536627809,-1.32320184495,1.34431524738,0.0,0.00015054891119,-0.512753781818,-2.24239028402,0.0,0.142960389867,-0.0389790397877,0.0,0.0,0.0,-0.0597583660707
482,10.11,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.563082799,187.594547146,-1.32430637819,1.34318621547,0.0,0.000156318030774,-0.511064035992,-2.24246232767,0.0,0.157047664807,-0.0162327193183,0.0,0.0,0.0,-0.00701944085086
483,10.12,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.507254805,187.571045277,-1.32539464319,1.34364434159,0.0,-0.00369154004374,-0.504131089368,-2.24701259324,0.0,0.0317318934875,-0.113351319766,0.0,0.0,0.0,-0.642467474676
484,10.13,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.76734907,187.275181202,-1.30083140214,1.34941167247,0.0,0.0486878188595,-0.464611412298,-2.21786049071,0.0,-0.0562832410118,0.0400228092087,0.0,0.0,0.0,-0.17541599155
485,10.15,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.708855445,187.254446549,-1.30197162876,1.34981585675,0.0,0.0347662905875,-0.45967578346,-2.21149072754,0.0,0.0355963108831,-0.116489879767,0.0,0.0,0.0,0.01652756023
486,10.18,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.665618498,187.332967384,-1.30281445423,1.34828523619,0.0,0.0331483583998,-0.462858974061,-2.21087263625,0.0,0.173119277361,0.0239138294546,0.0,0.0,0.0,-0.0101445794575
487,10.19,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.620129751,187.411681234,-1.30370117444,1.34675085313,0.0,0.0316519744234,-0.466226062934,-2.21050463591,0.0,0.17598848057,0.0204661858344,0.0,0.0,0.0,-0.0302510900427
488,10.21,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.572753941,187.498245174,-1.30462467952,1.3450634469,0.0,0.0315715933001,-0.47064049156,-2.21103476858,0.0,0.190420560898,0.0267359119734,0.0,0.0,0.0,-0.0566335948163
489,10.22,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.516528531,187.566806401,-1.3057206914,1.34372697075,0.0,0.0285280733126,-0.474367790486,-2.21101945666,0.0,0.172566058132,-0.00808129103833,0.0,0.0,0.0,-0.13702615932
490,10.23,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.463183179,187.636568995,-1.30676056181,1.34236707611,0.0,0.0258193508075,-0.478593019605,-2.2112550574,0.0,0.171076806246,-0.0021328874235,0.0,0.0,0.0,-0.147822881923
491,10.26,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.410488778,187.705383835,-1.30778774312,1.34102565624,0.0,0.0231375406404,-0.483230684024,-2.21158653325,0.0,0.168819337715,-0.00216692484794,0.0,0.0,0.0,-0.157228123714
492,10.27,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.367597997,187.745659848,-1.30862382073,1.34024054876,0.0,0.019892568171,-0.487874985271,-2.21437950991,0.0,0.112649165093,-0.0198508920222,0.0,0.0,0.0,-0.431081717487
493,10.28,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.331912038,187.789728267,-1.30931945345,1.33938151526,0.0,0.0179465642915,-0.493738260194,-2.21777781037,0.0,0.110193255163,-0.00388026495496,0.0,0.0,0.0,-0.431648957491
494,10.32,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.276757253,187.834832588,-1.31039459546,1.33850228873,0.0,0.012691506628,-0.501558881758,-2.21924936536,0.0,0.134522807387,-0.0326772499844,0.0,0.0,0.0,-0.398116793993
495,10.34,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.228869077,187.876051095,-1.31132808817,1.33769880907,0.0,0.00783097397122,-0.51045790184,-2.22169040254,0.0,0.119873856966,-0.0257600526186,0.0,0.0,0.0,-0.479865454213
496,10.38,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.159507493,187.914263964,-1.31268016582,1.33695391882,0.0,-0.00153314299843,-0.519818099049,-2.22174954648,0.0,0.140402903981,-0.0624405546121,0.0,0.0,0.0,-0.467290208869
497,10.4,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.154217616,187.944615442,-1.31278328234,1.33636227208,0.0,0.00110477796431,-0.521776571088,-2.22544262012,0.0,0.0531910565558,0.0279160796165,0.0,0.0,0.0,-0.238033820735
498,10.44,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.115678023,187.991167279,-1.31353454147,1.33545482886,0.0,0.000821074115482,-0.524227912931,-2.22524088803,0.0,0.117678819376,-0.00436418111663,0.0,0.0,0.0,0.0059994771578
499,10.46,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.075764965,187.981865583,-1.31431257377,1.33563614848,0.0,-0.00235789246487,-0.522873505324,-2.22852162824,0.0,0.0329190463051,-0.0726407842439,0.0,0.0,0.0,-0.48733257932
500,10.47,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.041747175,187.979545243,-1.31497568859,1.33568137929,0.0,-0.00281565661155,-0.520919918935,-2.23306616299,0.0,0.0370711572427,-0.0549815393617,0.0,0.0,0.0,-0.477237435116
501,10.5,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.008861335,187.980516219,-1.3156167381,1.33566245188,0.0,-0.000744232832678,-0.518258817226,-2.23863442125,0.0,0.0411189311367,-0.0490180469363,0.0,0.0,0.0,-0.453931918845
502,10.52,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.990127708,188.005867763,-1.31598191603,1.33516826973,0.0,0.00518414127117,-0.516481400443,-2.24418249611,0.0,0.0614821321835,0.00232651523091,0.0,0.0,0.0,-0.261608607329
503,10.55,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.920959164,188.04925661,-1.31733023072,1.33432248324,0.0,0.00143466060162,-0.513459163939,-2.24340261359,0.0,0.150080899312,-0.0527989973619,0.0,0.0,0.0,-0.10671877783
504,10.57,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.890474822,188.063633046,-1.31792446741,1.33404224081,0.0,-4.31186775286e-05,-0.509978541023,-2.2473912967,0.0,0.0587814402009,-0.0286764994532,0.0,0.0,0.0,-0.471777111851
505,10.58,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.875848048,188.092048033,-1.3182095897,1.33348834244,0.0,0.000732414460023,-0.507551856828,-2.25138153877,0.0,0.0609332355393,0.0127612737078,0.0,0.0,0.0,-0.361311220324
506,10.61,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.872276053,188.140209646,-1.31827921924,1.33254951958,0.0,0.00429611024397,-0.50644402709,-2.25603472634,0.0,0.0771385802902,0.0540724511234,0.0,0.0,0.0,-0.292293866977
507,10.63,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.829160912,188.196185158,-1.31911967032,1.33145837898,0.0,0.00319334359692,-0.507551742619,-2.25653593181,0.0,0.137664527352,0.00400705551289,0.0,0.0,0.0,-0.103781615819
508,10.65,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.807198918,188.198733566,-1.31954777937,1.33140870243,0.0,0.000635591542025,-0.507302545323,-2.26150376823,0.0,0.0307311908794,-0.0298296403069,0.0,0.0,0.0,-0.621672197437
509,10.67,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,188.803283127,188.229005461,-1.31962411059,1.330818607,0.0,0.00148281626291,-0.508644965184,-2.26681961834,0.0,0.0501111364442,0.0319334850861,0.0,0.0,0.0,-0.49039197031
510,10.68,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.947019288,188.488795316,-1.29732905872,1.32575447726,0.0,0.0302451936833,-0.4863318137,-2.23080843437,0.0,0.0509128331591,0.0311260005182,0.0,0.0,0.0,0.0214046864402
511,10.69,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.896432457,188.470870864,-1.29831515678,1.32610388178,0.0,0.0209372771672,-0.486906811908,-2.22936752929,0.0,0.0312620180225,-0.0956623790921,0.0,0.0,0.0,-0.291807618384
512,10.71,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.862741717,188.478772679,-1.29897189636,1.32594985031,0.0,0.0168762288393,-0.491313195049,-2.23336908724,0.0,0.052082653009,-0.0424407812153,0.0,0.0,0.0,-0.591401099688
513,10.73,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.844117079,188.52017784,-1.29933494972,1.32514273216,0.0,0.0159806878646,-0.497496041083,-2.23808992142,0.0,0.0855791034376,0.0212175306126,0.0,0.0,0.0,-0.514566549518
514,10.74,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.776118847,188.539209499,-1.30066045132,1.32477174465,0.0,0.00656723909766,-0.502988818097,-2.23777579995,0.0,0.110665260353,-0.0812619453054,0.0,0.0,0.0,-0.420152718145
515,10.76,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.717916501,188.605663637,-1.30179499997,1.32347634236,0.0,0.00392164121133,-0.5134289578,-2.23923148094,0.0,0.171447885375,-0.00886161921768,0.0,0.0,0.0,-0.274314343825
516,10.78,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.657179699,188.63402665,-1.30297895324,1.32292345711,0.0,-0.00216588703412,-0.522818253135,-2.24153968588,0.0,0.116087917066,-0.0584684291447,0.0,0.0,0.0,-0.532211372655
517,10.79,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.641692003,188.652895129,-1.30328085764,1.3225556505,0.0,-0.000764798769992,-0.526970195426,-2.24508919472,0.0,0.0474747517754,-0.000670091637471,0.0,0.0,0.0,-0.284758135433
518,10.83,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.622092374,188.668877789,-1.30366291669,1.32224409767,0.0,0.00196172022742,-0.530482317831,-2.24904026265,0.0,0.0481835024089,-0.0102891321554,0.0,0.0,0.0,-0.257560794376
519,10.86,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.577147099,188.678793821,-1.3045390429,1.3220508027,0.0,0.000807111966657,-0.532444502831,-2.25129768126,0.0,0.0698035948082,-0.0560283805433,0.0,0.0,0.0,-0.285206234908
520,10.87,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.534017249,188.679973207,-1.30537978073,1.32202781272,0.0,-0.000268955412505,-0.533058656747,-2.25451756018,0.0,0.0547857430686,-0.0637550590559,0.0,0.0,0.0,-0.376691544828
521,10.92,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.489633713,188.694678395,-1.30624495687,1.3217411619,0.0,-0.000154450523092,-0.533590778355,-2.25751832146,0.0,0.0769680314173,-0.048707469061,0.0,0.0,0.0,-0.294275959451
522,10.94,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.444150045,188.708064621,-1.30713157807,1.32148022182,0.0,7.0549433368e-05,-0.533168880416,-2.26088807506,0.0,0.0764111630036,-0.0517466439692,0.0,0.0,0.0,-0.325934709238
523,10.96,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.397132294,188.719523528,-1.30804810344,1.32125685131,0.0,0.000239381258413,-0.531752400997,-2.26452152523,0.0,0.0756008189297,-0.0561361470649,0.0,0.0,0.0,-0.355176467703
524,10.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,189.348594928,188.730768713,-1.30899425093,1.32103764692,0.0,0.000378479142008,-0.529444904053,-2.26828590629,0.0,0.0773998974809,-0.058340802195,0.0,0.0,0.0,-0.369688100207
525,11.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.55566096,188.468030675,-1.28546469863,1.32615924611,0.0,0.0325308642059,-0.486381011206,-2.21370953625,0.0,-0.0352119885226,0.0177980730585,0.0,0.0,0.0,0.0217553852563
526,11.01,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.547068104,188.485236269,-1.28563220071,1.3258238544,0.0,0.0310843182053,-0.4847608667,-2.21049095931,0.0,0.037519736497,0.00787930565809,0.0,0.0,0.0,0.255043012187
527,11.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.532105947,188.512222827,-1.28592386068,1.32529780064,0.0,0.02683823108,-0.482987946875,-2.20560204804,0.0,0.0596703723654,0.00757542776823,0.0,0.0,0.0,0.291308819991
528,11.08,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.517504011,188.547292635,-1.28620849882,1.32461417865,0.0,0.0203419818679,-0.480627339503,-2.19977168251,0.0,0.0720850255185,0.0170498760885,0.0,0.0,0.0,0.281968166759
529,11.1,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.492421766,188.631856021,-1.28669743146,1.32296576956,0.0,0.0218523533141,-0.485066946222,-2.20060080354,0.0,0.161965917246,0.0575677785449,0.0,0.0,0.0,-0.0128426513901
530,11.15,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.45732238,188.671649531,-1.28738163001,1.32219006761,0.0,0.0199446959659,-0.488301013959,-2.2034792587,0.0,0.102797544271,-0.00936846945784,0.0,0.0,0.0,-0.377339183498
531,11.19,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.424795787,188.708613259,-1.28801567667,1.32146952712,0.0,0.017966288197,-0.491955780506,-2.20661634243,0.0,0.0954396934874,-0.00832074759115,0.0,0.0,0.0,-0.40691688935
532,11.21,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,190.388291712,188.738812423,-1.28872725708,1.32088084945,0.0,0.0152739767528,-0.495420364499,-2.20971298063,0.0,0.0894776002342,-0.0221118827151,0.0,0.0,0.0,-0.437265117753
