,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,2.08,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.3043216642,8.38355113307,-3.10322959719,4.83657795062,0.0,2.94044086,0.640914246605,2.41198667651,0.0,-0.21069297884,-0.0993818528923,0.0,0.0,0.0,-0.0962229675778
209,2.1,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.4195328583,8.41724679273,-3.10098376495,4.83592111515,0.0,2.94342054385,0.634974985467,2.41278733507,0.0,-0.211503073314,-0.100614129058,0.0,0.0,0.0,-0.0973887691511
210,2.11,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.5353922357,8.45073550506,-3.09872529755,4.83526831374,0.0,2.94647891836,0.629037696643,2.41361160529,0.0,-0.212260414687,-0.101583404975,0.0,0.0,0.0,-0.0982518588397
211,2.12,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.6518112314,8.48408026131,-3.09645592141,4.83461831849,0.0,2.94959636821,0.623101127029,2.4144495883,0.0,-0.212973290423,-0.102341520032,0.0,0.0,0.0,-0.0988740072432
212,2.13,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.1350079101,6.61631432411,-3.12602323762,4.87102701123,0.0,2.96899927689,0.754952417139,2.35746227145,0.0,0.197977450392,-0.0136841618885,0.0,0.0,0.0,-0.177007102823
213,2.14,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.0700065929,6.53675630093,-3.12729031983,4.87257784988,0.0,2.96226957252,0.778811664486,2.35124960995,0.0,0.19579358883,-0.0200534364606,0.0,0.0,0.0,-0.154262262656
214,2.15,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.0082888388,6.45893331936,-3.12849339496,4.87409486707,0.0,2.95516221123,0.802651297711,2.34463885273,0.0,0.188937359542,-0.0209887054557,0.0,0.0,0.0,-0.155799284492
215,2.16,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3488995218,8.20969770166,-3.14134698788,4.8399669064,0.0,2.90388439284,0.721354823829,2.36661791847,0.0,-0.213934664668,0.22356096077,0.0,0.0,0.0,0.470728618769
216,2.17,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.344530514,8.37228101447,-3.14143215372,4.83679764104,0.0,2.89493596042,0.716482771865,2.36564547453,0.0,-0.216307143684,0.232057375731,0.0,0.0,0.0,0.492078769478
217,2.17,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3407052206,8.53518498548,-3.14150672085,4.83362212504,0.0,2.88599767502,0.711606270055,2.36469313658,0.0,-0.217716662828,0.231548327805,0.0,0.0,0.0,0.490135568248
218,2.19,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3373724343,8.69837874421,-3.14157168744,4.83044096015,0.0,2.87707272402,0.706725803631,2.36376615467,0.0,-0.219006411209,0.231069343063,0.0,0.0,0.0,0.488500521401
219,2.19,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3344916311,8.86183436427,-3.14162784345,4.82725469076,0.0,2.86816364056,0.701841975726,2.36286856547,0.0,-0.220194343635,0.230611216035,0.0,0.0,0.0,0.487098678917
220,2.21,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3320307527,9.02552659208,-3.14167581379,4.82406380912,0.0,2.85927240809,0.696955449959,2.36200344049,0.0,-0.22129521937,0.230167140466,0.0,0.0,0.0,0.485872293856
221,2.22,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3299644496,9.18943256809,-3.1417160926,4.82086876086,0.0,2.85040055025,0.692066911033,2.36117308434,0.0,-0.222320990565,0.229732134789,0.0,0.0,0.0,0.48477693594
222,2.23,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3282726894,9.3535315538,-3.14174907038,4.81766995022,0.0,2.84154920741,0.687177038475,2.36037919312,0.0,-0.223281722563,0.229302434331,0.0,0.0,0.0,0.483778474177
223,2.24,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,95.3269396536,9.51780467327,-3.14177505549,4.81446774516,0.0,2.83271920184,0.682286489842,2.35962298084,0.0,-0.224185481115,0.228875365924,0.0,0.0,0.0,0.482850734995
224,2.25,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.229489524,7.5728677355,-3.16316784554,4.8523807459,0.0,2.86734157863,0.814216905254,2.35672492192,0.0,0.33332474217,-0.0315286298604,0.0,0.0,0.0,0.0508588437103
225,2.26,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.1244854775,7.43037774491,-3.16521470804,4.85515832856,0.0,2.8748718847,0.842370803835,2.36150825487,0.0,0.336227091466,-0.0527618732084,0.0,0.0,0.0,-0.0765399166526
226,2.27,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4306731078,7.90704100024,-3.15924613825,4.84586664717,0.0,2.96366796466,0.738258618206,2.43920085055,0.0,0.0216960320455,-0.0440825082152,0.0,0.0,0.0,0.0397670003002
227,2.27,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4341829079,7.88588742976,-3.15917772109,4.84627899747,0.0,2.96511464882,0.738634587775,2.44105471324,0.0,0.0213521475644,-0.0359328827331,0.0,0.0,0.0,0.0880041722987
228,2.28,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4370594926,7.86682080567,-3.15912164732,4.84665066656,0.0,2.96638103065,0.738973843474,2.44304216956,0.0,0.0196074671429,-0.0320666629454,0.0,0.0,0.0,0.113466929453
229,2.3,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4394322674,7.84942974914,-3.1590753944,4.84698967351,0.0,2.96750288745,0.739283146624,2.44513658633,0.0,0.018195733391,-0.0289726939671,0.0,0.0,0.0,0.133868472258
230,2.31,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4414054085,7.83338554136,-3.15903693161,4.84730242609,0.0,2.96850881324,0.739567919884,2.44731664081,0.0,0.0170487197483,-0.0264968204479,0.0,0.0,0.0,0.150219798311
231,2.32,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4430625744,7.81842537452,-3.15900462818,4.84759404728,0.0,2.96942166102,0.739832513166,2.44956525629,0.0,0.0161124559518,-0.0245156643924,0.0,0.0,0.0,0.163329570289
232,2.33,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4444708167,7.80433904567,-3.15897717706,4.84786863459,0.0,2.97025969542,0.740080416464,2.45186875286,0.0,0.015344123441,-0.0229304929532,0.0,0.0,0.0,0.173844746296
233,2.34,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4456837959,7.79095836854,-3.15895353224,4.8481294665,0.0,2.97103751374,0.740314430283,2.45421616927,0.0,0.0147097142417,-0.0216622720037,0.0,0.0,0.0,0.182283002266
234,2.35,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4467444061,7.77814873703,-3.15893285758,4.84837916692,0.0,2.97176678205,0.740536802175,2.45659872092,0.0,0.0141821702973,-0.0206477390638,0.0,0.0,0.0,0.189058621949
235,2.35,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.447686905,7.76580239573,-3.15891448528,4.84861983634,0.0,2.97245682357,0.740749336162,2.45900936639,0.0,0.0137399412823,-0.0198362636578,0.0,0.0,0.0,0.194503181905
236,2.36,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4485386353,7.7538330675,-3.15889788235,4.84885315658,0.0,2.97311508879,0.740953480456,2.46144246059,0.0,0.0133658447325,-0.0191873085077,0.0,0.0,0.0,0.198882085248
237,2.38,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.4999444915,9.25798592668,-3.15789581888,4.81953243808,0.0,2.93678088445,0.655817636908,2.47838234208,0.0,-0.401834172291,0.468768062747,0.0,0.0,0.0,0.447383063935
238,2.38,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,94.5135073611,9.57407044185,-3.15763143546,4.81337094655,0.0,2.91975116603,0.646128803858,2.47256031148,0.0,-0.403657177842,0.466927361411,0.0,0.0,0.0,0.449759912335
239,2.4,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,93.4138900928,7.20938418119,-3.17906646993,4.8594661953,0.0,2.98504413913,0.730763451964,2.43557177677,0.0,0.205005525125,0.146592058309,0.0,0.0,0.0,0.272440208305
240,2.41,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,93.2850648644,7.19828288733,-3.18157768295,4.85968259479,0.0,2.97992124607,0.743299164776,2.43523761158,0.0,0.203967190559,0.146471311795,0.0,0.0,0.0,0.310896788888
241,2.42,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,93.1571906303,7.18807536349,-3.18407035808,4.85988157186,0.0,2.97467542786,0.755829718497,2.43476739684,0.0,0.201342773649,0.146676576677,0.0,0.0,0.0,0.310394316448
242,2.43,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,93.0302547906,7.17872680539,-3.18654474092,4.86006380496,0.0,2.96931011568,0.768354747277,2.43416484555,0.0,0.198761717542,0.146870845984,0.0,0.0,0.0,0.310193565796
243,2.44,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.9042499926,7.17021106744,-3.1890009748,4.86022980375,0.0,2.96382691246,0.780873761894,2.43343197409,0.0,0.196205652985,0.14705879258,0.0,0.0,0.0,0.31023851294
244,2.45,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.7791730686,7.16250864501,-3.19143912147,4.86037994844,0.0,2.95822589821,0.793386188814,2.43256936164,0.0,0.193660003468,0.147243799098,0.0,0.0,0.0,0.310484094165
245,2.46,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6550241819,7.15560511332,-3.19385917774,4.86051452021,0.0,2.95250586642,0.805891396697,2.43157635381,0.0,0.191113301924,0.147428296775,0.0,0.0,0.0,0.310894018372
246,2.47,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.2497841948,8.55178655538,-3.20175859269,4.83329850769,0.0,2.89782807845,0.747400114798,2.43400735846,0.0,-0.162584194725,0.467827374845,0.0,0.0,0.0,0.715226591503
247,2.48,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.150838481,8.80060804426,-3.20368735904,4.82844818627,0.0,2.8788677489,0.744668521805,2.42954198445,0.0,-0.1719989266,0.492695301058,0.0,0.0,0.0,0.840387327871
248,2.49,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.0540897365,9.04706197501,-3.20557329948,4.82364401608,0.0,2.8601979968,0.742002507922,2.42501987696,0.0,-0.174353407409,0.485604403384,0.0,0.0,0.0,0.811285202029
249,2.5,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.9592249119,9.2915977328,-3.20742251634,4.81887723718,0.0,2.84176581322,0.739381628144,2.42045834872,0.0,-0.176799924555,0.479554409833,0.0,0.0,0.0,0.787673069845
250,2.51,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.8660005376,9.53457055234,-3.2092397556,4.81414092491,0.0,2.82352919231,0.736789790073,2.41587150889,0.0,-0.179321644087,0.474319152783,0.0,0.0,0.0,0.768432482191
251,2.52,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.7742275328,9.77625983188,-3.21102870306,4.80942963291,0.0,2.80545484116,0.73421433363,2.41127082866,0.0,-0.181902331201,0.469718610219,0.0,0.0,0.0,0.752670478464
252,2.53,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.6837593912,10.0168839711,-3.2127922146,4.80473910388,0.0,2.78751636863,0.731645304709,2.4066656135,0.0,-0.1845262649,0.465609726146,0.0,0.0,0.0,0.739674121609
253,2.54,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6595450936,10.1854126129,-3.19377105081,4.80145394517,0.0,2.84714602911,0.610602191079,2.43577062973,0.0,0.0149072994198,0.0182946070305,0.0,0.0,0.0,0.0597061133005
254,2.55,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6468803471,10.1875267038,-3.19401792696,4.80141273482,0.0,2.84664076602,0.610818550651,2.43608955787,0.0,0.0161181958916,0.0191442444466,0.0,0.0,0.0,0.0608671069254
255,2.56,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6347526137,10.1890972064,-3.19425433502,4.80138212073,0.0,2.84621696969,0.611052790701,2.43640319785,0.0,0.0160145723401,0.0176540856925,0.0,0.0,0.0,0.0556744031631
256,2.58,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6230536624,10.1902337164,-3.19448238475,4.80135996654,0.0,2.84585822587,0.611301344127,2.43671258746,0.0,0.015932029184,0.0164634026464,0.0,0.0,0.0,0.0515248253807
257,2.58,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.611697092,10.1910238952,-3.19470376039,4.80134456345,0.0,2.84555141178,0.611561352537,2.43701855502,0.0,0.0158662127437,0.0155120410231,0.0,0.0,0.0,0.048209115916
258,2.59,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,92.6006139118,10.1915378632,-3.19491980679,4.80133454458,0.0,2.84528603486,0.611830525275,2.43732176109,0.0,0.0158136625163,0.014751969231,0.0,0.0,0.0,0.0455600548218
259,2.6,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.1845696453,7.93051672787,-3.22252300886,4.84540903065,0.0,2.88953511548,0.724180116152,2.41759136867,0.0,0.235584558319,-0.0884924971234,0.0,0.0,0.0,-0.0499953021013
260,2.61,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.122545397,7.81772929943,-3.22373205854,4.847607616,0.0,2.89658586728,0.741009090785,2.42217256776,0.0,0.234392457288,-0.0852727514636,0.0,0.0,0.0,-0.0134527246395
261,2.62,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.0611719944,7.70638389526,-3.22492842116,4.84977809171,0.0,2.90379123999,0.757837047749,2.42695628552,0.0,0.23114289745,-0.085092230187,0.0,0.0,0.0,-0.0124886237497
262,2.63,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.0004086837,7.59654691786,-3.22611289116,4.85191916339,0.0,2.91116076093,0.774662749209,2.43195994099,0.0,0.227858297969,-0.0847824262998,0.0,0.0,0.0,-0.0106844079465
263,2.64,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.9402274623,7.48828057688,-3.22728601438,4.85402961838,0.0,2.91870557262,0.791484497686,2.43720096388,0.0,0.224526269114,-0.0843672834213,0.0,0.0,0.0,-0.00817497708875
264,2.65,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.8806104005,7.38164304604,-3.22844814034,4.85610832269,0.0,2.92643845263,0.808300250019,2.44269711467,0.0,0.221137969802,-0.0838666115072,0.0,0.0,0.0,-0.00507073928605
265,2.66,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.8511707303,8.93357768915,-3.22902201305,4.8258561854,0.0,2.89378131844,0.720412256799,2.46664347312,0.0,-0.199822604033,0.343498645745,0.0,0.0,0.0,0.600091841886
266,2.67,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.8204940367,9.13472966923,-3.22961999928,4.82193509417,0.0,2.88115793998,0.716940884712,2.46428732334,0.0,-0.199689266568,0.342806049736,0.0,0.0,0.0,0.595503805803
267,2.68,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7904985309,9.33592403012,-3.230204707,4.8180131768,0.0,2.8685717459,0.713457820843,2.46195298028,0.0,-0.201564307611,0.341557120159,0.0,0.0,0.0,0.59193713304
268,2.69,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7611354721,9.53716100513,-3.23077708631,4.81409042875,0.0,2.85602144709,0.709963543131,2.45964489753,0.0,-0.203352849314,0.340366699565,0.0,0.0,0.0,0.588898680276
269,2.7,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7323665998,9.73843700003,-3.23133788304,4.81016692008,0.0,2.84350600568,0.706458613129,2.45736652329,0.0,-0.205065163075,0.339217503747,0.0,0.0,0.0,0.586271160365
270,2.72,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7041619638,9.93974555334,-3.23188768102,4.80624277674,0.0,2.83102456323,0.702943633211,2.45512049974,0.0,-0.206709563413,0.338096138294,0.0,0.0,0.0,0.583962190543
271,2.73,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.6764982019,10.1410780679,-3.23242693563,4.80231816632,0.0,2.8185763883,0.699419217251,2.45290882353,0.0,-0.208292924146,0.33699211504,0.0,0.0,0.0,0.581899030986
272,2.73,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.6493571739,10.3424243667,-3.23295600051,4.7983932872,0.0,2.80616083828,0.695885971097,2.45073297488,0.0,-0.209820647715,0.335897471516,0.0,0.0,0.0,0.580024431908
273,2.74,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3659026046,8.35493618561,-3.2579746081,4.83713574687,0.0,2.94427107315,0.800060644649,2.53999329503,0.0,0.0905314473837,-0.161389446067,0.0,0.0,0.0,0.0350767516736
274,2.75,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3718729531,8.2605004397,-3.25785822704,4.83897659962,0.0,2.95434334754,0.803687273001,2.54782887051,0.0,0.093331070704,-0.159001201313,0.0,0.0,0.0,0.0596988966398
275,2.76,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3781833593,8.16576567514,-3.25773521717,4.84082328119,0.0,2.96457160234,0.807249977471,2.55575211688,0.0,0.091836032787,-0.160586837677,0.0,0.0,0.0,0.0547042906484
276,2.77,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3847316649,8.0708143407,-3.25760756989,4.84267418439,0.0,2.97493852802,0.810753431896,2.56376285897,0.0,0.0903865983979,-0.161922627213,0.0,0.0,0.0,0.0509206804759
277,2.78,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3914358037,7.97571527998,-3.25747688492,4.84452796725,0.0,2.98543005023,0.814201097446,2.57186084761,0.0,0.0889698564889,-0.163053446291,0.0,0.0,0.0,0.0481172400042
278,2.8,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.3982298041,7.88052609805,-3.25734444826,4.84638350686,0.0,2.99603472131,0.817595488116,2.58004579404,0.0,0.0875755765039,-0.164015620945,0.0,0.0,0.0,0.0461080176121
279,2.81,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.4050605947,7.78529512138,-3.25721129445,4.84823986118,0.0,3.00674322471,0.820938378101,2.58831739146,0.0,0.086195789532,-0.164838562401,0.0,0.0,0.0,0.0447431618878
280,2.81,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.3963378417,6.84630227033,-3.23788815123,4.86654381539,0.0,3.07024250746,0.728376121967,2.59019212041,0.0,-0.16032629148,-0.0258470607603,0.0,0.0,0.0,0.0373166714238
281,2.82,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.4725392125,6.88050845505,-3.23640274439,4.86587702817,0.0,3.07148608102,0.723657540909,2.59188217711,0.0,-0.161624129653,-0.0208014740023,0.0,0.0,0.0,0.0864450636974
282,2.83,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.5491903862,6.9146072633,-3.23490856947,4.86521233405,0.0,3.07276540123,0.718931553841,2.59358283293,0.0,-0.162298059025,-0.0211629189964,0.0,0.0,0.0,0.0855844925251
283,2.84,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.6262306683,6.94862037735,-3.23340680959,4.86454931038,0.0,3.07407046331,0.714199038922,2.59528879564,0.0,-0.162894632663,-0.0214235069371,0.0,0.0,0.0,0.0848797400903
284,2.85,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7036109641,6.98256519047,-3.23189842175,4.86388761812,0.0,3.07539330308,0.709460757653,2.59699590124,0.0,-0.163428273836,-0.0216032014441,0.0,0.0,0.0,0.0842997221477
285,2.86,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.7812915326,7.0164556445,-3.23038418065,4.86322698549,0.0,3.07672758898,0.704717367804,2.59870088309,0.0,-0.163910635734,-0.0217180414315,0.0,0.0,0.0,0.0838195959005
286,2.88,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.8592401763,7.05030290256,-3.22886471391,4.86256719488,0.0,3.07806829564,0.699969435686,2.60040118815,0.0,-0.164351145198,-0.0217810438249,0.0,0.0,0.0,0.0834195022449
287,2.89,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,90.9374307822,7.08411588991,-3.22734053056,4.86190807232,0.0,3.07941144285,0.695217447563,2.60209483068,0.0,-0.164757440383,-0.0218025115392,0.0,0.0,0.0,0.0830835635414
288,2.9,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.0158421449,7.117901729,-3.22581204396,4.86124947897,0.0,3.08075388647,0.690461820069,2.60378027584,0.0,-0.165135690047,-0.0217908862601,0.0,0.0,0.0,0.0827990841912
289,2.91,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,91.0842955999,8.77454959382,-3.22447766862,4.82895614827,0.0,3.02140361385,0.601872402839,2.61291637438,0.0,-0.528717098249,0.348722853498,0.0,0.0,0.0,0.299745945577
290,2.92,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.2163475632,7.57350313398,-3.26088991105,4.85236835996,0.0,3.025930946,0.737668522866,2.56048704042,0.0,0.0784297634835,-0.0146561136086,0.0,0.0,0.0,-0.0142926401243
291,2.93,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.1869884401,7.54319204224,-3.26146221364,4.85295921945,0.0,3.0272762669,0.743480661626,2.56118708193,0.0,0.0800640818406,-0.0180018366959,0.0,0.0,0.0,-0.0207666714563
292,2.93,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.1579511518,7.51315240202,-3.26202824265,4.85354478748,0.0,3.0285849227,0.749305828761,2.56185486191,0.0,0.0792348029899,-0.0179576325692,0.0,0.0,0.0,-0.0220795013156
293,2.94,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.1291966187,7.48335497453,-3.26258875987,4.85412563402,0.0,3.029865799,0.755142163257,2.56249923589,0.0,0.0785011765002,-0.0179161913748,0.0,0.0,0.0,-0.0230806912351
294,2.95,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.100694035,7.45377773783,-3.26314436579,4.85470218835,0.0,3.03112600411,0.760988027402,2.56312737105,0.0,0.0778418384735,-0.017875390922,0.0,0.0,0.0,-0.0238281880005
295,2.96,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.0724191549,7.42440420525,-3.26369553304,4.85527477183,0.0,3.03237123695,0.766841991514,2.56374507885,0.0,0.0772400455983,-0.0178338814623,0.0,0.0,0.0,-0.0243690623287
296,2.96,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.0443529336,7.39522212707,-3.26424263287,4.85584362325,0.0,3.0336060789,0.772702815738,2.56435708213,0.0,0.0766826952347,-0.0177907794793,0.0,0.0,0.0,-0.0247415678274
297,2.98,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,88.906353062,9.25744697725,-3.26693268885,4.81954294391,0.0,2.96834182939,0.679208054109,2.57526140479,0.0,-0.273710629807,0.215495377416,0.0,0.0,0.0,0.20566007298
298,2.99,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,88.9644720317,9.42567930478,-3.26579976546,4.81626356131,0.0,2.9610397699,0.672316217013,2.57286738991,0.0,-0.272378181011,0.215355837955,0.0,0.0,0.0,0.217340626064
299,3.0,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.0229351779,9.59421555514,-3.26466013298,4.81297825429,0.0,2.95376120337,0.665413579517,2.57050419499,0.0,-0.273765273082,0.214844842085,0.0,0.0,0.0,0.21502540939
300,3.01,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.0816941601,9.763040268,-3.26351473372,4.80968732421,0.0,2.94650898847,0.658501035817,2.56817815098,0.0,-0.275048179146,0.2143641565,0.0,0.0,0.0,0.213165601907
301,3.02,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.1407098771,9.93213814417,-3.26236432988,4.80639106931,0.0,2.93928528672,0.651579523868,2.56589408407,0.0,-0.276241307229,0.213906473926,0.0,0.0,0.0,0.211658771669
302,3.04,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,89.1999506024,10.101494325,-3.26120953991,4.80308977924,0.0,2.93209167966,0.644649984207,2.56365562255,0.0,-0.277356519635,0.213466363454,0.0,0.0,0.0,0.210424642884
303,3.05,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.7275469225,7.94790985834,-3.28991136603,4.84506998327,0.0,2.98876056836,0.757848408225,2.55762696417,0.0,0.228048528235,-0.0598972211684,0.0,0.0,0.0,-0.00538713503673
304,3.06,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.6453329336,7.85955355117,-3.2915139779,4.84679232844,0.0,2.99559075514,0.775955594351,2.56275927698,0.0,0.22652738235,-0.0559528151345,0.0,0.0,0.0,0.0392589021368
305,3.07,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.5642028194,7.77300115567,-3.29309546161,4.84847950964,0.0,3.00259336916,0.794049417634,2.56811689211,0.0,0.222498538569,-0.055351713525,0.0,0.0,0.0,0.0407766115768
306,3.08,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.4841412524,7.68828185944,-3.29465611594,4.85013095791,0.0,3.00978738452,0.812129758983,2.57372318304,0.0,0.21846438618,-0.0546988031507,0.0,0.0,0.0,0.0429937193669
307,3.09,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.4051419655,7.60542814605,-3.29619606305,4.85174604004,0.0,3.01719275669,0.830195729523,2.57960173056,0.0,0.214407259664,-0.0540004654056,0.0,0.0,0.0,0.0458037269342
308,3.09,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.1677254271,9.05860326109,-3.30082406575,4.82341903974,0.0,2.95578305513,0.766642727253,2.58291417256,0.0,-0.1493436011,0.134971572984,0.0,0.0,0.0,0.230762031731
309,3.1,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.1968879722,9.15720536501,-3.30025559508,4.82149697144,0.0,2.95149311044,0.762808831379,2.58241169947,0.0,-0.150305219075,0.132761101714,0.0,0.0,0.0,0.246763266821
310,3.12,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.226371702,9.25585140232,-3.29968086351,4.81957404674,0.0,2.94720978646,0.758968794491,2.58189838334,0.0,-0.150947461443,0.132424068597,0.0,0.0,0.0,0.24403249886
311,3.12,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.2561322761,9.35454841109,-3.29910073536,4.81765012844,0.0,2.94293399551,0.755123570137,2.58138014907,0.0,-0.151524338116,0.132143019698,0.0,0.0,0.0,0.241829132506
312,3.13,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,87.2861342385,9.45330093421,-3.29851590178,4.81572512799,0.0,2.93866648927,0.751274001451,2.5808616819,0.0,-0.152047333064,0.131905486605,0.0,0.0,0.0,0.240041267129
