,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
423,9.5,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,178.462395588,107.884265101,-1.52120086572,2.89699288302,0.0,-0.0439079817193,0.103460330612,-1.17839347655,0.0,0.0444820091096,0.0261874969651,0.0,0.0,0.0,-0.197672844309
424,9.52,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,178.484565537,107.89523857,-1.52076870298,2.89677897525,0.0,-0.0414238443816,0.118929340877,-1.1800420876,0.0,0.0364845936132,0.0320769496675,0.0,0.0,0.0,-0.192474761915
425,9.55,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,178.5061315,107.9074354,-1.52034831384,2.89654122027,0.0,-0.0390129661158,0.134379370601,-1.1816424359,0.0,0.0382429769546,0.0300940196867,0.0,0.0,0.0,-0.19048906325
426,9.57,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,178.800956375,107.985731051,-1.51460124025,2.89501498926,0.0,-0.00564962804012,0.12909025897,-1.1819847534,0.0,0.360804210887,0.474529855248,0.0,0.0,0.0,-0.47270019863
427,9.59,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.09072238,108.063597299,-1.50895278011,2.89349712867,0.0,0.0275039689033,0.123957618974,-1.18249007169,0.0,0.355730375561,0.465196595725,0.0,0.0,0.0,-0.468925869161
428,9.62,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.131115797,108.344478801,-1.50816538407,2.88802185573,0.0,0.0228743473195,0.101449772066,-1.19166999522,0.0,0.538254980739,-0.131711534426,0.0,0.0,0.0,-0.865946504252
429,9.64,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.170058514,108.621004608,-1.50740626679,2.88263148913,0.0,0.0184525219595,0.079154374731,-1.20085012435,0.0,0.530159125413,-0.125928779375,0.0,0.0,0.0,-0.878140259542
430,9.66,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.206468212,108.898548309,-1.50669652609,2.87722128052,0.0,0.0141093245015,0.056840319422,-1.20991257773,0.0,0.531264418793,-0.126419217837,0.0,0.0,0.0,-0.876739232962
431,9.7,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.30716602,108.962516479,-1.50473360585,2.87597433765,0.0,0.0278509793135,0.052579599129,-1.21423203139,0.0,0.185905262596,0.140425514863,0.0,0.0,0.0,-0.507304030701
432,9.71,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.40510498,109.025378963,-1.50282446432,2.87474894809,0.0,0.0415194109821,0.0485298162786,-1.21836197575,0.0,0.181485983733,0.136671859151,0.0,0.0,0.0,-0.482067510069
433,9.74,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.503161157,109.089235466,-1.50091303787,2.87350418195,0.0,0.0551919151808,0.044497960511,-1.22256336518,0.0,0.182802771103,0.136957172609,0.0,0.0,0.0,-0.483714207062
434,9.78,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.473717507,109.1961608,-1.50148698817,2.87141986744,0.0,0.0497132798139,0.0419096472333,-1.22455435939,0.0,0.176481142491,-0.124924254592,0.0,0.0,0.0,-0.17527713971
435,9.79,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.489155221,109.267052169,-1.50118605807,2.87003796942,0.0,0.0487812117747,0.0427767060912,-1.224950534,0.0,0.140242254846,-0.0184448765195,0.0,0.0,0.0,-0.035376804775
436,9.81,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.514820874,109.338378853,-1.50068575295,2.86864758571,0.0,0.0484664642916,0.0434249219208,-1.2250826144,0.0,0.147783326157,-4.03275761806e-05,0.0,0.0,0.0,-0.0118745303327
437,9.82,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.541792507,109.410402054,-1.50015999012,2.86724362467,0.0,0.048053841233,0.0439123619941,-1.22504902593,0.0,0.149918311441,0.00188260607813,0.0,0.0,0.0,0.00509382930372
438,9.85,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.569333026,109.482345289,-1.49962313789,2.86584122244,0.0,0.0475882719025,0.0443680964801,-1.22497154891,0.0,0.150150041128,0.0029733460992,0.0,0.0,0.0,0.00975406080585
439,9.87,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.597067555,109.554117643,-1.4990825038,2.86444215121,0.0,0.0470954160529,0.044846252364,-1.22488848003,0.0,0.149965117913,0.0034306332265,0.0,0.0,0.0,0.0104576549214
440,9.9,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.624663012,109.62584538,-1.49854458066,2.86304394971,0.0,0.0465728584372,0.0453656003002,-1.22481146213,0.0,0.14979165315,0.00319430708923,0.0,0.0,0.0,0.0100127339419
441,9.92,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.651953215,109.69761612,-1.49801260789,2.86164490995,0.0,0.0460188427845,0.0459350574027,-1.22474278748,0.0,0.149668990735,0.00259644374699,0.0,0.0,0.0,0.00935209033952
442,9.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.679452322,109.769661467,-1.49747656291,2.8602405172,0.0,0.0452801181082,0.0463435367451,-1.22467176597,0.0,0.150303730327,0.00277963446247,0.0,0.0,0.0,0.0103977719708
443,9.95,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.706184775,109.841045989,-1.49695546248,2.85884900606,0.0,0.0445781323965,0.0468617043192,-1.22468153954,0.0,0.148583178678,0.00181305921594,0.0,0.0,0.0,0.00220325399657
444,9.97,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.743090299,109.897520241,-1.49623605655,2.85774814345,0.0,0.0462730894511,0.0491347040036,-1.22454963724,0.0,0.127957629113,0.0303392566682,0.0,0.0,0.0,0.00502730693354
445,10.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.753715764,109.983892141,-1.49602893247,2.85606448069,0.0,0.0432116257752,0.0484011310131,-1.22501974062,0.0,0.165443309925,-0.0376167120355,0.0,0.0,0.0,-0.0322441598125
446,10.02,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.779009933,110.055730334,-1.49553586875,2.85466412604,0.0,0.0421232986369,0.048760901322,-1.22510718817,0.0,0.148460091282,-0.00104847903045,0.0,0.0,0.0,-0.00351891222219
447,10.05,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.805028575,110.126745811,-1.49502868275,2.85327980875,0.0,0.0412706065197,0.0492849260066,-1.22511794353,0.0,0.14743244125,0.000814127585076,0.0,0.0,0.0,0.00302638358188
448,10.07,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.831897908,110.19864121,-1.49450491407,2.85187833898,0.0,0.0403799376784,0.049645604029,-1.22507295478,0.0,0.149609840975,0.00178697425732,0.0,0.0,0.0,0.00879603825007
449,10.09,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.858040204,110.269950975,-1.49399531767,2.85048828508,0.0,0.0395346029429,0.0500750617134,-1.22512738982,0.0,0.14798577342,0.000761238447302,0.0,0.0,0.0,-0.00172932996319
450,10.14,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.893924729,110.326651733,-1.49329581425,2.84938300716,0.0,0.0410794455801,0.0522772629791,-1.22502951056,0.0,0.127683693414,0.0283802293564,0.0,0.0,0.0,0.00185402034903
451,10.18,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.935750867,110.374453923,-1.49248048992,2.84845119059,0.0,0.0447007382413,0.0560342179663,-1.2248037195,0.0,0.115307428572,0.0451198180711,0.0,0.0,0.0,0.00294650340667
452,10.2,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.909449176,110.484092409,-1.49299319345,2.84631398813,0.0,0.0371344168942,0.0534460254395,-1.22691640685,0.0,0.183862916838,-0.120490872078,0.0,0.0,0.0,-0.170256939875
453,10.22,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.908199405,110.556059673,-1.49301755547,2.84491111749,0.0,0.0334490269196,0.0536737665184,-1.22873714476,0.0,0.131276308043,-0.0493148168027,0.0,0.0,0.0,-0.162383347597
454,10.23,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.915538289,110.613718433,-1.49287449728,2.84378716505,0.0,0.0315633653899,0.055292629706,-1.23042209607,0.0,0.1106892861,-0.0239927501056,0.0,0.0,0.0,-0.158247987208
455,10.25,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.922589909,110.671464184,-1.49273703881,2.84266151688,0.0,0.0296612347857,0.0569143077781,-1.23210320291,0.0,0.110712543822,-0.0244129959221,0.0,0.0,0.0,-0.157444695215
456,10.27,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.962969236,110.692715079,-1.49194991742,2.84224726942,0.0,0.0341384455047,0.0628122911212,-1.23396614532,0.0,0.0651909262091,0.0607655215365,0.0,0.0,0.0,-0.21316085088
457,10.29,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.999345809,110.717098191,-1.49124082244,2.84177196509,0.0,0.0390757962798,0.0692335811817,-1.23563181794,0.0,0.0683337424064,0.0514065565346,0.0,0.0,0.0,-0.199127255392
458,10.32,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.011972054,110.797289282,-1.4909946968,2.84020878593,0.0,0.0363949310983,0.0708005175274,-1.23604939755,0.0,0.155732657407,-0.0281152675607,0.0,0.0,0.0,-0.0232910915457
459,10.33,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.030715732,110.868169573,-1.49062932297,2.83882710384,0.0,0.0342105483104,0.0732687113584,-1.23609820985,0.0,0.142508606921,-0.0108715626048,0.0,0.0,0.0,0.0107669007201
460,10.35,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.049738602,110.939392658,-1.49025850677,2.8374387396,0.0,0.0315740631542,0.0757557321122,-1.23603160681,0.0,0.143323954341,-0.0105919534542,0.0,0.0,0.0,0.0262301161872
461,10.39,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,179.987117413,111.0880543,-1.49147919272,2.83454085186,0.0,0.0132157550403,0.0688470330809,-1.23784730229,0.0,0.234025543967,-0.210411605364,0.0,0.0,0.0,-0.0490117358991
462,10.43,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.030994091,111.117106785,-1.49062389687,2.83397452661,0.0,0.0131261153955,0.0740409723783,-1.24009082183,0.0,0.0812882272712,0.0627493904943,0.0,0.0,0.0,-0.223872871001
463,10.46,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.074074863,111.147142534,-1.48978411574,2.83338903442,0.0,0.0129784125153,0.0792128442607,-1.24233479992,0.0,0.0825277019415,0.0607025292905,0.0,0.0,0.0,-0.22326720418
464,10.49,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.117279117,111.177159586,-1.48894192754,2.8328039067,0.0,0.0128230642108,0.0843851346995,-1.24458558618,0.0,0.0824350040356,0.0611280573901,0.0,0.0,0.0,-0.22380939792
465,10.51,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.160608373,111.20715847,-1.48809730268,2.83221913313,0.0,0.0126600072656,0.0895576367191,-1.24684224606,0.0,0.0823423648085,0.0615563815557,0.0,0.0,0.0,-0.224249736025
466,10.55,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.204063956,111.237139863,-1.48725021528,2.83163470053,0.0,0.0124891939995,0.0947301839577,-1.24910405938,0.0,0.0822499700344,0.0619870137456,0.0,0.0,0.0,-0.224609706792
467,10.56,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.247647038,111.267104567,-1.48640064253,2.83105059324,0.0,0.0123105871849,0.0999026419002,-1.2513704763,0.0,0.0821579526937,0.0624195575334,0.0,0.0,0.0,-0.224906386305
468,10.57,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.154831832,111.442513045,-1.4882099058,2.82763132467,0.0,-0.0118701827697,0.0898205963847,-1.2564119153,0.0,0.268843452947,-0.278525214786,0.0,0.0,0.0,-0.275260864636
469,10.6,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.203770536,111.58166001,-1.48725593497,2.82491890819,0.0,-0.0196860829068,0.0746345565493,-1.25583041645,0.0,0.287767999032,0.00690985201947,0.0,0.0,0.0,0.12235432555
470,10.65,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.319582176,111.633262938,-1.48499839813,2.82391300316,0.0,-0.0135245098008,0.068322358546,-1.25401878547,0.0,0.165817773251,0.183421663497,0.0,0.0,0.0,0.137040162723
471,10.67,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.4339079,111.687036514,-1.48276982651,2.82286478531,0.0,-0.00593284441751,0.0628801532944,-1.25217661162,0.0,0.16929127496,0.178898093268,0.0,0.0,0.0,0.134444136369
472,10.72,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.548637621,111.740918982,-1.48053337972,2.8218144448,0.0,0.00218065060486,0.0577280095958,-1.25038214325,0.0,0.170050880399,0.17926341552,0.0,0.0,0.0,0.130546317697
473,10.75,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.581240055,111.828657203,-1.47989785467,2.82010414808,0.0,0.00222683679002,0.0498386153685,-1.25068861723,0.0,0.182406280771,0.0064984181835,0.0,0.0,0.0,-0.0310429999842
474,10.79,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.622247927,111.899553414,-1.47909848095,2.81872215567,0.0,0.0053442133453,0.0440702437003,-1.25072953098,0.0,0.156346062418,0.0324157720641,0.0,0.0,0.0,-0.0187639718844
475,10.81,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.75763874,111.934057891,-1.47645928381,2.81804955378,0.0,0.0244319814487,0.0469489518822,-1.25465596375,0.0,0.146806571644,0.23013898567,0.0,0.0,0.0,-0.480056435246
476,10.84,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.852777383,112.018980046,-1.47460472937,2.81639415116,0.0,0.0387981043548,0.0468232481619,-1.25890346276,0.0,0.215104348933,0.125616533769,0.0,0.0,0.0,-0.492099259942
477,10.86,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.931504056,112.122701415,-1.47307009637,2.81437229211,0.0,0.051185653751,0.0455417843465,-1.26345463834,0.0,0.239705536824,0.0849722684249,0.0,0.0,0.0,-0.512315659189
478,10.88,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.996698279,112.241037392,-1.47179925383,2.81206554792,0.0,0.0613957916709,0.0429122491472,-1.26830779219,0.0,0.258545796276,0.0523977253823,0.0,0.0,0.0,-0.530472731274
479,10.91,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.052211205,112.369700416,-1.4707171305,2.80955749676,0.0,0.0694231758618,0.0388197278831,-1.27340382283,0.0,0.271900442708,0.0297015569505,0.0,0.0,0.0,-0.542419546856
480,10.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.029990377,112.484850831,-1.47115028505,2.8073128493,0.0,0.0694435442579,0.0396799745767,-1.2775843044,0.0,0.202330322408,-0.106412317521,0.0,0.0,0.0,-0.418041938699
481,10.95,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.006996228,112.598812343,-1.47159851407,2.80509137734,0.0,0.0687439189114,0.0411892192072,-1.2818382514,0.0,0.200140570448,-0.106222949366,0.0,0.0,0.0,-0.422575029811
482,10.97,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.9772512,112.709035932,-1.47217833919,2.80294276935,0.0,0.0664237670843,0.0440604381505,-1.28619275757,0.0,0.1898423301,-0.115913179756,0.0,0.0,0.0,-0.425534982555
483,11.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.950582963,112.845889383,-1.47269818785,2.80027506077,0.0,0.0601006238152,0.0423732996118,-1.28961850658,0.0,0.241829917129,-0.124162451522,0.0,0.0,0.0,-0.315072622802
484,11.01,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.926382915,112.980974036,-1.47316992368,2.79764183166,0.0,0.0539424238091,0.0406954534787,-1.29294127897,0.0,0.240128335294,-0.117664872179,0.0,0.0,0.0,-0.306707043914
485,11.03,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.85513892,113.089141506,-1.47455869551,2.79553330397,0.0,0.041646312642,0.0443692236321,-1.29684729427,0.0,0.165003748673,-0.190773911548,0.0,0.0,0.0,-0.338232630907
486,11.09,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.78421123,113.194589534,-1.47594130157,2.79347778686,0.0,0.028739919341,0.0486844515637,-1.30095657932,0.0,0.160851769875,-0.187955782398,0.0,0.0,0.0,-0.350902695284
487,11.13,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.708738139,113.295518157,-1.47741251192,2.7915103673,0.0,0.0141590017957,0.0544288147938,-1.30532173538,0.0,0.150783211356,-0.193414951659,0.0,0.0,0.0,-0.36138680936
488,11.15,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.627389726,113.392624882,-1.47899825095,2.78961744869,0.0,-0.0024993968173,0.0617865569809,-1.30992209168,0.0,0.141470828364,-0.201758110382,0.0,0.0,0.0,-0.36331027697
489,11.16,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.760472917,113.348729504,-1.47640403671,2.79047310908,0.0,0.0170252236427,0.0889903843803,-1.31639421877,0.0,-0.0159043319519,0.274447809641,0.0,0.0,0.0,-0.795625246773
490,11.19,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.736555204,113.494936113,-1.47687026893,2.78762307772,0.0,0.00605251300471,0.0959947799581,-1.32092737617,0.0,0.264370464459,-0.115536787006,0.0,0.0,0.0,-0.352090971221
491,11.21,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.679886286,113.657750318,-1.4779749262,2.78444931155,0.0,-0.0134036846619,0.0972824712033,-1.32620356217,0.0,0.280719982066,-0.184089533411,0.0,0.0,0.0,-0.339741988168
492,11.24,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.661419481,113.803213764,-1.4783349029,2.78161376679,0.0,-0.0293219526245,0.0984928932832,-1.32951866914,0.0,0.266496506454,-0.102580545177,0.0,0.0,0.0,-0.175840630865
493,11.25,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.671226554,113.924840895,-1.47814373189,2.77924286754,0.0,-0.0416784613589,0.0999273179656,-1.33062208142,0.0,0.234819199079,-0.0377250684448,0.0,0.0,0.0,0.0122026102443
494,11.29,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.699199299,114.032373881,-1.47759845422,2.77714670796,0.0,-0.0510785570547,0.100953609861,-1.33034071352,0.0,0.216696740702,0.00310901584442,0.0,0.0,0.0,0.122397498886
495,11.3,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.73615811,114.136644218,-1.47687800955,2.7751141478,0.0,-0.0582349661768,0.100909590235,-1.3295390935,0.0,0.214699899696,0.0214587384253,0.0,0.0,0.0,0.152276306389
496,11.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.77188023,114.240370079,-1.47618167193,2.77309220118,0.0,-0.0654501900602,0.100919261356,-1.32872859627,0.0,0.213089954551,0.0191645046731,0.0,0.0,0.0,0.153738562931
497,11.34,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.850347126,114.354354846,-1.47465210281,2.7708702759,0.0,-0.0658123273405,0.0965313473441,-1.32709898917,0.0,0.252613732369,0.0949879628422,0.0,0.0,0.0,0.166547277344
498,11.37,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,180.926310966,114.467206748,-1.47317132621,2.76867043376,0.0,-0.0662983602874,0.0922344932197,-1.32547420705,0.0,0.249384615957,0.090279479066,0.0,0.0,0.0,0.16705877454
499,11.38,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.002493572,114.580101275,-1.47168628515,2.76646976072,0.0,-0.0667804632059,0.0879364243455,-1.32384949592,0.0,0.249714825187,0.0902674359677,0.0,0.0,0.0,0.166808336737
500,11.39,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.122661793,114.623748051,-1.46934382469,2.76561894638,0.0,-0.0579624379947,0.0916630619803,-1.32139617225,0.0,0.140072946323,0.206092804205,0.0,0.0,0.0,0.166103950588
501,11.4,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.236982702,114.671280467,-1.46711534694,2.76469238856,0.0,-0.048728803345,0.0959161810177,-1.31872941784,0.0,0.145166575598,0.192629303008,0.0,0.0,0.0,0.180207193993
502,11.41,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.400515096,114.764399359,-1.46392758097,2.76287720547,0.0,-0.0313603138547,0.0923696097657,-1.31725229338,0.0,0.255812426902,0.263344308872,0.0,0.0,0.0,-0.0155587181681
503,11.43,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.560486106,114.856651583,-1.46080923771,2.76107891652,0.0,-0.0141543561154,0.0888702951694,-1.31589823432,0.0,0.252698756945,0.256515529507,0.0,0.0,0.0,-0.0203051341457
504,11.44,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.533957413,115.057550891,-1.46132636621,2.75716275067,0.0,-0.0235103224303,0.0725868251992,-1.32036034758,0.0,0.366579538595,-0.14805316796,0.0,0.0,0.0,-0.370871390874
505,11.47,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.50836011,115.25468604,-1.46182533899,2.75331996023,0.0,-0.0327022183374,0.0564363320621,-1.3247177281,0.0,0.360365431763,-0.142598587607,0.0,0.0,0.0,-0.376478898765
506,11.51,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.581009724,115.306568061,-1.46040916717,2.75230861479,0.0,-0.023670987586,0.0535803523907,-1.32586868358,0.0,0.132536726697,0.113017207874,0.0,0.0,0.0,-0.164885891581
507,11.55,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.605765552,115.389090408,-1.45992659744,2.75069999204,0.0,-0.02004790147,0.0476397826624,-1.32645567486,0.0,0.16782413783,0.00784930214936,0.0,0.0,0.0,-0.077178911025
508,11.61,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.719200366,115.439900857,-1.45771539248,2.74970953495,0.0,-0.00308174087452,0.048943972963,-1.32980244329,0.0,0.149586531705,0.191293742499,0.0,0.0,0.0,-0.417070157401
509,11.64,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.802440638,115.526626647,-1.4560927751,2.74801897374,0.0,0.0104974346807,0.0479231381059,-1.33317615744,0.0,0.202997394553,0.117851429599,0.0,0.0,0.0,-0.403125947931
510,11.67,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.870432968,115.628819864,-1.45476738854,2.74602690323,0.0,0.0221992849696,0.0457507480271,-1.33678281892,0.0,0.224949752534,0.0826282214092,0.0,0.0,0.0,-0.415463152753
511,11.69,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.924278176,115.743894306,-1.45371777434,2.74378373672,0.0,0.0316571432846,0.04218588462,-1.3406720626,0.0,0.242718621725,0.0508558540262,0.0,0.0,0.0,-0.430510151496
512,11.7,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.906728592,115.84547441,-1.4540598715,2.74180361773,0.0,0.0336554596359,0.0429417082193,-1.34362061199,0.0,0.185241009144,-0.077993775208,0.0,0.0,0.0,-0.303277856714
513,11.71,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.888134478,115.946131016,-1.45442232986,2.73984150067,0.0,0.034920629612,0.044316199643,-1.34663090145,0.0,0.183278312769,-0.078924398875,0.0,0.0,0.0,-0.306558160867
514,11.73,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.861220268,116.042709546,-1.45494697334,2.73795887824,0.0,0.0344737456719,0.047041609751,-1.34971549022,0.0,0.172156854223,-0.0924287425429,0.0,0.0,0.0,-0.306389590646
515,11.75,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.826019137,116.170130066,-1.45563315523,2.73547504745,0.0,0.0294348554876,0.0451802450018,-1.35207678934,0.0,0.227529019181,-0.121006278083,0.0,0.0,0.0,-0.212945259983
516,11.76,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.793063856,116.296189699,-1.45627555836,2.73301774467,0.0,0.0245372278087,0.0433293066622,-1.35435434187,0.0,0.226117536245,-0.115557263465,0.0,0.0,0.0,-0.206088005836
517,11.78,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.759914665,116.422155153,-1.45692174142,2.73056227773,0.0,0.0196340462624,0.0414743618584,-1.35662256422,0.0,0.226118621261,-0.115372970931,0.0,0.0,0.0,-0.206038098175
518,11.8,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.726590075,116.548021164,-1.45757134357,2.72810874925,0.0,0.0147263635215,0.0396154050924,-1.35888082561,0.0,0.226116503354,-0.115154045112,0.0,0.0,0.0,-0.205933471578
519,11.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.783947318,116.572320671,-1.45645326866,2.72763507464,0.0,0.0237970477013,0.0479676146607,-1.3606812162,0.0,0.0697931479277,0.0997475524833,0.0,0.0,0.0,-0.219893681017
520,11.85,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.66937382,116.641209208,-1.45868667018,2.72629221817,0.0,0.00348873836675,0.0639344895473,-1.36020238486,0.0,0.0849390776593,-0.246723332265,0.0,0.0,0.0,0.161595130562
521,11.87,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.540144812,116.754995017,-1.46120575416,2.7240741712,0.0,-0.0253057046702,0.0725231892321,-1.35931678642,0.0,0.164826504221,-0.292954111117,0.0,0.0,0.0,0.284812322019
522,11.89,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.551674071,116.894759126,-1.46098101226,2.72134972463,0.0,-0.0389676428705,0.0731162935391,-1.35592016526,0.0,0.271589666498,-0.0359520321218,0.0,0.0,0.0,0.43909047325
523,11.93,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.566692891,117.030188244,-1.46068824773,2.71870978082,0.0,-0.051159079263,0.0731511933366,-1.3520978868,0.0,0.2645891246,-0.0286056222929,0.0,0.0,0.0,0.471315937482
524,11.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.580822127,117.165716061,-1.46041282403,2.71606791305,0.0,-0.0633943221626,0.073247749484,-1.34826161847,0.0,0.264271198374,-0.0313615579978,0.0,0.0,0.0,0.473110198327
525,11.99,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.637253717,117.271806537,-1.45931279304,2.71399987257,0.0,-0.0678972785375,0.0753093329427,-1.34564087262,0.0,0.226265654058,0.0610866992424,0.0,0.0,0.0,0.295382028299
526,12.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,181.691591314,117.377581653,-1.45825358062,2.71193797948,0.0,-0.0724936463049,0.0774290546843,-1.34305645971,0.0,0.224912138637,0.0566038007794,0.0,0.0,0.0,0.293509562976
