,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.56,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.793560745,281.338505673,2.5398354921,-0.484181397132,0.0,9.65640618506e-05,-0.000120266473711,2.7325261633,0.0,0.149992168485,2.90204805475e-06,0.0,0.0,0.0,3.89799171154e-05
202,5.62,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.722963813,281.307897748,2.53845933359,-0.483584751416,0.0,9.65223398826e-05,-0.000120182332894,2.73252650668,0.0,0.14999214456,2.8943685367e-06,0.0,0.0,0.0,3.88990487295e-05
203,5.66,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.652366881,281.277289855,2.53708317507,-0.482988106329,0.0,9.64807018433e-05,-0.000120098312677,2.73252684932,0.0,0.149992114906,2.91828392274e-06,0.0,0.0,0.0,3.88182461394e-05
204,5.68,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.581769948,281.246681994,2.53570701653,-0.482391461868,0.0,9.64391477682e-05,-0.000120014412835,2.73252719123,0.0,0.149992099204,2.90680023504e-06,0.0,0.0,0.0,3.87375328462e-05
205,5.71,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.511173015,281.216074165,2.53433085799,-0.481794818032,0.0,9.63976776888e-05,-0.000119930633167,2.73252753241,0.0,0.149992069574,2.93046950738e-06,0.0,0.0,0.0,3.86569317275e-05
206,5.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.440576081,281.185466368,2.53295469943,-0.481198174821,0.0,9.63562916329e-05,-0.000119846973494,2.73252787286,0.0,0.149992045697,2.92229748269e-06,0.0,0.0,0.0,3.857646503e-05
207,5.81,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.369979146,281.154858604,2.53157854086,-0.480601532233,0.0,9.63149896246e-05,-0.000119763433663,2.73252821258,0.0,0.149992024302,2.94216842579e-06,0.0,0.0,0.0,3.84961543522e-05
208,5.83,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.299382211,281.124250871,2.53020238228,-0.480004890268,0.0,9.62737716823e-05,-0.000119680013542,2.73252855158,0.0,0.149992004705,2.96602058173e-06,0.0,0.0,0.0,3.84160206222e-05
209,5.86,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.228785275,281.09364317,2.52882622369,-0.479408248923,0.0,9.62326378216e-05,-0.000119596713023,2.73252888985,0.0,0.149991979109,2.95338684569e-06,0.0,0.0,0.0,3.83360841709e-05
210,5.89,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.158188339,281.063035501,2.52745006509,-0.478811608199,0.0,9.61915880528e-05,-0.00011951353202,2.73252922741,0.0,0.149991951354,2.98055660512e-06,0.0,0.0,0.0,3.82563644888e-05
211,5.91,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.087591402,281.032427863,2.52607390647,-0.478214968093,0.0,9.61506223817e-05,-0.000119430470469,2.73252956424,0.0,0.14999193401,2.96413015061e-06,0.0,0.0,0.0,3.81768806093e-05
212,5.94,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.016994465,281.001820257,2.52469774785,-0.477618328605,0.0,9.610974081e-05,-0.000119347528328,2.73252990035,0.0,0.149991906308,2.99106427263e-06,0.0,0.0,0.0,3.80976507704e-05
213,5.96,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.946397527,280.971212683,2.52332158922,-0.477021689734,0.0,9.6068943334e-05,-0.000119264705573,2.73253023576,0.0,0.149991886839,3.01432570669e-06,0.0,0.0,0.0,3.80186926516e-05
214,6.0,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.875800589,280.940605141,2.52194543058,-0.476425051478,0.0,9.60282299464e-05,-0.000119182002204,2.73253057045,0.0,0.149991861382,3.00110448202e-06,0.0,0.0,0.0,3.79400232821e-05
215,6.02,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.80520365,280.90999763,2.52056927192,-0.475828413836,0.0,9.59876006344e-05,-0.000119099418237,2.73253090443,0.0,0.149991833775,3.02768994098e-06,0.0,0.0,0.0,3.78616591237e-05
216,6.05,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.73460671,280.87939015,2.51919311326,-0.475231776807,0.0,9.59470553803e-05,-0.00011901695371,2.73253123771,0.0,0.149991816589,3.01068247767e-06,0.0,0.0,0.0,3.77836159562e-05
217,6.08,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.664643254,280.848671304,2.51782930319,-0.474632968884,0.0,0.000199249751021,-0.000263667910966,2.73253821279,0.0,0.148929641554,-0.000678838702456,0.0,0.0,0.0,0.000745382693497
218,6.09,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.595222888,280.81793309,2.51647607969,-0.474033783428,0.0,0.000263099567898,-0.000375020171392,2.73254094755,0.0,0.147969856239,-0.00114706418578,0.0,0.0,0.0,0.000260922831419
219,6.12,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.525902286,280.78733229,2.5151248009,-0.473437276615,0.0,0.00028538870451,-0.000426428632413,2.73253911088,0.0,0.147684382222,-0.000976592746998,0.0,0.0,0.0,-0.000198714741957
220,6.16,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.45642841,280.756920417,2.51377053432,-0.472844452578,0.0,0.00029188771515,-0.000450846994268,2.73253607447,0.0,0.147812769265,-0.000517723128174,0.0,0.0,0.0,-0.000319510396102
221,6.2,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.386804121,280.72663467,2.5124133357,-0.472254087132,0.0,0.000293987949916,-0.000466562566516,2.73253274187,0.0,0.147984556471,-0.000174019217513,0.0,0.0,0.0,-0.000349291047977
222,6.22,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.317086292,280.69640922,2.51105431368,-0.471664897074,0.0,0.000294785127366,-0.000478489853723,2.73252932266,0.0,0.148105374373,7.30746014327e-06,0.0,0.0,0.0,-0.000357974268058
223,6.27,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.24731427,280.666201079,2.50969423529,-0.47107604443,0.0,0.000294943593736,-0.000487619609831,2.73252600085,0.0,0.148189141543,8.0592704022e-05,0.0,0.0,0.0,-0.000347919838318
224,6.32,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.177507903,280.635987778,2.50833348738,-0.470487091182,0.0,0.000294789421126,-0.000494536325009,2.73252294856,0.0,0.148254819904,9.80533176091e-05,0.0,0.0,0.0,-0.000320509057121
225,6.34,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.107677336,280.60576123,2.50697226776,-0.469897879719,0.0,0.000294583203807,-0.000499848152484,2.73252024091,0.0,0.148308387675,9.35482882223e-05,0.0,0.0,0.0,-0.000285967274283
226,6.36,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,385.037828815,280.575520127,2.50561069815,-0.46930838455,0.0,0.000294452777522,-0.000504032813443,2.73251787373,0.0,0.148351802088,8.17817992291e-05,0.0,0.0,0.0,-0.000251869036182
227,6.39,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.967966647,280.545265858,2.50424886252,-0.468718632715,0.0,0.000294433929541,-0.000507401853047,2.73251580946,0.0,0.148386419369,6.91236039057e-05,0.0,0.0,0.0,-0.000221525565004
228,6.43,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.898093915,280.515000633,2.50288682095,-0.468128667314,0.0,0.000294517711938,-0.000510153724219,2.73251400317,0.0,0.148413817414,5.79909086378e-05,0.0,0.0,0.0,-0.00019568211767
229,6.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.828212875,280.484726658,2.50152461744,-0.467538531339,0.0,0.000294682254553,-0.000512424095169,2.73251241378,0.0,0.148435457967,4.8986818292e-05,0.0,0.0,0.0,-0.000173952879765
230,6.46,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.75832523,280.454445822,2.50016228519,-0.46694826163,0.0,0.000294906662681,-0.000514313613889,2.73251100726,0.0,0.148452586028,4.20439467189e-05,0.0,0.0,0.0,-0.000155631113616
231,6.51,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.688432307,280.424159635,2.49879985004,-0.466357887613,0.0,0.000295174691377,-0.000515900723503,2.73250975655,0.0,0.148466176799,3.67390519356e-05,0.0,0.0,0.0,-0.000140020027446
232,6.54,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.618535157,280.393869263,2.4974373325,-0.465767432022,0.0,0.000295474576899,-0.000517247779971,2.73250864042,0.0,0.148476987448,3.26970150724e-05,0.0,0.0,0.0,-0.000126535453555
233,6.59,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.548634624,280.363575596,2.49607474901,-0.465176912202,0.0,0.000295797962491,-0.000518404597973,2.73250764221,0.0,0.148485589341,2.95686668792e-05,0.0,0.0,0.0,-0.000114719524747
234,6.62,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.478731384,280.333279313,2.49471211276,-0.464586341394,0.0,0.000296138873011,-0.000519410940502,2.73250674872,0.0,0.148492460106,2.71226121717e-05,0.0,0.0,0.0,-0.000104224552104
235,6.65,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.408825981,280.302980937,2.49334943433,-0.463995729771,0.0,0.000296492944667,-0.000520298452529,2.73250594938,0.0,0.148497951177,2.5157262347e-05,0.0,0.0,0.0,-9.47898743059e-05
236,6.69,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.338918848,280.272680872,2.49198672218,-0.463405085229,0.0,0.000296856899067,-0.000521092226195,2.73250523556,0.0,0.148502351844,2.35796431202e-05,0.0,0.0,0.0,-8.62201754498e-05
237,6.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.269010331,280.242379436,2.49062398306,-0.462814413954,0.0,0.000297228202747,-0.000521812087223,2.7325046001,0.0,0.148505887075,2.23010648008e-05,0.0,0.0,0.0,-7.83679898145e-05
238,6.8,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.198596528,280.212277341,2.4892513943,-0.462227628479,0.0,4.59449725374e-05,-0.000167284005553,2.73251966043,0.0,0.149271642826,0.000774128933444,0.0,0.0,0.0,0.00150217555399
239,6.82,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.127227198,280.182159179,2.4878601793,-0.461640529796,0.0,5.35990631468e-05,-0.000117931370186,2.73252375177,0.0,0.150994551446,0.00148442688494,0.0,0.0,0.0,0.000414022133479
240,6.85,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,384.056188731,280.151686004,2.48647541386,-0.461046510803,0.0,6.10238698838e-05,-0.000115815774462,2.73252933596,0.0,0.150677467341,0.000588955721653,0.0,0.0,0.0,0.000562123301875
241,6.88,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.98534664,280.121078225,2.48509447642,-0.460449867933,0.0,6.1673059165e-05,-0.000109838052409,2.73253462874,0.0,0.150430344497,0.000194533219439,0.0,0.0,0.0,0.000531987508641
242,6.89,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.914580538,280.090437537,2.48371502023,-0.459852583562,0.0,6.14630933005e-05,-0.00010132244388,2.73254001359,0.0,0.150319931882,7.5568125844e-05,0.0,0.0,0.0,0.000541063633861
243,6.92,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.843856085,280.059787718,2.48233637593,-0.459255121216,0.0,6.1305917607e-05,-9.36040499214e-05,2.73254552498,0.0,0.15025251002,2.59236445344e-05,0.0,0.0,0.0,0.0005537114034
244,6.99,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.77316193,280.029138171,2.48095832223,-0.458657664154,0.0,6.12227184923e-05,-8.72761122387e-05,2.73255106772,0.0,0.150198106429,1.9560997163e-06,0.0,0.0,0.0,0.000556825998447
245,7.01,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.70249115,279.998492801,2.47958072417,-0.458060288521,0.0,6.11563047732e-05,-8.21460130256e-05,2.73255656632,0.0,0.150153050756,-9.60517367933e-06,0.0,0.0,0.0,0.000552371528568
246,7.02,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.631838373,279.967852968,2.47820347705,-0.457463020824,0.0,6.10846344613e-05,-7.79901746847e-05,2.7325619743,0.0,0.150116558276,-1.45447724506e-05,0.0,0.0,0.0,0.0005432552076
247,7.05,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.561199517,279.937218817,2.47682650131,-0.45686586387,0.0,6.10018328085e-05,-7.46325083939e-05,2.73256726238,0.0,0.15008725148,-1.60052611063e-05,0.0,0.0,0.0,0.000531197654057
248,7.08,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.490571514,279.906589963,2.47544973711,-0.456268810201,0.0,6.09073480874e-05,-7.19273944388e-05,2.73257241161,0.0,0.150063730675,-1.57220059646e-05,0.0,0.0,0.0,0.000517238431401
249,7.12,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.419952025,279.875965827,2.47407313889,-0.455671848475,0.0,6.08024649542e-05,-6.97525012103e-05,2.73257741018,0.0,0.15004484832,-1.46676058494e-05,0.0,0.0,0.0,0.000502091213481
250,7.17,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.349339248,279.845345784,2.4726966715,-0.455074966543,0.0,6.06891991774e-05,-6.80063952999e-05,2.73258225137,0.0,0.150029667287,-1.33178389798e-05,0.0,0.0,0.0,0.000486267023895
251,7.23,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.27873178,279.814729243,2.4713203076,-0.454478152892,0.0,6.05697229845e-05,-6.66059997609e-05,2.73258693208,0.0,0.15001745688,-1.18605895393e-05,0.0,0.0,0.0,0.000470130740982
252,7.26,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.208128521,279.784115679,2.46994402574,-0.453881397256,0.0,6.04460601243e-05,-6.5483768115e-05,2.73259145178,0.0,0.150007629132,-1.04974490758e-05,0.0,0.0,0.0,0.000453940242693
253,7.28,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.137528603,279.753504638,2.46856780903,-0.453284690795,0.0,6.03199572661e-05,-6.45850284906e-05,2.73259581174,0.0,0.149999696762,-9.26408061182e-06,0.0,0.0,0.0,0.000437875771887
254,7.3,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,383.066931342,279.722895737,2.4671916441,-0.452688026057,0.0,6.01928547244e-05,-6.38656680084e-05,2.73260001444,0.0,0.149993286764,-8.11390109118e-06,0.0,0.0,0.0,0.000422061516001
255,7.33,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.996336195,279.692288658,2.46581552037,-0.45209139684,0.0,6.00659044234e-05,-6.32901741458e-05,2.73260406323,0.0,0.149988095093,-7.11043912995e-06,0.0,0.0,0.0,0.000406581309336
256,7.37,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.92574273,279.661683139,2.46443942943,-0.45149479803,0.0,5.99400066457e-05,-6.28300049027e-05,2.73260796196,0.0,0.149983880613,-6.23687424577e-06,0.0,0.0,0.0,0.000391490042987
257,7.39,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.855150603,279.631078964,2.46306336458,-0.450898225425,0.0,5.98158513109e-05,-6.24622476133e-05,2.73261171485,0.0,0.14998044584,-5.41790464994e-06,0.0,0.0,0.0,0.00037682194567
258,7.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.784559541,279.600475957,2.46168732049,-0.450301675583,0.0,5.96939571162e-05,-6.21685240315e-05,2.73261532631,0.0,0.149977638814,-4.69804342929e-06,0.0,0.0,0.0,0.000362596577732
259,7.48,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.713969327,279.569873974,2.46031129292,-0.449705145687,0.0,5.95747058281e-05,-6.1934101519e-05,2.73261880083,0.0,0.149975333692,-4.0673526997e-06,0.0,0.0,0.0,0.000348823155741
260,7.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.643379786,279.539272895,2.45893527848,-0.449108633425,0.0,5.94583710116e-05,-6.17471744459e-05,2.73262214293,0.0,0.149973427375,-3.4777833548e-06,0.0,0.0,0.0,0.000335503661719
261,7.52,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.57279078,279.508672623,2.45755927446,-0.448512136896,0.0,5.93451414526e-05,-6.15982849069e-05,2.7326253571,0.0,0.149971842421,-2.91487359853e-06,0.0,0.0,0.0,0.000322635069961
262,7.55,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.502202198,279.478073077,2.45618327871,-0.447915654531,0.0,5.92351399161e-05,-6.14798567378e-05,2.73262844774,0.0,0.14997052592,-2.41347143518e-06,0.0,0.0,0.0,0.000310210935558
263,7.61,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.431613951,279.447474192,2.4548072895,-0.447319185027,0.0,5.91284379984e-05,-6.13858212542e-05,2.7326314192,0.0,0.149969417313,-1.96702331479e-06,0.0,0.0,0.0,0.000298222522524
264,7.63,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.361025971,279.41687591,2.45343130547,-0.446722727295,0.0,5.90250677953e-05,-6.13113170146e-05,2.73263427571,0.0,0.149968475772,-1.52570594684e-06,0.0,0.0,0.0,0.000286659601564
265,7.67,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.290438199,279.386278185,2.45205532551,-0.446126280417,0.0,5.89250310283e-05,-6.12524491646e-05,2.73263702139,0.0,0.149967667213,-1.08888587975e-06,0.0,0.0,0.0,0.00027551101069
266,7.69,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.219850592,279.355680978,2.45067934876,-0.445529843617,0.0,5.88283061604e-05,-6.12060966615e-05,2.73263966023,0.0,0.149966979746,-6.87971559915e-07,0.0,0.0,0.0,0.000264765047371
267,7.73,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.149263113,279.325084252,2.44930337452,-0.444933416226,0.0,5.87348539415e-05,-6.11697579297e-05,2.73264219612,0.0,0.149966372752,-3.2090073173e-07,0.0,0.0,0.0,0.00025440974086
268,7.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.078675734,279.29448798,2.44792740222,-0.444336997667,0.0,5.86446217253e-05,-6.11414273165e-05,2.73264463283,0.0,0.149965843917,4.77227623669e-08,0.0,0.0,0.0,0.000244433040044
269,7.76,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,382.008088433,279.263892135,2.44655143144,-0.443740587436,0.0,5.8557546835e-05,-6.11194962321e-05,2.732646974,0.0,0.149965377541,3.91880590582e-07,0.0,0.0,0.0,0.000234822941693
270,7.78,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.93750119,279.233296695,2.4451754618,-0.443144185085,0.0,5.84735591927e-05,-6.11026740497e-05,2.73264922316,0.0,0.149964961236,7.09257760807e-07,0.0,0.0,0.0,0.000225567577399
271,7.81,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.866913993,279.202701638,2.44379949304,-0.442547790215,0.0,5.83925833743e-05,-6.10899248169e-05,2.73265138371,0.0,0.14996458253,1.03717428235e-06,0.0,0.0,0.0,0.000216655271454
272,7.84,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.796326829,279.172106947,2.44242352493,-0.441951402468,0.0,5.83145402205e-05,-6.10804166227e-05,2.73265345896,0.0,0.149964242784,1.37336186723e-06,0.0,0.0,0.0,0.000208074578902
273,7.84,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.725739689,279.141512604,2.4410475573,-0.441355021516,0.0,5.82393481023e-05,-6.10734810862e-05,2.73265545209,0.0,0.149963928023,1.65441525982e-06,0.0,0.0,0.0,0.000199814309927
274,7.86,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.655152567,279.110918594,2.43967159,-0.440758647058,0.0,5.8166923918e-05,-6.10685809386e-05,2.73265736617,0.0,0.149963642288,1.9458330829e-06,0.0,0.0,0.0,0.000191863544838
275,7.88,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.584565456,279.080324903,2.43829562292,-0.440162278816,0.0,5.80971838767e-05,-6.106528408e-05,2.73265920418,0.0,0.14996337557,2.2561440515e-06,0.0,0.0,0.0,0.000184211642779
276,7.91,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.513978351,279.049731518,2.43691965597,-0.439565916529,0.0,5.80300441203e-05,-6.10632428085e-05,2.73266096899,0.0,0.14996312934,2.50631072148e-06,0.0,0.0,0.0,0.000176848246134
277,7.95,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.44339125,279.019138426,2.43554368909,-0.438969559955,0.0,5.79654212114e-05,-6.10621771934e-05,2.73266266335,0.0,0.149962896864,2.77688839145e-06,0.0,0.0,0.0,0.000169763282045
278,7.96,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.37280415,278.988545615,2.43416772223,-0.438373208863,0.0,5.79032325201e-05,-6.10618617562e-05,2.73266428996,0.0,0.149962676625,3.02453729699e-06,0.0,0.0,0.0,0.000162946961963
279,8.03,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.302217049,278.957953074,2.43279175533,-0.437776863037,0.0,5.78433965262e-05,-6.10621147976e-05,2.73266585137,0.0,0.149962474835,3.29035299674e-06,0.0,0.0,0.0,0.000156389779886
280,8.04,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.231629944,278.927360792,2.43141578837,-0.43718052227,0.0,5.77858330583e-05,-6.10627898455e-05,2.73266735007,0.0,0.14996227994,3.506317772e-06,0.0,0.0,0.0,0.000150082509775
281,8.1,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.161042834,278.89676876,2.43003982133,-0.436584186364,0.0,5.77304634768e-05,-6.10637687937e-05,2.73266878847,0.0,0.149962099336,3.73752541562e-06,0.0,0.0,0.0,0.000144016201965
282,8.17,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.09045572,278.866176968,2.42866385419,-0.435987855132,0.0,5.76772108171e-05,-6.10649563973e-05,2.73267016886,0.0,0.149961915719,3.99163638193e-06,0.0,0.0,0.0,0.000138182179595
283,8.2,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,381.019994972,278.835392584,2.42729035034,-0.43538776966,0.0,3.2955551611e-05,-1.66221310537e-07,2.73268002368,0.0,0.149885737215,-0.000440745158961,0.0,0.0,0.0,0.000990582878761
284,8.21,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.949416054,278.804601936,2.42591454296,-0.434787562108,0.0,3.52390261464e-05,9.78066513377e-06,2.73268910285,0.0,0.150102262391,-0.000361616474976,0.0,0.0,0.0,0.000912595230728
285,8.24,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.878828282,278.773851338,2.42453856299,-0.434188135234,0.0,3.79896486844e-05,8.5504599675e-06,2.73269709142,0.0,0.150087105704,-0.000283791359145,0.0,0.0,0.0,0.000803156468418
286,8.27,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.808235605,278.743151186,2.42316248743,-0.433589691729,0.0,3.90711693147e-05,8.03856417575e-06,2.7327040584,0.0,0.150056746003,-0.000190432424605,0.0,0.0,0.0,0.000700535406
287,8.29,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.737632797,278.712489469,2.42178621438,-0.432991997451,0.0,3.95117224767e-05,8.08394518378e-06,2.73271018631,0.0,0.150045090997,-0.000114453419624,0.0,0.0,0.0,0.000616270774698
288,8.31,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.667022856,278.681851732,2.42040980226,-0.432394770602,0.0,3.96639903949e-05,8.11275949618e-06,2.73271564848,0.0,0.150039272669,-6.66946711248e-05,0.0,0.0,0.0,0.000549404936865
289,8.35,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.596408834,278.651228893,2.41903331061,-0.43179783417,0.0,3.96674006273e-05,8.05699151439e-06,2.73272056832,0.0,0.150035149464,-3.70362618686e-05,0.0,0.0,0.0,0.00049450545529
290,8.37,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.525792658,278.620615257,2.41765677696,-0.431201077128,0.0,3.95919689901e-05,7.95664145385e-06,2.73272504332,0.0,0.15003186624,-1.95786499265e-05,0.0,0.0,0.0,0.000449874780118
291,8.42,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.455175496,278.590007162,2.41628022409,-0.430604428102,0.0,3.94832598453e-05,7.83573958788e-06,2.73272915183,0.0,0.15002934657,-9.47004955372e-06,0.0,0.0,0.0,0.000413027225366
292,8.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.384557942,278.559402464,2.41490366358,-0.430007845304,0.0,3.93659014438e-05,7.70106512267e-06,2.73273295323,0.0,0.150027414907,-3.64594567524e-06,0.0,0.0,0.0,0.000382156389917
293,8.45,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.31394029,278.528799926,2.41352710117,-0.42941130461,0.0,3.92511875388e-05,7.55730951834e-06,2.73273649342,0.0,0.150025922076,-2.32910217758e-07,0.0,0.0,0.0,0.000355891218484
294,8.47,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.243322672,278.498198836,2.41215053941,-0.428814792116,0.0,3.91436743576e-05,7.40826461457e-06,2.73273980809,0.0,0.150024743928,1.83485260637e-06,0.0,0.0,0.0,0.000333211482058
295,8.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.172705133,278.467598774,2.4107739792,-0.42821829969,0.0,3.90447078376e-05,7.25682438959e-06,2.7327429253,0.0,0.150023811135,3.15421882018e-06,0.0,0.0,0.0,0.000313349420413
296,8.53,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.102087681,278.436999491,2.40939742069,-0.427621822435,0.0,3.89541564179e-05,7.10511384999e-06,2.73274586735,0.0,0.150023055828,4.05354402937e-06,0.0,0.0,0.0,0.000295726683254
297,8.54,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,380.031470307,278.406400829,2.40802086368,-0.427025357294,0.0,3.88712930768e-05,6.95468365611e-06,2.73274865216,0.0,0.150022439121,4.6788859346e-06,0.0,0.0,0.0,0.000279904622782
298,8.57,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,379.960852994,278.375802686,2.40664430788,-0.426428902261,0.0,3.8795219342e-05,6.80665551401e-06,2.73275129433,0.0,0.150021933277,5.16404933956e-06,0.0,0.0,0.0,0.000265548800473
299,8.62,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,379.890235728,278.345204991,2.40526775299,-0.425832455958,0.0,3.87250572274e-05,6.66182863807e-06,2.73275380589,0.0,0.150021507857,5.57441395733e-06,0.0,0.0,0.0,0.0002524027875
300,8.66,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,379.819618495,278.314607692,2.40389119873,-0.425236017386,0.0,3.86600246683e-05,6.52075912065e-06,2.7327561969,0.0,0.150021145128,5.89964154594e-06,0.0,0.0,0.0,0.000240268828904
301,8.69,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,379.749001283,278.284010751,2.40251464488,-0.424639585787,0.0,3.85994555818e-05,6.3838199094e-06,2.73275847592,0.0,0.150020826653,6.17185873705e-06,0.0,0.0,0.0,0.000228993449651
