,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1208,15.73,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59101847171,385.474755501,-4.87152010776,-2.51412778754,0.0,-0.230234015608,0.228859474425,1.86121118199,0.0,-0.00158365767433,0.00218622207329,0.0,0.0,0.0,-0.00577984714167
1209,15.75,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.51427486051,385.552913859,-4.87301608459,-2.51565134229,0.0,-0.214502079419,0.240757022263,1.85910886932,0.0,0.000300822555922,0.00939225549749,0.0,0.0,0.0,-0.0171120339119
1210,15.77,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.527830282,385.504757125,-4.87275184635,-2.51471261452,0.0,-0.218225112143,0.235852708877,1.8609174293,0.0,0.0824885362019,-0.05207159561,0.0,0.0,0.0,0.268713080254
1211,15.79,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.54401091866,385.448054268,-4.87243643433,-2.51360729567,0.0,-0.222593560831,0.230363107191,1.86305983461,0.0,0.0969107876882,-0.0619030561083,0.0,0.0,0.0,0.315178170978
1212,15.81,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.5761520274,385.425511977,-4.871809902,-2.5131678748,0.0,-0.227857460825,0.22196650391,1.86470600906,0.0,0.0285889801894,-0.0732555277946,0.0,0.0,0.0,0.2779039343
1213,15.84,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.50702079829,385.487378423,-4.87315748931,-2.5143738484,0.0,-0.212446795134,0.23171608682,1.86420758088,0.0,-0.009833911458,0.0184799246143,0.0,0.0,0.0,-0.0214850170177
1214,15.87,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.53946897913,385.433302852,-4.87252497117,-2.5133197437,0.0,-0.220351550475,0.225078300726,1.86515522894,0.0,0.0788855471151,-0.0821949116948,0.0,0.0,0.0,0.277637486975
1215,15.89,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43276738056,385.498244408,-4.87460492436,-2.51458566098,0.0,-0.208978868111,0.237123215939,1.86363477258,0.0,0.0266166629687,0.0160611550742,0.0,0.0,0.0,0.144696312981
1216,15.9,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.42171857481,385.48617279,-4.87482030069,-2.51435034679,0.0,-0.21009941879,0.236841980122,1.8648906373,0.0,0.0287823686607,0.013801113806,0.0,0.0,0.0,0.151893744018
1217,15.92,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.44037227803,385.431912404,-4.87445668074,-2.51329263945,0.0,-0.216539348929,0.233142486874,1.86629125424,0.0,0.0907457982273,-0.0654763903004,0.0,0.0,0.0,0.28997223796
1218,15.94,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46770485898,385.365826531,-4.87392388189,-2.5120044158,0.0,-0.224600255659,0.228447886709,1.86770285919,0.0,0.107803479849,-0.0884502799007,0.0,0.0,0.0,0.325545754054
1219,15.95,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.50950246258,385.339189603,-4.87310911379,-2.51148517744,0.0,-0.233575100956,0.218696573501,1.86900305438,0.0,0.0334029194233,-0.0941094121062,0.0,0.0,0.0,0.32096170639
1220,15.98,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.4862026599,385.375192406,-4.87356330098,-2.51218698647,0.0,-0.225128727707,0.226865988223,1.86921714689,0.0,-0.0117655619692,0.00941760198834,0.0,0.0,0.0,-0.022382053465
1221,16.0,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.40208683651,385.414006824,-4.87520298564,-2.51294360281,0.0,-0.216922213156,0.23544508305,1.86928786648,0.0,0.00103667240827,0.00340325880386,0.0,0.0,0.0,0.0132047560747
1222,16.01,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.41359749979,385.381969222,-4.87497860624,-2.51231908815,0.0,-0.220094692552,0.233902301073,1.87044617423,0.0,0.0533947727357,-0.0397017900589,0.0,0.0,0.0,0.191253016666
1223,16.03,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43836459518,385.321681577,-4.87449581686,-2.51114389039,0.0,-0.225902668247,0.23029559724,1.8722629663,0.0,0.0980364755178,-0.0808715845616,0.0,0.0,0.0,0.315249382884
1224,16.06,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.5508473507,385.20299421,-4.87230317055,-2.50883029649,0.0,-0.249414893313,0.21757099775,1.87019179676,0.0,0.155984865668,-0.275901106246,0.0,0.0,0.0,0.314830522329
1225,16.07,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.55480456123,385.246268899,-4.87222603194,-2.50967385768,0.0,-0.2499232577,0.228329315591,1.86700006487,0.0,-0.0285729923955,-0.0522285694431,0.0,0.0,0.0,-0.114873958417
1226,16.08,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45806093381,385.376752628,-4.87411187264,-2.51221740015,0.0,-0.233233200072,0.253183621754,1.86139485449,0.0,-0.0410557512394,-0.0446326297628,0.0,0.0,0.0,-0.130316196046
1227,16.11,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.49197943182,385.331736411,-4.87345069334,-2.51133989105,0.0,-0.244003036787,0.252564714288,1.86081870882,0.0,0.0653059573587,-0.0882833598747,0.0,0.0,0.0,0.211563009731
1228,16.13,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52466729588,385.28588975,-4.872813503,-2.51044619395,0.0,-0.254725228937,0.251885827499,1.86035887025,0.0,0.0676410899106,-0.0863424097873,0.0,0.0,0.0,0.221601077711
1229,16.16,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.55710123059,385.24005125,-4.87218126256,-2.50955265595,0.0,-0.265441067615,0.251211306121,1.85990413035,0.0,0.0678048017405,-0.0858226603876,0.0,0.0,0.0,0.221250114449
1230,16.18,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59869181323,385.232895828,-4.87137052996,-2.50941317404,0.0,-0.277356218033,0.241212944306,1.86003711902,0.0,0.0230587467147,-0.0860258999372,0.0,0.0,0.0,0.270608077009
1231,16.19,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59994771599,385.250086309,-4.87134604842,-2.50974827114,0.0,-0.277183333024,0.246866848361,1.85934434508,0.0,-0.0188026356637,-0.00940187594978,0.0,0.0,0.0,-0.023163804611
1232,16.21,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60111868277,385.258696928,-4.87132322256,-2.50991611946,0.0,-0.278347311272,0.2452424781,1.85908814377,0.0,-0.00152013183552,-0.00229207314881,0.0,0.0,0.0,0.00211026286731
1233,16.23,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52298555407,385.340661184,-4.8728462855,-2.51151386324,0.0,-0.26247669371,0.259429567822,1.85680029893,0.0,-0.000385989686307,0.00455675968687,0.0,0.0,0.0,-0.0107380436322
1234,16.26,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52076257505,385.341588272,-4.87288961842,-2.51153193513,0.0,-0.261691437134,0.259368843773,1.85688162288,0.0,-0.000509995445464,0.00466854147428,0.0,0.0,0.0,-0.0120094296317
1235,16.27,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52232127744,385.344579486,-4.87285923436,-2.51159024339,0.0,-0.261882568001,0.252462454956,1.85723081508,0.0,0.0117237940749,-0.00382861584822,0.0,0.0,0.0,0.0220359878421
1236,16.29,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52254573815,385.338223026,-4.87285485891,-2.51146633578,0.0,-0.261925760342,0.247122921817,1.85744013689,0.0,0.0118209951959,-0.00391368793155,0.0,0.0,0.0,0.021999913063
1237,16.31,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52592977625,385.330465124,-4.87278889325,-2.51131510964,0.0,-0.262914293399,0.235223326422,1.85791309883,0.0,0.0287418692014,-0.0128309416311,0.0,0.0,0.0,0.0547238815969
1238,16.33,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.50899411193,385.350930487,-4.87311902316,-2.51171404458,0.0,-0.253186530563,0.237327686664,1.85873711635,0.0,-0.0123745523187,0.0230800158167,0.0,0.0,0.0,-0.0878581406585
1239,16.34,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48916150742,385.359423901,-4.87350562364,-2.51187960822,0.0,-0.244796268063,0.231703286952,1.86020306156,0.0,0.00973322740113,0.0372231569139,0.0,0.0,0.0,-0.0489702558025
1240,16.36,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46943223434,385.359998036,-4.87389020986,-2.51189079991,0.0,-0.236067723822,0.227808144813,1.86169992074,0.0,0.0100925560239,0.0373638296864,0.0,0.0,0.0,-0.0490992307251
1241,16.39,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43608375729,385.371921896,-4.87454027764,-2.51212323384,0.0,-0.222952462943,0.222799734099,1.86360941905,0.0,0.0139838052545,0.0515597499072,0.0,0.0,0.0,-0.0605262393622
1242,16.42,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.40876914418,385.367764211,-4.87507272623,-2.51204218735,0.0,-0.211602184237,0.215214624466,1.86562133462,0.0,0.0235358152202,0.0489530157759,0.0,0.0,0.0,-0.0454095845928
1243,16.44,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.37373395489,385.340764495,-4.87575567339,-2.51151587709,0.0,-0.207233969348,0.206417648205,1.86775980428,0.0,0.0762231994388,0.0388988734556,0.0,0.0,0.0,0.140292210611
1244,16.46,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.34401025653,385.306817058,-4.87633508272,-2.51085413369,0.0,-0.203833632957,0.196474359976,1.86995916987,0.0,0.0805026791462,0.0360726717438,0.0,0.0,0.0,0.151899610671
1245,16.48,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.30505325986,385.29603302,-4.87709447837,-2.51064391852,0.0,-0.195530873424,0.192120462587,1.87256032541,0.0,0.0518030728245,0.0536669900788,0.0,0.0,0.0,0.129957901532
1246,16.49,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.30197666213,385.238265163,-4.87715445103,-2.50951783943,0.0,-0.194353942459,0.182852955779,1.87514795038,0.0,0.109368442627,-0.0278391866218,0.0,0.0,0.0,0.236772109138
1247,16.51,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.25612330507,385.229705398,-4.87804827865,-2.50935098241,0.0,-0.187495576235,0.180762843051,1.87776661404,0.0,0.0584454077655,0.0501618497843,0.0,0.0,0.0,0.192368548837
1248,16.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.21827630464,385.21726798,-4.87878603695,-2.50910853762,0.0,-0.181112492386,0.178030807515,1.88060977798,0.0,0.0481417150885,0.0568764811604,0.0,0.0,0.0,0.185300680184
1249,16.56,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.23344116732,385.2019173,-4.87849042559,-2.5088093041,0.0,-0.188285139508,0.170462136474,1.87785010037,0.0,0.0243273057575,-0.052723726771,0.0,0.0,0.0,-0.118175517274
1250,16.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.2571250304,385.178363358,-4.87802875184,-2.50835016293,0.0,-0.196636138855,0.16195049457,1.87544599704,0.0,0.0298670609157,-0.0578722485837,0.0,0.0,0.0,-0.102247587103
1251,16.61,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.28094983107,385.155207242,-4.87756433078,-2.50789877664,0.0,-0.204959676017,0.153447898188,1.87310953456,0.0,0.0291692568552,-0.0578238635716,0.0,0.0,0.0,-0.102926208965
1252,16.63,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.28649622847,385.169970125,-4.87745621387,-2.50818655215,0.0,-0.204585612702,0.154333618022,1.87114310241,0.0,-0.0125692929113,-0.0300443790853,0.0,0.0,0.0,-0.136353299811
1253,16.65,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.30228361915,385.177134099,-4.87714846746,-2.50832620077,0.0,-0.20588243755,0.153945605836,1.86951864612,0.0,-0.0224168340951,-0.0253009703079,0.0,0.0,0.0,-0.142535231751
1254,16.67,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.31653460322,385.190602436,-4.8768706705,-2.50858874144,0.0,-0.205408424727,0.155604300308,1.86806628198,0.0,-0.0332281367514,-0.0188461098883,0.0,0.0,0.0,-0.152543720253
1255,16.68,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.32919021837,385.210447569,-4.87662397235,-2.50897558614,0.0,-0.203159016227,0.159320681856,1.86679396259,0.0,-0.0441600502606,-0.012259211853,0.0,0.0,0.0,-0.162505608859
1256,16.7,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.34169804327,385.230365993,-4.8763801551,-2.50936385952,0.0,-0.200903247256,0.163041595488,1.86552430414,0.0,-0.0441964993266,-0.0119982616719,0.0,0.0,0.0,-0.163167475042
1257,16.72,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.34386010271,385.272061713,-4.87633800969,-2.51017664159,0.0,-0.193104968633,0.172817610388,1.86459981208,0.0,-0.0685008183142,0.00387931992288,0.0,0.0,0.0,-0.186488154177
1258,16.76,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.40476598542,385.195745429,-4.87515076052,-2.50868899471,0.0,-0.199320900333,0.170595744448,1.86534176861,0.0,0.107983639315,-0.156832096412,0.0,0.0,0.0,0.180265225099
1259,16.79,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.38171908927,385.241345252,-4.87560001775,-2.50957788015,0.0,-0.1898012291,0.183227268632,1.8655525838,0.0,-0.0359132990415,0.0149198739202,0.0,0.0,0.0,-0.0227596199753
1260,16.82,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.3292297639,385.310806557,-4.87662320148,-2.51093190169,0.0,-0.175844193741,0.199038818465,1.86512856791,0.0,-0.0504366175562,0.0250841282618,0.0,0.0,0.0,-0.0356294191285
1261,16.83,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.39224802857,385.27194616,-4.87539477527,-2.51017438907,0.0,-0.195690382624,0.193829539937,1.86378374399,0.0,0.0373374610693,-0.138970214998,0.0,0.0,0.0,0.252867758147
1262,16.85,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.38995637196,385.295899121,-4.87543944694,-2.51064130839,0.0,-0.200785463684,0.201706294778,1.86154741785,0.0,-0.0155958151435,-0.0423120315971,0.0,0.0,0.0,0.0255921245964
1263,16.86,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.41294933717,385.297402813,-4.87499124099,-2.51067062014,0.0,-0.210492559956,0.205785417792,1.85984603178,0.0,-0.0154657682423,-0.0419048294298,0.0,0.0,0.0,0.0262758088815
1264,16.88,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43581843097,385.298856414,-4.87454544969,-2.51069895543,0.0,-0.220221497432,0.209853166272,1.8581050412,0.0,-0.0152266069008,-0.0417189465174,0.0,0.0,0.0,0.0266367386281
1265,16.91,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45270576021,385.32359949,-4.87421626198,-2.5111812766,0.0,-0.22438013495,0.220707107581,1.85702954965,0.0,-0.0521819457778,-0.0219346697578,0.0,0.0,0.0,-0.00848622441659
1266,16.93,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.47100423017,385.345984184,-4.87385956666,-2.51161762541,0.0,-0.229019972584,0.231086237838,1.85590924218,0.0,-0.0516097006243,-0.0218189157934,0.0,0.0,0.0,-0.00810592837048
1267,16.95,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46924246073,385.38656924,-4.87389390915,-2.51240875711,0.0,-0.231554974358,0.22538171666,1.85502891666,0.0,-0.00958750116108,-0.023389878806,0.0,0.0,0.0,0.0262658240246
1268,16.96,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48201197142,385.384049067,-4.87364499081,-2.51235963094,0.0,-0.237428037054,0.227898546789,1.85434317523,0.0,-0.00217480924971,-0.0251901452597,0.0,0.0,0.0,0.0633968920376
1269,16.98,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48227002171,385.39695926,-4.87363996059,-2.51261129163,0.0,-0.23908880314,0.229235856604,1.8536413657,0.0,-0.00589715095649,-0.0113114793064,0.0,0.0,0.0,0.00895361560293
1270,17.01,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48952150258,385.393866071,-4.87349860619,-2.51255099554,0.0,-0.24252391392,0.228001118779,1.85310803192,0.0,0.00185432519566,-0.0152374707667,0.0,0.0,0.0,0.0245173880889
1271,17.05,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48834441966,385.40832067,-4.87352155127,-2.5128327616,0.0,-0.241255363257,0.232281067864,1.85287654611,0.0,-0.0171185448691,-0.00155797588317,0.0,0.0,0.0,-0.0210029303505
1272,17.06,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48558425124,385.417230608,-4.87357535573,-2.51300644461,0.0,-0.240630076655,0.229699285309,1.8529584378,0.0,0.000720297164407,0.00487618203689,0.0,0.0,0.0,-0.00669288897157
1273,17.08,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48314364607,385.417517462,-4.87362293088,-2.5130120363,0.0,-0.239632032521,0.229028882707,1.85312079432,0.0,0.000791123195295,0.00472783330301,0.0,0.0,0.0,-0.00645571331492
1274,17.09,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46681643585,385.427882048,-4.87394120008,-2.51321407502,0.0,-0.234060702099,0.22734674936,1.85359965025,0.0,0.00315523051783,0.01859613454,0.0,0.0,0.0,-0.0245198160899
1275,17.12,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45794742884,385.424326411,-4.87411408521,-2.51314476435,0.0,-0.230379232073,0.223046713509,1.85433067348,0.0,0.0115600665401,0.014711508204,0.0,0.0,0.0,-0.00910447163002
1276,17.14,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.44001567296,385.43877503,-4.87446363211,-2.51342641385,0.0,-0.221887563468,0.224275074982,1.85536280582,0.0,-0.00745121921766,0.0291083927459,0.0,0.0,0.0,-0.0531899526561
1277,17.17,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.463339266,385.429445777,-4.87400898117,-2.51324455706,0.0,-0.220282825772,0.217708837531,1.85866248411,0.0,0.0734757374427,-0.0863549459356,0.0,0.0,0.0,0.323011873882
1278,17.19,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43173281997,385.424610247,-4.87462509123,-2.51315029722,0.0,-0.216371938809,0.217760423152,1.86071383781,0.0,0.0383126323749,0.0339881314738,0.0,0.0,0.0,0.157791815663
1279,17.2,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.43073655225,385.375796511,-4.87464451165,-2.51219876239,0.0,-0.217575202321,0.21330811432,1.86330357308,0.0,0.0923579316212,-0.0259309373528,0.0,0.0,0.0,0.287317919485
1280,17.21,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.39820513393,385.371239149,-4.87527865236,-2.51210992493,0.0,-0.214887529277,0.215096153207,1.86558518434,0.0,0.0397250477842,0.0351040267243,0.0,0.0,0.0,0.213814963351
1281,17.22,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.37853077232,385.352695012,-4.87566216818,-2.51174844079,0.0,-0.214439801129,0.21442340021,1.86797550307,0.0,0.0457967921863,0.0261090671068,0.0,0.0,0.0,0.22949031594
1282,17.24,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.36379917591,385.346507087,-4.8759493338,-2.51162781846,0.0,-0.216238935206,0.216424484137,1.86913374646,0.0,0.0266226688694,0.0120191502437,0.0,0.0,0.0,0.176143164009
1283,17.26,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.36521096744,385.324293589,-4.8759218135,-2.51119480681,0.0,-0.220327184991,0.216629845552,1.87014983314,0.0,0.0406385987276,-0.0153711233675,0.0,0.0,0.0,0.18943965415
1284,17.27,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.34872160025,385.323973593,-4.87624324366,-2.51118856906,0.0,-0.221842716621,0.221394740431,1.87154966185,0.0,0.0163843757833,0.013436296962,0.0,0.0,0.0,0.190143358696
1285,17.28,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45606049447,385.239298067,-4.87415086755,-2.50953797402,0.0,-0.243562147838,0.215258930341,1.86784030028,0.0,0.0967412383037,-0.247959004949,0.0,0.0,0.0,0.0995863199474
1286,17.29,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.4822572952,385.277723222,-4.87364020867,-2.51028700238,0.0,-0.249675329809,0.224790180116,1.86322521584,0.0,-0.0466563542783,-0.0780277683669,0.0,0.0,0.0,-0.188929481779
1287,17.33,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.49662408282,385.323729628,-4.87336015433,-2.51118381341,0.0,-0.25450519425,0.235011521547,1.85814275342,0.0,-0.0590608612887,-0.0700582991407,0.0,0.0,0.0,-0.205182964929
1288,17.34,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.53935719715,385.342925152,-4.87252715015,-2.51155799517,0.0,-0.264799374675,0.240383687856,1.85367726473,0.0,-0.0591643146272,-0.0691120387378,0.0,0.0,0.0,-0.204153512355
1289,17.36,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.58158629921,385.362450827,-4.87170397078,-2.51193861262,0.0,-0.275112935086,0.245732733762,1.84915189223,0.0,-0.0591923905129,-0.0682472701827,0.0,0.0,0.0,-0.204315771407
1290,17.38,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59748155167,385.358700563,-4.8713941218,-2.51186550806,0.0,-0.285049419951,0.24088767171,1.84719010524,0.0,0.00904986526541,-0.0329961204938,0.0,0.0,0.0,0.0326524691906
1291,17.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59638294731,385.389442333,-4.87141553709,-2.51246476283,0.0,-0.284287503389,0.250330236366,1.84581306185,0.0,-0.024705268774,-0.0195021544969,0.0,0.0,0.0,-0.0392755436282
1292,17.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60622370326,385.39447968,-4.87122370949,-2.51256295672,0.0,-0.28863115489,0.248101032647,1.84524468436,0.0,0.000464687204432,-0.0176286015493,0.0,0.0,0.0,0.0353555094644
1293,17.45,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60793305896,385.407123634,-4.87119038871,-2.51280942756,0.0,-0.28856607597,0.252532306407,1.84479193302,0.0,-0.0169590001377,-0.00531308007814,0.0,0.0,0.0,-0.019481720708
1294,17.48,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60779702742,385.416504594,-4.8711930404,-2.51299229229,0.0,-0.289085840191,0.250480096576,1.84465878484,0.0,-0.000797600053793,0.000320873450805,0.0,0.0,0.0,-0.00132065540401
1295,17.51,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60779823193,385.416888188,-4.87119301692,-2.51299976976,0.0,-0.289196589823,0.250282001969,1.84461898474,0.0,-0.000720505652595,0.000199905331525,0.0,0.0,0.0,-0.00123593175762
1296,17.52,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.5960129248,385.427270752,-4.87142275,-2.51320215892,0.0,-0.285153909237,0.24929574859,1.84490187583,0.0,0.00050192922487,0.0112175538734,0.0,0.0,0.0,-0.0179557424443
1297,17.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59172086505,385.424573481,-4.87150641589,-2.51314958053,0.0,-0.282963175831,0.245689361134,1.84544007504,0.0,0.00737555468088,0.00665405389567,0.0,0.0,0.0,0.000152629061303
1298,17.56,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.58013779673,385.438580814,-4.87173220669,-2.51342262796,0.0,-0.27623559077,0.247751301603,1.8462470383,0.0,-0.0105613118785,0.0180951647105,0.0,0.0,0.0,-0.0496727560798
1299,17.58,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.57315564904,385.443534552,-4.87186831093,-2.51351919205,0.0,-0.27164019035,0.241689298478,1.84752928237,0.0,0.0104847324774,0.0137995502091,0.0,0.0,0.0,0.00103516454942
1300,17.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.55633585115,385.456120264,-4.87219618224,-2.51376452756,0.0,-0.262528408457,0.242272702459,1.84885391892,0.0,-0.00695694149024,0.0294138402033,0.0,0.0,0.0,-0.0594570590088
1301,17.62,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.54315983743,385.460553643,-4.87245302461,-2.5138509482,0.0,-0.255248952582,0.235074773358,1.8506047496,0.0,0.014426483605,0.0251956826391,0.0,0.0,0.0,-0.0125978125224
1302,17.64,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.51955541554,385.473155981,-4.87291314979,-2.51409660781,0.0,-0.243412192383,0.234439931094,1.8523820846,0.0,-0.0031017133043,0.0420075322435,0.0,0.0,0.0,-0.0717780638382
1303,17.65,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.49905534716,385.47690378,-4.87331276126,-2.51416966433,0.0,-0.233349308758,0.226026739321,1.85455585411,0.0,0.0193818382849,0.0385754083444,0.0,0.0,0.0,-0.0276205962319
1304,17.67,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46739000531,385.489407491,-4.87393001939,-2.51441340138,0.0,-0.218687582194,0.22407079319,1.85673177299,0.0,0.00178137667034,0.0568931800525,0.0,0.0,0.0,-0.0847310491287
1305,17.68,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48554594833,385.418226389,-4.87357610237,-2.51302585553,0.0,-0.218932249679,0.212089198131,1.85983208007,0.0,0.121225634471,-0.0689776260116,0.0,0.0,0.0,0.31660692215
1306,17.7,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.42945615145,385.413475138,-4.87466947073,-2.51293323856,0.0,-0.210120259689,0.210661267406,1.86285952909,0.0,0.0675554095469,0.0553067403634,0.0,0.0,0.0,0.209946589457
1307,17.72,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.4135978643,385.365965104,-4.87497859914,-2.51200711704,0.0,-0.207786516583,0.203074778901,1.86575410178,0.0,0.0975945298102,0.00277928591392,0.0,0.0,0.0,0.240888340173
1308,17.74,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.37099578984,385.366433494,-4.87580904893,-2.51201624745,0.0,-0.198278700061,0.203079514898,1.86873596248,0.0,0.0387301906947,0.0587181504005,0.0,0.0,0.0,0.1566465374
