,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
467,9.55,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,364.877095452,463.138308571,2.11261394644,-4.02803720412,0.0,4.20199931e-05,-4.04214739725e-06,0.442139495125,0.0,0.15008430337,-2.51611277413e-05,0.0,0.0,0.0,-0.00102640142103
468,9.57,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,364.946689438,463.105377899,2.11397055434,-4.02739528068,0.0,4.12429846857e-05,-3.0552054097e-06,0.442129954018,0.0,0.150082116125,-1.23946830222e-05,0.0,0.0,0.0,-0.000961886730181
469,9.58,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.016280945,463.072444346,2.11532711394,-4.0267533011,0.0,4.05780928912e-05,-2.28573929227e-06,0.442120975389,0.0,0.150080132699,-3.92685547992e-06,0.0,0.0,0.0,-0.000905235732508
470,9.6,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.085870629,463.039509045,2.116683638,-4.02611128743,0.0,4.00169567978e-05,-1.68260676355e-06,0.442112497108,0.0,0.150078366815,1.9299911752e-06,0.0,0.0,0.0,-0.000854837478595
471,9.63,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.155458934,463.006572684,2.11804013517,-4.02546925311,0.0,3.95482717591e-05,-1.20575144824e-06,0.442104469294,0.0,0.15007681002,6.13779114032e-06,0.0,0.0,0.0,-0.000809460006119
472,9.65,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.225046178,462.9736357,2.11939661166,-4.02482720663,0.0,3.9160213415e-05,-8.23961610601e-07,0.442096851413,0.0,0.150075445058,9.24272806867e-06,0.0,0.0,0.0,-0.000768163165982
473,9.68,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.294632599,462.940698377,2.1207530721,-4.02418515355,0.0,3.88415726788e-05,-5.13033508486e-07,0.442089610066,0.0,0.150074265734,1.15997471113e-05,0.0,0.0,0.0,-0.000730229355087
474,9.69,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.364218381,462.90776091,2.1221095201,-4.02354309766,0.0,3.85822241852e-05,-2.54307126248e-07,0.44208271731,0.0,0.150073255737,1.34145895947e-05,0.0,0.0,0.0,-0.000695109652129
475,9.7,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.433803675,462.874823432,2.12346595857,-4.02290104157,0.0,3.83732587297e-05,-3.34986755579e-08,0.442076149394,0.0,0.150072394161,1.48091294651e-05,0.0,0.0,0.0,-0.000662382308669
476,9.72,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.5033886,462.841886041,2.12482238986,-4.02225898716,0.0,3.82069547113e-05,1.60232260691e-07,0.442069885808,0.0,0.150071665207,1.58945685752e-05,0.0,0.0,0.0,-0.00063172115335
477,9.75,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.572973256,462.808948806,2.12617881591,-4.02161693578,0.0,3.80766792341e-05,3.35027725702e-07,0.442063908571,0.0,0.150071053536,1.6735884173e-05,0.0,0.0,0.0,-0.000602871723156
478,9.78,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.642557726,462.776011776,2.12753523833,-4.02097488841,0.0,3.79767648067e-05,4.96925318874e-07,0.442058201692,0.0,0.150070546853,1.73770876464e-05,0.0,0.0,0.0,-0.000575633337351
479,9.8,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.712142078,462.743074987,2.12889165845,-4.02033284575,0.0,3.79023840602e-05,6.50330569338e-07,0.442052750775,0.0,0.150070130284,1.78588106087e-05,0.0,0.0,0.0,-0.000549845689942
480,9.82,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.781726369,462.710138465,2.13024807737,-4.01969080829,0.0,3.78494327143e-05,7.98391564354e-07,0.442047542714,0.0,0.150069790219,1.82135532169e-05,0.0,0.0,0.0,-0.000525378852333
481,9.84,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.851310646,462.677202227,2.13160449602,-4.01904877636,0.0,3.78144247968e-05,9.43295078304e-07,0.442042565462,0.0,0.15006952428,1.84676013778e-05,0.0,0.0,0.0,-0.000502125833989
482,9.85,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.920894946,462.644266284,2.13296091513,-4.01840675017,0.0,3.77944010241e-05,1.08649977017e-06,0.442037807864,0.0,0.150069315086,1.86350185989e-05,0.0,0.0,0.0,-0.000479997053775
483,9.88,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,365.990479303,462.611330641,2.13431733534,-4.01776472984,0.0,3.77868497937e-05,1.22891904115e-06,0.442033259521,0.0,0.150069160584,1.87380064021e-05,0.0,0.0,0.0,-0.000458916234129
484,9.89,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.060063742,462.5783953,2.13567375715,-4.01712271539,0.0,3.77896396167e-05,1.37106372173e-06,0.442028910689,0.0,0.150069045452,1.87842492369e-05,0.0,0.0,0.0,-0.000438817351461
485,9.91,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.129648283,462.545460261,2.13703018096,-4.01648070683,0.0,3.78009616237e-05,1.51315279422e-06,0.442024752199,0.0,0.150068969507,1.87908689389e-05,0.0,0.0,0.0,-0.000419642369694
486,9.94,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.199232944,462.51252552,2.13838660709,-4.01583870409,0.0,3.78192807854e-05,1.65519875668e-06,0.442020775396,0.0,0.150068922933,1.87533809537e-05,0.0,0.0,0.0,-0.000401339553219
487,9.97,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.268817737,462.479591073,2.13974303581,-4.01519670707,0.0,3.78432945971e-05,1.7970729357e-06,0.442016972088,0.0,0.150068911305,1.86975133744e-05,0.0,0.0,0.0,-0.000383862207887
488,9.99,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.338402673,462.446656913,2.14109946731,-4.01455471566,0.0,3.78718981105e-05,1.93855500482e-06,0.442013334506,0.0,0.150068918051,1.86122678718e-05,0.0,0.0,0.0,-0.000367167738473
489,10.0,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.407987759,462.413723035,2.14245590173,-4.01391272972,0.0,3.79041543414e-05,2.07937011039e-06,0.442009855268,0.0,0.150068945663,1.85092713149e-05,0.0,0.0,0.0,-0.000351216939064
490,10.03,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.477573,462.380789429,2.14381233918,-4.0132707491,0.0,3.79392692234e-05,2.21921632124e-06,0.442006527356,0.0,0.150068989032,1.83955199665e-05,0.0,0.0,0.0,-0.00033597345586
491,10.05,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.547158401,462.347856088,2.14516877974,-4.01262877365,0.0,3.7976570394e-05,2.35778456262e-06,0.442003344085,0.0,0.150069045388,1.82733112081e-05,0.0,0.0,0.0,-0.000321403376683
492,10.08,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.616743962,462.314923003,2.14652522344,-4.01198680318,0.0,3.80154892149e-05,2.49477274597e-06,0.442000299088,0.0,0.15006910616,1.81365364036e-05,0.0,0.0,0.0,-0.000307474914405
493,10.09,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.686329687,462.281990166,2.1478816703,-4.01134483755,0.0,3.80555455181e-05,2.62989545262e-06,0.441997386292,0.0,0.150069183531,1.79982146463e-05,0.0,0.0,0.0,-0.000294158159628
494,10.11,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.755915573,462.249057568,2.14923812033,-4.01070287658,0.0,3.80963346508e-05,2.76289023619e-06,0.441994599907,0.0,0.150069265711,1.78595258711e-05,0.0,0.0,0.0,-0.000281424884686
495,10.15,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.82550162,462.216125201,2.15059457349,-4.01006092009,0.0,3.81375164601e-05,2.89352138369e-06,0.441991934405,0.0,0.150069361158,1.77209276877e-05,0.0,0.0,0.0,-0.000269248385716
496,10.16,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.895087827,462.183193055,2.15195102976,-4.00941896793,0.0,3.81788059157e-05,3.02158178992e-06,0.441989384512,0.0,0.150069452373,1.75752015988e-05,0.0,0.0,0.0,-0.000257603353461
497,10.17,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,366.964674191,462.150261122,2.1533074891,-4.00877701992,0.0,3.82199651169e-05,3.14689345413e-06,0.441986945191,0.0,0.150069544391,1.74304599075e-05,0.0,0.0,0.0,-0.000246465765381
498,10.18,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.034260709,462.117329394,2.15466395144,-4.00813507591,0.0,3.82607964717e-05,3.26930699401e-06,0.441984611631,0.0,0.150069646236,1.72865739719e-05,0.0,0.0,0.0,-0.00023581279393
499,10.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.103847378,462.084397863,2.15602041673,-4.00749313574,0.0,3.83011368681e-05,3.38870047838e-06,0.441982379237,0.0,0.150069745163,1.71477627914e-05,0.0,0.0,0.0,-0.00022562272743
500,10.23,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.173434195,462.051466522,2.1573768849,-4.00685119925,0.0,3.83408526869e-05,3.50497780937e-06,0.441980243618,0.0,0.150069842378,1.70098443426e-05,0.0,0.0,0.0,-0.000215874900427
501,10.25,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.243021156,462.018535361,2.15873335588,-4.0062092663,0.0,3.83798355316e-05,3.61806683009e-06,0.441978200582,0.0,0.150069943454,1.68804681116e-05,0.0,0.0,0.0,-0.000206549631836
502,10.28,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.312608258,461.985604375,2.16008982959,-4.00556733674,0.0,3.84179985644e-05,3.72791728431e-06,0.441976246118,0.0,0.15007004554,1.67433967139e-05,0.0,0.0,0.0,-0.000197628169055
503,10.31,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.382195496,461.952673555,2.16144630596,-4.00492541043,0.0,3.84552733635e-05,3.83449872622e-06,0.441974376396,0.0,0.150070140559,1.66144675505e-05,0.0,0.0,0.0,-0.000189092636829
504,10.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.451782866,461.919742895,2.1628027849,-4.00428348723,0.0,3.84916072215e-05,3.93779844818e-06,0.441972587754,0.0,0.150070240069,1.64890523336e-05,0.0,0.0,0.0,-0.000180925990827
505,10.35,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.521370364,461.886812388,2.16415926635,-4.00364156702,0.0,3.8526960822e-05,4.03781947335e-06,0.441970876692,0.0,0.150070341864,1.63707950316e-05,0.0,0.0,0.0,-0.000173111973946
506,10.37,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.590957986,461.853882028,2.16551575021,-4.00299964967,0.0,3.85613062403e-05,4.1345786488e-06,0.441969239861,0.0,0.150070429537,1.62516230582e-05,0.0,0.0,0.0,-0.000165635076252
507,10.39,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.660545728,461.820951809,2.16687223642,-4.00235773506,0.0,3.85946252224e-05,4.22810485497e-06,0.441967674064,0.0,0.15007052715,1.61425838044e-05,0.0,0.0,0.0,-0.000158480497257
508,10.4,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.730133586,461.788021724,2.16822872488,-4.00171582308,0.0,3.86269077008e-05,4.31843734813e-06,0.441966176239,0.0,0.150070612208,1.60277126349e-05,0.0,0.0,0.0,-0.000151634110524
509,10.43,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.799721556,461.755091768,2.16958521552,-4.00107391361,0.0,3.86581505159e-05,4.4056242368e-06,0.441964743463,0.0,0.150070706935,1.59220861044e-05,0.0,0.0,0.0,-0.000145082430622
510,10.46,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.869309634,461.722161935,2.17094170827,-4.00043200654,0.0,3.86883563141e-05,4.48972109556e-06,0.441963372935,0.0,0.150070785073,1.58178193049e-05,0.0,0.0,0.0,-0.00013881258168
511,10.48,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,367.938897816,461.689232221,2.17229820304,-3.99979010177,0.0,3.87175325967e-05,4.57078970984e-06,0.441962061982,0.0,0.150070872727,1.57219047174e-05,0.0,0.0,0.0,-0.000132812267914
512,10.51,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.008486098,461.656302619,2.17365469977,-3.99914819921,0.0,3.87456909009e-05,4.64889694998e-06,0.441960808042,0.0,0.150070953687,1.562624792e-05,0.0,0.0,0.0,-0.000127069745896
513,10.53,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.078074477,461.623373126,2.17501119838,-3.99850629876,0.0,3.87728460937e-05,4.72411376332e-06,0.441959608669,0.0,0.150071027928,1.55304140999e-05,0.0,0.0,0.0,-0.00012157379794
514,10.55,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.147662948,461.590443736,2.1763676988,-3.99786440032,0.0,3.87990157636e-05,4.79651428123e-06,0.441958461521,0.0,0.1500711097,1.54456719307e-05,0.0,0.0,0.0,-0.000116313707352
515,10.56,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.217251509,461.557514446,2.17772420095,-3.99722250381,0.0,3.88242196967e-05,4.86617502797e-06,0.441957364358,0.0,0.150071184753,1.535990704e-05,0.0,0.0,0.0,-0.00011127923467
516,10.57,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.286840155,461.52458525,2.17908070479,-3.99658060915,0.0,3.8848479427e-05,4.93317422638e-06,0.441956315037,0.0,0.15007125119,1.52767532149e-05,0.0,0.0,0.0,-0.000106460595272
517,10.59,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.356428884,461.491656144,2.18043721022,-3.99593871626,0.0,3.88718178493e-05,4.99759118979e-06,0.441955311508,0.0,0.150071317125,1.51996386905e-05,0.0,0.0,0.0,-0.000101848438139
518,10.61,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.426017693,461.458727125,2.18179371721,-3.99529682506,0.0,3.88942588882e-05,5.05950579392e-06,0.44195435181,0.0,0.150071384504,1.51241333374e-05,0.0,0.0,0.0,-9.7433825768e-05
519,10.63,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.495606577,461.425798189,2.18315022567,-3.99465493547,0.0,3.8915827214e-05,5.11899801933e-06,0.441953434066,0.0,0.150071451457,1.50539033007e-05,0.0,0.0,0.0,-9.32082149909e-05
520,10.65,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.565195534,461.392869333,2.18450673557,-3.99401304742,0.0,3.89365480004e-05,5.1761475588e-06,0.441952556481,0.0,0.150071511858,1.49807144448e-05,0.0,0.0,0.0,-8.91634387205e-05
521,10.67,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.634784562,461.359940552,2.18586324682,-3.99337116086,0.0,3.89564467189e-05,5.2310334808e-06,0.441951717337,0.0,0.15007157193,1.49120825277e-05,0.0,0.0,0.0,-8.52916888882e-05
522,10.7,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.704373657,461.327011844,2.18721975939,-3.9927292757,0.0,3.89755489628e-05,5.28373394575e-06,0.441950914991,0.0,0.150071629814,1.48517082507e-05,0.0,0.0,0.0,-8.15854998543e-05
523,10.72,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.773962816,461.294083204,2.18857627322,-3.9920873919,0.0,3.89938803001e-05,5.33432596647e-06,0.441950147869,0.0,0.150071681307,1.47873495145e-05,0.0,0.0,0.0,-7.8037733023e-05
524,10.74,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.843552037,461.261154632,2.18993278825,-3.99144550939,0.0,3.9011466149e-05,5.38288520914e-06,0.441949414466,0.0,0.150071732642,1.47265565711e-05,0.0,0.0,0.0,-7.46415617979e-05
525,10.76,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.913141318,461.228226122,2.19128930444,-3.99080362811,0.0,3.90283316734e-05,5.42948582994e-06,0.441948713343,0.0,0.150071790049,1.4676890899e-05,0.0,0.0,0.0,-7.1390457691e-05
526,10.78,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,368.982730655,461.195297673,2.19264582174,-3.99016174801,0.0,3.90445016973e-05,5.4742003434e-06,0.44194804312,0.0,0.150071835074,1.46144484442e-05,0.0,0.0,0.0,-6.82781767218e-05
527,10.79,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.052320047,461.162369282,2.1940023401,-3.98951986904,0.0,3.90600006329e-05,5.51709951645e-06,0.441947402479,0.0,0.150071884381,1.45665935533e-05,0.0,0.0,0.0,-6.52987469156e-05
528,10.82,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.121909492,461.129440946,2.19535885949,-3.98887799115,0.0,3.90748524237e-05,5.5582522887e-06,0.441946790157,0.0,0.1500719276,1.45132702399e-05,0.0,0.0,0.0,-6.24464558038e-05
529,10.83,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.191498986,461.096512663,2.19671537984,-3.98823611428,0.0,3.90890804975e-05,5.5977257119e-06,0.441946204946,0.0,0.150071977136,1.44699521074e-05,0.0,0.0,0.0,-5.97158390939e-05
530,10.85,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.261088528,461.06358443,2.19807190114,-3.9875942384,0.0,3.91027077301e-05,5.63558490738e-06,0.441945645691,0.0,0.15007201688,1.44287314096e-05,0.0,0.0,0.0,-5.71016695646e-05
531,10.87,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.330678117,461.030656245,2.19942842332,-3.98695236346,0.0,3.91157564172e-05,5.67189304068e-06,0.441945111284,0.0,0.150072050718,1.43812781613e-05,0.0,0.0,0.0,-5.45989465206e-05
532,10.88,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.400267749,460.997728107,2.20078494637,-3.98631048942,0.0,3.91282482539e-05,5.7067113081e-06,0.441944600667,0.0,0.150072092965,1.43390527349e-05,0.0,0.0,0.0,-5.22028857969e-05
533,10.92,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.469857423,460.964800012,2.20214147024,-3.98566861623,0.0,3.91402043199e-05,5.74009893508e-06,0.441944112825,0.0,0.150072133682,1.43020451429e-05,0.0,0.0,0.0,-4.99089101777e-05
534,10.92,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.539447138,460.93187196,2.2034979949,-3.98502674386,0.0,3.91516450707e-05,5.77211318514e-06,0.44194364679,0.0,0.150072166752,1.42621691282e-05,0.0,0.0,0.0,-4.77126403598e-05
535,10.94,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.609036892,460.898943947,2.20485452031,-3.98438487227,0.0,3.91625903331e-05,5.80280937631e-06,0.441943201631,0.0,0.150072198403,1.42270853542e-05,0.0,0.0,0.0,-4.56098861161e-05
536,10.96,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.678626682,460.866015973,2.20621104644,-3.98374300143,0.0,3.9173059304e-05,5.83224090448e-06,0.441942776462,0.0,0.150072232516,1.41885084476e-05,0.0,0.0,0.0,-4.35966381424e-05
537,11.0,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.748216508,460.833088036,2.20756757326,-3.9831011313,0.0,3.91830705537e-05,5.86045927339e-06,0.44194237043,0.0,0.150072263403,1.4158374162e-05,0.0,0.0,0.0,-4.16690600713e-05
538,11.03,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.817806368,460.800160133,2.20892410074,-3.98245926185,0.0,3.91926420306e-05,5.88751412868e-06,0.441941982722,0.0,0.150072294942,1.41284129593e-05,0.0,0.0,0.0,-3.98234808664e-05
539,11.05,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.88739626,460.767232263,2.21028062886,-3.98181739304,0.0,3.92017910695e-05,5.91345329599e-06,0.441941612558,0.0,0.150072327182,1.40984480183e-05,0.0,0.0,0.0,-3.80563876595e-05
540,11.07,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,369.956986184,460.734304425,2.21163715758,-3.98117552486,0.0,3.92105344005e-05,5.93832282219e-06,0.441941259193,0.0,0.150072350173,1.40685258476e-05,0.0,0.0,0.0,-3.63644188996e-05
541,11.11,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.026576137,460.701376618,2.21299368688,-3.98053365727,0.0,3.92188881606e-05,5.96216701955e-06,0.441940921912,0.0,0.150072375874,1.40342250445e-05,0.0,0.0,0.0,-3.474435768e-05
542,11.14,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.096166119,460.668448839,2.21435021674,-3.97989179024,0.0,3.92268679057e-05,5.98502851083e-06,0.441940600032,0.0,0.150072406675,1.40113439772e-05,0.0,0.0,0.0,-3.31931255091e-05
543,11.16,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.165756127,460.635521088,2.21570674712,-3.97924992374,0.0,3.92344886241e-05,6.00694827657e-06,0.441940292899,0.0,0.150072430275,1.39839948762e-05,0.0,0.0,0.0,-3.17077762524e-05
544,11.18,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.235346162,460.602593363,2.21706327802,-3.97860805776,0.0,3.92417647506e-05,6.02796570286e-06,0.441939999887,0.0,0.150072452889,1.39599034805e-05,0.0,0.0,0.0,-3.02854905036e-05
545,11.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.304936222,460.569665663,2.2184198094,-3.97796619226,0.0,3.92487101812e-05,6.04811862977e-06,0.441939720397,0.0,0.150072472644,1.39429749859e-05,0.0,0.0,0.0,-2.89235699412e-05
546,11.22,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.374526306,460.536737987,2.21977634124,-3.97732432723,0.0,3.92553382884e-05,6.06744339991e-06,0.441939453853,0.0,0.150072495319,1.39209497785e-05,0.0,0.0,0.0,-2.7619432201e-05
547,11.25,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.444116412,460.503810334,2.22113287353,-3.97668246265,0.0,3.92616619363e-05,6.08597490721e-06,0.441939199708,0.0,0.150072519038,1.38977442373e-05,0.0,0.0,0.0,-2.63706058072e-05
548,11.27,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.51370654,460.470882702,2.22248940625,-3.97604059848,0.0,3.92676934965e-05,6.10374664488e-06,0.441938957436,0.0,0.150072541926,1.38772800082e-05,0.0,0.0,0.0,-2.51747254393e-05
549,11.29,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.58329669,460.437955091,2.22384593937,-3.97539873472,0.0,3.92734448635e-05,6.12079075383e-06,0.441938726533,0.0,0.150072555931,1.38556146898e-05,0.0,0.0,0.0,-2.40295272694e-05
550,11.31,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.652886859,460.4050275,2.22520247288,-3.97475687134,0.0,3.92789274704e-05,6.13713806912e-06,0.441938506518,0.0,0.150072577257,1.38402901187e-05,0.0,0.0,0.0,-2.29328446871e-05
551,11.32,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.722477047,460.372099927,2.22655900676,-3.97411500832,0.0,3.92841523045e-05,6.15281816674e-06,0.441938296929,0.0,0.150072591681,1.3819504291e-05,0.0,0.0,0.0,-2.1882604004e-05
552,11.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.792067253,460.339172372,2.227915541,-3.97347314565,0.0,3.92891299224e-05,6.16785940924e-06,0.441938097325,0.0,0.15007261349,1.38048507983e-05,0.0,0.0,0.0,-2.08768204612e-05
553,11.35,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.861657477,460.306244833,2.22927207558,-3.9728312833,0.0,3.92938704653e-05,6.18228898991e-06,0.441937907283,0.0,0.150072624631,1.3792621662e-05,0.0,0.0,0.0,-1.99135945975e-05
554,11.37,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,370.931247718,460.273317311,2.23062861049,-3.97218942127,0.0,3.9298383674e-05,6.19613297648e-06,0.441937726399,0.0,0.150072647043,1.37782482829e-05,0.0,0.0,0.0,-1.89911082536e-05
555,11.4,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.000837975,460.240389804,2.2319851457,-3.97154755954,0.0,3.9302678903e-05,6.2094163536e-06,0.441937554285,0.0,0.150072660757,1.37620733527e-05,0.0,0.0,0.0,-1.81076213103e-05
556,11.41,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.070428246,460.207462312,2.23334168122,-3.97090569809,0.0,3.93067651352e-05,6.22216306338e-06,0.441937390572,0.0,0.150072673884,1.37478374557e-05,0.0,0.0,0.0,-1.72614682858e-05
557,11.44,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.140018533,460.174534833,2.23469821702,-3.97026383691,0.0,3.93106509957e-05,6.23439604689e-06,0.441937234903,0.0,0.15007268645,1.37354582945e-05,0.0,0.0,0.0,-1.6451055096e-05
558,11.46,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.209608833,460.141607368,2.23605475309,-3.96962197598,0.0,3.93143447651e-05,6.24613728114e-06,0.44193708694,0.0,0.150072700393,1.37208144213e-05,0.0,0.0,0.0,-1.56748559946e-05
559,11.5,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.279199147,460.108679914,2.23741128942,-3.96898011529,0.0,3.93178543931e-05,6.25740781828e-06,0.441936946356,0.0,0.15007271191,1.37119156326e-05,0.0,0.0,0.0,-1.4931410649e-05
560,11.53,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.348789474,460.075752473,2.238767826,-3.96833825483,0.0,3.93211875109e-05,6.26822782145e-06,0.441936812841,0.0,0.150072726763,1.36965617023e-05,0.0,0.0,0.0,-1.42193213123e-05
561,11.55,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.418379812,460.042825043,2.24012436281,-3.96769639459,0.0,3.93243514438e-05,6.27861659994e-06,0.441936686096,0.0,0.15007273732,1.36908539221e-05,0.0,0.0,0.0,-1.35372502023e-05
562,11.58,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.487970163,460.009897623,2.24148089986,-3.96705453456,0.0,3.93273532232e-05,6.28859264347e-06,0.441936565836,0.0,0.150072751257,1.36785553859e-05,0.0,0.0,0.0,-1.2883916844e-05
563,11.59,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.557560524,459.976970213,2.24283743712,-3.96641267472,0.0,3.93301995981e-05,6.29817365504e-06,0.441936451788,0.0,0.150072764766,1.36676878348e-05,0.0,0.0,0.0,-1.22580957056e-05
564,11.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.627150896,459.944042812,2.24419397459,-3.96577081506,0.0,3.93328970468e-05,6.30737658262e-06,0.441936343691,0.0,0.150072767867,1.36584066249e-05,0.0,0.0,0.0,-1.16586136901e-05
565,11.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,371.696741279,459.911115421,2.24555051226,-3.96512895557,0.0,3.93354517869e-05,6.3162176497e-06,0.441936241293,0.0,0.15007278249,1.36461784002e-05,0.0,0.0,0.0,-1.10843480708e-05
