,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
638,10.29,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.46449024,481.873924029,3.33264113529,-4.39325387971,0.0,1.78972065133,0.179505889331,0.525494639023,0.0,0.169816184857,-0.857120733821,0.0,0.0,0.0,0.278738785445
639,10.3,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.764943329,482.216797705,3.33849792065,-4.39993757709,0.0,1.83633582168,0.179772925201,0.5365520216,0.0,0.16198405581,-0.891840408028,0.0,0.0,0.0,0.272696782155
640,10.31,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.097177184,482.576705246,3.3449742141,-4.40695331864,0.0,1.87494582026,0.181219880985,0.543534798642,0.0,0.19193278269,-0.947577090897,0.0,0.0,0.0,0.00477101005937
641,10.32,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.436069084,482.951836393,3.35158029404,-4.41426581663,0.0,1.91317996951,0.182621342411,0.550411674654,0.0,0.180965935918,-0.980549074828,0.0,0.0,0.0,-0.00417446766025
642,10.34,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.476628159,483.374835391,3.35237091928,-4.42251141112,0.0,1.94319274787,0.170321968015,0.558650427571,0.0,-0.354854797227,-0.756886184088,0.0,0.0,0.0,0.246086051947
643,10.35,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.527639824,483.804496838,3.35336529872,-4.43088687793,0.0,1.97254678435,0.158154343596,0.566085306437,0.0,-0.368005221966,-0.76739439688,0.0,0.0,0.0,0.26350480809
644,10.35,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.539146556,484.250446994,3.35358960148,-4.43957986344,0.0,2.00097193563,0.143345175386,0.573919772849,0.0,-0.445008333359,-0.75324941958,0.0,0.0,0.0,0.345149349019
645,10.36,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,429.341490076,482.222867035,3.36922982604,-4.40005588761,0.0,1.94311422235,0.182631222164,0.446705409545,0.0,-0.00228354658172,0.0105881800716,0.0,0.0,0.0,0.003272130428
646,10.37,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.795013124,482.38183427,3.33908407649,-4.40315466414,0.0,2.00449598335,0.128082722221,0.5292009878,0.0,-0.0779537324418,0.0525398808669,0.0,0.0,0.0,0.126154500485
647,10.37,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.746779239,482.378107149,3.33814384482,-4.40308201069,0.0,2.00210081189,0.126036906143,0.530128482046,0.0,-0.0774186591906,0.053746309654,0.0,0.0,0.0,0.123100654399
648,10.38,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.698810671,482.374894993,3.33720878502,-4.40301939558,0.0,1.99972255936,0.124015787659,0.531072445101,0.0,-0.077430828109,0.0526922413603,0.0,0.0,0.0,0.124053367335
649,10.39,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.715486929,482.414831929,3.33753385826,-4.40379789336,0.0,2.00391357686,0.116656237173,0.52701464798,0.0,-0.0114172429136,-0.0838470476336,0.0,0.0,0.0,-0.456108814968
650,10.4,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.731823275,482.455838149,3.33785230556,-4.40459723488,0.0,2.00819905679,0.109308685301,0.522979784039,0.0,-0.0126868297124,-0.0853537180561,0.0,0.0,0.0,-0.451803023875
651,10.41,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.752340748,482.533240417,3.3382522563,-4.40610605101,0.0,2.01690990337,0.100171895621,0.51928953466,0.0,-0.0409552112436,-0.151556967098,0.0,0.0,0.0,-0.460369482198
652,10.43,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.772295494,482.638483534,3.33864123769,-4.40815757377,0.0,2.0281445669,0.090134195473,0.515981884031,0.0,-0.0684901534729,-0.198705052667,0.0,0.0,0.0,-0.437700670737
653,10.44,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.793152016,482.7714269,3.33904779759,-4.41074906238,0.0,2.04171712231,0.0791875834604,0.512819979947,0.0,-0.0931446932886,-0.24726557154,0.0,0.0,0.0,-0.431159589514
654,10.46,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.815023144,482.932136521,3.33947413537,-4.41388180352,0.0,2.05765593791,0.0673057587235,0.509733979791,0.0,-0.11742479562,-0.296272181987,0.0,0.0,0.0,-0.425436849969
655,10.47,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.837650259,483.120090941,3.33991520972,-4.41754563238,0.0,2.07600169669,0.0544746716884,0.506688840327,0.0,-0.141399880412,-0.344369489392,0.0,0.0,0.0,-0.416333505328
656,10.49,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.860861564,483.334526806,3.34036767182,-4.42172566874,0.0,2.09680103215,0.0406768375938,0.503636982117,0.0,-0.164689174819,-0.391230013301,0.0,0.0,0.0,-0.404266554488
657,10.51,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.884573617,483.574642468,3.34082989507,-4.42640628592,0.0,2.12011351174,0.0258903631038,0.500517446911,0.0,-0.187089762267,-0.436878013857,0.0,0.0,0.0,-0.389675991642
658,10.53,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.805725661,483.477368842,3.33929289787,-4.42451011389,0.0,2.11765275372,0.0201363161611,0.50184404972,0.0,-0.0504779341259,-0.0133022313201,0.0,0.0,0.0,0.128893760202
659,10.54,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.821509299,483.478885513,3.33960057113,-4.42453967861,0.0,2.11803415347,0.0213548236829,0.501195233779,0.0,0.0397811125458,-0.00718296421051,0.0,0.0,0.0,-0.136852933248
660,10.55,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.838629817,483.468765714,3.33993430442,-4.42434241157,0.0,2.11773612639,0.0232920105079,0.500184787025,0.0,0.0619703418809,-0.00533594536608,0.0,0.0,0.0,-0.200208500181
661,10.57,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.85811739,483.455485963,3.34031417914,-4.42408354705,0.0,2.11717338706,0.0256287472684,0.498960300336,0.0,0.0536343963505,-0.00147392174219,0.0,0.0,0.0,-0.168636541124
662,10.58,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.889429821,483.436495778,3.34092455792,-4.42371336799,0.0,2.11606805944,0.0293428609996,0.496976500981,0.0,0.0650275406776,0.0020034480179,0.0,0.0,0.0,-0.18274245767
663,10.58,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.910977448,483.424082832,3.34134458963,-4.42347140024,0.0,2.11543768941,0.0318222769209,0.495651774318,0.0,0.064370353984,-0.0036404794931,0.0,0.0,0.0,-0.200032033687
664,10.59,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.930574058,483.412440197,3.34172658983,-4.42324444829,0.0,2.11483958202,0.0340932122142,0.494436447478,0.0,0.0279769536929,-0.0033172198254,0.0,0.0,0.0,-0.0769004139095
665,10.6,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.963078994,483.392959239,3.3423602143,-4.42286470252,0.0,2.11355880517,0.037961814742,0.492343434945,0.0,0.0700334755336,-0.00174808907389,0.0,0.0,0.0,-0.198017275108
666,10.6,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.982732641,483.381570315,3.34274332633,-4.4226426962,0.0,2.1129335333,0.0402129433109,0.491123357951,0.0,0.0522840354094,-0.0043528052745,0.0,0.0,0.0,-0.159089304348
667,10.61,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.016627592,483.361029306,3.34340404663,-4.42224228666,0.0,2.11149699888,0.0442787346846,0.488906275746,0.0,0.0744815902815,-0.0021665969181,0.0,0.0,0.0,-0.211452264734
668,10.62,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.034629889,483.347305945,3.34375496859,-4.42197477475,0.0,2.11072495214,0.0465387721807,0.487687898145,0.0,0.0614364601244,-0.00028710229448,0.0,0.0,0.0,-0.189156555704
669,10.63,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.066725283,483.327600095,3.3443806098,-4.42159064513,0.0,2.10929792923,0.0504367230885,0.485555166739,0.0,0.0913542498978,0.00201961790919,0.0,0.0,0.0,-0.273467218333
670,10.63,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.08308294,483.318843127,3.34469947252,-4.421419944,0.0,2.10877308673,0.0522849436016,0.484540737687,0.0,0.0729554625291,-0.00277025575244,0.0,0.0,0.0,-0.232329544018
671,10.64,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.111966735,483.301079343,3.34526250945,-4.42107367141,0.0,2.1074539473,0.0557952915286,0.4826066475,0.0,0.0915836857734,9.42449454978e-05,0.0,0.0,0.0,-0.278770726806
672,10.66,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.158061084,483.274398505,3.34616103478,-4.42055357709,0.0,2.10528649372,0.061365636325,0.479512610673,0.0,0.127834182383,0.00191006530955,0.0,0.0,0.0,-0.383417459585
673,10.66,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.220963236,483.238598527,3.34738719758,-4.41985572178,0.0,2.10223001322,0.0689825883873,0.475248101306,0.0,0.166249772699,0.00272575707285,0.0,0.0,0.0,-0.497006314908
674,10.67,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.261150753,483.220694791,3.34817057998,-4.41950672107,0.0,2.10154240941,0.0707300483721,0.47252340565,0.0,0.113680353019,-0.00960799373125,0.0,0.0,0.0,-0.364976103979
675,10.68,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.271916378,483.216725301,3.34838043622,-4.4194293431,0.0,2.10133423153,0.0718201850966,0.47191301098,0.0,0.0653407980372,-0.00566556520716,0.0,0.0,0.0,-0.212975475562
676,10.69,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.29587772,483.202334569,3.34884751891,-4.41914882201,0.0,2.10020902245,0.0747217553757,0.470282579841,0.0,0.0804095502397,-0.00178253820583,0.0,0.0,0.0,-0.247992704452
677,10.7,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.307126173,483.197681108,3.349066787,-4.41905811127,0.0,2.09992873644,0.0758901443841,0.469620876534,0.0,0.0701807421423,-0.00831037171606,0.0,0.0,0.0,-0.228361020016
678,10.71,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.332397469,483.182257223,3.34955940485,-4.41875745074,0.0,2.09867895431,0.0789707387116,0.467876814954,0.0,0.0813886138106,-0.00171836864849,0.0,0.0,0.0,-0.250004630342
679,10.72,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.343863491,483.177753802,3.34978291405,-4.41866966476,0.0,2.09837741767,0.0801491838937,0.467201186674,0.0,0.0734184991648,-0.00973482681365,0.0,0.0,0.0,-0.238795901143
680,10.73,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.349634485,483.174206173,3.34989540907,-4.4186005102,0.0,2.09823067543,0.080743167163,0.466855023188,0.0,0.0529578410028,-0.00729058100508,0.0,0.0,0.0,-0.173799264475
681,10.75,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.372039917,483.16081568,3.35033216212,-4.41833948695,0.0,2.09710921805,0.0834495510618,0.465307258566,0.0,0.079003509345,-0.00266876710513,0.0,0.0,0.0,-0.245378644564
682,10.78,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.403994666,483.14743427,3.35095506172,-4.41807864073,0.0,2.09695128622,0.0836249794828,0.463109612092,0.0,0.0722517818622,-0.00839646208687,0.0,0.0,0.0,-0.235360461852
683,10.79,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.411284685,483.145171169,3.35109716734,-4.4180345257,0.0,2.0968615905,0.0843199259587,0.462717003154,0.0,0.0460075007008,-0.00475810881081,0.0,0.0,0.0,-0.149985659683
684,10.8,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.43350608,483.132072048,3.35153033294,-4.41777918221,0.0,2.09578044994,0.0870117719228,0.461184277515,0.0,0.0746608369779,-0.00122171731219,0.0,0.0,0.0,-0.231040427485
685,10.81,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.447720617,483.126377838,3.35180741943,-4.41766818398,0.0,2.09554060078,0.0879103745894,0.460268102962,0.0,0.0711309193469,-0.00731661847552,0.0,0.0,0.0,-0.231623787054
686,10.82,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.453375464,483.123399021,3.35191765038,-4.41761011737,0.0,2.09542716342,0.0884827123113,0.459939198428,0.0,0.0531225280202,-0.00572878598853,0.0,0.0,0.0,-0.174445817409
687,10.83,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.475011985,483.111111593,3.35233941492,-4.41737059635,0.0,2.09436257388,0.091063097318,0.458450809861,0.0,0.0781188026437,-0.00226282969496,0.0,0.0,0.0,-0.243719459669
688,10.84,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.5052937,483.100011277,3.35292970175,-4.41715421594,0.0,2.09440529952,0.0908944686845,0.4564113535,0.0,0.0699942646921,-0.0102067372,0.0,0.0,0.0,-0.230178134929
689,10.85,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.528922572,483.088221322,3.35339030354,-4.41692439224,0.0,2.09336468059,0.0936572423638,0.454832016203,0.0,0.0812331051103,-0.00229707810326,0.0,0.0,0.0,-0.253404426422
690,10.86,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.540412599,483.083654748,3.35361428069,-4.41683537521,0.0,2.09305440425,0.0948567252624,0.45414419381,0.0,0.0721755954783,-0.0069244005188,0.0,0.0,0.0,-0.234243022656
691,10.88,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.54643778,483.079570184,3.35373173061,-4.41675575408,0.0,2.09286836337,0.095527148391,0.45375946498,0.0,0.0537500051847,-0.00535499710192,0.0,0.0,0.0,-0.175667922288
692,10.9,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.568701129,483.06683536,3.35416571402,-4.41650751188,0.0,2.09175517572,0.0982153577667,0.452208529446,0.0,0.0809418803123,-0.00266125960821,0.0,0.0,0.0,-0.253102643779
693,10.9,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.608715001,483.045803654,3.35494571151,-4.41609753711,0.0,2.0896533812,0.102996833607,0.449412806635,0.0,0.118284561271,-0.00117447183345,0.0,0.0,0.0,-0.364004243287
694,10.91,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.11812423,482.566472199,3.3453825386,-4.40675384404,0.0,2.08097710017,0.0838378913673,0.479183720861,0.0,0.0556966295025,0.0189179492578,0.0,0.0,0.0,-0.0561375294697
695,10.93,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.316797177,482.801974668,3.3492553056,-4.41134453544,0.0,2.08389510076,0.0793542019314,0.472416422951,0.0,0.112252222424,-0.625837893564,0.0,0.0,0.0,-0.372119989208
696,10.94,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.513203526,483.061086593,3.3530838894,-4.41639545016,0.0,2.08706568647,0.0733585190509,0.468963831174,0.0,0.113030044403,-0.623689784684,0.0,0.0,0.0,-0.369445647453
697,10.96,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.70994314,483.319617315,3.35691896959,-4.42143503538,0.0,2.09031995509,0.0675209783743,0.465448642038,0.0,0.116310007656,-0.622573912736,0.0,0.0,0.0,-0.374423503396
698,10.97,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.708412153,483.205591529,3.35688912579,-4.41921231052,0.0,2.08021905947,0.0617288810378,0.461499438134,0.0,0.102050047074,0.0184935225564,0.0,0.0,0.0,-0.361938206496
699,10.98,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.751757277,483.173238978,3.35773405999,-4.4185816565,0.0,2.07430359276,0.0560157658915,0.457467171016,0.0,0.10400069034,0.0189882385189,0.0,0.0,0.0,-0.368421272347
700,10.99,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.785382503,483.119948455,3.35838952248,-4.41754285487,0.0,2.0647811895,0.0503496574558,0.453367533687,0.0,0.105144706471,0.0582624650969,0.0,0.0,0.0,-0.360207435463
701,11.0,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.818378994,483.062713435,3.35903272894,-4.41642716247,0.0,2.05461069912,0.0447304349264,0.449315933167,0.0,0.106981826913,0.0717532179951,0.0,0.0,0.0,-0.356827476338
702,11.01,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.970097098,483.14003174,3.36199019685,-4.41793434191,0.0,2.06099798984,0.0490397230835,0.450658672933,0.0,0.200812175766,-0.265211319072,0.0,0.0,0.0,0.105694379751
703,11.01,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.974172341,482.967083098,3.36206963628,-4.41456302336,0.0,2.05153819148,0.0584942431455,0.445485450223,0.0,0.214814610972,0.00481526776503,0.0,0.0,0.0,-0.687086881759
704,11.02,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,429.070090878,482.915719992,3.36393939333,-4.41356179321,0.0,2.04714721784,0.0685799673907,0.438424495977,0.0,0.213918262711,-0.00335423614923,0.0,0.0,0.0,-0.687094249054
705,11.03,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.949045577,482.461877753,3.34208665843,-4.40471496594,0.0,2.0245198635,0.0542985355496,0.490475334014,0.0,0.0482973633964,-0.0156000104106,0.0,0.0,0.0,0.09410211016
706,11.04,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.11589867,482.568338712,3.34533915537,-4.4067902283,0.0,2.02466351988,0.0595336262404,0.496297976714,0.0,0.217951158442,-0.295776519818,0.0,0.0,0.0,0.26877567144
707,11.05,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.382863054,482.799917581,3.35054313945,-4.41130443628,0.0,2.0304909402,0.0562597681021,0.489739662563,0.0,0.246587577714,-0.644215733838,0.0,0.0,0.0,-0.690860460405
708,11.06,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.645514129,483.035281687,3.35566304346,-4.41589243055,0.0,2.03652574939,0.0532818619701,0.48352392454,0.0,0.23969514841,-0.644779992204,0.0,0.0,0.0,-0.654612894984
709,11.07,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.907554688,483.271731384,3.36077104656,-4.42050158644,0.0,2.04273872096,0.0504156323935,0.477329324208,0.0,0.241648585241,-0.644628126052,0.0,0.0,0.0,-0.651661523631
710,11.08,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.993857273,483.188850082,3.36245335815,-4.41888596651,0.0,2.03450224781,0.047290090237,0.469616461447,0.0,0.225188994534,0.0110644135267,0.0,0.0,0.0,-0.737475179392
711,11.09,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,429.094470993,483.131920851,3.36441463925,-4.41777623492,0.0,2.02778986393,0.0441758205306,0.461915346611,0.0,0.225379670334,0.0112464714386,0.0,0.0,0.0,-0.739427684785
712,11.1,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,429.186134905,483.057321777,3.36620146014,-4.41632206193,0.0,2.01775095429,0.0410336832924,0.454157437297,0.0,0.225035072728,0.0465130332236,0.0,0.0,0.0,-0.733370308618
713,11.11,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.544832362,483.360043555,3.33420725852,-4.42222307125,0.0,2.07811951931,-0.0257481538263,0.535473189886,0.0,-0.0905740010484,0.147780688192,0.0,0.0,0.0,-0.209315780886
714,11.12,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.466401009,483.317582253,3.33267838224,-4.42139536556,0.0,2.07398681088,-0.0309544382399,0.533403920427,0.0,-0.0893547618542,0.148888564895,0.0,0.0,0.0,-0.218642283792
715,11.15,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.388303338,483.275435794,3.33115601049,-4.42057379715,0.0,2.06993048087,-0.0361279796502,0.53135122522,0.0,-0.0894147268951,0.147849115112,0.0,0.0,0.0,-0.218872542535
716,11.18,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.31053073,483.2335332,3.32963997525,-4.41975698247,0.0,2.06593810487,-0.0412761846419,0.52931261476,0.0,-0.0894124901918,0.146938482288,0.0,0.0,0.0,-0.219308675013
717,11.19,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.425840329,483.340299863,3.33188772571,-4.42183820396,0.0,2.07460712713,-0.0392660771772,0.530290911975,0.0,0.0885261796482,-0.293797948056,0.0,0.0,0.0,0.133781641281
718,11.2,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.545737037,483.446953462,3.3342248935,-4.42391722148,0.0,2.08337647784,-0.0373425826678,0.53102586042,0.0,0.0964160215992,-0.298222015693,0.0,0.0,0.0,0.107077281959
719,11.21,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.666018938,483.554091948,3.33656956993,-4.42600569099,0.0,2.09216623036,-0.03539344473,0.531779729064,0.0,0.0963617330289,-0.299489471344,0.0,0.0,0.0,0.107346633145
720,11.22,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.818100923,483.52085542,3.33953413105,-4.42535780545,0.0,2.08501499123,-0.0233308201163,0.523393637795,0.0,0.276901353688,-0.10592666064,0.0,0.0,0.0,-0.823326463336
721,11.23,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.041188734,483.533613148,3.34388282133,-4.42560649412,0.0,2.08899867397,-0.00758857491973,0.513913965394,0.0,0.366813510938,-0.237018247487,0.0,0.0,0.0,-0.94139656064
722,11.24,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.160565021,483.343580223,3.34620984447,-4.42190214859,0.0,2.07732804373,0.0136425380988,0.502845848934,0.0,0.416516675775,0.0194549756693,0.0,0.0,0.0,-1.26695024809
723,11.24,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.31077729,483.256917836,3.34913795886,-4.42021282332,0.0,2.07356842883,0.0277711403189,0.492275455792,0.0,0.342652363976,0.00299773646241,0.0,0.0,0.0,-1.06611176338
724,11.25,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.450594043,483.179226083,3.35186343164,-4.41869836419,0.0,2.06749139972,0.0434351040868,0.482412175202,0.0,0.311326397847,0.00436500102868,0.0,0.0,0.0,-0.965593096538
725,11.26,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.546945226,483.130002535,3.35374162233,-4.41773884085,0.0,2.06687577946,0.0500693879861,0.475677582992,0.0,0.211992015071,-0.00261491567297,0.0,0.0,0.0,-0.674310106263
726,11.28,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.625446498,483.088740043,3.35527186156,-4.41693450377,0.0,2.06355528752,0.0576996842787,0.470066825717,0.0,0.17313793684,-0.00103012635055,0.0,0.0,0.0,-0.545108122064
727,11.29,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.713927625,483.041189763,3.35699663986,-4.41600759771,0.0,2.05916337597,0.0668486671422,0.463628654804,0.0,0.196063097446,0.00153454878732,0.0,0.0,0.0,-0.618935386686
728,11.3,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.816869132,482.988202502,3.35900329693,-4.41497470764,0.0,2.05401786128,0.0775657216356,0.456102052967,0.0,0.225477397151,0.00193438331288,0.0,0.0,0.0,-0.716240946659
729,11.31,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.914748429,482.94644581,3.36091127542,-4.41416073704,0.0,2.05413728937,0.0814062550563,0.449380589735,0.0,0.207226775676,-0.0108581100488,0.0,0.0,0.0,-0.673281315196
730,11.32,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.289248856,483.33233709,3.3292251239,-4.42168298421,0.0,2.12278955045,0.0159848879522,0.536804794367,0.0,0.0096686420507,-0.00254742557633,0.0,0.0,0.0,-0.0350266426757
731,11.34,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.352425951,483.357707415,3.33045664621,-4.42217753247,0.0,2.12576724897,0.0133144829595,0.531067669984,0.0,0.081720808316,-0.105058052788,0.0,0.0,0.0,-0.581004381034
732,11.35,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.415867195,483.383768439,3.33169331764,-4.42268554461,0.0,2.12891911262,0.0106728999877,0.525310801598,0.0,0.0813685646518,-0.106222940351,0.0,0.0,0.0,-0.579468623877
733,11.36,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.479421454,483.41050408,3.33293219208,-4.42320670722,0.0,2.13219475277,0.00806988045285,0.519546299142,0.0,0.0815117442379,-0.107008084012,0.0,0.0,0.0,-0.579521558152
734,11.36,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.600006008,483.490577891,3.33528276818,-4.42476760022,0.0,2.14173501734,0.00934834677921,0.515792310159,0.0,0.127390827586,-0.252569679102,0.0,0.0,0.0,-0.383531519749
735,11.38,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.721708161,483.571596624,3.33765512984,-4.42634691275,0.0,2.15136194715,0.0106843592879,0.512019598571,0.0,0.1293529275,-0.254726588815,0.0,0.0,0.0,-0.386914229646
736,11.39,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.889660012,483.681081023,3.34092904508,-4.42848111155,0.0,2.16562720968,0.0145663258545,0.508404779468,0.0,0.182224452852,-0.347483818021,0.0,0.0,0.0,-0.379378885869
737,11.39,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,427.847180243,483.416407317,3.3401009794,-4.42332178007,0.0,2.14426549765,0.0183967846027,0.503868272388,0.0,0.178685550084,0.0552587512808,0.0,0.0,0.0,-0.539512729446
738,11.4,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.049699569,483.481576496,3.34404872454,-4.42459213442,0.0,2.14304426889,0.0244533096,0.502205150121,0.0,0.297824210483,-0.341298359153,0.0,0.0,0.0,-0.0568860883011
739,11.42,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.102461927,483.290867546,3.34507723054,-4.42087461103,0.0,2.13935200054,0.0266252470137,0.494211857191,0.0,0.238159649424,0.0197213687967,0.0,0.0,0.0,-0.723228417178
740,11.43,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.200869108,483.285379193,3.34699549918,-4.42076762559,0.0,2.13817398973,0.0358067740389,0.489345043696,0.0,0.158150543105,-0.020801895264,0.0,0.0,0.0,-0.477305318467
741,11.43,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.257937002,483.250607493,3.34810793376,-4.42008981467,0.0,2.13608248623,0.0427925372816,0.485841677488,0.0,0.168410126303,0.00239583577085,0.0,0.0,0.0,-0.491460473246
742,11.43,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.331486976,483.206123055,3.34954165644,-4.41922267164,0.0,2.13305439735,0.0518603531021,0.481226280469,0.0,0.163094523512,0.00466702615376,0.0,0.0,0.0,-0.456207646655
743,11.44,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,428.417620272,483.154612964,3.35122066806,-4.41821857629,0.0,2.12925951884,0.062526975052,0.475726291723,0.0,0.183475787579,0.007695930516,0.0,0.0,0.0,-0.506815849138
