,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
297,8.42,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.786781054,317.063408138,1.42859222328,-1.18057325804,0.0,3.02143133929e-06,2.5892595501e-05,2.08180181294,0.0,0.150199168537,9.80208173633e-06,0.0,0.0,0.0,3.1010463619e-05
298,8.47,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.74909733,316.996202049,1.42785764776,-1.17926319784,0.0,3.05548846381e-06,2.61918149249e-05,2.08180214228,0.0,0.150199177129,9.81782989856e-06,0.0,0.0,0.0,3.09855515242e-05
299,8.49,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.71141358,316.92899597,1.42712307174,-1.17795313781,0.0,3.08940332484e-06,2.64904597298e-05,2.08180247139,0.0,0.150199185672,9.8335272344e-06,0.0,0.0,0.0,3.09609471635e-05
300,8.52,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.673729806,316.861789899,1.42638849525,-1.17664307795,0.0,3.12317612709e-06,2.67885314508e-05,2.08180280028,0.0,0.150199193875,9.81308570971e-06,0.0,0.0,0.0,3.09366455073e-05
301,8.55,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.636046007,316.794583837,1.42565391827,-1.17533301826,0.0,3.15680709567e-06,2.70860316274e-05,2.08180312897,0.0,0.150199202323,9.82868067272e-06,0.0,0.0,0.0,3.09126417052e-05
302,8.57,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.598362183,316.727377783,1.42491934081,-1.17402295874,0.0,3.19029647609e-06,2.73829618018e-05,2.08180345744,0.0,0.150199210431,9.80813632265e-06,0.0,0.0,0.0,3.08889311037e-05
303,8.61,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.560678335,316.660171739,1.42418476287,-1.17271289939,0.0,3.22364453275e-06,2.76793235208e-05,2.0818037857,0.0,0.150199218783,9.82362802084e-06,0.0,0.0,0.0,3.08655092116e-05
304,8.65,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.522994462,316.592965703,1.42345018445,-1.17140284021,0.0,3.25685155082e-06,2.79751183333e-05,2.08180411376,0.0,0.150199227087,9.83906779894e-06,0.0,0.0,0.0,3.08423716774e-05
305,8.7,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.485310564,316.525759676,1.42271560554,-1.17009278121,0.0,3.28991783586e-06,2.82703477922e-05,2.08180444161,0.0,0.150199235053,9.81836764806e-06,0.0,0.0,0.0,3.08195143464e-05
306,8.74,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.447626642,316.458553658,1.42198102616,-1.16878272238,0.0,3.32284371303e-06,2.85650134536e-05,2.08180476927,0.0,0.150199243263,9.83370298784e-06,0.0,0.0,0.0,3.0796933173e-05
307,8.76,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.409942695,316.391347649,1.4212464463,-1.16747266372,0.0,3.35562952925e-06,2.8859116874e-05,2.08180509673,0.0,0.150199251426,9.84898585675e-06,0.0,0.0,0.0,3.07746242723e-05
308,8.79,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.372258724,316.324141648,1.42051186597,-1.16616260523,0.0,3.38827565003e-06,2.91526596149e-05,2.08180542399,0.0,0.15019926706,9.83250712189e-06,0.0,0.0,0.0,3.07525839043e-05
309,8.8,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.334574728,316.256935657,1.41977728515,-1.16485254692,0.0,3.42078246267e-06,2.94456432384e-05,2.08180575106,0.0,0.15019927513,9.84768457468e-06,0.0,0.0,0.0,3.07308084558e-05
310,8.82,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.296890708,316.189729674,1.41904270386,-1.16354248878,0.0,3.4531503747e-06,2.97380693092e-05,2.08180607795,0.0,0.150199282862,9.8267213071e-06,0.0,0.0,0.0,3.07092943907e-05
311,8.86,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.259206663,316.1225237,1.4183081221,-1.16223243081,0.0,3.48537981371e-06,3.0029939394e-05,2.08180640464,0.0,0.150199290839,9.84179280018e-06,0.0,0.0,0.0,3.06880383745e-05
312,8.89,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.221522594,316.055317735,1.41757353985,-1.16092237301,0.0,3.51747122796e-06,3.03212550605e-05,2.08180673116,0.0,0.15019929877,9.85681113169e-06,0.0,0.0,0.0,3.0667037131e-05
313,8.93,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.183838501,315.988111779,1.41683895714,-1.15961231539,0.0,3.54942508719e-06,3.0612017879e-05,2.08180705749,0.0,0.150199306365,9.83568838973e-06,0.0,0.0,0.0,3.06462874809e-05
314,8.95,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.146154384,315.920905832,1.41610437395,-1.15830225794,0.0,3.58124188011e-06,3.09022294191e-05,2.08180738364,0.0,0.150199314205,9.85060010163e-06,0.0,0.0,0.0,3.06257864013e-05
315,8.98,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.108470242,315.853699894,1.41536979029,-1.15699220066,0.0,3.61292211726e-06,3.11918912534e-05,2.08180770962,0.0,0.150199321999,9.86545837435e-06,0.0,0.0,0.0,3.06055309312e-05
316,9.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.070786076,315.786493964,1.41463520615,-1.15568214356,0.0,3.64446632855e-06,3.14810049548e-05,2.08180803542,0.0,0.150199329458,9.8441753149e-06,0.0,0.0,0.0,3.05855181919e-05
317,9.06,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.033101885,315.719288044,1.41390062154,-1.15437208663,0.0,3.67587506531e-06,3.17695720955e-05,2.08180836105,0.0,0.150199337163,9.85892649742e-06,0.0,0.0,0.0,3.05657454318e-05
318,9.07,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.995417671,315.652082132,1.41316603647,-1.15306202987,0.0,3.70714889884e-06,3.20575942502e-05,2.08180868651,0.0,0.150199344532,9.83753623783e-06,0.0,0.0,0.0,3.05462099575e-05
319,9.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.957733432,315.58487623,1.41243145092,-1.15175197329,0.0,3.7382884211e-06,3.23450729923e-05,2.0818090118,0.0,0.150199352149,9.85218013462e-06,0.0,0.0,0.0,3.05269091604e-05
320,9.13,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.920049169,315.517670336,1.4116968649,-1.15044191688,0.0,3.76929424363e-06,3.26320098953e-05,2.08180933693,0.0,0.150199359721,9.86677033894e-06,0.0,0.0,0.0,3.05078404859e-05
321,9.17,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.882364883,315.450464451,1.41096227841,-1.14913186065,0.0,3.80016699866e-06,3.29184065337e-05,2.08180966189,0.0,0.150199366959,9.84521900607e-06,0.0,0.0,0.0,3.04890015328e-05
322,9.24,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.844680572,315.383258575,1.41022769146,-1.14782180459,0.0,3.83090733818e-06,3.32042644804e-05,2.0818099867,0.0,0.150199374445,9.85970178162e-06,0.0,0.0,0.0,3.04703898591e-05
323,9.27,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.806996237,315.316052709,1.40949310404,-1.1465117487,0.0,3.86151593573e-06,3.34895853086e-05,2.08181031134,0.0,0.150199381887,9.87413085185e-06,0.0,0.0,0.0,3.04520031537e-05
324,9.3,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.769311878,315.248846851,1.40875851615,-1.14520169299,0.0,3.89199348202e-06,3.37743705895e-05,2.08181063583,0.0,0.150199396805,9.85679726755e-06,0.0,0.0,0.0,3.04338391441e-05
325,9.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.731627496,315.181641002,1.40802392779,-1.14389163746,0.0,3.92234068987e-06,3.40586218949e-05,2.08181096017,0.0,0.150199404163,9.87111896847e-06,0.0,0.0,0.0,3.04158956537e-05
326,9.37,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.693943089,315.114435162,1.40728933897,-1.1425815821,0.0,3.95255829116e-06,3.43423407941e-05,2.08181128435,0.0,0.150199409289,9.88929133329e-06,0.0,0.0,0.0,3.03981705063e-05
327,9.42,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.656258659,315.04722933,1.40655474968,-1.14127152691,0.0,3.98264703675e-06,3.46255288562e-05,2.08181160839,0.0,0.150199416272,9.86741796748e-06,0.0,0.0,0.0,3.03806616101e-05
328,9.5,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.618574204,314.980023508,1.40582015993,-1.1399614719,0.0,4.01260769795e-06,3.49081876476e-05,2.08181193227,0.0,0.150199423506,9.88157891951e-06,0.0,0.0,0.0,3.03633669055e-05
329,9.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.580889726,314.912817695,1.40508556972,-1.13865141706,0.0,4.04244106503e-06,3.51903187339e-05,2.08181225602,0.0,0.150199430698,9.89568641188e-06,0.0,0.0,0.0,3.03462843777e-05
330,9.56,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.543205225,314.845611891,1.40435097904,-1.1373413624,0.0,4.07214794632e-06,3.54719236777e-05,2.08181257961,0.0,0.150199437558,9.87365267838e-06,0.0,0.0,0.0,3.03294120832e-05
331,9.57,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.505520699,314.778406096,1.4036163879,-1.13603130791,0.0,4.10172917086e-06,3.57530040415e-05,2.08181290307,0.0,0.15019944467,9.88765350396e-06,0.0,0.0,0.0,3.03127480796e-05
332,9.6,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.46783615,314.71120031,1.4028817963,-1.1347212536,0.0,4.13118558517e-06,3.60335613835e-05,2.08181322639,0.0,0.150199451451,9.86551328638e-06,0.0,0.0,0.0,3.02962904949e-05
333,9.63,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.430151577,314.643994533,1.40214720423,-1.13341119947,0.0,4.16051805581e-06,3.63135972588e-05,2.08181354957,0.0,0.150199458483,9.87940785585e-06,0.0,0.0,0.0,3.02800374508e-05
334,9.65,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.392466981,314.576788765,1.40141261171,-1.13210114551,0.0,4.18972746574e-06,3.65931132215e-05,2.08181387261,0.0,0.150199465477,9.89324945773e-06,0.0,0.0,0.0,3.02639871644e-05
335,9.67,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.354782361,314.509583005,1.40067801872,-1.13079109172,0.0,4.21881471847e-06,3.68721108217e-05,2.08181419552,0.0,0.150199472141,9.87095039429e-06,0.0,0.0,0.0,3.02481377984e-05
336,9.69,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.317097717,314.442377255,1.39994342528,-1.12948103812,0.0,4.24778073411e-06,3.71505916077e-05,2.0818145183,0.0,0.150199479058,9.88468650927e-06,0.0,0.0,0.0,3.02324875962e-05
337,9.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.27941305,314.375171514,1.39920883138,-1.12817098468,0.0,4.27662645069e-06,3.74285571232e-05,2.08181484095,0.0,0.150199485937,9.89837010076e-06,0.0,0.0,0.0,3.0217034848e-05
338,9.73,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.241728359,314.307965782,1.39847423702,-1.12686093143,0.0,4.30535282445e-06,3.77060089084e-05,2.08181516347,0.0,0.150199492488,9.87591348592e-06,0.0,0.0,0.0,3.02017777947e-05
339,9.75,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.204043645,314.240760059,1.3977396422,-1.12555087834,0.0,4.33396082902e-06,3.79829485004e-05,2.08181548587,0.0,0.150199499294,9.88949254907e-06,0.0,0.0,0.0,3.01867147594e-05
340,9.78,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.166358908,314.173554345,1.39700504693,-1.12424082544,0.0,4.36245145512e-06,3.82593774326e-05,2.08181580814,0.0,0.150199506063,9.90301960847e-06,0.0,0.0,0.0,3.01718440883e-05
341,9.81,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.128674147,314.10634864,1.3962704512,-1.12293077271,0.0,4.39082570977e-06,3.85352972337e-05,2.08181613029,0.0,0.150199520314,9.88478593633e-06,0.0,0.0,0.0,3.0157164082e-05
342,9.87,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.090989362,314.039142944,1.39553585502,-1.12162072016,0.0,4.41908461774e-06,3.88107094282e-05,2.08181645232,0.0,0.150199527011,9.89820961848e-06,0.0,0.0,0.0,3.01426731078e-05
343,9.9,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.053091495,313.972064138,1.39479710517,-1.1203131411,0.0,1.57639449345e-06,3.08431552616e-05,2.08182496775,0.0,0.150179915483,0.000492766550374,0.0,0.0,0.0,0.000835832599957
344,9.92,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,328.015420626,313.904873042,1.39406278024,-1.11900337314,0.0,5.64572027509e-06,3.84580256429e-05,2.08182538726,0.0,0.150161231101,-1.05793376912e-06,0.0,0.0,0.0,4.04543928048e-05
345,9.97,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.977574775,313.837759382,1.39332504434,-1.11769511466,0.0,3.15036235845e-06,3.05869096715e-05,2.08183300688,0.0,0.150193945465,0.00037599718987,0.0,0.0,0.0,0.000768491524474
346,10.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.939941503,313.770546577,1.3925914523,-1.11638492352,0.0,8.00823481095e-06,3.95099125546e-05,2.08183284565,0.0,0.150162270354,-8.69177096451e-05,0.0,0.0,0.0,-1.73941193272e-05
347,10.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.902129013,313.703409055,1.39185436672,-1.1150761999,0.0,4.51001377353e-06,3.03252540016e-05,2.08183975525,0.0,0.150202731779,0.000295303755531,0.0,0.0,0.0,0.000697475673114
348,10.04,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.864514629,313.636187498,1.39112114286,-1.11376583817,0.0,9.53489450052e-06,4.00661764037e-05,2.08183914289,0.0,0.150159126708,-0.000128340959352,0.0,0.0,0.0,-6.24430953851e-05
349,10.05,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.826719026,313.569037759,1.39038438648,-1.1124568764,0.0,5.35115102938e-06,3.01834705403e-05,2.08184552316,0.0,0.150207419673,0.000253976845429,0.0,0.0,0.0,0.000644462073276
350,10.07,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.788942958,313.501902618,1.38964801087,-1.11114819918,0.0,5.39160305884e-06,2.78673267102e-05,2.08185141842,0.0,0.150163678381,0.000233854994925,0.0,0.0,0.0,0.000596010623187
351,10.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.751192117,313.434752544,1.38891212703,-1.10983923088,0.0,6.38607368307e-06,2.7942219332e-05,2.08185675063,0.0,0.150165033249,0.000175793305317,0.0,0.0,0.0,0.000539678325663
352,10.13,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.713459752,313.367588602,1.38817660336,-1.10852999224,0.0,7.38361563321e-06,2.79954247478e-05,2.0818616033,0.0,0.15017101471,0.000130332763965,0.0,0.0,0.0,0.000491703420822
353,10.16,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.675740247,313.300416244,1.38744133035,-1.10722058955,0.0,8.23791294534e-06,2.79180278444e-05,2.08186608338,0.0,0.150173068146,9.97012338777e-05,0.0,0.0,0.0,0.000454407673158
354,10.2,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.638029637,313.233238482,1.38670623074,-1.10591108153,0.0,8.92253630241e-06,2.78327129209e-05,2.0818702529,0.0,0.150173772217,7.87322480511e-05,0.0,0.0,0.0,0.000423303497383
355,10.24,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.600325121,313.166056948,1.38597124992,-1.10460149995,0.0,9.45974167379e-06,2.77619783886e-05,2.08187415466,0.0,0.150174384789,6.41736256518e-05,0.0,0.0,0.0,0.000396472351542
356,10.25,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.562624823,313.098872701,1.38523635132,-1.10329186552,0.0,9.87970243117e-06,2.7696922172e-05,2.08187782413,0.0,0.15017497776,5.38641757842e-05,0.0,0.0,0.0,0.000373183200536
357,10.27,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.524927496,313.03168649,1.38450151063,-1.10198219279,0.0,1.02066903444e-05,2.76315090863e-05,2.08188129142,0.0,0.150175485824,4.63865606307e-05,0.0,0.0,0.0,0.000352905560448
358,10.29,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.487232285,312.964498845,1.38376671122,-1.1006724921,0.0,1.04592191756e-05,2.75641938169e-05,2.08188458178,0.0,0.150175912678,4.09095327425e-05,0.0,0.0,0.0,0.000335154588114
359,10.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.449538596,312.897310145,1.38303194144,-1.09936277087,0.0,1.06518987344e-05,2.74951753375e-05,2.08188771625,0.0,0.150176260483,3.6851560858e-05,0.0,0.0,0.0,0.000319507754683
360,10.37,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.411846003,312.830120667,1.38229719304,-1.09805303445,0.0,1.07964777837e-05,2.7425170425e-05,2.08189071232,0.0,0.150176538627,3.37696347158e-05,0.0,0.0,0.0,0.000305611515638
361,10.41,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.374154203,312.762930612,1.38156246009,-1.09674328678,0.0,1.0902422765e-05,2.73550426926e-05,2.08189358456,0.0,0.150176771513,3.14393825794e-05,0.0,0.0,0.0,0.00029317444143
362,10.44,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.336462974,312.69574013,1.38082773828,-1.09543353079,0.0,1.09773456022e-05,2.72856568771e-05,2.08189634515,0.0,0.150176952422,2.96606097057e-05,0.0,0.0,0.0,0.000281957721699
363,10.46,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.298772153,312.628549333,1.38009302443,-1.09412376868,0.0,1.10273578593e-05,2.72178006209e-05,2.08189900433,0.0,0.150177102015,2.82740437853e-05,0.0,0.0,0.0,0.000271766381478
364,10.47,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.261081621,312.561358308,1.3793583162,-1.09281400211,0.0,1.1057362609e-05,2.71521471086e-05,2.08190157074,0.0,0.150177215395,2.71654696554e-05,0.0,0.0,0.0,0.000262441614497
365,10.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.223391288,312.49416712,1.37862361185,-1.09150423236,0.0,1.10712914848e-05,2.70892448737e-05,2.08190405174,0.0,0.150177311562,2.63125514809e-05,0.0,0.0,0.0,0.000253854208894
366,10.57,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.185701085,312.426975819,1.37788891004,-1.0901944604,0.0,1.10722960534e-05,2.70295228507e-05,2.08190645364,0.0,0.150177378725,2.55820001399e-05,0.0,0.0,0.0,0.000245899008513
367,10.59,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.148010962,312.359784443,1.37715420979,-1.08888468699,0.0,1.10629019932e-05,2.6973302649e-05,2.08190878188,0.0,0.150177426976,2.50513461513e-05,0.0,0.0,0.0,0.000238490318272
368,10.62,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.110320881,312.292593022,1.37641951034,-1.08757491272,0.0,1.10451331434e-05,2.69208134319e-05,2.08191104123,0.0,0.150177470636,2.45795826593e-05,0.0,0.0,0.0,0.00023155813611
369,10.64,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.072630811,312.225401581,1.37568481112,-1.08626513803,0.0,1.10206111887e-05,2.68722069506e-05,2.08191323584,0.0,0.150177494924,2.42117692384e-05,0.0,0.0,0.0,0.000225045088037
370,10.69,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,327.03494073,312.158210137,1.3749501117,-1.08495536329,0.0,1.09906356897e-05,2.68275714954e-05,2.08191536943,0.0,0.150177517181,2.3903583903e-05,0.0,0.0,0.0,0.00021890394968
371,10.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.997250622,312.091018704,1.37421541174,-1.08364558877,0.0,1.09562482696e-05,2.67869442328e-05,2.08191744532,0.0,0.150177523444,2.36332020283e-05,0.0,0.0,0.0,0.000213095650893
372,10.75,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.959560474,312.023827294,1.37348071099,-1.0823358147,0.0,1.09182840714e-05,2.67503217764e-05,2.08191946649,0.0,0.150177520965,2.3434900123e-05,0.0,0.0,0.0,0.000207587674386
373,10.79,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.921870276,311.956635915,1.37274600928,-1.08102604123,0.0,1.08774129814e-05,2.67176690516e-05,2.08192143567,0.0,0.150177522755,2.32613494946e-05,0.0,0.0,0.0,0.000202352773339
374,10.8,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.884180022,311.889444574,1.37201130647,-1.0797162685,0.0,1.08341726419e-05,2.66889266144e-05,2.08192335534,0.0,0.150177511919,2.31016182962e-05,0.0,0.0,0.0,0.000197367946315
375,10.83,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.846489706,311.822253276,1.37127660246,-1.07840649661,0.0,1.07889948818e-05,2.66640166227e-05,2.08192522779,0.0,0.15017749701,2.29553584203e-05,0.0,0.0,0.0,0.000192613618622
376,10.87,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.808799325,311.755062025,1.37054189718,-1.07709672564,0.0,1.07422268659e-05,2.66428476627e-05,2.08192705517,0.0,0.150177486446,2.28232682623e-05,0.0,0.0,0.0,0.000188072988801
377,10.92,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.771108877,311.687870825,1.36980719058,-1.07578695565,0.0,1.06941480225e-05,2.66253186134e-05,2.08192883944,0.0,0.150177465402,2.27298052312e-05,0.0,0.0,0.0,0.000183731507004
378,10.98,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.733418359,311.620679677,1.36907248264,-1.07447718668,0.0,1.06449835791e-05,2.66113217198e-05,2.08193058247,0.0,0.150177439344,2.26088595362e-05,0.0,0.0,0.0,0.000179576458729
379,11.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.695727772,311.553488583,1.36833777333,-1.07316741876,0.0,1.05949153936e-05,2.66007450253e-05,2.08193228599,0.0,0.150177421368,2.25274420616e-05,0.0,0.0,0.0,0.000175596632346
380,11.04,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.658037115,311.486297544,1.36760306266,-1.07185765193,0.0,1.05440906136e-05,2.65934742739e-05,2.08193395165,0.0,0.150177393674,2.24432785552e-05,0.0,0.0,0.0,0.000171782053127
381,11.08,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.620346387,311.419106561,1.36686835063,-1.07054788619,0.0,1.04926286012e-05,2.65893943952e-05,2.08193558101,0.0,0.150177364305,2.23597219792e-05,0.0,0.0,0.0,0.000168123770648
382,11.11,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.58265559,311.351915636,1.36613363724,-1.06923812156,0.0,1.04406264695e-05,2.65883906456e-05,2.08193717553,0.0,0.15017734155,2.23164502569e-05,0.0,0.0,0.0,0.00016461368816
383,11.14,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.544964725,311.284724768,1.36539892251,-1.06792835805,0.0,1.03881635087e-05,2.65903494835e-05,2.08193873663,0.0,0.150177309394,2.22319443481e-05,0.0,0.0,0.0,0.000161244425628
384,11.16,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.507273791,311.217533957,1.36466420645,-1.06661859566,0.0,1.03353047269e-05,2.65951592231e-05,2.08194026563,0.0,0.150177274161,2.2186207995e-05,0.0,0.0,0.0,0.000158009209464
385,11.18,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.46958279,311.150343204,1.36392948909,-1.06530883439,0.0,1.02821036742e-05,2.66027105236e-05,2.0819417638,0.0,0.150177239783,2.20989422136e-05,0.0,0.0,0.0,0.000154901783619
386,11.2,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.431891723,311.083152508,1.36319477043,-1.06399907424,0.0,1.02286047077e-05,2.66128967381e-05,2.08194323236,0.0,0.150177212545,2.205035985e-05,0.0,0.0,0.0,0.000151916337433
387,11.22,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.394200591,311.01596187,1.36246005051,-1.06268931521,0.0,1.01748447978e-05,2.66256141597e-05,2.08194467247,0.0,0.150177176636,2.19954547392e-05,0.0,0.0,0.0,0.000149047447148
388,11.26,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.356509395,310.948771289,1.36172532934,-1.0613795573,0.0,1.01208549709e-05,2.6640762183e-05,2.08194608523,0.0,0.150177139938,2.19384987703e-05,0.0,0.0,0.0,0.000146290028096
389,11.28,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.318818136,310.881580765,1.36099060694,-1.0600698005,0.0,1.00666614654e-05,2.66582433984e-05,2.08194747171,0.0,0.150177102516,2.18794272018e-05,0.0,0.0,0.0,0.000143639295448
390,11.32,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.281126815,310.814390298,1.36025588334,-1.0587600448,0.0,1.00122866555e-05,2.66779636409e-05,2.08194883292,0.0,0.150177072517,2.18586710891e-05,0.0,0.0,0.0,0.000141090731953
391,11.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.243435434,310.747199888,1.35952115856,-1.05745029021,0.0,9.95774978864e-06,2.66998319966e-05,2.08195016984,0.0,0.15017703162,2.17992028108e-05,0.0,0.0,0.0,0.000138640061107
392,11.36,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.205743993,310.680009534,1.35878643262,-1.05614053672,0.0,9.90306757516e-06,2.67237607797e-05,2.0819514834,0.0,0.150176992622,2.17697743427e-05,0.0,0.0,0.0,0.000136283224657
393,11.37,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.168052494,310.612819235,1.35805170553,-1.05483078431,0.0,9.84825466121e-06,2.67496654891e-05,2.08195277449,0.0,0.150176952808,2.1702151846e-05,0.0,0.0,0.0,0.000134016363849
394,11.42,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.130360937,310.545628993,1.35731697733,-1.05352103299,0.0,9.79332400633e-06,2.67774647454e-05,2.08195404398,0.0,0.150176920584,2.16729189811e-05,0.0,0.0,0.0,0.000131835803351
395,11.46,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.092669324,310.478438805,1.35658224803,-1.05221128275,0.0,9.73828718609e-06,2.68070802194e-05,2.08195529268,0.0,0.150176880087,2.16372797353e-05,0.0,0.0,0.0,0.000129738037529
396,11.5,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,326.054977655,310.411248673,1.35584751765,-1.05090153358,0.0,9.68315463378e-06,2.68384365514e-05,2.08195652138,0.0,0.150176838869,2.15635834027e-05,0.0,0.0,0.0,0.000127719718761
