,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
694,15.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.365933229,382.635438098,0.0948524995944,-2.45878046974,0.0,0.067873489296,-0.169549350046,1.22246909773,0.0,0.146124798559,-0.005646591822,0.0,0.0,0.0,-0.0185711476385
695,15.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.395664683,382.565342709,0.0954320601067,-2.4574140879,0.0,0.066665557809,-0.173100919743,1.22236100917,0.0,0.148174267884,-0.00783856458078,0.0,0.0,0.0,-0.0313443227117
696,15.09,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.425787438,382.494413623,0.0960192483051,-2.45603145465,0.0,0.0652271486431,-0.176976143607,1.22221389149,0.0,0.149957580897,-0.00798055915401,0.0,0.0,0.0,-0.0397001848213
697,15.12,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.456095058,382.422794868,0.0966100401149,-2.45463537755,0.0,0.0635761263138,-0.181182050688,1.222038238,0.0,0.15133956954,-0.00783529059021,0.0,0.0,0.0,-0.0469122179864
698,15.14,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.471842826,382.359917811,0.0969170141557,-2.45340970392,0.0,0.0642989484432,-0.18193616209,1.2221412575,0.0,0.125629830065,0.013024058814,0.0,0.0,0.0,0.0234914779118
699,15.17,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.492713676,382.291521321,0.0973238533265,-2.452076439,0.0,0.0651285577417,-0.182362032919,1.22195098633,0.0,0.139195384889,0.00732019588106,0.0,0.0,0.0,-0.00399102307474
700,15.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.512801846,382.227384141,0.0977154355927,-2.45082620158,0.0,0.0656996838635,-0.180719009418,1.22203393093,0.0,0.130850345961,0.0059190365447,0.0,0.0,0.0,0.018636424149
701,15.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.544261003,382.167415379,0.0983286745166,-2.44965721987,0.0,0.063755290098,-0.178191723018,1.2227121195,0.0,0.130786931758,-0.0178145665535,0.0,0.0,0.0,0.0331054395557
702,15.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.539549756,382.111455598,0.0982368373451,-2.44856638592,0.0,0.0661403820402,-0.171195213318,1.2239887959,0.0,0.0993030693829,0.0456718748615,0.0,0.0,0.0,0.169300069711
703,15.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.561188517,382.04023099,0.0986586455467,-2.44717799202,0.0,0.0683512132558,-0.172185730951,1.22410574424,0.0,0.144870681843,0.00752560521474,0.0,0.0,0.0,0.0495518346707
704,15.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.588450904,381.978538362,0.0991900760938,-2.44597540666,0.0,0.0693529391074,-0.172691385519,1.22426514618,0.0,0.131124084857,-0.00916197737557,0.0,0.0,0.0,0.0331505611889
705,15.22,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.617676385,381.915855385,0.0997597735836,-2.44475351628,0.0,0.0696603777391,-0.173327741305,1.22443262311,0.0,0.134238684958,-0.0121261168827,0.0,0.0,0.0,0.0220631987021
706,15.24,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.64631393,381.85164574,0.100318010326,-2.44350186628,0.0,0.0696663657732,-0.174309409461,1.22458862426,0.0,0.136644110932,-0.010057880289,0.0,0.0,0.0,0.0157367931142
707,15.27,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.674480768,381.786443826,0.10086707151,-2.44223087381,0.0,0.0693835381614,-0.175639738853,1.22471189645,0.0,0.138149843619,-0.00855526897657,0.0,0.0,0.0,0.0074385480891
708,15.29,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.702469159,381.720375522,0.101412654166,-2.44094299263,0.0,0.0687954406995,-0.17731436275,1.22478814162,0.0,0.139618776324,-0.00766609949245,0.0,0.0,0.0,-0.0026657106135
709,15.34,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.730443593,381.653487291,0.101957964781,-2.43963912848,0.0,0.0679000764928,-0.179341104946,1.22481594499,0.0,0.141110700735,-0.00710306452853,0.0,0.0,0.0,-0.0130674945977
710,15.37,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.758538068,381.585865852,0.102505615352,-2.43832097177,0.0,0.066695754186,-0.181729169312,1.22479935953,0.0,0.142531430336,-0.0068372007461,0.0,0.0,0.0,-0.0232482438308
711,15.41,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.776800985,381.514818271,0.102861617635,-2.43693602867,0.0,0.0681559734641,-0.185422857386,1.22445728636,0.0,0.142292930737,0.0135057960797,0.0,0.0,0.0,-0.00752704652454
712,15.43,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.807500739,381.456265192,0.103460053396,-2.43579464312,0.0,0.0669927849094,-0.187683138029,1.22444416945,0.0,0.127655136306,-0.0175674594874,0.0,0.0,0.0,-0.0229565367058
713,15.47,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.838876456,381.391152368,0.104071665809,-2.43452538729,0.0,0.0654484506322,-0.190025599507,1.22415209958,0.0,0.140112501779,-0.0144288093363,0.0,0.0,0.0,-0.0582086044099
714,15.49,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.851474209,381.334967662,0.10431723605,-2.43343016885,0.0,0.0660989118376,-0.189171726525,1.22423302092,0.0,0.111275342799,0.0141267454294,0.0,0.0,0.0,0.0204988689808
715,15.51,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.87442239,381.270157731,0.104764569015,-2.43216681737,0.0,0.0661310897733,-0.188952421432,1.22413363612,0.0,0.133988755447,0.000832671197016,0.0,0.0,0.0,-0.00934070627129
716,15.53,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.885778832,381.187857685,0.104985942142,-2.43056252796,0.0,0.0688003947623,-0.190469701397,1.22355876436,0.0,0.158389138896,0.0337843864229,0.0,0.0,0.0,-0.00712624719555
717,15.55,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.90830162,381.137467828,0.105424982845,-2.42958026955,0.0,0.0690586573114,-0.1884453347,1.22263795133,0.0,0.107176031184,-0.0078165927158,0.0,0.0,0.0,-0.0875781388206
718,15.57,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.934962204,381.074207207,0.105944682338,-2.42834711904,0.0,0.0691923253172,-0.187585279337,1.22229214149,0.0,0.133622045211,-0.0067762549483,0.0,0.0,0.0,-0.0320257653332
719,15.59,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.946143613,381.002076942,0.106162643534,-2.42694107099,0.0,0.0721882382773,-0.187075444674,1.2216742752,0.0,0.139573762708,0.0276267068985,0.0,0.0,0.0,-0.00597859718764
720,15.62,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.946609942,380.9281868,0.106171733755,-2.42550071735,0.0,0.0779373906779,-0.186158974467,1.22065761439,0.0,0.135585898668,0.0485598645249,0.0,0.0,0.0,0.00499987817285
721,15.65,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,261.992913045,380.87455771,0.107074328357,-2.42445531598,0.0,0.0770965499122,-0.183994646791,1.22143440551,0.0,0.129084074459,-0.0491131597448,0.0,0.0,0.0,0.0623079823799
722,15.67,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.024009287,380.807801026,0.107680492916,-2.4231540161,0.0,0.0777321840228,-0.182603550778,1.22185003659,0.0,0.142998457282,-0.0124904185312,0.0,0.0,0.0,0.0531875538645
723,15.69,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.041384344,380.724882547,0.108019187985,-2.42153767148,0.0,0.0807752955106,-0.182626982203,1.22194708592,0.0,0.163463313057,0.0234274193268,0.0,0.0,0.0,0.0649872031967
724,15.71,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.037625707,380.617364081,0.107945920222,-2.41944179494,0.0,0.0884001542211,-0.185896930332,1.2217223928,0.0,0.194348326362,0.0785662121508,0.0,0.0,0.0,0.117294570108
725,15.73,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.093754713,380.519372198,0.109040052893,-2.4175316218,0.0,0.0876161571641,-0.194068051061,1.22144002177,0.0,0.216843972296,-0.0375069861929,0.0,0.0,0.0,-0.0431280217198
726,15.75,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.2017885,380.554343349,0.111145974651,-2.41821332064,0.0,0.0710286271274,-0.186993067296,1.22091268529,0.0,0.0073444226559,-0.22157965882,0.0,0.0,0.0,-0.367121331141
727,15.77,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.260735058,380.542387837,0.112295030364,-2.41798026974,0.0,0.059622048484,-0.182798222549,1.22093546243,0.0,0.0610050766152,-0.0999748090387,0.0,0.0,0.0,-0.207243904773
728,15.8,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.305615513,380.51496419,0.113169893044,-2.41744569571,0.0,0.0498253885396,-0.179580799502,1.22101368341,0.0,0.0800334292974,-0.06390073341,0.0,0.0,0.0,-0.168695584547
729,15.83,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.323281113,380.458322958,0.113514251724,-2.41634157813,0.0,0.0447197436801,-0.179056903251,1.22078023438,0.0,0.115481955,0.00553199374393,0.0,0.0,0.0,-0.114367489587
730,15.84,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.334362641,380.391681962,0.113730265899,-2.41504253337,0.0,0.0412906522675,-0.179647562013,1.22025082581,0.0,0.129392178843,0.0243279118041,0.0,0.0,0.0,-0.114096416956
731,15.88,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.338597674,380.314850277,0.113812820163,-2.41354483971,0.0,0.0399690506858,-0.181624915616,1.21937374008,0.0,0.143444669401,0.0438064906222,0.0,0.0,0.0,-0.111427753943
732,15.9,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.337065412,380.22910454,0.113782951502,-2.41187338284,0.0,0.0409195811256,-0.185101859117,1.21810962718,0.0,0.155820135913,0.0605210521723,0.0,0.0,0.0,-0.109050878597
733,15.92,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.331545442,380.136270372,0.113675349756,-2.41006374994,0.0,0.044088788458,-0.190061925927,1.21642105902,0.0,0.165974995822,0.0728328109826,0.0,0.0,0.0,-0.109725798282
734,15.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.323231181,380.037463247,0.11351327838,-2.40813768512,0.0,0.0494235881133,-0.196479156157,1.21426712734,0.0,0.174811888496,0.0823041995924,0.0,0.0,0.0,-0.112896408306
735,15.97,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.243822936,379.977876934,0.111965359381,-2.40697615856,0.0,0.0650222596644,-0.195018094393,1.21288067756,0.0,0.0542387536126,0.1856946631,0.0,0.0,0.0,0.164976200128
736,15.99,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.16818942,379.917405184,0.110491021836,-2.40579737201,0.0,0.0804467244732,-0.193666563496,1.21148660055,0.0,0.0583085863423,0.179336226162,0.0,0.0,0.0,0.158477334851
737,16.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.243001207,379.980185214,0.111949341274,-2.40702115427,0.0,0.0688241465801,-0.181576879962,1.21457614851,0.0,-0.0642195557743,-0.179982674008,0.0,0.0,0.0,0.0919115757
738,16.03,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.260565194,379.922453846,0.112291719172,-2.40589578647,0.0,0.0709681222586,-0.181341072947,1.21467748317,0.0,0.117352630149,0.00713964901738,0.0,0.0,0.0,0.0488614199987
739,16.07,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.27775503,379.86409835,0.112626803713,-2.40475825243,0.0,0.07316238295,-0.181135168573,1.21476390619,0.0,0.118290123584,0.00823939737041,0.0,0.0,0.0,0.0481933300396
740,16.09,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.307321,379.812982753,0.11320313841,-2.40376184705,0.0,0.0722820506393,-0.179800422358,1.21542812178,0.0,0.113447271666,-0.0194042795838,0.0,0.0,0.0,0.0505858412165
741,16.11,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.331949802,379.74300238,0.113683232002,-2.40239770722,0.0,0.071972951412,-0.180102400081,1.21520597069,0.0,0.144495179915,0.00246009793475,0.0,0.0,0.0,-0.0279810035074
742,16.14,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.357442882,379.671084788,0.114180173145,-2.40099580483,0.0,0.071478214057,-0.181084987893,1.21490969435,0.0,0.148705170336,0.00225609368354,0.0,0.0,0.0,-0.0385208993399
743,16.18,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.38430247,379.59924299,0.114703751853,-2.39959537992,0.0,0.0706364222237,-0.182555846078,1.21456189544,0.0,0.14948620169,-0.000246698523515,0.0,0.0,0.0,-0.0500229168432
744,16.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.412245293,379.527627707,0.115248446251,-2.39819937051,0.0,0.0695067242774,-0.184475245149,1.21416427419,0.0,0.14980108069,-0.00232589698037,0.0,0.0,0.0,-0.0604117183649
745,16.23,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.441147893,379.456285996,0.115811849769,-2.39680869389,0.0,0.0681327461696,-0.186795432422,1.21371983821,0.0,0.149946766614,-0.00420506884742,0.0,0.0,0.0,-0.0698514336138
746,16.27,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.461854553,379.39176919,0.116215488356,-2.39555105634,0.0,0.0684213935532,-0.186533157065,1.21343792565,0.0,0.131908399415,0.00617086288631,0.0,0.0,0.0,-0.0228421196805
747,16.3,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.485823832,379.324265643,0.116682725773,-2.39423519772,0.0,0.0686440548967,-0.186163611182,1.21323630199,0.0,0.139610335295,0.00226462582174,0.0,0.0,0.0,-0.0160772517515
748,16.34,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.499888827,379.249705393,0.116956897217,-2.39278178154,0.0,0.0716931007673,-0.18622834477,1.21277395058,0.0,0.145728200738,0.025258210538,0.0,0.0,0.0,0.0102363624552
749,16.38,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.504032371,379.171353988,0.117037668042,-2.3912544637,0.0,0.0780053834819,-0.186326479316,1.21200287248,0.0,0.145804619157,0.0460635800645,0.0,0.0,0.0,0.0398310545984
750,16.39,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.502942279,379.077744721,0.117016418694,-2.38942972165,0.0,0.0864188660289,-0.188290630191,1.21070820489,0.0,0.169995346158,0.0662362536603,0.0,0.0,0.0,0.0272361892493
751,16.41,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.559805659,379.0567643,0.118124866651,-2.38902074659,0.0,0.083374593643,-0.184250523331,1.21088227416,0.0,0.0771373659065,-0.0894615011837,0.0,0.0,0.0,-0.0390572242537
752,16.43,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.587780709,378.997546911,0.118670189254,-2.38786641153,0.0,0.0839126350151,-0.182722764214,1.21084529554,0.0,0.127237378076,-0.0103931032035,0.0,0.0,0.0,0.00607962333927
753,16.45,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.605404614,378.922247166,0.119013735158,-2.38639858024,0.0,0.0863505399873,-0.182624928944,1.21056713028,0.0,0.149474967389,0.0196009978865,0.0,0.0,0.0,0.0164905193693
754,16.47,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.636514356,378.865787525,0.119620162888,-2.38529800244,0.0,0.0857413919678,-0.18101617017,1.21058938326,0.0,0.124313094076,-0.0180006030947,0.0,0.0,0.0,-0.0088030092205
755,16.49,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.660049827,378.798471289,0.120078943999,-2.38398579511,0.0,0.0860186956129,-0.180332335724,1.21056174462,0.0,0.138948604861,0.00331263692233,0.0,0.0,0.0,0.00222948800218
756,16.52,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.683260795,378.729080521,0.120531399515,-2.38263314856,0.0,0.086263318216,-0.180021897362,1.21052917074,0.0,0.142508147764,0.00533050476626,0.0,0.0,0.0,0.00113358628521
757,16.55,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.707407408,378.659873722,0.121002093716,-2.38128408815,0.0,0.086273939417,-0.179957823819,1.2104945242,0.0,0.142812726874,0.00350020861659,0.0,0.0,0.0,-0.00326756243599
758,16.58,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.73230778,378.590785772,0.121487481093,-2.37993734447,0.0,0.0860773875574,-0.180155936557,1.21044771158,0.0,0.143113261386,0.00205001385363,0.0,0.0,0.0,-0.00819375844613
759,16.6,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.778253467,378.53674568,0.122383108522,-2.37888393139,0.0,0.0795985547528,-0.178369055899,1.2115258536,0.0,0.130057191437,-0.0469019797413,0.0,0.0,0.0,-0.00765648707741
760,16.61,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.808310679,378.461280508,0.122969019092,-2.3774128754,0.0,0.0761706966212,-0.178765038081,1.21230365494,0.0,0.158340199349,-0.00323644150198,0.0,0.0,0.0,0.0168801076772
761,16.65,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.831874097,378.374467095,0.123428344979,-2.37572060614,0.0,0.0746998683221,-0.180723757084,1.21278163069,0.0,0.174600741683,0.0163080824999,0.0,0.0,0.0,0.0215308006497
762,16.67,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.84956674,378.276988316,0.12377323079,-2.373820435,0.0,0.075375718592,-0.184415414323,1.21290589037,0.0,0.19004552234,0.0342890646929,0.0,0.0,0.0,0.0247298162791
763,16.69,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.862468037,378.170143625,0.124024718067,-2.37173769249,0.0,0.0782455891565,-0.189897217996,1.21262736094,0.0,0.203820629403,0.0494696602899,0.0,0.0,0.0,0.0255821837589
764,16.7,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.871963456,378.127025215,0.124209813957,-2.37089717769,0.0,0.077299063958,-0.184358200394,1.21385334684,0.0,0.0850858747832,0.011953548957,0.0,0.0,0.0,0.10512112274
765,16.71,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.881718579,378.054047458,0.124399972291,-2.36947460932,0.0,0.0793274941277,-0.182715135683,1.21427164102,0.0,0.139930048738,0.0318401697166,0.0,0.0,0.0,0.0789004672021
766,16.73,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.902260969,377.981301807,0.124800408761,-2.36805656543,0.0,0.0809221283084,-0.181770424622,1.21432830831,0.0,0.146855389091,0.0119574799555,0.0,0.0,0.0,0.0345880841494
767,16.76,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.931723515,377.91481361,0.125374727384,-2.36676049923,0.0,0.0811961347653,-0.181087758692,1.21423576485,0.0,0.141478023829,-0.00859261589625,0.0,0.0,0.0,-0.00432783161675
768,16.78,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.961964272,377.847018861,0.125964215824,-2.36543896415,0.0,0.0811738763889,-0.181146934038,1.21408762557,0.0,0.144400682523,-0.00909789962327,0.0,0.0,0.0,-0.0152225298367
769,16.79,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,262.992691008,377.778439982,0.126563177544,-2.36410214391,0.0,0.0807912961246,-0.181832309189,1.21389124937,0.0,0.146164470684,-0.00942494181983,0.0,0.0,0.0,-0.0265514231666
770,16.82,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.032180228,377.717670409,0.127332947909,-2.36291755183,0.0,0.0779736913842,-0.181438639987,1.21399908699,0.0,0.137857511997,-0.0307860398848,0.0,0.0,0.0,-0.0401414247016
771,16.84,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.044200863,377.660953997,0.127567268291,-2.36181196875,0.0,0.0778749729865,-0.177425487184,1.21447852657,0.0,0.111707272191,0.0166077843628,0.0,0.0,0.0,0.0462795731273
772,16.86,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.055823229,377.60088354,0.127793825126,-2.36064100468,0.0,0.0779260416657,-0.171667379262,1.21518209653,0.0,0.117569579384,0.0194988865666,0.0,0.0,0.0,0.0712785436737
773,16.87,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.067656844,377.52532344,0.128024499887,-2.35916809824,0.0,0.0803948679752,-0.168283124961,1.21509454194,0.0,0.146074243567,0.0296720411756,0.0,0.0,0.0,0.0329241836196
774,16.89,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.103281796,377.447680646,0.1287189434,-2.35765459349,0.0,0.0797349873354,-0.168671575549,1.21481128673,0.0,0.166092721478,-0.0123703075192,0.0,0.0,0.0,-0.0394933459145
775,16.92,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.134100964,377.373999269,0.129319706893,-2.35621830933,0.0,0.0786723222698,-0.169436412279,1.21471469705,0.0,0.155540733213,-0.00623534317435,0.0,0.0,0.0,-0.0275454475189
776,16.93,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.161131133,377.304951114,0.129846610772,-2.35487234141,0.0,0.0779381709572,-0.170442764588,1.21467923682,0.0,0.144497241192,-0.00246531224356,0.0,0.0,0.0,-0.0159646535477
777,16.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.184092811,377.239034079,0.130294206846,-2.35358740895,0.0,0.0781513248746,-0.1703184102,1.21445958095,0.0,0.13601965884,0.00285991026734,0.0,0.0,0.0,-0.0183748429615
778,16.98,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.210145401,377.171505254,0.130802054603,-2.35227105759,0.0,0.0783130328555,-0.170143924531,1.21425072275,0.0,0.14108273869,-0.00166999702608,0.0,0.0,0.0,-0.0181900141241
779,17.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.237609829,377.103151846,0.131337423575,-2.35093863248,0.0,0.0784222626189,-0.170016746678,1.21405808211,0.0,0.143556661845,-0.00366424810712,0.0,0.0,0.0,-0.017469669175
780,17.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.252202613,377.014218228,0.131621883289,-2.34920503368,0.0,0.081904858158,-0.173298129343,1.21297360222,0.0,0.172339406275,0.0340516749285,0.0,0.0,0.0,-0.0490602136006
781,17.03,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.285551146,376.94326134,0.132271952166,-2.34782185848,0.0,0.0823833104265,-0.175264084703,1.2122701269,0.0,0.152315290164,-0.0123714864729,0.0,0.0,0.0,-0.062074428934
782,17.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.328649447,376.879761684,0.133112074996,-2.34658404842,0.0,0.0805973616355,-0.176313053372,1.21192033649,0.0,0.145376883965,-0.0352135645208,0.0,0.0,0.0,-0.0662363332429
783,17.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.378016183,376.821088301,0.134074389537,-2.34544031775,0.0,0.076471153805,-0.176346736926,1.21188348501,0.0,0.140841749024,-0.0499652244424,0.0,0.0,0.0,-0.0760960699837
784,17.1,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.391547774,376.754860107,0.134338163245,-2.34414931983,0.0,0.0784255791907,-0.175357432197,1.21171728393,0.0,0.130094524122,0.0208726877999,0.0,0.0,0.0,0.0183281708886
785,17.13,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.41467907,376.690948463,0.134789065697,-2.3429034788,0.0,0.0792920532073,-0.174677529877,1.21185375749,0.0,0.132452702146,0.00153087382247,0.0,0.0,0.0,0.0287520529284
786,17.15,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.440751268,376.625982922,0.135297295671,-2.34163709399,0.0,0.0798653760711,-0.174604280999,1.21192389198,0.0,0.136386940385,-0.00312309166036,0.0,0.0,0.0,0.0169970896741
787,17.18,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.468279046,376.560897527,0.135833899537,-2.34036837285,0.0,0.0801373340721,-0.175026210102,1.21193978587,0.0,0.137600927792,-0.00570077727521,0.0,0.0,0.0,0.00634103010987
788,17.19,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.496545976,376.495412667,0.136384911803,-2.33909186485,0.0,0.0801098381072,-0.175908535347,1.21190065648,0.0,0.138835800552,-0.0067715574938,0.0,0.0,0.0,-0.0043725380092
789,17.22,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.525170973,376.429269538,0.136942903955,-2.3378025251,0.0,0.0797953063371,-0.177244636163,1.2118091306,0.0,0.140281533235,-0.006962436422,0.0,0.0,0.0,-0.0146578169211
790,17.23,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.554014436,376.362400388,0.137505154698,-2.33649903291,0.0,0.079199957273,-0.179034981781,1.21166907382,0.0,0.141754483637,-0.00684541759357,0.0,0.0,0.0,-0.0245355048955
791,17.24,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.591501085,376.302469731,0.138235888603,-2.33533079399,0.0,0.0761239797563,-0.179764886786,1.21185818936,0.0,0.135021824942,-0.0274108096568,0.0,0.0,0.0,-0.0360053960439
792,17.25,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.59151812,376.254150707,0.138236220671,-2.33438890267,0.0,0.0777136100551,-0.175425750772,1.21242320603,0.0,0.0880310760022,0.033033084843,0.0,0.0,0.0,0.0843090787837
793,17.26,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.593385393,376.194463771,0.138272619754,-2.33322541464,0.0,0.0804558121138,-0.171233483007,1.21228954377,0.0,0.110188168155,0.037430348679,0.0,0.0,0.0,0.0339536458148
794,17.3,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.615506716,376.135135239,0.138703834629,-2.33206891304,0.0,0.0806397345076,-0.170142694331,1.21272076757,0.0,0.123300948422,0.000174851681341,0.0,0.0,0.0,0.0464693883778
795,17.32,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.637691437,376.070393242,0.139136285323,-2.3308068858,0.0,0.081067377167,-0.170261244741,1.21293163992,0.0,0.133330474072,0.00369214684117,0.0,0.0,0.0,0.0283619413987
796,17.32,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.663752575,376.002610383,0.1396442997,-2.32948558251,0.0,0.0810254162568,-0.171202520766,1.21297821731,0.0,0.141528240471,-0.00131748729891,0.0,0.0,0.0,0.00396525126531
797,17.34,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,263.691863652,375.934031289,0.140192273915,-2.32814875807,0.0,0.0804486507832,-0.17286778709,1.21294221626,0.0,0.144374418634,-0.00451429140439,0.0,0.0,0.0,-0.013449187502
