,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
446,9.29,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.406802444,146.63220251,-2.65288884124,2.14167246568,0.0,0.00176893193928,-0.0477175040805,-1.63055517381,0.0,0.0983436949927,-0.0774371571617,0.0,0.0,0.0,-0.196813393593
447,9.34,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.392623478,146.691590743,-2.65316523434,2.14051480033,0.0,0.000254826870678,-0.048026628828,-1.63193242112,0.0,0.117222035282,-0.0204930286932,0.0,0.0,0.0,-0.144928625565
448,9.36,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.401237172,146.761342071,-2.65299732608,2.13915512533,0.0,0.00139459615978,-0.0495570601982,-1.63310594374,0.0,0.134676168791,0.0252244686715,0.0,0.0,0.0,-0.111791437244
449,9.37,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.434815612,146.813431632,-2.6523427756,2.13813973427,0.0,0.00657420915302,-0.0481905326878,-1.63414660391,0.0,0.0971941194352,0.0718181099915,0.0,0.0,0.0,-0.0787607719126
450,9.39,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.39006783,146.836041368,-2.65321505205,2.13769899868,0.0,0.00256467393429,-0.0409185350165,-1.63581135095,0.0,0.0494653573646,-0.0841401363777,0.0,0.0,0.0,-0.184479713087
451,9.41,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.388161418,146.90454247,-2.65325221407,2.13636369453,0.0,0.00565412225294,-0.0393613322992,-1.63668649581,0.0,0.133490240376,0.00508425755972,0.0,0.0,0.0,-0.0752325851106
452,9.43,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.386164569,146.973460767,-2.65329113901,2.13502025796,0.0,0.0087237396459,-0.037831649383,-1.63747872429,0.0,0.134321953172,0.00507789846092,0.0,0.0,0.0,-0.0673781335002
453,9.47,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.384191457,147.042321001,-2.65332960123,2.13367795321,0.0,0.0117941580471,-0.0362999597546,-1.63827269964,0.0,0.134202180858,0.00522283142124,0.0,0.0,0.0,-0.0680193785613
454,9.5,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.421378943,147.136895752,-2.65260469898,2.13183439081,0.0,0.0205461461055,-0.0384654414879,-1.63892415439,0.0,0.179051745337,0.0849077641987,0.0,0.0,0.0,-0.0324205466911
455,9.51,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.31954389,147.132661425,-2.65458978773,2.13191693128,0.0,0.0104562992406,-0.0328870117496,-1.64156995794,0.0,0.00538969246956,-0.198642302063,0.0,0.0,0.0,-0.300945322462
456,9.54,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.286200148,147.172628903,-2.6552397632,2.13113783814,0.0,0.00649290343385,-0.0309236207778,-1.6436314041,0.0,0.0823617512767,-0.0590436561189,0.0,0.0,0.0,-0.218651313191
457,9.56,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.26359503,147.222982975,-2.65568040877,2.13015627729,0.0,0.00353464828259,-0.0297526558838,-1.64579442075,0.0,0.101129423982,-0.0365541442852,0.0,0.0,0.0,-0.225275989357
458,9.58,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.269565835,147.286906761,-2.6555640188,2.1289101996,0.0,0.00336900042108,-0.029949121606,-1.64748172519,0.0,0.123356966883,0.0211643998532,0.0,0.0,0.0,-0.169220542381
459,9.59,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.296729457,147.36406111,-2.65503451352,2.12740621618,0.0,0.00601107802678,-0.0318889675477,-1.64900519156,0.0,0.145850231121,0.0645397320552,0.0,0.0,0.0,-0.144171881577
460,9.61,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.335619962,147.449688858,-2.65427641401,2.1257370593,0.0,0.0109265172107,-0.035390697304,-1.65054065016,0.0,0.160418326322,0.0888455690892,0.0,0.0,0.0,-0.137005887715
461,9.63,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.271289417,147.48758164,-2.65553042072,2.12499840858,0.0,0.00230611612023,-0.0352549181552,-1.651856478,0.0,0.0836019282749,-0.119061112979,0.0,0.0,0.0,-0.162326777211
462,9.65,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.260471631,147.558437174,-2.65574129375,2.12361720909,0.0,-0.00086782435247,-0.0382670067377,-1.6525887956,0.0,0.139387906116,-0.00972914164509,0.0,0.0,0.0,-0.0849441776699
463,9.67,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.267088112,147.639311966,-2.6556123175,2.12204070242,0.0,-0.00217847831023,-0.0423264409409,-1.65310963562,0.0,0.156052463471,0.0258114307876,0.0,0.0,0.0,-0.0573593577858
464,9.69,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.287313776,147.730060551,-2.65521805505,2.12027172416,0.0,-0.00140822443937,-0.0477936952545,-1.65360720061,0.0,0.173036168278,0.0539221025497,0.0,0.0,0.0,-0.0462802505533
465,9.7,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.351246434,147.787559344,-2.6539718044,2.11915088997,0.0,0.00670797419659,-0.0475371869851,-1.65382584033,0.0,0.101291902075,0.133584576716,0.0,0.0,0.0,0.016804406343
466,9.72,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.403866521,147.851816104,-2.65294607172,2.11789832156,0.0,0.0153182952356,-0.0468879467064,-1.65402622646,0.0,0.116264144724,0.112606635043,0.0,0.0,0.0,0.0206854288744
467,9.75,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.236481149,147.768573476,-2.65620894446,2.11952098487,0.0,-0.00691204255418,-0.0279534201462,-1.65919549374,0.0,-0.134326462765,-0.338730902196,0.0,0.0,0.0,-0.600766882228
468,9.76,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.292344919,147.830470311,-2.65511998209,2.1183144189,0.0,-3.32856414945e-06,-0.0263698017327,-1.66278062306,0.0,0.110477863123,0.119684261123,0.0,0.0,0.0,-0.339440170402
469,9.77,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.34757187,147.891957859,-2.65404343333,2.11711583121,0.0,0.0068754664137,-0.0247578529433,-1.66634941071,0.0,0.109242959901,0.118648358842,0.0,0.0,0.0,-0.339296097351
470,9.79,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.402852434,147.95369546,-2.65296583949,2.1159123692,0.0,0.0137510372535,-0.023136913465,-1.66991879136,0.0,0.109295118894,0.119185775119,0.0,0.0,0.0,-0.340474704437
471,9.8,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.458171783,148.01569833,-2.65188748961,2.11470373625,0.0,0.0206225173689,-0.0215069517011,-1.67348756157,0.0,0.109377252303,0.119699270345,0.0,0.0,0.0,-0.341540089958
472,9.83,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.427016039,148.06101274,-2.65249481405,2.11382041442,0.0,0.0175671424611,-0.0174548812778,-1.67473650193,0.0,0.0940707427548,-0.051265702728,0.0,0.0,0.0,-0.130898625093
473,9.85,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.393758826,148.106924861,-2.65314310281,2.11292544131,0.0,0.0140022972526,-0.0132829229575,-1.67586653945,0.0,0.0957607341405,-0.0550480702254,0.0,0.0,0.0,-0.118480373322
474,9.87,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.353574386,148.150840466,-2.65392642523,2.11206938663,0.0,0.00869378356811,-0.0084333119678,-1.67688009135,0.0,0.093361936772,-0.0687958470793,0.0,0.0,0.0,-0.107112724951
475,9.88,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.350063722,148.214815637,-2.65399485922,2.11082230727,0.0,0.00989969014238,-0.00826796360464,-1.67668555438,0.0,0.124662627894,0.00637535045861,0.0,0.0,0.0,0.0204934198512
476,9.9,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.360009439,148.29321451,-2.65380098559,2.10929406414,0.0,0.0136980790167,-0.00995665559516,-1.67671232843,0.0,0.14992217968,0.0354547754279,0.0,0.0,0.0,0.000811380887551
477,9.92,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.340710006,148.385473331,-2.65417719287,2.10749564656,0.0,0.013611667369,-0.0156567258293,-1.67640576825,0.0,0.182824239406,-0.0184630486072,0.0,0.0,0.0,0.0305964375454
478,9.93,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.325080335,148.479711665,-2.65448186482,2.10565864201,0.0,0.0137155800229,-0.0233711077875,-1.67616940016,0.0,0.18588747698,-0.0109638151119,0.0,0.0,0.0,0.0238668883054
479,9.96,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.311651593,148.57777288,-2.65474363366,2.10374711736,0.0,0.0139909844585,-0.0333971172681,-1.6760420106,0.0,0.192832045492,-0.00594212777502,0.0,0.0,0.0,0.0135488737915
480,9.98,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.298593813,148.680349019,-2.65499817128,2.10174758247,0.0,0.0142168103543,-0.0459019463077,-1.67597971195,0.0,0.201480097029,-0.00431647940745,0.0,0.0,0.0,0.00715502495574
481,10.0,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.271324622,148.784936785,-2.65552973446,2.0997088346,0.0,0.0119576744534,-0.0595697948223,-1.67607211088,0.0,0.208257553314,-0.031472797391,0.0,0.0,0.0,-0.021150489747
482,10.01,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.271872748,148.788515006,-2.65551904976,2.09963908371,0.0,0.011459817102,-0.0510490900471,-1.67646183525,0.0,0.00662319668379,0.00183461550375,0.0,0.0,0.0,-0.0417310747479
483,10.03,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.271159919,148.798878053,-2.65553294505,2.09943707498,0.0,0.010917498295,-0.0429008370579,-1.67680730386,0.0,0.0202048695267,0.000780440881742,0.0,0.0,0.0,-0.0370934863182
484,10.07,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.270497762,148.809089368,-2.65554585259,2.09923802402,0.0,0.0103750560681,-0.0347488075396,-1.67715753759,0.0,0.0199047703153,0.000854708561955,0.0,0.0,0.0,-0.037128884261
485,10.08,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.264739991,148.89421676,-2.65565808985,2.09757862067,0.0,0.00978598947038,-0.0364844208972,-1.67731267916,0.0,0.166242954369,0.00649313630075,0.0,0.0,0.0,-0.017637974446
486,10.1,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.261446612,148.981506818,-2.65572228826,2.09587706008,0.0,0.0097696613493,-0.0395726643789,-1.67761532325,0.0,0.169880554976,0.0117596253083,0.0,0.0,0.0,-0.0303383372042
487,10.12,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.256750611,149.073591961,-2.65581382825,2.09408202805,0.0,0.00978556286584,-0.044679113497,-1.67795182708,0.0,0.17946125374,0.0100885871128,0.0,0.0,0.0,-0.0335930481345
488,10.15,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.264593426,149.149989872,-2.65566094686,2.09259279002,0.0,0.011916269739,-0.0472517305624,-1.67815620647,0.0,0.146408331085,0.0311798282909,0.0,0.0,0.0,-0.0106450658191
489,10.17,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.254963321,149.217415219,-2.65584866821,2.09127845578,0.0,0.011540901689,-0.046565485198,-1.67787814715,0.0,0.132653888276,-0.00462977154961,0.0,0.0,0.0,0.0260778240779
490,10.19,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.247120148,149.29193374,-2.65600155657,2.08982585302,0.0,0.0111717610795,-0.0457903388963,-1.67778480503,0.0,0.146078918563,0.000334059882396,0.0,0.0,0.0,0.00762397376008
491,10.23,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.238840448,149.367537157,-2.65616295422,2.0883521022,0.0,0.0105975263133,-0.0448964604154,-1.67782776537,0.0,0.148250633534,-0.000296443243167,0.0,0.0,0.0,-0.00689817510186
492,10.25,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.233983972,149.447052613,-2.65625762237,2.08680209331,0.0,0.011144629439,-0.0455745725316,-1.67782238037,0.0,0.155118620465,0.00714487450385,0.0,0.0,0.0,0.00302497917844
493,10.26,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.226973468,149.52349672,-2.65639427937,2.08531195478,0.0,0.0115535496422,-0.0461524362063,-1.67778817915,0.0,0.149609427962,0.00234002987434,0.0,0.0,0.0,0.00531863799057
494,10.28,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.239113324,149.609107996,-2.65615763501,2.08364311899,0.0,0.0163106808406,-0.0484691958054,-1.67802696265,0.0,0.163388075249,0.0414158428406,0.0,0.0,0.0,-0.00144606310268
495,10.3,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.225783634,149.676778135,-2.65641747302,2.08232401297,0.0,0.0174599586442,-0.0485285946831,-1.67800369853,0.0,0.13390778799,-0.0117454606553,0.0,0.0,0.0,0.00787117839227
496,10.3,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.204602805,149.739751872,-2.65683035468,2.08109645474,0.0,0.0167594422083,-0.0474026181606,-1.67784298857,0.0,0.126445797353,-0.0279564769392,0.0,0.0,0.0,0.0126910719427
497,10.32,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.209176111,149.823511996,-2.65674120642,2.07946370379,0.0,0.0200031711242,-0.0486234069121,-1.67798101442,0.0,0.161398462501,0.0263570540862,0.0,0.0,0.0,0.0017691791835
498,10.34,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.180188792,149.926620977,-2.65730626137,2.07745378213,0.0,0.0182249393014,-0.0555910499699,-1.67754170009,0.0,0.205898450217,-0.0347764267503,0.0,0.0,0.0,0.0346999618209
499,10.37,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.14482493,149.992931063,-2.65799561539,2.07616118785,0.0,0.0128892579675,-0.0557329119957,-1.67787049823,0.0,0.135882382631,-0.054830430538,0.0,0.0,0.0,-0.0626039569348
500,10.4,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.142201441,150.052935881,-2.65804675553,2.0749915033,0.0,0.0117524112496,-0.0544075330495,-1.67841600205,0.0,0.116786763741,0.00749685138063,0.0,0.0,0.0,-0.0607724796362
501,10.42,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.149291692,150.116343362,-2.65790854401,2.07375549001,0.0,0.0131526268533,-0.0530397791781,-1.67919211356,0.0,0.121377697083,0.0271330016395,0.0,0.0,0.0,-0.070085849862
502,10.46,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.162359976,150.182737757,-2.65765380163,2.07246125231,0.0,0.0171955298514,-0.0517823182506,-1.67998355283,0.0,0.125890902195,0.0394474964328,0.0,0.0,0.0,-0.0579527314119
503,10.48,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.145194809,150.24434375,-2.65798840527,2.07126035575,0.0,0.0174120674312,-0.0485136770555,-1.68012755295,0.0,0.122995514048,-0.0201880142072,0.0,0.0,0.0,-0.0133128368777
504,10.49,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.134186276,150.320756089,-2.65820299656,2.06977083648,0.0,0.0176206972407,-0.0473578491962,-1.68010777261,0.0,0.150401235633,-0.00508469882859,0.0,0.0,0.0,0.00298339694744
505,10.51,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.125026297,150.400253643,-2.65838155367,2.06822117656,0.0,0.0175815622924,-0.0473830290017,-1.68015998336,0.0,0.155987579769,-0.000832077775828,0.0,0.0,0.0,-0.00540567291329
506,10.52,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.117153899,150.478011161,-2.65853501172,2.06670543546,0.0,0.0174608447038,-0.047632391733,-1.6801930345,0.0,0.152324074668,0.00130374349615,0.0,0.0,0.0,-0.00386474923699
507,10.54,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.106762961,150.556395812,-2.65873756412,2.06517746955,0.0,0.0166983990952,-0.0487331031341,-1.68026519425,0.0,0.154079432657,-0.00343673313316,0.0,0.0,0.0,-0.0108825104332
508,10.56,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.967496674,150.647801763,-2.66145230655,2.06339567713,0.0,-0.00332107606042,-0.0438375597037,-1.67375057925,0.0,0.197814207456,-0.208890334417,0.0,0.0,0.0,0.464882896637
509,10.58,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.89404378,150.765945033,-2.66288413684,2.06109268942,0.0,-0.0156369930249,-0.0421419387693,-1.66835445961,0.0,0.243620208168,-0.120133438674,0.0,0.0,0.0,0.486854401194
510,10.61,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.821068095,150.885209117,-2.66430666482,2.05876785347,0.0,-0.0279064257448,-0.0404362634673,-1.66295358078,0.0,0.245109001427,-0.120303336294,0.0,0.0,0.0,0.489443215916
511,10.63,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.787798611,151.030071324,-2.66495519277,2.05594402878,0.0,-0.0344834393633,-0.0417964711176,-1.65749397228,0.0,0.287246990956,-0.0400333024593,0.0,0.0,0.0,0.518934436074
512,10.65,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.757957133,151.176795963,-2.66553689799,2.05308389935,0.0,-0.0397982829602,-0.0438417413669,-1.65201043276,0.0,0.290027747292,-0.0346447128745,0.0,0.0,0.0,0.52560674934
513,10.65,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.733759715,151.327493974,-2.66600858256,2.0501463163,0.0,-0.0432038177507,-0.0470090665531,-1.64657445228,0.0,0.2966379675,-0.0246064721878,0.0,0.0,0.0,0.528138945735
514,10.67,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.714628238,151.481944164,-2.66638151584,2.04713559135,0.0,-0.0444381811197,-0.0514964325137,-1.64123404829,0.0,0.303000980739,-0.015762966172,0.0,0.0,0.0,0.527969839723
515,10.69,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.698274828,151.638709688,-2.66670029575,2.04407973318,0.0,-0.0435673426553,-0.057305554315,-1.63603243729,0.0,0.30696398509,-0.0115842009899,0.0,0.0,0.0,0.524903409944
516,10.7,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.683101378,151.796807797,-2.66699607451,2.04099789869,0.0,-0.0406683483964,-0.0644231340667,-1.63101369612,0.0,0.309257251145,-0.0106213937657,0.0,0.0,0.0,0.519515468071
517,10.73,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.801684531,151.897783075,-2.66468451206,2.03902956968,0.0,-0.0180353391965,-0.0611707762256,-1.62725572613,0.0,0.182331990008,0.242093570414,0.0,0.0,0.0,0.517838006688
518,10.76,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.916983763,151.999192854,-2.66243696368,2.03705277087,0.0,0.00441846805126,-0.058056004458,-1.62346471062,0.0,0.184542180746,0.234779825778,0.0,0.0,0.0,0.512883928773
519,10.77,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.032357765,152.099186874,-2.66018795779,2.03510356972,0.0,0.0268838640028,-0.0549703873248,-1.61962578806,0.0,0.182696788541,0.233971806353,0.0,0.0,0.0,0.510790402055
520,10.79,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.017538189,152.109338045,-2.66047683842,2.03490569113,0.0,0.0291863301843,-0.0408258013995,-1.61631140783,0.0,0.0208519872215,-0.0285010796688,0.0,0.0,0.0,0.342322469631
521,10.81,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.896905061,152.175825464,-2.66282836139,2.03360964008,0.0,0.01506706812,-0.0362408059588,-1.61253756079,0.0,0.139759788011,-0.229871667308,0.0,0.0,0.0,0.322973969876
522,10.83,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.924006678,152.295449534,-2.66230006476,2.03127778687,0.0,0.0173016923939,-0.0426765799599,-1.60469898565,0.0,0.231019634436,0.0613044723552,0.0,0.0,0.0,0.793167745957
523,10.84,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.94117628,152.412888617,-2.66196537466,2.02898852599,0.0,0.0186500417957,-0.0491985133471,-1.59742142021,0.0,0.227826523637,0.0399505505815,0.0,0.0,0.0,0.733926086632
524,10.85,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.925984187,152.520960059,-2.66226151683,2.02688187019,0.0,0.0167840953762,-0.0558027896783,-1.59189388109,0.0,0.211284065452,-0.0248642493338,0.0,0.0,0.0,0.542872229109
525,10.86,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.930631754,152.660458661,-2.66217092098,2.02416259921,0.0,0.0180856325431,-0.0660912187282,-1.58720744893,0.0,0.271615281334,0.0139574452602,0.0,0.0,0.0,0.476623619396
526,10.88,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.892972887,152.677128394,-2.66290501195,2.02383765314,0.0,0.0116840182065,-0.0535440667503,-1.58702317339,0.0,0.0334332804144,-0.0730301067237,0.0,0.0,0.0,-0.0200026406464
527,10.89,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.857125818,152.698778277,-2.66360378522,2.02341562813,0.0,0.0053756452642,-0.0412616308374,-1.58703125838,0.0,0.0432457665562,-0.0691850720886,0.0,0.0,0.0,-0.0307014491727
528,10.91,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.871367564,152.763332103,-2.66332616835,2.02215726894,0.0,0.00570829135259,-0.0341152670128,-1.58755315293,0.0,0.125379660894,0.0299640696139,0.0,0.0,0.0,-0.0509184189751
529,10.93,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.899580242,152.839878474,-2.6627762136,2.02066513696,0.0,0.00883239160429,-0.029113925021,-1.58824458332,0.0,0.148265711851,0.057658534363,0.0,0.0,0.0,-0.0592579465145
530,10.95,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.879161162,152.935447584,-2.66317424635,2.01880219135,0.0,0.00519974879633,-0.028409560957,-1.5897430955,0.0,0.186980647327,-0.0363147637925,0.0,0.0,0.0,-0.160418606845
531,10.97,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.897182904,153.026813928,-2.66282294534,2.01702117099,0.0,0.00859069205219,-0.0304997081497,-1.58956164576,0.0,0.177395608299,0.0385010104363,0.0,0.0,0.0,0.0281889114323
532,10.98,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.99153251,153.096940056,-2.66098377173,2.01565418994,0.0,0.0224305720318,-0.0417547841425,-1.58544712815,0.0,0.133344461185,0.18643221643,0.0,0.0,0.0,0.461917857898
533,11.01,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.081911473,153.162729271,-2.65922199858,2.0143717491,0.0,0.0360014690231,-0.05282986005,-1.58162829293,0.0,0.125700627724,0.177876185268,0.0,0.0,0.0,0.446042229578
534,11.02,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.046508241,153.159871978,-2.65991212005,2.01442744681,0.0,0.0308758672659,-0.0537291983028,-1.57710114282,0.0,-0.00502685125916,-0.0691717098775,0.0,0.0,0.0,0.425412213286
535,11.05,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.014197777,153.158971452,-2.66054195367,2.01444500094,0.0,0.0259307750829,-0.0547039181765,-1.57256120962,0.0,-0.00146707950299,-0.0629585898294,0.0,0.0,0.0,0.427196457439
536,11.08,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.981988419,153.158355415,-2.66116981639,2.01445700946,0.0,0.0209885469406,-0.0556707065228,-1.5680083719,0.0,-0.00119887127974,-0.0627532703083,0.0,0.0,0.0,0.428023380195
537,11.1,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.949881863,153.158022161,-2.66179567518,2.01446350563,0.0,0.0160493355493,-0.0566293551188,-1.56344365167,0.0,-0.00093294468081,-0.0625483731789,0.0,0.0,0.0,0.428753504414
538,11.14,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.917880049,153.157970046,-2.66241949223,2.01446452153,0.0,0.0111132737635,-0.0575796820888,-1.55886785585,0.0,-0.000669092671534,-0.0623434087509,0.0,0.0,0.0,0.429408355671
539,11.16,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.873548806,153.16068202,-2.66328364901,2.01441165652,0.0,-0.000377442174927,-0.0551697444313,-1.55391759474,0.0,0.00405420132763,-0.0867725903467,0.0,0.0,0.0,0.4300982468
540,11.18,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.906553348,153.183834565,-2.66264028561,2.01396033986,0.0,0.0038012742485,-0.0501098368886,-1.55378951255,0.0,0.0462461807126,0.0636022997867,0.0,0.0,0.0,0.0342305065461
541,11.19,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.937464985,153.211558052,-2.66203771958,2.01341992102,0.0,0.00788461380286,-0.0452912652078,-1.55374833372,0.0,0.0550440540189,0.0593239800944,0.0,0.0,0.0,0.0235883357664
542,11.22,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,119.968356673,153.239143066,-2.66143554243,2.01288220144,0.0,0.0119654500155,-0.0404704682043,-1.55368608126,0.0,0.0547788373408,0.0592847922542,0.0,0.0,0.0,0.0237189383461
543,11.23,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.040959487,153.300855497,-2.66002028291,2.01167923008,0.0,0.0213833235,-0.0402751336617,-1.55371771926,0.0,0.122669835357,0.139498766294,0.0,0.0,0.0,0.0349975908293
544,11.25,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.028727088,153.378183066,-2.66025873122,2.01017187007,0.0,0.0172957434085,-0.0433673596538,-1.55314305375,0.0,0.150272624588,-0.0264847290661,0.0,0.0,0.0,0.0405509631293
545,11.27,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.03331268,153.458737776,-2.66016934346,2.0086016028,0.0,0.014838082661,-0.0474300617915,-1.55288903764,0.0,0.157148317894,0.00615277328514,0.0,0.0,0.0,0.014330293131
546,11.3,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.039973365,153.540585876,-2.66003950556,2.00700612328,0.0,0.0124337507693,-0.0521580728564,-1.5527210357,0.0,0.159730798256,0.0101236376246,0.0,0.0,0.0,0.00494778441099
547,11.32,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.044655505,153.617169633,-2.65994823577,2.00551326251,0.0,0.00984964120174,-0.0576669632684,-1.55224515979,0.0,0.149395429269,0.00639377973616,0.0,0.0,0.0,0.0335652590896
548,11.33,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.043858046,153.695622857,-2.65996378077,2.00398395991,0.0,0.0065727241052,-0.0641055227136,-1.55187119589,0.0,0.152822025422,-0.00441777092695,0.0,0.0,0.0,0.0176192967325
549,11.35,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,120.077157039,153.752517331,-2.6593146776,2.00287490583,0.0,0.00894198630992,-0.0645901148602,-1.55099266197,0.0,0.112097048922,0.0627712205398,0.0,0.0,0.0,0.103181956824
