,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
471,10.24,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.505145559,434.221577313,-0.0973655836372,-3.46435823221,0.0,1.67568461689e-05,9.2877463732e-06,0.612345282585,0.0,0.150115443648,1.20102600178e-05,0.0,0.0,0.0,9.52079664975e-05
472,10.25,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.568161423,434.177311739,-0.0961372042286,-3.46349535554,0.0,1.67253285104e-05,9.2821349635e-06,0.612346153023,0.0,0.150115370359,1.19960790911e-05,0.0,0.0,0.0,9.60866016333e-05
473,10.27,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.631177219,434.133046139,-0.094908826133,-3.46263247835,0.0,1.66937136045e-05,9.27625703069e-06,0.612347031968,0.0,0.150115291658,1.19909624631e-05,0.0,0.0,0.0,9.69250031757e-05
474,10.28,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.694192948,434.088780512,-0.093680449362,-3.46176960062,0.0,1.66620059847e-05,9.27012483023e-06,0.612347919036,0.0,0.150115215667,1.19677274559e-05,0.0,0.0,0.0,9.77247085378e-05
475,10.28,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.757208608,434.044514856,-0.0924520739268,-3.46090672234,0.0,1.66302100515e-05,9.26375006885e-06,0.612348813855,0.0,0.150115134289,1.19534097228e-05,0.0,0.0,0.0,9.84871959374e-05
476,10.31,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.820224198,434.000249172,-0.0912236998383,-3.46004384351,0.0,1.65983300775e-05,9.25714392578e-06,0.61234971607,0.0,0.150115060001,1.19457620995e-05,0.0,0.0,0.0,9.92138867061e-05
477,10.35,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.883239719,433.955983458,-0.0899953271067,-3.4591809641,0.0,1.65663702126e-05,9.25031707263e-06,0.612350625337,0.0,0.150114983314,1.19271094185e-05,0.0,0.0,0.0,9.99061474748e-05
478,10.36,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,251.94625517,433.911717715,-0.0887669557418,-3.45831808412,0.0,1.65343344886e-05,9.2432796932e-06,0.612351541326,0.0,0.150114901273,1.19171738186e-05,0.0,0.0,0.0,0.000100565292291
479,10.38,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.009270551,433.867451942,-0.0875385857529,-3.45745520354,0.0,1.6502226824e-05,9.23604150153e-06,0.612352463721,0.0,0.15011482932,1.189392953e-05,0.0,0.0,0.0,0.000101192584644
480,10.44,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.07228586,433.823186138,-0.0863102171489,-3.45659232237,0.0,1.64700510283e-05,9.22861176052e-06,0.612353392217,0.0,0.15011474689,1.18866025925e-05,0.0,0.0,0.0,0.000101789239447
481,10.45,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.135301098,433.778920303,-0.0850818499385,-3.4557294406,0.0,1.64378108065e-05,9.22099929873e-06,0.612354326519,0.0,0.150114669422,1.18731718754e-05,0.0,0.0,0.0,0.000102356424909
482,10.47,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.198316264,433.734654436,-0.0838534841296,-3.4548665582,0.0,1.64055097626e-05,9.2132125276e-06,0.612355266346,0.0,0.150114591783,1.1860903796e-05,0.0,0.0,0.0,0.0001028952643
483,10.49,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.261331358,433.690388537,-0.0826251197302,-3.45400367519,0.0,1.63731514042e-05,9.20525945711e-06,0.612356211425,0.0,0.150114508837,1.18570668383e-05,0.0,0.0,0.0,0.000103406837743
484,10.52,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.324346379,433.646122606,-0.0813967567476,-3.45314079154,0.0,1.63407391456e-05,9.19714771155e-06,0.612357161497,0.0,0.150114430879,1.18469675269e-05,0.0,0.0,0.0,0.00010389218384
485,10.54,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.387361327,433.601856642,-0.0801683951888,-3.45227790725,0.0,1.63082763117e-05,9.18888454406e-06,0.612358116309,0.0,0.150114352775,1.18378782877e-05,0.0,0.0,0.0,0.000104352301313
486,10.55,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.450376201,433.557590645,-0.0789400350605,-3.45141502232,0.0,1.62757661419e-05,9.18047685148e-06,0.612359075621,0.0,0.150114279674,1.18224307978e-05,0.0,0.0,0.0,0.00010478815055
487,10.56,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.513391002,433.513324614,-0.0777116763692,-3.45055213673,0.0,1.62432117921e-05,9.17193118796e-06,0.612360039199,0.0,0.150114193977,1.18100787803e-05,0.0,0.0,0.0,0.000105200655029
488,10.57,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.576405729,433.46905855,-0.076483319121,-3.44968925048,0.0,1.62106163393e-05,9.16325377803e-06,0.61236100682,0.0,0.150114120619,1.17964233344e-05,0.0,0.0,0.0,0.000105590702842
489,10.6,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.639420382,433.424792451,-0.0752549633216,-3.44882636357,0.0,1.6177982784e-05,9.15445052989e-06,0.612361978268,0.0,0.150114034677,1.17857779169e-05,0.0,0.0,0.0,0.000105959147971
490,10.62,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.70243496,433.380526318,-0.0740266089765,-3.44796347599,0.0,1.61453140526e-05,9.14552704768e-06,0.612362953338,0.0,0.150113961088,1.17737469045e-05,0.0,0.0,0.0,0.000106306811652
491,10.64,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.765449463,433.336260151,-0.0727982560909,-3.44710058773,0.0,1.61126130009e-05,9.13648864271e-06,0.612363931829,0.0,0.150113874927,1.17646468193e-05,0.0,0.0,0.0,0.000106634483705
492,10.65,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.82846389,433.291993948,-0.07156990467,-3.44623769879,0.0,1.60798824169e-05,9.12734034624e-06,0.61236491355,0.0,0.150113795987,1.17614063252e-05,0.0,0.0,0.0,0.000106942923585
493,10.7,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.891478243,433.24772771,-0.0703415547182,-3.44537480916,0.0,1.60471250223e-05,9.11808691938e-06,0.612365898317,0.0,0.150113714775,1.17463810572e-05,0.0,0.0,0.0,0.000107232861763
494,10.74,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,252.95449252,433.203461437,-0.0691132062402,-3.44451191885,0.0,1.60143434761e-05,9.1087328645e-06,0.612366885953,0.0,0.150113640794,1.17371449762e-05,0.0,0.0,0.0,0.000107505000703
495,10.76,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.017506721,433.159195128,-0.0678848592402,-3.44364902783,0.0,1.59815403761e-05,9.09928243485e-06,0.612367876287,0.0,0.150113554264,1.17306988039e-05,0.0,0.0,0.0,0.000107760015962
496,10.77,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.080520846,433.114928783,-0.0666565137221,-3.44278613611,0.0,1.59487182615e-05,9.08973964523e-06,0.612368869155,0.0,0.150113480118,1.17226553945e-05,0.0,0.0,0.0,0.000107998557307
497,10.81,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.143534895,433.070662401,-0.0654281696898,-3.44192324369,0.0,1.5915879615e-05,9.08010828059e-06,0.6123698644,0.0,0.150113393433,1.17173391247e-05,0.0,0.0,0.0,0.00010822124968
498,10.82,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.206548867,433.026395984,-0.0641998271468,-3.44106035056,0.0,1.58830268648e-05,9.07039190627e-06,0.612370861868,0.0,0.150113319142,1.17103652599e-05,0.0,0.0,0.0,0.000108428694113
499,10.86,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.269562763,432.98212953,-0.0629714860966,-3.44019745672,0.0,1.58501623863e-05,9.06059387608e-06,0.612371861415,0.0,0.150113237463,1.16987392219e-05,0.0,0.0,0.0,0.000108621468732
500,10.89,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.332576582,432.937863039,-0.0617431465424,-3.43933456216,0.0,1.58172885043e-05,9.05071734123e-06,0.6123728629,0.0,0.150113150578,1.16948984101e-05,0.0,0.0,0.0,0.000108800129572
501,10.91,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.395590325,432.893596511,-0.0605148084871,-3.43847166689,0.0,1.57844074948e-05,9.04076525828e-06,0.612373866188,0.0,0.150113068779,1.16841740875e-05,0.0,0.0,0.0,0.000108965211478
502,10.95,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.45860399,432.849329947,-0.0592864719337,-3.43760877089,0.0,1.57515215861e-05,9.03074039765e-06,0.612374871147,0.0,0.150112989102,1.1686326844e-05,0.0,0.0,0.0,0.000109117228951
503,10.98,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.521617578,432.805063345,-0.0580581368846,-3.43674587417,0.0,1.5718632961e-05,9.02064535061e-06,0.612375877654,0.0,0.150112907196,1.1676402604e-05,0.0,0.0,0.0,0.000109256676859
504,11.01,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.584631089,432.760796706,-0.0568298033426,-3.43588297672,0.0,1.56857437584e-05,9.01048253683e-06,0.612376885588,0.0,0.150112832564,1.16719863498e-05,0.0,0.0,0.0,0.000109384031289
505,11.03,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.647644522,432.716530029,-0.0556014713099,-3.43502007854,0.0,1.56528560739e-05,9.00025421185e-06,0.612377894832,0.0,0.150112750566,1.16627680882e-05,0.0,0.0,0.0,0.000109499750221
506,11.05,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.710657878,432.672263315,-0.0543731407886,-3.43415717963,0.0,1.56199719625e-05,8.98996247377e-06,0.612378905276,0.0,0.150112668527,1.16538697054e-05,0.0,0.0,0.0,0.000109604274208
507,11.07,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.773671156,432.627996563,-0.053144811781,-3.43329427998,0.0,1.55870934388e-05,8.97960926985e-06,0.612379916813,0.0,0.15011258645,1.16452702237e-05,0.0,0.0,0.0,0.000109698027113
508,11.08,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.836684356,432.583729773,-0.0519164842887,-3.4324313796,0.0,1.55542224786e-05,8.96919640267e-06,0.612380929338,0.0,0.150112511658,1.16420931432e-05,0.0,0.0,0.0,0.000109781416745
509,11.11,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.899697479,432.539462946,-0.0506881583138,-3.43156847848,0.0,1.55213610206e-05,8.9587255367e-06,0.612381942752,0.0,0.150112429512,1.16340316571e-05,0.0,0.0,0.0,0.000109854835453
510,11.12,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,253.962710523,432.49519608,-0.0494598338576,-3.43070557662,0.0,1.54885109666e-05,8.94819820414e-06,0.612382956961,0.0,0.150112347335,1.16262107424e-05,0.0,0.0,0.0,0.000109918660724
511,11.13,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.02572349,432.450929177,-0.0482315109219,-3.42984267401,0.0,1.54556741836e-05,8.93761581044e-06,0.612383971872,0.0,0.150112265131,1.16186124009e-05,0.0,0.0,0.0,0.000109973255824
512,11.14,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.088736378,432.406662235,-0.0470031895079,-3.42897977067,0.0,1.5422852504e-05,8.92697964024e-06,0.612384987396,0.0,0.150112182902,1.16112192933e-05,0.0,0.0,0.0,0.000110018970249
513,11.17,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.151749189,432.362395255,-0.0457748696171,-3.42811686657,0.0,1.53900477269e-05,8.9162908621e-06,0.61238600345,0.0,0.150112102827,1.16164794999e-05,0.0,0.0,0.0,0.000110056140374
514,11.21,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.214761921,432.318128237,-0.0445465512504,-3.42725396174,0.0,1.53572616196e-05,8.90555053453e-06,0.612387019949,0.0,0.150112020554,1.16094474203e-05,0.0,0.0,0.0,0.000110085089864
515,11.23,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.277774575,432.273861181,-0.0433182344091,-3.42639105615,0.0,1.53244959171e-05,8.89475961003e-06,0.612388036817,0.0,0.150111938263,1.16025723507e-05,0.0,0.0,0.0,0.000110106130232
516,11.27,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.34078715,432.229594086,-0.042089919094,-3.42552814982,0.0,1.52917523244e-05,8.88391894075e-06,0.612389053977,0.0,0.150111855954,1.1595839411e-05,0.0,0.0,0.0,0.000110119561272
517,11.29,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.403799648,432.185326952,-0.0408616053061,-3.42466524273,0.0,1.52590325164e-05,8.87302928244e-06,0.612390071357,0.0,0.150111778775,1.15819132422e-05,0.0,0.0,0.0,0.000110125671548
518,11.31,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.466812067,432.14105978,-0.039633293046,-3.4238023349,0.0,1.5226338139e-05,8.86209129946e-06,0.612391088885,0.0,0.150111696438,1.15754220904e-05,0.0,0.0,0.0,0.0001101247388
519,11.34,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.529824407,432.09679257,-0.0384049823145,-3.42293942632,0.0,1.51936708095e-05,8.85110556876e-06,0.612392106495,0.0,0.150111614091,1.15690316328e-05,0.0,0.0,0.0,0.000110117030401
520,11.36,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.592836669,432.052525321,-0.0371766731122,-3.42207651698,0.0,1.51610321179e-05,8.84007258425e-06,0.612393124122,0.0,0.150111539055,1.15678728238e-05,0.0,0.0,0.0,0.000110102803733
521,11.37,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.655848853,432.008258034,-0.0359483654396,-3.42121360689,0.0,1.51284236268e-05,8.82899276096e-06,0.612394141703,0.0,0.150111456691,1.15616458571e-05,0.0,0.0,0.0,0.000110082306562
522,11.4,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.718860958,431.963990707,-0.034720059297,-3.42035069605,0.0,1.50958468725e-05,8.81786643829e-06,0.612395159179,0.0,0.150111369176,1.15628035853e-05,0.0,0.0,0.0,0.000110055777432
523,11.44,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.781872985,431.919723343,-0.0334917546849,-3.41948778446,0.0,1.50633033653e-05,8.80669388466e-06,0.612396176491,0.0,0.150111286801,1.15566926283e-05,0.0,0.0,0.0,0.00011002344606
524,11.47,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.844884933,431.875455939,-0.0322634516035,-3.41862487211,0.0,1.503079459e-05,8.79547530075e-06,0.612397193583,0.0,0.150111211743,1.15557667255e-05,0.0,0.0,0.0,0.000109985533601
525,11.48,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.907896802,431.831188497,-0.031035150053,-3.41776195901,0.0,1.49983220068e-05,8.78421082279e-06,0.612398210403,0.0,0.150111129362,1.15497277685e-05,0.0,0.0,0.0,0.000109942253078
526,11.52,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,254.970908593,431.786921017,-0.0298068500335,-3.41689904516,0.0,1.49658870513e-05,8.77290052621e-06,0.6123992269,0.0,0.150111046981,1.15437093172e-05,0.0,0.0,0.0,0.000109893809564
527,11.56,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.033920306,431.742653497,-0.0285785515451,-3.41603613055,0.0,1.49334911353e-05,8.761544429e-06,0.612400243022,0.0,0.150110964601,1.15377015574e-05,0.0,0.0,0.0,0.000109840400648
528,11.58,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.09693194,431.698385939,-0.0273502545878,-3.41517321519,0.0,1.49011356468e-05,8.7501424949e-06,0.612401258724,0.0,0.150110889544,1.15368388024e-05,0.0,0.0,0.0,0.000109782216593
529,11.59,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.159943495,431.654118342,-0.0261219591614,-3.41431029907,0.0,1.48688219508e-05,8.73869463614e-06,0.612402273958,0.0,0.150110807169,1.15308243827e-05,0.0,0.0,0.0,0.000109719440723
530,11.61,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.222954972,431.609850707,-0.024893665266,-3.4134473822,0.0,1.48365513896e-05,8.72720071674e-06,0.612403288683,0.0,0.150110724798,1.15247933121e-05,0.0,0.0,0.0,0.000109652249607
531,11.64,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.28596637,431.565583033,-0.0236653729012,-3.41258446458,0.0,1.48043252828e-05,8.71566055503e-06,0.612404302854,0.0,0.150110642433,1.15187371341e-05,0.0,0.0,0.0,0.00010958081341
532,11.66,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.34897769,431.52131532,-0.0224370820669,-3.4117215462,0.0,1.47721449282e-05,8.70407392682e-06,0.612405316431,0.0,0.150110560074,1.15126477325e-05,0.0,0.0,0.0,0.000109505296036
533,11.69,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.411988931,431.477047569,-0.0212087927628,-3.41085862708,0.0,1.47400116014e-05,8.69244056803e-06,0.612406329376,0.0,0.150110479901,1.15189819332e-05,0.0,0.0,0.0,0.000109425855493
534,11.71,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.475000094,431.432779779,-0.0199805049884,-3.40999570719,0.0,1.47079265566e-05,8.68076017694e-06,0.61240734165,0.0,0.150110397558,1.15128028471e-05,0.0,0.0,0.0,0.000109342643976
535,11.74,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.538011178,431.388511951,-0.0187522187435,-3.40913278656,0.0,1.46758910267e-05,8.66903241703e-06,0.612408353218,0.0,0.150110315226,1.15065678962e-05,0.0,0.0,0.0,0.000109255808282
536,11.79,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.601022184,431.344244084,-0.0175239340275,-3.40826986518,0.0,1.46439062235e-05,8.65725691928e-06,0.612409364045,0.0,0.150110232904,1.15002700791e-05,0.0,0.0,0.0,0.000109165489847
537,11.8,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.664033112,431.299976178,-0.01629565084,-3.40740694304,0.0,1.4611973338e-05,8.64543328428e-06,0.612410374098,0.0,0.150110157915,1.14990464763e-05,0.0,0.0,0.0,0.000109071825023
538,11.81,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.727043961,431.255708234,-0.0150673691804,-3.40654402015,0.0,1.45800935405e-05,8.63356108506e-06,0.612411383344,0.0,0.150110075617,1.14926029785e-05,0.0,0.0,0.0,0.000108974945314
539,11.84,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.790054732,431.211440251,-0.0138390890481,-3.40568109652,0.0,1.45482679808e-05,8.6216398689e-06,0.612412391753,0.0,0.150109993333,1.14860771458e-05,0.0,0.0,0.0,0.000108874977465
540,11.88,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.853065424,431.16717223,-0.0126108104425,-3.40481817213,0.0,1.45164977885e-05,8.60966915908e-06,0.612413399295,0.0,0.150109911063,1.1479462981e-05,0.0,0.0,0.0,0.000108772043775
541,11.89,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.916076038,431.122904171,-0.011382533363,-3.403955247,0.0,1.4484784073e-05,8.59764845799e-06,0.612414405943,0.0,0.150109836129,1.14778985125e-05,0.0,0.0,0.0,0.000108666262164
542,11.91,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,255.979086574,431.078636073,-0.0101542578089,-3.40309232111,0.0,1.44531279238e-05,8.58557724803e-06,0.612415411668,0.0,0.15010975389,1.14710905175e-05,0.0,0.0,0.0,0.000108557746355
543,11.92,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.042097032,431.034367937,-0.00892598377929,-3.40222939448,0.0,1.44215304103e-05,8.57345499402e-06,0.612416416444,0.0,0.150109671668,1.14641774622e-05,0.0,0.0,0.0,0.000108446606133
544,11.95,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.105107412,430.990099763,-0.00769771127354,-3.40136646711,0.0,1.43899925824e-05,8.56128114505e-06,0.612417420247,0.0,0.150109591641,1.14696187962e-05,0.0,0.0,0.0,0.000108332947345
545,11.96,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.168117713,430.94583155,-0.0064694402908,-3.40050353899,0.0,1.43585154703e-05,8.54905513627e-06,0.612418423053,0.0,0.150109509455,1.1462480297e-05,0.0,0.0,0.0,0.000108216872211
546,11.97,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.231127936,430.901563299,-0.00524117083022,-3.39964061012,0.0,1.43271000847e-05,8.53677639062e-06,0.612419424837,0.0,0.150109422144,1.14625425679e-05,0.0,0.0,0.0,0.000108098479333
547,11.99,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.294138082,430.85729501,-0.00401290289092,-3.39877768051,0.0,1.42957474166e-05,8.52444432028e-06,0.612420425579,0.0,0.150109339997,1.14551594892e-05,0.0,0.0,0.0,0.000107977863916
548,12.02,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.357148149,430.813026683,-0.00278463647198,-3.39791475016,0.0,1.42644584377e-05,8.51205832854e-06,0.612421425257,0.0,0.150109265191,1.14527912518e-05,0.0,0.0,0.0,0.000107855117883
549,12.05,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.420158138,430.768758318,-0.00155637157247,-3.39705181906,0.0,1.42332341007e-05,8.4996178114e-06,0.612422423851,0.0,0.150109177942,1.14524665925e-05,0.0,0.0,0.0,0.000107730329946
550,12.1,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.48316805,430.724489915,-0.000328108191396,-3.39618888723,0.0,1.42020753388e-05,8.48712215886e-06,0.612423421341,0.0,0.150109103181,1.14498276841e-05,0.0,0.0,0.0,0.000107603585851
551,12.15,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.546177883,430.680221474,0.000900153672229,-3.39532595465,0.0,1.41709830657e-05,8.47457075649e-06,0.612424417708,0.0,0.150109021121,1.14419035753e-05,0.0,0.0,0.0,0.000107474968334
552,12.16,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.609187639,430.635952995,0.00212841401944,-3.39446302134,0.0,1.41399581765e-05,8.46196298712e-06,0.612425412935,0.0,0.150108941261,1.1446298924e-05,0.0,0.0,0.0,0.000107344557389
553,12.17,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.672197317,430.591684478,0.00335667285129,-3.39360008729,0.0,1.41090015466e-05,8.44929823187e-06,0.612426407004,0.0,0.15010885925,1.14380808978e-05,0.0,0.0,0.0,0.000107212430249
554,12.19,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.735206918,430.547415923,0.00458493016888,-3.3927371525,0.0,1.40781140326e-05,8.43657587133e-06,0.6124273999,0.0,0.150108777263,1.14297105844e-05,0.0,0.0,0.0,0.0001070786616
555,12.2,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.79821644,430.503147331,0.0058131859733,-3.39187421698,0.0,1.40472964722e-05,8.42379528722e-06,0.612428391606,0.0,0.150108697479,1.14336491841e-05,0.0,0.0,0.0,0.000106943323615
556,12.24,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.861225886,430.458878701,0.00704144026569,-3.39101128072,0.0,1.40165496836e-05,8.41095586377e-06,0.612429382108,0.0,0.150108615545,1.14249642934e-05,0.0,0.0,0.0,0.000106806486045
557,12.26,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.924235253,430.414610033,0.00826969304721,-3.39014834373,0.0,1.3985874466e-05,8.39805698835e-06,0.61243037139,0.0,0.150108533638,1.14161173807e-05,0.0,0.0,0.0,0.000106668216342
558,12.28,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,256.987244544,430.370341328,0.00949794431904,-3.38928540601,0.0,1.39552715999e-05,8.38509805291e-06,0.612431359441,0.0,0.150108453935,1.14195700128e-05,0.0,0.0,0.0,0.000106528579698
559,12.29,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.050253756,430.326072585,0.0107261940824,-3.38842246755,0.0,1.39247418463e-05,8.37207845519e-06,0.612432346246,0.0,0.150108372085,1.1410390185e-05,0.0,0.0,0.0,0.000106387639224
560,12.32,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.113262892,430.281803805,0.0119544423385,-3.38755952837,0.0,1.38942859474e-05,8.35899759961e-06,0.612433331794,0.0,0.15010829244,1.14135042556e-05,0.0,0.0,0.0,0.000106245455954
561,12.33,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.17627195,430.237534988,0.0131826890886,-3.38669658846,0.0,1.38639046264e-05,8.34585489859e-06,0.612434316072,0.0,0.15010821065,1.14039804695e-05,0.0,0.0,0.0,0.000106102088908
562,12.35,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.239280931,430.193266133,0.0144109343339,-3.38583364782,0.0,1.38335985871e-05,8.33264977326e-06,0.612435299069,0.0,0.150108131066,1.14067453769e-05,0.0,0.0,0.0,0.000105957595251
563,12.38,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.302199454,430.148848496,0.0156374162626,-3.38496780695,0.0,9.05423848672e-06,1.50364109026e-05,0.612428772904,0.0,0.150131954828,0.000355493290055,0.0,0.0,0.0,-0.000650300551277
564,12.39,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.365232839,430.104570375,0.0168661372135,-3.38410468566,0.0,1.3320960567e-05,8.59861657685e-06,0.612430680418,0.0,0.150157647093,-3.329820773e-07,0.0,0.0,0.0,0.000198274765084
565,12.41,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.428175774,430.060195158,0.0180930950154,-3.3832396717,0.0,9.34196478244e-06,1.49017478907e-05,0.612425156721,0.0,0.150123409356,0.000260765993931,0.0,0.0,0.0,-0.000549613593298
566,12.43,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.491228525,430.015947357,0.0193221934643,-3.38237714146,0.0,1.42193079609e-05,7.72794410271e-06,0.612427798089,0.0,0.15015455418,-7.01201216687e-05,0.0,0.0,0.0,0.000271834539701
567,12.49,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.554184761,429.971598571,0.0205494105363,-3.3815126427,0.0,9.69180744606e-06,1.50849985276e-05,0.612422899007,0.0,0.150114990098,0.000203870054833,0.0,0.0,0.0,-0.000486902022004
568,12.51,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.617246766,429.927363822,0.0217786894005,-3.3806503669,0.0,1.47014699659e-05,7.65162441963e-06,0.612425993322,0.0,0.150154688305,-0.000101106333174,0.0,0.0,0.0,0.000317226269918
569,12.52,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,257.680208988,429.883027032,0.0230060231623,-3.37978610199,0.0,9.88369268971e-06,1.5446443675e-05,0.612421486124,0.0,0.150111084249,0.000178150193159,0.0,0.0,0.0,-0.000447575450159
