,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
527,9.91,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.521029084,238.791847364,1.0530415026,0.345188160555,0.0,-1.25302826057e-05,0.0444281917818,-2.97514959223,0.0,0.150184894319,4.07189317169e-05,0.0,0.0,0.0,0.000857544553134
528,9.93,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.445053961,238.80463039,1.05156050606,0.344938978749,0.0,-1.21544635174e-05,0.0444283483006,-2.97514127321,0.0,0.150185343892,4.03445585546e-05,0.0,0.0,0.0,0.000831648913815
529,9.95,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.369078704,238.817413826,1.0500795069,0.344689788963,0.0,-1.17732851849e-05,0.0444285374225,-2.97513320146,0.0,0.150185731332,3.99086032965e-05,0.0,0.0,0.0,0.000806817757406
530,9.97,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.293103332,238.830197628,1.04859850549,0.344440592051,0.0,-1.13891959406e-05,0.0444287557499,-2.97512536737,0.0,0.150186072423,3.94301688362e-05,0.0,0.0,0.0,0.000782961786674
531,9.98,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.21712786,238.842981758,1.04711750215,0.344191388734,0.0,-1.10041957039e-05,0.0444290002392,-2.97511776204,0.0,0.150186373488,3.89214810969e-05,0.0,0.0,0.0,0.000760006173185
532,9.99,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.141152303,238.855766185,1.04563649714,0.343942179626,0.0,-1.06199166335e-05,0.0444292681643,-2.97511037719,0.0,0.150186639995,3.83923651092e-05,0.0,0.0,0.0,0.000737887664384
533,10.01,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,310.065176673,238.868550882,1.04415549071,0.343692965257,0.0,-1.02376883715e-05,0.0444295570835,-2.97510320508,0.0,0.15018686785,3.78493254707e-05,0.0,0.0,0.0,0.000716552301247
534,10.03,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.989200981,238.881335826,1.04267448307,0.343443746086,0.0,-9.85859104351e-06,0.0444298648096,-2.97509623841,0.0,0.150187070359,3.729821047e-05,0.0,0.0,0.0,0.000695953612958
535,10.05,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.913225237,238.894120995,1.04119347441,0.34319452251,0.0,-9.48349844398e-06,0.0444301893833,-2.97508947027,0.0,0.150187241518,3.67474035371e-05,0.0,0.0,0.0,0.000676051185545
536,10.08,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.837249449,238.906906373,1.03971246489,0.342945294879,0.0,-9.11311335248e-06,0.0444305290496,-2.97508289411,0.0,0.15018739112,3.61617511008e-05,0.0,0.0,0.0,0.000656809524184
537,10.09,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.761273624,238.919691943,1.03823145466,0.342696063499,0.0,-8.74799651976e-06,0.0444308822358,-2.97507650367,0.0,0.150187533215,3.55856039163e-05,0.0,0.0,0.0,0.000638197147759
538,10.11,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.685297769,238.932477691,1.03675044385,0.342446828639,0.0,-8.38859050527e-06,0.044431247533,-2.97507029299,0.0,0.150187643685,3.50177905661e-05,0.0,0.0,0.0,0.000620185866429
539,10.11,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.60932189,238.945263605,1.03526943255,0.34219759054,0.0,-8.0352393682e-06,0.0444316236781,-2.97506425635,0.0,0.150187751455,3.44633767187e-05,0.0,0.0,0.0,0.000602750204537
540,10.12,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.53334599,238.958049675,1.03378842087,0.341948349414,0.0,-7.68820496007e-06,0.0444320095392,-2.97505838824,0.0,0.150187837057,3.38894338885e-05,0.0,0.0,0.0,0.000585866938596
541,10.14,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.457370076,238.97083589,1.03230740889,0.34169910545,0.0,-7.34768045408e-06,0.0444324041009,-2.97505268339,0.0,0.150187914536,3.33319332325e-05,0.0,0.0,0.0,0.000569514727034
542,10.15,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.38139415,238.983622243,1.03082639668,0.341449858819,0.0,-7.01380160419e-06,0.0444328064527,-2.97504713669,0.0,0.150187984919,3.27949126758e-05,0.0,0.0,0.0,0.000553673812588
543,10.17,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.305418215,238.996408724,1.0293453843,0.341200609671,0.0,-6.68665614755e-06,0.0444332157772,-2.97504174325,0.0,0.150188046553,3.22431773135e-05,0.0,0.0,0.0,0.000538325782766
544,10.2,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.229442274,239.009195327,1.02786437182,0.340951358143,0.0,-6.36629167318e-06,0.0444336313409,-2.97503649833,0.0,0.150188094575,3.17134452462e-05,0.0,0.0,0.0,0.000523453376576
545,10.2,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.153466331,239.021982046,1.02638335927,0.340702104358,0.0,-6.05272221743e-06,0.044434052485,-2.97503139734,0.0,0.150188138768,3.12084435221e-05,0.0,0.0,0.0,0.000509040328212
546,10.22,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.077490386,239.034768876,1.0249023467,0.340452848427,0.0,-5.74593382529e-06,0.0444344786174,-2.97502643586,0.0,0.15018817746,3.06902666646e-05,0.0,0.0,0.0,0.000495071239984
547,10.24,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,309.001514442,239.04755581,1.02342133415,0.340203590449,0.0,-5.44588921912e-06,0.0444349092059,-2.97502160961,0.0,0.150188213534,3.02011005863e-05,0.0,0.0,0.0,0.000481531479167
548,10.26,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.9255385,239.060342845,1.02194032163,0.339954330516,0.0,-5.15253176065e-06,0.0444353437716,-2.97501691445,0.0,0.150188245505,2.97006029171e-05,0.0,0.0,0.0,0.000468407093287
549,10.28,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.849562561,239.073129975,1.02045930918,0.339705068709,0.0,-4.86578879245e-06,0.0444357818835,-2.97501234636,0.0,0.150188267635,2.92270668845e-05,0.0,0.0,0.0,0.000455684740802
550,10.31,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.773586627,239.085917198,1.01897829683,0.339455805104,0.0,-4.58557447939e-06,0.0444362231533,-2.97500790147,0.0,0.150188289262,2.87826727367e-05,0.0,0.0,0.0,0.000443351633682
551,10.33,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.697610699,239.09870451,1.01749728457,0.339206539768,0.0,-4.31179221917e-06,0.0444366672309,-2.97500357601,0.0,0.1501883139,2.82959357368e-05,0.0,0.0,0.0,0.000431395489712
552,10.34,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.621634777,239.111491907,1.01601627245,0.338957272764,0.0,-4.04433669111e-06,0.0444371138007,-2.97499936634,0.0,0.150188324114,2.78733487318e-05,0.0,0.0,0.0,0.00041980449266
553,10.38,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.545658861,239.124279387,1.01453526045,0.338708004147,0.0,-3.78309560712e-06,0.0444375625773,-2.97499526893,0.0,0.150188340972,2.74462810676e-05,0.0,0.0,0.0,0.000408567258587
554,10.4,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.469682953,239.137066947,1.01305424861,0.338458733971,0.0,-3.52795119537e-06,0.0444380133033,-2.97499128036,0.0,0.150188355958,2.70137026959e-05,0.0,0.0,0.0,0.000397672807255
555,10.42,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.393707053,239.149854585,1.01157323691,0.338209462282,0.0,-3.27878147668e-06,0.0444384657453,-2.9749873973,0.0,0.150188363774,2.66091299977e-05,0.0,0.0,0.0,0.000387110537648
556,10.44,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.317731162,239.162642298,1.01009222537,0.337960189124,0.0,-3.0354613429e-06,0.0444389196925,-2.97498361655,0.0,0.15018837869,2.6203525976e-05,0.0,0.0,0.0,0.000376870206688
557,10.46,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.241755278,239.175430084,1.008611214,0.337710914537,0.0,-2.79786348671e-06,0.0444393749533,-2.97497993499,0.0,0.150188384009,2.57898438648e-05,0.0,0.0,0.0,0.00036694191066
558,10.47,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.165779403,239.188217942,1.00713020279,0.337461638558,0.0,-2.56585918681e-06,0.0444398313543,-2.97497634959,0.0,0.150188390887,2.54110890932e-05,0.0,0.0,0.0,0.000357316068885
559,10.5,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.089803537,239.201005869,1.00564919175,0.33721236122,0.0,-2.33931898238e-06,0.0444402887377,-2.97497285744,0.0,0.150188400233,2.50631287629e-05,0.0,0.0,0.0,0.000347983409049
560,10.52,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,308.01382768,239.213793865,1.00416818089,0.336963082555,0.0,-2.1181132448e-06,0.04444074696,-2.9749694557,0.0,0.150188406054,2.46748319983e-05,0.0,0.0,0.0,0.000338934954148
561,10.53,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.937851831,239.226581927,1.00268717019,0.336713802592,0.0,-1.9021126619e-06,0.0444412058907,-2.9749661416,0.0,0.150188405417,2.4318540505e-05,0.0,0.0,0.0,0.000330162010409
562,10.56,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.861791627,239.239487838,1.00120451514,0.336462225372,0.0,5.31691040916e-05,0.0443692063765,-2.97496050312,0.0,0.150388276871,0.000217832416719,0.0,0.0,0.0,0.000317422182215
563,10.57,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.785872308,239.252068917,0.999724606391,0.336216980178,0.0,5.67866290821e-05,0.0443487153538,-2.97496117151,0.0,0.150011414786,-0.000361891571223,0.0,0.0,0.0,-8.48632696042e-05
564,10.59,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.709962319,239.264672736,0.998244879506,0.335971291687,0.0,5.18238398215e-05,0.0443478320402,-2.97496196909,0.0,0.150000884805,-0.000314878519207,0.0,0.0,0.0,-5.98315420778e-05
565,10.62,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.63403156,239.277336795,0.996764747752,0.335724428943,0.0,4.8913301257e-05,0.044348386095,-2.9749620327,0.0,0.150060405459,-0.00020566756629,0.0,0.0,0.0,4.35319205202e-06
566,10.64,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.558093604,239.290034004,0.995284475718,0.335476920003,0.0,4.75142810954e-05,0.0443481964003,-2.97496178241,0.0,0.150084991311,-0.000144248907934,0.0,0.0,0.0,2.89374297538e-05
567,10.66,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.48215572,239.302749958,0.993804205066,0.335229045656,0.0,4.6650073041e-05,0.0443479134879,-2.97496143625,0.0,0.150090912995,-0.000108195090592,0.0,0.0,0.0,3.60641882711e-05
568,10.68,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.406588772,239.315921503,0.99233116515,0.334972290392,0.0,0.000229631003774,0.0441584501582,-2.97494119383,0.0,0.149510748928,0.000875029802931,0.0,0.0,0.0,0.00120202761946
569,10.7,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.331569055,239.32830828,0.990868792492,0.334730832742,0.0,0.000261922972697,0.0440414814246,-2.97493558756,0.0,0.148208556766,-0.00045683875143,0.0,0.0,0.0,0.00044010262963
570,10.73,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.2571397,239.340919109,0.989417927866,0.334485007629,0.0,0.000265594555587,0.0440623431925,-2.97495843973,0.0,0.147133976326,0.00017136088825,0.0,0.0,0.0,-0.00232820075364
571,10.74,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.182152969,239.353615278,0.987956198231,0.334237518944,0.0,0.000230429067979,0.0440527910186,-2.97495319166,0.0,0.14823752511,0.000174750285093,0.0,0.0,0.0,0.000683127442478
572,10.76,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.107314936,239.366582627,0.986497367164,0.333984744121,0.0,0.00025166305676,0.0440563037019,-2.97496581755,0.0,0.148036886614,0.000726750748854,0.0,0.0,0.0,-0.00138177397686
573,10.77,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,307.032130436,239.379315371,0.985031782382,0.333736542485,0.0,0.000233352258027,0.0440314178493,-2.97495835876,0.0,0.148630222486,0.000182639893183,0.0,0.0,0.0,0.000831817021341
574,10.8,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.957191932,239.392205632,0.983570992821,0.333485270338,0.0,0.000260330108291,0.0440334266731,-2.97496957763,0.0,0.148204936977,0.000546469664941,0.0,0.0,0.0,-0.00126617851101
575,10.81,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.881947244,239.404853986,0.982104234776,0.333238713722,0.0,0.000239286769779,0.0440121924375,-2.97496203443,0.0,0.14872714721,-1.97231850771e-05,0.0,0.0,0.0,0.000871346420841
576,10.85,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.806950113,239.417683231,0.980642302392,0.332988630978,0.0,0.000265145242503,0.0440192361535,-2.97497262009,0.0,0.148297981324,0.000410724942226,0.0,0.0,0.0,-0.00119742279248
577,10.86,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.731658298,239.430290478,0.979174625684,0.332742875681,0.0,0.000242315302509,0.0440012452747,-2.97496475677,0.0,0.148804463024,-0.000113713111516,0.0,0.0,0.0,0.000911164262624
578,10.88,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.656617996,239.443090877,0.977711851783,0.332493355224,0.0,0.000267782383527,0.0440108193671,-2.97497470278,0.0,0.148371653822,0.000341583432202,0.0,0.0,0.0,-0.00113163458036
579,10.91,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.581294983,239.455675474,0.976243566927,0.33224804144,0.0,0.000244171979311,0.0439945363019,-2.97496659117,0.0,0.148857115918,-0.000167137017922,0.0,0.0,0.0,0.000939379297973
580,10.93,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.506227312,239.468458247,0.974780259492,0.331998864578,0.0,0.000269439309907,0.0440055711022,-2.97497612487,0.0,0.148418576023,0.000299054158782,0.0,0.0,0.0,-0.00108947109974
581,10.95,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.430884585,239.481028639,0.973311590346,0.331753827697,0.0,0.000245358579187,0.0439903645815,-2.97496784218,0.0,0.148890420192,-0.000200630651463,0.0,0.0,0.0,0.000958532483014
582,10.96,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.355799544,239.493800332,0.971847944327,0.33150486683,0.0,0.000270466355425,0.0440023150046,-2.97497710692,0.0,0.148448389747,0.000272273568554,0.0,0.0,0.0,-0.00106183971325
583,10.96,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.280444176,239.506361881,0.970379028775,0.331260002313,0.0,0.000246107271544,0.0439877981078,-2.97496869629,0.0,0.148911861972,-0.000221623572013,0.0,0.0,0.0,0.000972545185686
584,10.98,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.205347975,239.519126635,0.968915165198,0.331011176704,0.0,0.000271094440662,0.044000311367,-2.97497777719,0.0,0.148467603388,0.000255427619038,0.0,0.0,0.0,-0.00104290402693
585,11.02,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.129984442,239.53168268,0.967446090478,0.330766419492,0.0,0.000246579309721,0.0439862337997,-2.97496926644,0.0,0.148925777392,-0.000234783173645,0.0,0.0,0.0,0.000983246780751
586,11.05,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,306.05488104,239.544443065,0.965982086545,0.330517679038,0.0,0.000271473684065,0.0439990890692,-2.97497821893,0.0,0.148480030548,0.000244769925954,0.0,0.0,0.0,-0.00102963902168
587,11.06,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.979512198,239.556995682,0.964512908352,0.330272988654,0.0,0.000246877120767,0.0439852932124,-2.97496962733,0.0,0.148934871726,-0.00024302111475,0.0,0.0,0.0,0.000991698190484
588,11.08,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.904404128,239.569753308,0.963048813417,0.330024301981,0.0,0.000271697584467,0.0439983534195,-2.97497848811,0.0,0.148488116393,0.000237990463837,0.0,0.0,0.0,-0.0010201322407
589,11.11,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.829031803,239.5823038,0.961579567317,0.329779653023,0.0,0.000247065177435,0.0439847398809,-2.97496982937,0.0,0.14894088577,-0.000248196628826,0.0,0.0,0.0,0.000998582762754
590,11.13,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.753920685,239.595059682,0.960115412972,0.329531000352,0.0,0.00027182481775,0.0439979198502,-2.97497862309,0.0,0.14849341435,0.00023368583645,0.0,0.0,0.0,-0.00101315092886
591,11.16,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.678546045,239.607608869,0.958646121727,0.329286376813,0.0,0.00024718428053,0.0439844257998,-2.97496990723,0.0,0.148944917823,-0.000251451319549,0.0,0.0,0.0,0.0010043446851
592,11.2,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.603432919,239.620363649,0.957181928252,0.329037745627,0.0,0.000271892288266,0.043997672748,-2.97497865076,0.0,0.14849691691,0.000230915905015,0.0,0.0,0.0,-0.00100789719807
593,11.21,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.528056712,239.632912051,0.955712606469,0.328793137398,0.0,0.000247260236776,0.0439842584072,-2.97496988534,0.0,0.148947676907,-0.000253465904863,0.0,0.0,0.0,0.0010092773785
594,11.23,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.452942249,239.645666137,0.954248386928,0.328544519745,0.0,0.000271923185184,0.0439975397839,-2.97497859041,0.0,0.148499262988,0.000229147032475,0.0,0.0,0.0,-0.00100384852978
595,11.26,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.377564958,239.658214082,0.952779044021,0.328299920429,0.0,0.000247309347534,0.0439841799056,-2.97496978134,0.0,0.148949613692,-0.000254692934901,0.0,0.0,0.0,0.00101357829209
596,11.3,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.302449592,239.670967733,0.951314806865,0.328051311238,0.0,0.00027193205722,0.0439974757866,-2.97497845633,0.0,0.148500856879,0.00022798215909,0.0,0.0,0.0,-0.00100065878553
597,11.35,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.22707153,239.683515429,0.949845448936,0.32780671678,0.0,0.000247341892776,0.0439841542861,-2.9749696083,0.0,0.148951013095,-0.000255455239752,0.0,0.0,0.0,0.00101738293804
598,11.36,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.151955543,239.696268813,0.948381199663,0.327558112806,0.0,0.000271928007214,0.0439974526178,-2.97497825931,0.0,0.148501962301,0.000227228794815,0.0,0.0,0.0,-0.000998095863222
599,11.38,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.076576915,239.708816391,0.946911830695,0.327313520638,0.0,0.000247364339037,0.0439841591903,-2.97496937623,0.0,0.148952070876,-0.000255896478699,0.0,0.0,0.0,0.00102078643219
600,11.39,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,305.00146049,239.721569615,0.945447572912,0.327064919792,0.0,0.000271916704956,0.0439974528159,-2.97497800781,0.0,0.148502755541,0.000226742775514,0.0,0.0,0.0,-0.00099600196588
601,11.4,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.926081431,239.734117159,0.943978195535,0.326820328285,0.0,0.00024738073908,0.0439841808063,-2.97496909294,0.0,0.148952887464,-0.000256134990395,0.0,0.0,0.0,0.0010238572507
602,11.41,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.850964692,239.746870291,0.942513931628,0.326571729218,0.0,0.000271901656899,0.0439974656071,-2.97497770859,0.0,0.148503327043,0.000226428188455,0.0,0.0,0.0,-0.000994268111239
603,11.44,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.775585292,239.759417854,0.941044547603,0.326327137345,0.0,0.000247393619226,0.0439842106685,-2.97496876472,0.0,0.14895355287,-0.000256275672672,0.0,0.0,0.0,0.00102664607558
604,11.46,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.700468322,239.77217094,0.939580279173,0.326078539177,0.0,0.000271885007639,0.0439974844014,-2.9749773672,0.0,0.148503760804,0.00022619427598,0.0,0.0,0.0,-0.000992817672249
605,11.48,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.625088642,239.784718555,0.938110889702,0.325833946289,0.0,0.000247404541774,0.0439842436499,-2.97496839678,0.0,0.148954105064,-0.000256299761745,0.0,0.0,0.0,0.00102919152085
606,11.52,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.549971495,239.797471625,0.93664661784,0.325585348444,0.0,0.000271868046003,0.0439975052228,-2.97497698828,0.0,0.148504090967,0.000226068235553,0.0,0.0,0.0,-0.000991595681414
607,11.54,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.473693732,239.809630258,0.935159721876,0.325348338051,0.0,0.000253532517408,0.0436941704194,-2.97494274882,0.0,0.150553206891,-0.00131488701299,0.0,0.0,0.0,0.00356864860492
608,11.58,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.398969952,239.822559216,0.933703117973,0.325096311572,0.0,0.000357317619958,0.043552163673,-2.97481209943,0.0,0.147834613757,0.000660939020594,0.0,0.0,0.0,0.0125158761568
609,11.61,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.323077231,239.836684997,0.932223727703,0.324820955217,0.0,0.000499538158023,0.0433073522639,-2.97471419668,0.0,0.150442353836,0.00259003524814,0.0,0.0,0.0,0.0092203687353
610,11.62,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.247144673,239.85088801,0.930743560872,0.324544093377,0.0,0.000668161137496,0.0430740052423,-2.97463937505,0.0,0.1505445082,0.00271578144401,0.0,0.0,0.0,0.00680282835973
611,11.64,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.17119545,239.864927528,0.929263069208,0.324270418564,0.0,0.000834111307896,0.0428448459963,-2.97457474065,0.0,0.150523758414,0.00238644638768,0.0,0.0,0.0,0.00579872421841
612,11.65,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,304.087286809,239.867795893,0.927627423179,0.324214505012,0.0,-0.00140802097678,0.0411984949821,-2.97464539027,0.0,0.162228185119,-0.0216845692467,0.0,0.0,0.0,0.00234617212863
613,11.67,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.997734007,239.892774091,0.925881754523,0.323727600572,0.0,-0.000130429902748,0.0354671839288,-2.97466250429,0.0,0.180260470939,0.0190246858309,0.0,0.0,0.0,-0.00662154547866
614,11.68,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.90887502,239.90730525,0.924149610522,0.32344434211,0.0,6.09927274422e-05,0.0281474421336,-2.97469994837,0.0,0.175613940325,-0.000861878191103,0.0,0.0,0.0,-0.00422972019921
615,11.69,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.814276293,239.922449359,0.922305580763,0.323149135308,0.0,4.81433529635e-05,0.0185392059436,-2.9746637703,0.0,0.186783002491,-0.00152634476301,0.0,0.0,0.0,0.00364944789612
616,11.72,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.719610532,239.937558723,0.920460244281,0.322854605792,0.0,6.04214093836e-05,0.00665849218029,-2.97455856793,0.0,0.186956989902,-0.0016360193358,0.0,0.0,0.0,0.0107133431661
617,11.73,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.620856188,239.953196913,0.918535208338,0.322549767771,0.0,9.107179326e-05,-0.00756003401627,-2.97440056296,0.0,0.194906507064,-0.00196026291885,0.0,0.0,0.0,0.0158051743624
618,11.74,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.546201388,239.916800901,0.917079949076,0.323259241695,0.0,-0.0092789199342,-0.0148225882223,-2.97416330511,0.0,0.131646413137,-0.0942424126313,0.0,0.0,0.0,0.0133536859073
619,11.75,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.460422794,239.917026608,0.915407851735,0.323254841944,0.0,-0.0156819324052,-0.0234205511407,-2.97404124264,0.0,0.164923954225,-0.027435085143,0.0,0.0,0.0,-3.50608243647e-05
620,11.78,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.368836838,239.935214922,0.913622550439,0.322900293927,0.0,-0.0199297664397,-0.0331851498294,-2.97386484547,0.0,0.181923999043,0.00518594399793,0.0,0.0,0.0,0.0056192431613
621,11.79,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.286682075,239.933024244,0.912021093071,0.322942997191,0.0,-0.0269658152938,-0.0405414589402,-2.97364957686,0.0,0.157126096473,-0.0309848463092,0.0,0.0,0.0,-0.00441266830315
622,11.82,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.200509524,239.942926341,0.910341316262,0.322749973856,0.0,-0.0327536508353,-0.0483715300281,-2.9734232575,0.0,0.168799853239,-0.00906271433877,0.0,0.0,0.0,-0.00309014480193
623,11.85,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.113902533,239.955177629,0.908653070827,0.322511157329,0.0,-0.0381231077597,-0.05620077896,-2.97316815938,0.0,0.170393743071,-0.0047333712743,0.0,0.0,0.0,-0.00255269354644
624,11.87,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,303.027711358,239.96662152,0.906972930951,0.322288079539,0.0,-0.0433830164146,-0.0638558723655,-2.97287731624,0.0,0.16932408192,-0.00619740820487,0.0,0.0,0.0,-0.00247168571946
625,11.89,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.941838282,239.977246257,0.905298991849,0.322080969653,0.0,-0.0485528074236,-0.0713480735197,-2.9725519172,0.0,0.168438697937,-0.0077198006028,0.0,0.0,0.0,-0.00238288810215
626,11.91,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.927200116,240.037566592,0.905013647476,0.320905134651,0.0,-0.0317093798128,-0.0640027867204,-2.97045047523,0.0,0.073784198424,0.0463704715735,0.0,0.0,0.0,0.306525134384
627,11.94,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.893306963,240.067844093,0.904352962248,0.320314929964,0.0,-0.0315218426266,-0.0648403591172,-2.96738233533,0.0,0.0752878050066,0.0467006273498,0.0,0.0,0.0,0.308021542428
628,11.98,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.871202104,240.05172314,0.903922068301,0.320629178556,0.0,-0.0380481951335,-0.0617114959663,-2.96364089084,0.0,0.0369860128506,-0.0387189904419,0.0,0.0,0.0,0.332873568138
629,12.0,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.842691124,240.042832554,0.90336629872,0.320802484319,0.0,-0.0451884645999,-0.0582969458527,-2.95976752868,0.0,0.0517282947257,-0.0271758367795,0.0,0.0,0.0,0.344458255182
630,12.02,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,302.762242059,240.088950675,0.901798090827,0.319903495611,0.0,-0.0430694589062,-0.0620797064544,-2.95905631311,0.0,0.17053094275,0.0600099563283,0.0,0.0,0.0,0.0838919433636
