,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
522,9.97,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,299.336989101,274.064984695,0.835029027318,-0.342397362476,0.0,-5.48720959635e-05,0.0436495641303,2.61159396116,0.0,0.149985575654,7.22961896772e-05,0.0,0.0,0.0,0.000427265691492
523,9.99,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,299.270573606,274.026099008,0.833734378284,-0.341639356878,0.0,-4.89317960802e-05,0.0436544431565,2.61159836733,0.0,0.150023128362,5.23676522761e-05,0.0,0.0,0.0,0.000410251919558
524,10.0,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,299.187191148,273.973000788,0.832108989246,-0.340604303856,0.0,-0.00206535560733,0.040708729241,2.61277379826,0.0,0.192711868796,-0.00730077762354,0.0,0.0,0.0,0.125905684596
525,10.02,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,299.115290732,273.930461438,0.830707421676,-0.339775076766,0.0,-0.00328067006713,0.0387118029879,2.61306777215,0.0,0.16284848708,-0.000928641840198,0.0,0.0,0.0,0.0342209578241
526,10.05,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,299.049248397,273.889999853,0.829420046733,-0.33898635191,0.0,-0.00425344636673,0.0372677035391,2.61307032969,0.0,0.150939574702,-0.00319938721162,0.0,0.0,0.0,0.00399614394955
527,10.07,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.984653017,273.850174797,0.828160877533,-0.338210035034,0.0,-0.00493611114282,0.0361537718315,2.61296993802,0.0,0.147876756748,-0.00353467662221,0.0,0.0,0.0,-0.00753473568127
528,10.1,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.921016464,273.810460359,0.82692039891,-0.337435874451,0.0,-0.00544587385875,0.0353921632569,2.61284665074,0.0,0.146153651882,-0.00427404508244,0.0,0.0,0.0,-0.0105068070573
529,10.12,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.857535726,273.771098663,0.825682957628,-0.336668589918,0.0,-0.00575143615352,0.0349509183224,2.61272803148,0.0,0.145545008934,-0.00381608648126,0.0,0.0,0.0,-0.0107886577906
530,10.14,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.793974232,273.732206292,0.824443942139,-0.335910454035,0.0,-0.0058431472116,0.0348231714411,2.61262162075,0.0,0.145219764711,-0.00293102527484,0.0,0.0,0.0,-0.0103224018899
531,10.15,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.730300757,273.6938283,0.823202743809,-0.335162345027,0.0,-0.00571978854139,0.0350102028264,2.61252789617,0.0,0.144902569692,-0.00194140997811,0.0,0.0,0.0,-0.00980431905625
532,10.17,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.666538904,273.655983239,0.821959822682,-0.334424624548,0.0,-0.00538036136049,0.0355139140941,2.61244532732,0.0,0.144527260958,-0.000945494441137,0.0,0.0,0.0,-0.00945475606026
533,10.2,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.602731666,273.618675214,0.820716016879,-0.333697372585,0.0,-0.00482345671303,0.036336235231,2.61237214896,0.0,0.144075476298,1.35775477544e-05,0.0,0.0,0.0,-0.00931932766202
534,10.22,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.538180719,273.581318009,0.819457713826,-0.332969161959,0.0,-0.00418512820012,0.0374050648873,2.61237833319,0.0,0.145378221116,0.000662157418764,0.0,0.0,0.0,-0.00170140334642
535,10.24,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.472909115,273.54470516,0.818185362858,-0.332255461217,0.0,-0.00337920757748,0.0386635105957,2.61236852489,0.0,0.145863065352,0.00263103186895,0.0,0.0,0.0,-0.00403196477305
536,10.26,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.424205148,273.500442174,0.817235967807,-0.331392634973,0.0,-0.00494712018258,0.0416242154676,2.61229526095,0.0,0.125499228376,-0.0265625170033,0.0,0.0,0.0,-0.00103157186852
537,10.27,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.343594723,273.472041395,0.815664614483,-0.33083901355,0.0,-0.00198008553761,0.0415105280984,2.61251164326,0.0,0.163610895583,0.0315505228388,0.0,0.0,0.0,0.00933530895939
538,10.29,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.277853799,273.434932033,0.814383114988,-0.330115634179,0.0,-0.00112372264524,0.0424645553005,2.61248002645,0.0,0.147150402187,0.00224685908996,0.0,0.0,0.0,-0.00678302200996
539,10.29,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.211197326,273.39777256,0.813083768543,-0.329391277982,0.0,-0.000567924358498,0.0433414384845,2.61239436932,0.0,0.148745516275,0.00308566284564,0.0,0.0,0.0,-0.0109878965439
540,10.32,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.143429277,273.360624719,0.811762753944,-0.328667148511,0.0,-0.000173380534106,0.0439911223371,2.61230610397,0.0,0.150607908551,0.00421702779024,0.0,0.0,0.0,-0.0105939743258
541,10.34,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.074723723,273.321227399,0.810423464392,-0.327899169566,0.0,-0.000451391830106,0.0436556287183,2.6121275584,0.0,0.154377787087,0.00138920250002,0.0,0.0,0.0,-0.0166803009157
542,10.35,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,298.006720064,273.282753647,0.809097856992,-0.327149193891,0.0,-0.000780739776777,0.043220366638,2.6120731021,0.0,0.152303302999,0.00224790734745,0.0,0.0,0.0,-0.0040351759969
543,10.38,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.938999009,273.243339495,0.807777758457,-0.326380886836,0.0,-0.00123630669222,0.0426272377704,2.61207115811,0.0,0.152750859142,0.000384428441414,0.0,0.0,0.0,0.00175613772814
544,10.4,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.871621313,273.203521885,0.806464353083,-0.325604715107,0.0,-0.00176369842259,0.0419162886631,2.61209190015,0.0,0.152567785965,-0.000638479464822,0.0,0.0,0.0,0.00431181089985
545,10.42,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.804580864,273.163396695,0.805157521707,-0.324822547658,0.0,-0.00234652455569,0.0411187401828,2.61212876256,0.0,0.152300572764,-0.00149650215367,0.0,0.0,0.0,0.00612685468272
546,10.44,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.737826672,273.12305486,0.803856270402,-0.324036157107,0.0,-0.00296791168454,0.0402615573305,2.61217873062,0.0,0.152029647711,-0.00215319679415,0.0,0.0,0.0,0.00755815024524
547,10.46,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.671305189,273.082582088,0.802559555332,-0.32324721419,0.0,-0.00361107380464,0.0393692511021,2.61223963812,0.0,0.151764477054,-0.0026144353948,0.0,0.0,0.0,0.00869586144155
548,10.48,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.604972921,273.042052127,0.801266528678,-0.322457156468,0.0,-0.00426050399017,0.0384645937148,2.61230961,0.0,0.151499924892,-0.00290999854266,0.0,0.0,0.0,0.00957965672001
549,10.52,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.538462264,273.001410322,0.799970024649,-0.321664918556,0.0,-0.00490079804994,0.0375683230975,2.61236726939,0.0,0.151912202803,-0.00292907000722,0.0,0.0,0.0,0.00821495454686
550,10.53,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.472025237,272.960728121,0.79867495589,-0.320871893189,0.0,-0.0055628215573,0.0367093944776,2.61241644805,0.0,0.151827612503,-0.00307728066939,0.0,0.0,0.0,0.00739111839325
551,10.56,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.405446897,272.920176105,0.797377132503,-0.320081405548,0.0,-0.0062156526227,0.0358685077641,2.61245898116,0.0,0.151937256036,-0.00272549469489,0.0,0.0,0.0,0.00663694774192
552,10.58,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.338749016,272.8797499,0.796076978871,-0.319293370371,0.0,-0.00685750818921,0.0350421376941,2.61249626916,0.0,0.152014540346,-0.00240183360607,0.0,0.0,0.0,0.00601911174668
553,10.6,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.27196917,272.839420213,0.794775227481,-0.318507216632,0.0,-0.00749100892358,0.0342287249573,2.61252959687,0.0,0.15205743039,-0.00216381079598,0.0,0.0,0.0,0.00554156023439
554,10.61,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.205127603,272.799164311,0.793472272965,-0.317722501183,0.0,-0.00811775555068,0.0334259401612,2.61255994286,0.0,0.152088656624,-0.00198356298797,0.0,0.0,0.0,0.00516939249255
555,10.65,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.138238348,272.758963803,0.792168388845,-0.316938865547,0.0,-0.00873910033515,0.0326314117336,2.61258800439,0.0,0.152114375321,-0.00184766231336,0.0,0.0,0.0,0.00487308923159
556,10.69,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.08924815,272.710955812,0.791213414227,-0.31600303728,0.0,-0.0118688132674,0.0336572685473,2.61251667354,0.0,0.129657231401,-0.0326138415518,0.0,0.0,0.0,0.00324247336264
557,10.7,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.050105198,272.65880692,0.790450393726,-0.314986489671,0.0,-0.0170499533804,0.0361956835444,2.6123433124,0.0,0.117171443845,-0.0492448983879,0.0,0.0,0.0,0.000760378285599
558,10.73,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.010014532,272.607082747,0.789668899268,-0.31397822119,0.0,-0.0221857578818,0.038706161134,2.61216561025,0.0,0.118376951182,-0.0475463382638,0.0,0.0,0.0,0.00145940817943
559,10.76,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,297.012166211,272.535517882,0.789710842318,-0.312583194577,0.0,-0.0341815501192,0.0460764862038,2.61170883312,0.0,0.0668805658138,-0.122508876627,0.0,0.0,0.0,0.00516448246096
560,10.78,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.923776375,272.508369337,0.787987843573,-0.312053983174,0.0,-0.0303198059112,0.0442492605408,2.61191777243,0.0,0.175535558113,0.041443577705,0.0,0.0,0.0,0.0036081030003
561,10.81,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.84983903,272.468484631,0.786546569782,-0.311276503529,0.0,-0.0289901994567,0.0428691463028,2.61153441959,0.0,0.163661447431,0.00577209918685,0.0,0.0,0.0,-0.0441151113813
562,10.84,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.786108269,272.423463126,0.785304254748,-0.310398891339,0.0,-0.0299652031091,0.0426595994538,2.61120876408,0.0,0.151533526321,-0.0128761218327,0.0,0.0,0.0,-0.0283518661528
563,10.85,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.720561785,272.386746067,0.784026545519,-0.309683159201,0.0,-0.0296758701335,0.0431763954329,2.61108713758,0.0,0.146418170445,0.00290647841935,0.0,0.0,0.0,-0.0134045592926
564,10.89,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.635690632,272.350842484,0.782372137079,-0.308983284294,0.0,-0.0288073615149,0.0426729255063,2.60987549508,0.0,0.178081655652,0.0235927800418,0.0,0.0,0.0,-0.124945999585
565,10.9,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.567687766,272.303720399,0.781046545151,-0.308064725124,0.0,-0.0308577269872,0.0430436677927,2.60911436688,0.0,0.160799731853,-0.011837684376,0.0,0.0,0.0,-0.0672157836391
566,10.93,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.498314933,272.269346954,0.779694248211,-0.307394677471,0.0,-0.0298846152082,0.0435662906613,2.60906527477,0.0,0.150527055216,0.0109339461872,0.0,0.0,0.0,-0.0091216070588
567,10.96,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.431513288,272.229296164,0.778392071889,-0.306613960306,0.0,-0.0297121649044,0.0436284527627,2.60904439758,0.0,0.151829422113,-0.00115265044863,0.0,0.0,0.0,-0.00283590849497
568,10.98,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.365277758,272.1893362,0.77710093096,-0.305835013644,0.0,-0.0297186925683,0.0435942762587,2.60901748086,0.0,0.150785658164,-0.00155465321161,0.0,0.0,0.0,-0.00266151214875
569,11.01,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.29915497,272.149987844,0.775811987715,-0.305067989168,0.0,-0.0297222517654,0.0435790483188,2.60898747159,0.0,0.14998963791,-0.000633911561626,0.0,0.0,0.0,-0.0029843183423
570,11.02,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.233017014,272.110855787,0.774522748806,-0.304305181037,0.0,-0.0297204522659,0.0435791530207,2.60895678128,0.0,0.14980079258,-0.000250850614589,0.0,0.0,0.0,-0.00307585583874
571,11.06,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.166828742,272.071782286,0.773232529092,-0.303543514346,0.0,-0.0297182799402,0.0435828529483,2.60892640473,0.0,0.149827350625,-9.80536434442e-05,0.0,0.0,0.0,-0.00304610236958
572,11.07,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.100599067,272.032731394,0.77194150228,-0.302782288392,0.0,-0.0297163692694,0.0435866830128,2.60889662126,0.0,0.149874515226,-1.462507003e-05,0.0,0.0,0.0,-0.00298565477979
573,11.1,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,296.03434177,271.993693379,0.770649937037,-0.302021313428,0.0,-0.0297147259796,0.0435904272942,2.60886749352,0.0,0.149908151699,3.87606631963e-05,0.0,0.0,0.0,-0.00291892273493
574,11.13,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.968065127,271.954663492,0.769357994675,-0.301260496925,0.0,-0.0297133507,0.0435942259772,2.6088390544,0.0,0.149932582959,7.58305798833e-05,0.0,0.0,0.0,-0.00284889625353
575,11.16,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.901773818,271.915638748,0.768065766436,-0.300499780657,0.0,-0.029712215951,0.0435980926521,2.60881133338,0.0,0.149952111768,0.000103143731767,0.0,0.0,0.0,-0.00277604155048
576,11.17,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.835471053,271.87661715,0.766773314877,-0.299739125722,0.0,-0.0297112816625,0.0436019884335,2.60878435172,0.0,0.149968231144,0.000123810908124,0.0,0.0,0.0,-0.00270123295692
577,11.2,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.769159308,271.837597315,0.765480688265,-0.298978505167,0.0,-0.0297105107598,0.0436058772408,2.60875812129,0.0,0.149981554648,0.00013960491059,0.0,0.0,0.0,-0.00262540121108
578,11.23,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.702840529,271.798578254,0.764187924534,-0.298217899687,0.0,-0.029709872384,0.0436097339456,2.60873264619,0.0,0.149992599226,0.000151700097967,0.0,0.0,0.0,-0.0025492908576
579,11.24,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.636516239,271.759559239,0.762895053387,-0.297457295112,0.0,-0.0297093413881,0.0436135408553,2.60870792472,0.0,0.150001801059,0.00016095428373,0.0,0.0,0.0,-0.00247346204115
580,11.27,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.57018763,271.720539733,0.761602098058,-0.296696680948,0.0,-0.0297088974891,0.043617284946,2.6086839507,0.0,0.150009525253,0.000167984657467,0.0,0.0,0.0,-0.0023983395343
581,11.29,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.503855637,271.681519336,0.760309076741,-0.295936049438,0.0,-0.0297085244525,0.0436209565604,2.60866071452,0.0,0.150016087365,0.000173353788057,0.0,0.0,0.0,-0.00232424788311
582,11.3,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.435753674,271.643026735,0.758981553104,-0.295185706343,0.0,-0.0296967891999,0.0436089086052,2.60861180035,0.0,0.152460354065,0.00281645530356,0.0,0.0,0.0,-0.00494187279687
583,11.33,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.368933824,271.604192236,0.757679021914,-0.294428698552,0.0,-0.0296400076704,0.0435619472901,2.60860208378,0.0,0.150652154357,0.000979888563621,0.0,0.0,0.0,-0.00121832885612
584,11.37,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.302736002,271.56513351,0.756388616017,-0.293667319888,0.0,-0.0296411351922,0.0435647750483,2.6085883573,0.0,0.149828394994,-1.21418342442e-05,0.0,0.0,0.0,-0.00136710579015
585,11.38,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.236592826,271.526044198,0.755099275362,-0.292905344986,0.0,-0.0296541045401,0.0435848068224,2.6085735607,0.0,0.149767088665,-0.000115978431384,0.0,0.0,0.0,-0.00142232184202
586,11.39,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.170395707,271.486945875,0.753808883182,-0.292143194443,0.0,-0.0296658603474,0.0436025360431,2.60855897577,0.0,0.149866765116,-7.56995120886e-05,0.0,0.0,0.0,-0.00140629587053
587,11.42,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.104160697,271.447848997,0.752517752375,-0.291381072064,0.0,-0.0296756228317,0.0436158516028,2.60854464535,0.0,0.149929006159,-3.36983984045e-05,0.0,0.0,0.0,-0.00138947670974
588,11.45,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,295.037902904,271.408760677,0.751226177473,-0.290619116504,0.0,-0.0296836686816,0.0436263628162,2.60853051241,0.0,0.149958777922,5.29919702168e-06,0.0,0.0,0.0,-0.001377193158
589,11.5,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.971628176,271.369681617,0.749934272433,-0.289857341468,0.0,-0.0296902282905,0.0436351116206,2.6085165941,0.0,0.149978040357,3.9676814474e-05,0.0,0.0,0.0,-0.00136220225403
590,11.53,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.905339411,271.330610129,0.748642093778,-0.289095714015,0.0,-0.0296955325767,0.0436425427265,2.60850293141,0.0,0.149994101855,6.836184861e-05,0.0,0.0,0.0,-0.00134211139422
591,11.54,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.83903903,271.29154444,0.747349688687,-0.288334199601,0.0,-0.0296998016125,0.0436489043495,2.60848955927,0.0,0.150007854862,9.1607873088e-05,0.0,0.0,0.0,-0.00131757035665
592,11.56,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.772729222,271.252483119,0.74605709984,-0.28757277036,0.0,-0.0297032288504,0.0436543915081,2.60847650219,0.0,0.150019345212,0.000110247601064,0.0,0.0,0.0,-0.00128973580196
593,11.57,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.706411842,271.21342503,0.744764363393,-0.286811404087,0.0,-0.0297059771529,0.0436591665977,2.60846377653,0.0,0.150028853634,0.000125074566729,0.0,0.0,0.0,-0.00125955603015
594,11.59,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.640088398,271.174369259,0.743471508731,-0.286050083016,0.0,-0.0297081804166,0.0436633611671,2.60845139266,0.0,0.150036738842,0.000136834105609,0.0,0.0,0.0,-0.00122775732434
595,11.61,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.5737601,271.135315083,0.742178559445,-0.285288793041,0.0,-0.029709947296,0.0436670802883,2.60843935629,0.0,0.150043300717,0.000146112783648,0.0,0.0,0.0,-0.00119491083134
596,11.63,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.507427916,271.096261934,0.740885534429,-0.284527523074,0.0,-0.0297113653756,0.0436704079113,2.60842766957,0.0,0.150048800645,0.000153444016324,0.0,0.0,0.0,-0.00116147003793
597,11.65,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.441092624,271.057209367,0.739592448815,-0.283766264461,0.0,-0.0297125050183,0.0436734113463,2.60841633179,0.0,0.150053442301,0.000159216696377,0.0,0.0,0.0,-0.00112779245044
598,11.67,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.374754845,271.018157038,0.738299314711,-0.283005010491,0.0,-0.0297134226448,0.0436761447038,2.60840534006,0.0,0.150057378229,0.000163736264959,0.0,0.0,0.0,-0.00109415703518
599,11.68,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.308415074,270.979104682,0.7370061418,-0.282243755992,0.0,-0.0297141634456,0.0436786515644,2.60839468984,0.0,0.150060748088,0.000167273822801,0.0,0.0,0.0,-0.001060779412
600,11.72,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.24207371,270.940052096,0.735712937826,-0.281482497007,0.0,-0.0297147635892,0.0436809670911,2.60838437532,0.0,0.150063643694,0.000170009550293,0.0,0.0,0.0,-0.00102782458842
601,11.74,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.17573107,270.900999126,0.734419708976,-0.280721230536,0.0,-0.0297152520089,0.0436831197129,2.60837438975,0.0,0.150066168258,0.000172135708573,0.0,0.0,0.0,-0.000995417301086
602,11.77,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.109387408,270.861945657,0.7331264602,-0.279959954335,0.0,-0.0297156518406,0.0436851324699,2.60836472574,0.0,0.150068375418,0.000173737275845,0.0,0.0,0.0,-0.000963650315227
603,11.79,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,294.043042927,270.822891604,0.731833195451,-0.279198666752,0.0,-0.029715981577,0.0436870240872,2.60835537539,0.0,0.150070322847,0.000175007815768,0.0,0.0,0.0,-0.000932591064067
604,11.82,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.976697788,270.783836907,0.730539917892,-0.2784373666,0.0,-0.0297162559939,0.0436888098323,2.6083463305,0.0,0.150072065203,0.000175938821104,0.0,0.0,0.0,-0.000902286953844
605,11.84,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.910352121,270.744781522,0.729246630048,-0.277676053057,0.0,-0.0297164868918,0.0436905022013,2.6083375827,0.0,0.150073630901,0.000176598434216,0.0,0.0,0.0,-0.000872769598685
606,11.86,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.844006031,270.705725422,0.72795333394,-0.276914725582,0.0,-0.02971668369,0.043692111466,2.60832912351,0.0,0.150075050087,0.000177109039563,0.0,0.0,0.0,-0.000844058198233
607,11.89,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.7776596,270.666668592,0.726660031181,-0.276153383861,0.0,-0.0297168539024,0.0436936461122,2.60832094445,0.0,0.150076337772,0.000177442745333,0.0,0.0,0.0,-0.00081616222977
608,11.91,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.711312893,270.627611023,0.725366723062,-0.275392027747,0.0,-0.0297170035183,0.0436951131899,2.60831303709,0.0,0.150077531282,0.000177661654669,0.0,0.0,0.0,-0.00078908359252
609,11.94,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.644965964,270.588552716,0.724073410613,-0.274630657229,0.0,-0.0297171373075,0.0436965185932,2.60830539308,0.0,0.150078633936,0.000177787185763,0.0,0.0,0.0,-0.000762818314767
610,11.96,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.578618856,270.549493674,0.722780094659,-0.273869272396,0.0,-0.0297172590641,0.0436978672844,2.60829800421,0.0,0.150079662939,0.000177846331191,0.0,0.0,0.0,-0.000737357911566
611,11.98,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.512271602,270.510433906,0.721486775858,-0.273107873414,0.0,-0.0297173718021,0.043699163473,2.60829086241,0.0,0.150080624077,0.000177846455569,0.0,0.0,0.0,-0.000712690463982
612,11.99,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.446382146,270.471083609,0.720202381005,-0.2723408111,0.0,-0.029909220627,0.0439687030631,2.60824560271,0.0,0.149622553141,-0.000740509935531,0.0,0.0,0.0,-0.00369508504399
613,12.01,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.37889334,270.431524703,0.718886809751,-0.271569682321,0.0,-0.0299896900802,0.0441147655749,2.6082074082,0.0,0.152567776539,0.000467891456773,0.0,0.0,0.0,-0.00313726414867
614,12.02,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.311245943,270.391734393,0.717568147036,-0.270794042758,0.0,-0.0300334492299,0.0441991616014,2.60816794172,0.0,0.153019489602,0.000287510230451,0.0,0.0,0.0,-0.00374600342722
615,12.05,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.243670249,270.351858435,0.716250882053,-0.270016733616,0.0,-0.0300485673577,0.0442396383352,2.60813910236,0.0,0.152983266823,6.9418001744e-05,0.0,0.0,0.0,-0.00282886021799
616,12.07,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.177425226,270.310720623,0.714959556059,-0.269214826954,0.0,-0.029970484143,0.0441505783716,2.60821169151,0.0,0.151975918227,-0.00338993820837,0.0,0.0,0.0,0.00694269146895
617,12.08,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.111059358,270.270426312,0.713665874433,-0.268429362798,0.0,-0.0300091966622,0.0442019861284,2.60819615051,0.0,0.151362266842,-0.00184413284826,0.0,0.0,0.0,-0.00139420583553
618,12.1,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,293.044104685,270.230573441,0.712360715108,-0.267652503719,0.0,-0.0300314852931,0.0442470020427,2.6081714401,0.0,0.151916109799,-0.000506775910241,0.0,0.0,0.0,-0.0023630759872
619,12.12,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.976912641,270.190876416,0.711050928665,-0.266878682579,0.0,-0.0300417756355,0.0442735246729,2.60814633166,0.0,0.152163743302,-9.29576339034e-06,0.0,0.0,0.0,-0.00246212926718
620,12.14,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.910529382,270.150156352,0.709756908025,-0.266084919141,0.0,-0.0299382837265,0.044142841496,2.60821636105,0.0,0.151794094612,-0.0025522565746,0.0,0.0,0.0,0.00657542497304
621,12.16,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.844405517,270.11016474,0.708467943805,-0.265305355549,0.0,-0.0300051999644,0.0442234079164,2.60820793099,0.0,0.150654797195,-0.0015782127491,0.0,0.0,0.0,-0.000558061149806
622,12.17,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.777488727,270.070599415,0.707163522939,-0.264534101654,0.0,-0.0300422430175,0.0442865675824,2.60819093486,0.0,0.151567417867,-6.47386234639e-05,0.0,0.0,0.0,-0.00152648716854
623,12.2,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.710256715,270.031131589,0.705852957417,-0.263764748325,0.0,-0.0300596418741,0.0443188989792,2.60817262419,0.0,0.152002374712,0.000413638400151,0.0,0.0,0.0,-0.00174625648913
624,12.22,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.642973289,269.991714713,0.704541389641,-0.262996388161,0.0,-0.0300677740508,0.0443342725165,2.60815749419,0.0,0.152037057937,0.000554012984182,0.0,0.0,0.0,-0.00146702363107
625,12.24,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,292.575735511,269.952322739,0.703230711722,-0.262228513433,0.0,-0.0300726798013,0.0443431429948,2.6081450139,0.0,0.151935541308,0.000552366931236,0.0,0.0,0.0,-0.00121634166464
