,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
687,14.63,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.51993909,478.511439457,0.253799982265,-4.32770837148,0.0,4.01730124463e-05,6.1547402205e-06,0.257905220984,0.0,0.150071444899,1.37753083806e-05,0.0,0.0,0.0,7.53661063543e-06
688,14.64,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.594379278,478.491803014,0.255251058057,-4.32732559481,0.0,4.01721383704e-05,6.15014904156e-06,0.257905301896,0.0,0.150071436027,1.37799413896e-05,0.0,0.0,0.0,7.28238195261e-06
689,14.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.668819462,478.472166562,0.256702133766,-4.32694281797,0.0,4.01712743482e-05,6.14573723328e-06,0.257905380396,0.0,0.150071436054,1.37863163494e-05,0.0,0.0,0.0,7.0391972866e-06
690,14.67,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.743259642,478.452530101,0.258153209396,-4.32656004095,0.0,4.0170418084e-05,6.14149811752e-06,0.257905456589,0.0,0.150071435182,1.37964984835e-05,0.0,0.0,0.0,6.80661508921e-06
691,14.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.817699818,478.432893632,0.259604284951,-4.32617726377,0.0,4.01695673556e-05,6.13742528111e-06,0.257905530577,0.0,0.15007142704,1.37995788283e-05,0.0,0.0,0.0,6.58421177601e-06
692,14.71,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.89213999,478.413257154,0.261055360434,-4.32579448643,0.0,4.0168720018e-05,6.13351256624e-06,0.257905602455,0.0,0.150071426636,1.38087921713e-05,0.0,0.0,0.0,6.37158083488e-06
693,14.72,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,269.966580159,478.393620668,0.262506435848,-4.32541170892,0.0,4.01678740056e-05,6.12975406096e-06,0.257905672317,0.0,0.150071426456,1.38175523341e-05,0.0,0.0,0.0,6.16833217198e-06
694,14.74,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.041020324,478.373984173,0.263957511197,-4.32502893126,0.0,4.01670273344e-05,6.12614409001e-06,0.257905740253,0.0,0.150071427635,1.3821554608e-05,0.0,0.0,0.0,5.97409128328e-06
695,14.77,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.115460487,478.354347671,0.265408586484,-4.32464615344,0.0,4.01661781018e-05,6.12267720496e-06,0.257905806348,0.0,0.150071418095,1.38315090305e-05,0.0,0.0,0.0,5.78849871125e-06
696,14.78,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.189900646,478.334711162,0.266859661712,-4.32426337547,0.0,4.0165324487e-05,6.11934817586e-06,0.257905870684,0.0,0.150071418552,1.38390249278e-05,0.0,0.0,0.0,5.61120930743e-06
697,14.81,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.264340802,478.315074645,0.268310736883,-4.32388059736,0.0,4.01644647499e-05,6.11615198272e-06,0.25790593334,0.0,0.150071419211,1.38461619075e-05,0.0,0.0,0.0,5.44189173534e-06
698,14.83,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.338780956,478.29543812,0.269761812001,-4.3234978191,0.0,4.01635972305e-05,6.11308380664e-06,0.257905994393,0.0,0.150071420065,1.38529366667e-05,0.0,0.0,0.0,5.28022772649e-06
699,14.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.413221107,478.275801588,0.271212887068,-4.3231150407,0.0,4.01627203472e-05,6.1101390218e-06,0.257906053915,0.0,0.150071412462,1.38570829115e-05,0.0,0.0,0.0,5.12591175247e-06
700,14.87,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.487661255,478.256165049,0.272663962088,-4.32273226217,0.0,4.01618325955e-05,6.10731318784e-06,0.257906111976,0.0,0.150071413694,1.38631804485e-05,0.0,0.0,0.0,4.97865038727e-06
701,14.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.562101401,478.236528503,0.274115037062,-4.3223494835,0.0,4.01609325461e-05,6.10460204205e-06,0.257906168643,0.0,0.150071415107,1.38689616924e-05,0.0,0.0,0.0,4.83816176844e-06
702,14.9,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.636541545,478.216891951,0.275566111993,-4.32196670469,0.0,4.01600188434e-05,6.1020014922e-06,0.25790622398,0.0,0.150071408049,1.38721583731e-05,0.0,0.0,0.0,4.7041752651e-06
703,14.91,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.710981687,478.197255391,0.277017186884,-4.32158392576,0.0,4.0159090203e-05,6.09950760941e-06,0.25790627805,0.0,0.150071409811,1.38773484224e-05,0.0,0.0,0.0,4.57643083735e-06
704,14.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.785421827,478.177618825,0.278468261737,-4.32120114669,0.0,4.01581454105e-05,6.09711662156e-06,0.257906330911,0.0,0.1500714106,1.38865868287e-05,0.0,0.0,0.0,4.45467878065e-06
705,14.95,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.859861965,478.157982253,0.279919336554,-4.3208183675,0.0,4.0157183319e-05,6.09482490663e-06,0.257906382621,0.0,0.150071412695,1.38912369669e-05,0.0,0.0,0.0,4.33867920012e-06
706,14.97,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,270.934302102,478.138345674,0.281370411337,-4.32043558819,0.0,4.01562028476e-05,6.0926289867e-06,0.257906433234,0.0,0.150071414949,1.38956349942e-05,0.0,0.0,0.0,4.22820165594e-06
707,14.99,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.008742236,478.118709089,0.282821486089,-4.32005280875,0.0,4.01552029792e-05,6.09052552146e-06,0.257906482803,0.0,0.150071408711,1.38975098452e-05,0.0,0.0,0.0,4.1230247622e-06
708,15.01,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.08318237,478.099072498,0.284272560812,-4.3196700292,0.0,4.01541827588e-05,6.08851130313e-06,0.257906531378,0.0,0.150071410132,1.39057612123e-05,0.0,0.0,0.0,4.02293582763e-06
709,15.04,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.157622502,478.079435901,0.285723635507,-4.31928724952,0.0,4.01531412915e-05,6.08658325028e-06,0.257906579008,0.0,0.150071412843,1.39094681343e-05,0.0,0.0,0.0,3.92773048864e-06
710,15.07,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.232062632,478.059799297,0.287174710177,-4.31890446973,0.0,4.01520777406e-05,6.08473840299e-06,0.257906625739,0.0,0.150071414558,1.39172892823e-05,0.0,0.0,0.0,3.83721240937e-06
711,15.07,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.306502761,478.040162688,0.288625784824,-4.31852168982,0.0,4.01509913263e-05,6.08297391753e-06,0.257906671615,0.0,0.150071417556,1.39205851074e-05,0.0,0.0,0.0,3.75119292321e-06
712,15.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.38094289,478.020526073,0.290076859449,-4.3181389098,0.0,4.01498813235e-05,6.08128706142e-06,0.25790671668,0.0,0.15007140976,1.39300555543e-05,0.0,0.0,0.0,3.66949075612e-06
713,15.14,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.455383017,478.000889452,0.291527934054,-4.31775612967,0.0,4.01487470605e-05,6.07967520906e-06,0.257906760973,0.0,0.150071413031,1.39329759075e-05,0.0,0.0,0.0,3.59193164494e-06
714,15.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.529823143,477.981252826,0.292979008641,-4.31737334943,0.0,4.0147587917e-05,6.07813583683e-06,0.257906804536,0.0,0.150071415292,1.39400453477e-05,0.0,0.0,0.0,3.51834820603e-06
715,15.18,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.604263269,477.961616193,0.294430083212,-4.31699056907,0.0,4.01464033227e-05,6.07666651889e-06,0.257906847404,0.0,0.150071418823,1.39426227243e-05,0.0,0.0,0.0,3.44857950774e-06
716,15.19,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.678703393,477.941979556,0.295881157768,-4.31660778861,0.0,4.01451927562e-05,6.07526492344e-06,0.257906889615,0.0,0.150071421339,1.39493643086e-05,0.0,0.0,0.0,3.38247090176e-06
717,15.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.753143518,477.922342913,0.297332232311,-4.31622500804,0.0,4.01439557425e-05,6.07392880798e-06,0.257906931203,0.0,0.15007141647,1.3949345991e-05,0.0,0.0,0.0,3.31987371215e-06
718,15.22,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.827583641,477.902706264,0.298783306842,-4.31584222737,0.0,4.01426918529e-05,6.0726560163e-06,0.257906972202,0.0,0.150071419228,1.39557879397e-05,0.0,0.0,0.0,3.26064502425e-06
719,15.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.902023764,477.88306961,0.300234381363,-4.31545944659,0.0,4.01414007026e-05,6.07144447429e-06,0.257907012643,0.0,0.150071422104,1.39620898206e-05,0.0,0.0,0.0,3.20464746214e-06
720,15.25,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,271.976463886,477.863432951,0.301685455876,-4.31507666571,0.0,4.01400819498e-05,6.07029218668e-06,0.257907052557,0.0,0.150071426236,1.39639332943e-05,0.0,0.0,0.0,3.15174896531e-06
721,15.28,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.050904009,477.843796286,0.303136530382,-4.31469388472,0.0,4.01387352944e-05,6.06919723358e-06,0.257907091974,0.0,0.150071429338,1.39699730814e-05,0.0,0.0,0.0,3.10182254686e-06
722,15.29,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.12534413,477.824159616,0.304587604881,-4.31431110363,0.0,4.01373604765e-05,6.06815776734e-06,0.257907130921,0.0,0.15007143255,1.39758902698e-05,0.0,0.0,0.0,3.05474610593e-06
723,15.3,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.199784252,477.804522941,0.306038679377,-4.31392832244,0.0,4.01359572756e-05,6.0671720094e-06,0.257907169426,0.0,0.150071428361,1.39750834026e-05,0.0,0.0,0.0,3.01040219836e-06
724,15.32,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.274224373,477.784886261,0.307489753869,-4.31354554115,0.0,4.01345255092e-05,6.06623824752e-06,0.257907207515,0.0,0.150071431784,1.3980770956e-05,0.0,0.0,0.0,2.96867792686e-06
725,15.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.348664495,477.765249576,0.30894082836,-4.31316275976,0.0,4.01330650315e-05,6.06535483265e-06,0.257907245212,0.0,0.150071435309,1.39863509671e-05,0.0,0.0,0.0,2.92946470518e-06
726,15.37,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.423104616,477.745612886,0.310391902849,-4.31277997828,0.0,4.01315757328e-05,6.06452017626e-06,0.257907282541,0.0,0.150071438934,1.39918279987e-05,0.0,0.0,0.0,2.89265806664e-06
727,15.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.497544738,477.72597619,0.31184297734,-4.31239719669,0.0,4.01300575381e-05,6.06373274813e-06,0.257907319524,0.0,0.150071443798,1.39928819046e-05,0.0,0.0,0.0,2.85815755915e-06
728,15.4,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.571984859,477.70633949,0.313294051832,-4.31201441501,0.0,4.01285104059e-05,6.06299107316e-06,0.257907356185,0.0,0.150071447616,1.39981656556e-05,0.0,0.0,0.0,2.8258664458e-06
729,15.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.646424981,477.686702785,0.314745126328,-4.31163163323,0.0,4.01269343277e-05,6.06229372992e-06,0.257907392543,0.0,0.150071451527,1.4003358734e-05,0.0,0.0,0.0,2.79569180217e-06
730,15.44,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.720865102,477.667066075,0.316196200827,-4.31124885136,0.0,4.01253293267e-05,6.0616393472e-06,0.257907428618,0.0,0.15007144688,1.40061825164e-05,0.0,0.0,0.0,2.76754412488e-06
731,15.46,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.795305225,477.64742936,0.317647275332,-4.31086606939,0.0,4.01236954568e-05,6.0610266029e-06,0.25790746443,0.0,0.150071450971,1.40112050925e-05,0.0,0.0,0.0,2.74133730792e-06
732,15.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.869745347,477.62779264,0.319098349843,-4.31048328733,0.0,4.01220328022e-05,6.06045422114e-06,0.257907499997,0.0,0.15007145629,1.40118230546e-05,0.0,0.0,0.0,2.7169884929e-06
733,15.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,272.94418547,477.608155915,0.320549424361,-4.31010050517,0.0,4.01203414759e-05,6.05992097085e-06,0.257907535337,0.0,0.150071460552,1.40166884127e-05,0.0,0.0,0.0,2.69441792297e-06
734,15.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.018625593,477.588519186,0.322000498888,-4.30971772292,0.0,4.01186216191e-05,6.05942566308e-06,0.257907570466,0.0,0.150071464898,1.40214797467e-05,0.0,0.0,0.0,2.67354883464e-06
735,15.53,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.093065717,477.568882451,0.323451573424,-4.30933494057,0.0,4.01168734006e-05,6.05896715006e-06,0.2579076054,0.0,0.150071468182,1.40305242864e-05,0.0,0.0,0.0,2.65430733247e-06
736,15.57,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.167505841,477.549245712,0.32490264797,-4.30895215813,0.0,4.01150970156e-05,6.05854432289e-06,0.257907640156,0.0,0.150071472687,1.40351758133e-05,0.0,0.0,0.0,2.63662227008e-06
737,15.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.241945966,477.529608969,0.326353722527,-4.30856937561,0.0,4.01132926852e-05,6.0581561096e-06,0.257907674746,0.0,0.150071469761,1.40331545526e-05,0.0,0.0,0.0,2.62042515302e-06
738,15.62,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.316386091,477.50997222,0.327804797097,-4.30818659299,0.0,4.01114606556e-05,6.05780147418e-06,0.257907709186,0.0,0.150071474418,1.40376763479e-05,0.0,0.0,0.0,2.60564998795e-06
739,15.64,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.390826217,477.490335467,0.329255871679,-4.30780381027,0.0,4.01096011972e-05,6.05747941455e-06,0.257907743488,0.0,0.150071479149,1.40421367175e-05,0.0,0.0,0.0,2.59223328272e-06
740,15.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.465266344,477.470698709,0.330706946275,-4.30742102747,0.0,4.0107714604e-05,6.05718896133e-06,0.257907777666,0.0,0.15007148395,1.40465377459e-05,0.0,0.0,0.0,2.58011380528e-06
741,15.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.539706471,477.451061947,0.332158020886,-4.30703824458,0.0,4.0105801193e-05,6.05692917592e-06,0.257907811732,0.0,0.150071488822,1.40508814201e-05,0.0,0.0,0.0,2.56923264256e-06
742,15.69,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.6141466,477.43142518,0.333609095512,-4.3066554616,0.0,4.01038613034e-05,6.05669914982e-06,0.257907845696,0.0,0.150071493761,1.40551696143e-05,0.0,0.0,0.0,2.55953302289e-06
743,15.72,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.688586729,477.411788408,0.335060170155,-4.30627267853,0.0,4.01018952958e-05,6.05649800289e-06,0.257907879572,0.0,0.150071490117,1.40571217853e-05,0.0,0.0,0.0,2.55096020449e-06
744,15.74,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.763026859,477.392151632,0.336511244814,-4.30588989537,0.0,4.00999035516e-05,6.0563248822e-06,0.257907913368,0.0,0.150071496328,1.40569797105e-05,0.0,0.0,0.0,2.54346148944e-06
745,15.75,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.83746699,477.372514852,0.337962319492,-4.30550711212,0.0,4.0097886473e-05,6.05617896081e-06,0.257907947095,0.0,0.15007150146,1.40611115284e-05,0.0,0.0,0.0,2.53698608287e-06
746,15.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.911907122,477.352878066,0.339413394188,-4.30512432878,0.0,4.00958444811e-05,6.05605943656e-06,0.257907980762,0.0,0.150071506653,1.40651942319e-05,0.0,0.0,0.0,2.53148499108e-06
747,15.77,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,273.986347255,477.333241277,0.340864468903,-4.30474154535,0.0,4.00937780166e-05,6.05596553118e-06,0.257908014379,0.0,0.150071511906,1.40692291439e-05,0.0,0.0,0.0,2.52691100545e-06
748,15.81,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.060787389,477.313604482,0.342315543638,-4.30435876184,0.0,4.00916875382e-05,6.05589648889e-06,0.257908047955,0.0,0.150071517216,1.40732175224e-05,0.0,0.0,0.0,2.52321864179e-06
749,15.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.135227524,477.293967684,0.343766618394,-4.30397597824,0.0,4.00895735229e-05,6.05585157573e-06,0.257908081497,0.0,0.150071522581,1.40771605178e-05,0.0,0.0,0.0,2.52036401839e-06
750,15.89,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.20966766,477.274330881,0.34521769317,-4.30359319455,0.0,4.00874364645e-05,6.0558300785e-06,0.257908115013,0.0,0.150071519353,1.4078776909e-05,0.0,0.0,0.0,2.51830478623e-06
751,15.92,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.284107797,477.254694073,0.346668767969,-4.30321041078,0.0,4.00852768739e-05,6.05583130366e-06,0.257908148511,0.0,0.150071524826,1.40826322806e-05,0.0,0.0,0.0,2.51700019561e-06
752,15.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.358547935,477.235057261,0.348119842791,-4.30282762692,0.0,4.00830952781e-05,6.05585457651e-06,0.257908181998,0.0,0.15007153149,1.40821208151e-05,0.0,0.0,0.0,2.51641086338e-06
753,15.96,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.432988075,477.215420444,0.349570917635,-4.30244484297,0.0,4.00808922195e-05,6.0558992407e-06,0.25790821548,0.0,0.150071537064,1.40858922333e-05,0.0,0.0,0.0,2.51649882213e-06
754,16.0,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.507428215,477.195783624,0.351021992503,-4.30206205894,0.0,4.00786682559e-05,6.05596465686e-06,0.257908248963,0.0,0.150071542685,1.40896228785e-05,0.0,0.0,0.0,2.51722745428e-06
755,16.02,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.581868357,477.176146798,0.352473067395,-4.30167927482,0.0,4.00764239596e-05,6.05605020248e-06,0.257908282454,0.0,0.150071548352,1.40933134488e-05,0.0,0.0,0.0,2.5185614194e-06
756,16.03,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.656308501,477.156509969,0.353924142313,-4.30129649062,0.0,4.0074159917e-05,6.05615527027e-06,0.257908315958,0.0,0.150071554064,1.40969645758e-05,0.0,0.0,0.0,2.52046659981e-06
757,16.04,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.730748645,477.136873135,0.355375217255,-4.30091370633,0.0,4.00718767281e-05,6.05627926842e-06,0.257908349481,0.0,0.15007155117,1.40982945465e-05,0.0,0.0,0.0,2.52291010257e-06
758,16.06,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.805188791,477.117236297,0.356826292223,-4.30053092196,0.0,4.00695750061e-05,6.05642161934e-06,0.257908383026,0.0,0.150071556967,1.41018684955e-05,0.0,0.0,0.0,2.52586014184e-06
759,16.07,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.879628938,477.097599454,0.358277367218,-4.3001481375,0.0,4.00672553766e-05,6.0565817593e-06,0.2579084166,0.0,0.150071562803,1.41054045683e-05,0.0,0.0,0.0,2.52928607632e-06
760,16.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,274.954069087,477.077962607,0.359728442239,-4.29976535296,0.0,4.00649184776e-05,6.05675913753e-06,0.257908450206,0.0,0.15007156982,1.41045787251e-05,0.0,0.0,0.0,2.53315827864e-06
761,16.12,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.028509237,477.058325756,0.361179517288,-4.29938256834,0.0,4.00625649587e-05,6.05695321575e-06,0.257908483848,0.0,0.15007157459,1.41123646839e-05,0.0,0.0,0.0,2.53744814456e-06
762,16.15,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.102949388,477.0386889,0.362630592365,-4.29899978363,0.0,4.00601954808e-05,6.05716346797e-06,0.25790851753,0.0,0.150071580538,1.4115789418e-05,0.0,0.0,0.0,2.5421281219e-06
763,16.17,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.177389541,477.019052041,0.364081667469,-4.29861699884,0.0,4.00578107154e-05,6.05738937922e-06,0.257908551256,0.0,0.150071586519,1.4119177616e-05,0.0,0.0,0.0,2.54717150874e-06
764,16.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.251829696,476.999415177,0.365532742603,-4.29823421397,0.0,4.00554113444e-05,6.05763044583e-06,0.257908585029,0.0,0.150071583884,1.41202472088e-05,0.0,0.0,0.0,2.55255259301e-06
765,16.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.326269851,476.979778308,0.366983817765,-4.29785142901,0.0,4.00529980599e-05,6.0578861744e-06,0.257908618852,0.0,0.150071589929,1.41235629832e-05,0.0,0.0,0.0,2.55824650735e-06
766,16.24,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.400710009,476.960141436,0.368434892956,-4.29746864398,0.0,4.00505715633e-05,6.05815608158e-06,0.257908652728,0.0,0.150071596003,1.41268427984e-05,0.0,0.0,0.0,2.56422921975e-06
767,16.25,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.475150168,476.940504559,0.369885968178,-4.29708585886,0.0,4.00481325646e-05,6.05843969368e-06,0.257908686659,0.0,0.150071602104,1.41300867348e-05,0.0,0.0,0.0,2.57047752122e-06
768,16.29,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.549590328,476.920867678,0.371337043429,-4.29670307365,0.0,4.00456817831e-05,6.05873654589e-06,0.257908720647,0.0,0.150071609374,1.41289704054e-05,0.0,0.0,0.0,2.57696900622e-06
769,16.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.62403049,476.901230794,0.372788118711,-4.29632028837,0.0,4.0043219946e-05,6.05904618229e-06,0.257908754696,0.0,0.150071615527,1.41321427804e-05,0.0,0.0,0.0,2.58368200506e-06
770,16.32,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.698470653,476.881593904,0.374239194024,-4.29593750301,0.0,4.00407477882e-05,6.0593681554e-06,0.257908788806,0.0,0.150071621704,1.41352793804e-05,0.0,0.0,0.0,2.59059557106e-06
771,16.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.772910819,476.861957011,0.375690269368,-4.29555471757,0.0,4.00382660523e-05,6.05970202552e-06,0.25790882298,0.0,0.150071619254,1.41360978914e-05,0.0,0.0,0.0,2.59768950476e-06
772,16.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.847350985,476.842320114,0.377141344743,-4.29517193204,0.0,4.00357754876e-05,6.06004736095e-06,0.257908857219,0.0,0.150071625473,1.41391628729e-05,0.0,0.0,0.0,2.60494423425e-06
773,16.41,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.921791154,476.822683212,0.37859242015,-4.29478914644,0.0,4.00332768501e-05,6.06040373687e-06,0.257908891524,0.0,0.150071631711,1.41421919322e-05,0.0,0.0,0.0,2.61234087033e-06
774,16.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,275.996231324,476.803046307,0.380043495589,-4.29440636076,0.0,4.0030770902e-05,6.06077073575e-06,0.257908925896,0.0,0.150071639109,1.41408605038e-05,0.0,0.0,0.0,2.61986116772e-06
775,16.43,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.070671495,476.783409397,0.38149457106,-4.29402357499,0.0,4.00282584114e-05,6.06114794685e-06,0.257908960338,0.0,0.150071645381,1.41438173704e-05,0.0,0.0,0.0,2.62748746233e-06
776,16.46,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.145111669,476.763772483,0.382945646564,-4.29364078915,0.0,4.00257401517e-05,6.06153496562e-06,0.257908994848,0.0,0.150071651668,1.41467379273e-05,0.0,0.0,0.0,2.63520269692e-06
777,16.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.219551844,476.744135566,0.3843967221,-4.29325800323,0.0,4.00232169015e-05,6.06193139397e-06,0.257909029429,0.0,0.150071657968,1.41496219851e-05,0.0,0.0,0.0,2.64299041563e-06
778,16.51,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.29399202,476.724498644,0.385847797669,-4.29287521723,0.0,4.0020689444e-05,6.06233683952e-06,0.25790906408,0.0,0.150071655632,1.41501870762e-05,0.0,0.0,0.0,2.65083465905e-06
779,16.52,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.368432199,476.704861718,0.387298873272,-4.29249243116,0.0,4.00181585666e-05,6.06275091574e-06,0.257909098802,0.0,0.150071661954,1.41529975842e-05,0.0,0.0,0.0,2.65872004694e-06
780,16.54,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.442872379,476.685224789,0.388749948907,-4.292109645,0.0,4.00156250611e-05,6.06317324153e-06,0.257909133595,0.0,0.150071668286,1.41557709596e-05,0.0,0.0,0.0,2.66663165242e-06
781,16.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.517312561,476.665587855,0.390201024577,-4.29172685877,0.0,4.00130897221e-05,6.06360344087e-06,0.25790916846,0.0,0.150071675767,1.41541825446e-05,0.0,0.0,0.0,2.67455511471e-06
782,16.61,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.591752744,476.645950918,0.391652100279,-4.29134407247,0.0,4.00105533483e-05,6.06404114312e-06,0.257909203395,0.0,0.150071682113,1.41568809568e-05,0.0,0.0,0.0,2.6824765199e-06
783,16.64,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.66619293,476.626313976,0.393103176016,-4.29096128608,0.0,4.00080167406e-05,6.06448598229e-06,0.257909238402,0.0,0.150071688463,1.41595414867e-05,0.0,0.0,0.0,2.69038246308e-06
784,16.65,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.740633117,476.606677031,0.394554251787,-4.29057849962,0.0,4.00054807029e-05,6.06493759711e-06,0.257909273479,0.0,0.150071686169,1.41598815216e-05,0.0,0.0,0.0,2.69825995386e-06
785,16.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,276.815073305,476.587040081,0.396005327592,-4.29019571309,0.0,4.00029460409e-05,6.0653956308e-06,0.257909308627,0.0,0.150071692525,1.41624654217e-05,0.0,0.0,0.0,2.70609639652e-06
