,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
591,9.92,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.330604346,364.542768718,-1.03644046109,-2.1060968561,0.0,-0.19027267006,-0.0620419978909,1.2703255207,0.0,0.130251614552,0.00500292105768,0.0,0.0,0.0,-0.0337645065593
592,9.93,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.333857629,364.45511225,-1.03637704426,-2.10438815302,0.0,-0.186402860696,-0.0609717570378,1.26994789935,0.0,0.165101390838,0.0446730326645,0.0,0.0,0.0,-0.01396150007
593,9.94,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.356243087,364.383020806,-1.03594068056,-2.10298286171,0.0,-0.184910517186,-0.0591998096585,1.26956445062,0.0,0.147146790227,3.88153520357e-05,0.0,0.0,0.0,-0.029392497251
594,9.97,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.382518736,364.311748625,-1.03542848468,-2.10159354045,0.0,-0.184281142158,-0.0577621263786,1.26931187955,0.0,0.147879998597,-0.0076317026818,0.0,0.0,0.0,-0.021583005916
595,9.98,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.4081829,364.238227412,-1.03492820857,-2.10016037839,0.0,-0.184094793193,-0.0569972688539,1.26917737038,0.0,0.151717286892,-0.00516629876545,0.0,0.0,0.0,-0.012385610089
596,9.99,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.430968597,364.163032067,-1.03448404294,-2.0986945822,0.0,-0.183999650025,-0.0570908008682,1.26927732228,0.0,0.153147480977,0.00113534113754,0.0,0.0,0.0,0.0105551418051
597,10.01,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.455869343,364.088756904,-1.03399864828,-2.09724672327,0.0,-0.184683653724,-0.0575828736512,1.26950608782,0.0,0.15267060114,-0.00335512552123,0.0,0.0,0.0,0.0189812581427
598,10.02,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.479949619,364.012550601,-1.03352924719,-2.09576122028,0.0,-0.185753676027,-0.0587959524129,1.26989016031,0.0,0.1557915316,-0.000759613888942,0.0,0.0,0.0,0.0322161595395
599,10.04,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.504417359,363.935183999,-1.0330522932,-2.0942530994,0.0,-0.187284333605,-0.0607270148407,1.2704050832,0.0,0.158173973117,-0.000885181444587,0.0,0.0,0.0,0.0423823887827
600,10.06,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.529979144,363.857005578,-1.03255401279,-2.09272915356,0.0,-0.189310515953,-0.0633760579501,1.27104714163,0.0,0.160312693487,-0.0025481465796,0.0,0.0,0.0,0.0516731706269
601,10.08,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.556842327,363.778094838,-1.03203036399,-2.09119093251,0.0,-0.191842575307,-0.0667513901761,1.27182249728,0.0,0.162418403698,-0.00466430089046,0.0,0.0,0.0,0.061104938902
602,10.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.585045755,363.6984692,-1.03148058957,-2.08963877583,0.0,-0.194888025039,-0.0708604007174,1.27273992636,0.0,0.164508149401,-0.00688629107246,0.0,0.0,0.0,0.0708375189438
603,10.11,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.630379697,363.633776637,-1.030596887,-2.08837771223,0.0,-0.20066475349,-0.0737272191698,1.27373863598,0.0,0.146435740738,-0.0475191404677,0.0,0.0,0.0,0.0581262974952
604,10.13,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.628455956,363.576247789,-1.03063438681,-2.08725629218,0.0,-0.199986917923,-0.071173606109,1.27371460523,0.0,0.106036937586,0.0365243735292,0.0,0.0,0.0,0.0025443232582
605,10.15,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.621093338,363.514012495,-1.03077790764,-2.08604312855,0.0,-0.197445461179,-0.0676632091281,1.27332795222,0.0,0.111739789358,0.0493407628131,0.0,0.0,0.0,-0.0210563042527
606,10.19,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.65686466,363.479117025,-1.03008061092,-2.08536290497,0.0,-0.201829623333,-0.061415207932,1.27363153663,0.0,0.0854610247974,-0.0467772776833,0.0,0.0,0.0,0.00203430080033
607,10.22,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.648042087,363.367884566,-1.0302525909,-2.08319463091,0.0,-0.198674151203,-0.0616889292592,1.27248839212,0.0,0.202259935572,0.0803029521047,0.0,0.0,0.0,-0.094917489337
608,10.23,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.624646216,363.258357705,-1.03070865075,-2.08105960439,0.0,-0.192876518851,-0.0644274580358,1.27265813792,0.0,0.190697955356,0.10645706089,0.0,0.0,0.0,0.0530976848021
609,10.24,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.603133003,363.150712478,-1.03112801163,-2.07896125687,0.0,-0.187209623593,-0.0671175978708,1.27281600191,0.0,0.188270769684,0.101750659804,0.0,0.0,0.0,0.0530322674207
610,10.28,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.629191153,363.087316998,-1.0306200555,-2.07772547754,0.0,-0.188928305177,-0.0663169144823,1.27301744775,0.0,0.133022586833,-0.0123360533043,0.0,0.0,0.0,0.00863994797797
611,10.29,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.664227128,363.027620518,-1.02993709302,-2.07656180348,0.0,-0.191659049535,-0.0652343656451,1.2735337664,0.0,0.131277794313,-0.0312123378905,0.0,0.0,0.0,0.0336784870295
612,10.32,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.699313815,362.967855819,-1.02925314201,-2.07539679959,0.0,-0.194392621988,-0.0641523306855,1.27405876931,0.0,0.131420092829,-0.0313331439428,0.0,0.0,0.0,0.034828215654
613,10.32,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.764899884,362.936235592,-1.02797466112,-2.0747804209,0.0,-0.203479453685,-0.0600415372768,1.27455559076,0.0,0.0962996042285,-0.10420123081,0.0,0.0,0.0,-0.00676008507203
614,10.34,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.765518274,362.873384502,-1.02796260675,-2.07355525346,0.0,-0.198936298987,-0.0530551240232,1.27378106802,0.0,0.117301755071,0.0349308683791,0.0,0.0,0.0,-0.051191921632
615,10.36,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.724244959,362.755910419,-1.0287671548,-2.07126531032,0.0,-0.188595455039,-0.0523925878204,1.27305198981,0.0,0.195383923038,0.144412661843,0.0,0.0,0.0,-0.0183978528065
616,10.37,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.684981117,362.640279513,-1.02953253184,-2.06901129655,0.0,-0.178394720796,-0.0516905524474,1.27230585337,0.0,0.19293360232,0.139609863998,0.0,0.0,0.0,-0.0215509188838
617,10.38,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.645416424,362.524523135,-1.03030377342,-2.06675483694,0.0,-0.168186383694,-0.0509847001799,1.2715578204,0.0,0.192891445309,0.140377762979,0.0,0.0,0.0,-0.0224186771815
618,10.41,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.605593239,362.408650287,-1.03108005382,-2.06449610695,0.0,-0.157972212489,-0.0502753182922,1.27080828332,0.0,0.192855675815,0.141061783427,0.0,0.0,0.0,-0.0232609898243
619,10.44,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.565547216,362.29266843,-1.03186067805,-2.06223525204,0.0,-0.147753618259,-0.0495626256987,1.27005754829,0.0,0.192825473589,0.141675300751,0.0,0.0,0.0,-0.0240840681676
620,10.45,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.593432389,362.252977467,-1.03131710742,-2.06146154907,0.0,-0.150259497795,-0.0408139676398,1.26945991445,0.0,0.0899368083383,-0.0289469817232,0.0,0.0,0.0,-0.0712269162805
621,10.47,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.628488336,362.213041472,-1.03063375564,-2.06068306964,0.0,-0.154486561161,-0.0313069893072,1.26921289914,0.0,0.0946302824599,-0.0420941823631,0.0,0.0,0.0,-0.039969663345
622,10.49,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.651468106,362.138284695,-1.0301858069,-2.05922582251,0.0,-0.1660988918,-0.021131139775,1.26924633851,0.0,0.152655113294,0.000800212928855,0.0,0.0,0.0,-0.0270589484659
623,10.51,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.65057427,362.035696795,-1.0302032306,-2.05722605838,0.0,-0.173360291763,-0.0140308833,1.26948188655,0.0,0.190565902458,0.0611345528972,0.0,0.0,0.0,0.0108210489493
624,10.52,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.6555718,361.936608184,-1.03010581287,-2.05529450651,0.0,-0.18008329044,-0.00767917310581,1.26951920407,0.0,0.187395930388,0.0481047799185,0.0,0.0,0.0,-0.00349798368113
625,10.55,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.661466054,361.837394087,-1.02999091513,-2.05336050852,0.0,-0.186856225097,-0.00135902549533,1.26947363833,0.0,0.188158736083,0.046501843791,0.0,0.0,0.0,-0.00761734690609
626,10.56,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.640912174,361.706201624,-1.03039157556,-2.05080315057,0.0,-0.187658195036,0.000533397845767,1.2698715739,0.0,0.232438147563,0.114157838084,0.0,0.0,0.0,0.0398158522882
627,10.58,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.62184596,361.576951919,-1.03076323666,-2.04828366314,0.0,-0.188557024794,0.00248674934974,1.27025319844,0.0,0.229658635988,0.110081966427,0.0,0.0,0.0,0.0382981842254
628,10.6,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.603451476,361.447505846,-1.03112180359,-2.04576034787,0.0,-0.186840074098,0.00218010642539,1.27067179775,0.0,0.230493171965,0.108928932307,0.0,0.0,0.0,0.0414987858268
629,10.62,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.586772443,361.320249202,-1.03144693093,-2.04327971154,0.0,-0.185236857355,0.00194119646736,1.27106682606,0.0,0.227399492366,0.104312164264,0.0,0.0,0.0,0.0391724649568
630,10.65,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.560478575,361.179534719,-1.03195948197,-2.04053673916,0.0,-0.179022130822,-0.00205374392033,1.27162727369,0.0,0.247082916831,0.130001086182,0.0,0.0,0.0,0.0561351948437
631,10.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.536176275,361.041359691,-1.03243321101,-2.03784326884,0.0,-0.17294220153,-0.00597498479236,1.27213364252,0.0,0.243492377428,0.124603561278,0.0,0.0,0.0,0.0530775952794
632,10.69,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.520812046,360.899077267,-1.03273270866,-2.0350697323,0.0,-0.164894091165,-0.0123934884386,1.27211040465,0.0,0.256315883144,0.11039274208,0.0,0.0,0.0,0.00520955839235
633,10.71,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.507496524,360.75630331,-1.03299227048,-2.03228661423,0.0,-0.156942055651,-0.0189000440327,1.27191593391,0.0,0.258402464927,0.106832572485,0.0,0.0,0.0,-0.00700508613101
634,10.74,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.536393642,360.667536285,-1.03242897385,-2.03055626286,0.0,-0.165938882645,-0.0177842324707,1.27196702793,0.0,0.182061691538,-0.00268568914241,0.0,0.0,0.0,-0.0113985478185
635,10.76,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.559535335,360.576525407,-1.03197786872,-2.02878217167,0.0,-0.173509953588,-0.0174949769818,1.27218026282,0.0,0.182831660007,0.0091895965381,0.0,0.0,0.0,0.00803283610858
636,10.78,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.582109892,360.482402677,-1.03153781886,-2.0269474206,0.0,-0.179914793503,-0.0182741431669,1.27234611895,0.0,0.188292420316,0.0119803484169,0.0,0.0,0.0,0.00519703085753
637,10.81,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.599447858,360.384827329,-1.03119984683,-2.02504536703,0.0,-0.184427252454,-0.0203732148565,1.27268228376,0.0,0.191716457191,0.0236286586856,0.0,0.0,0.0,0.0250072966985
638,10.84,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.574937068,360.310737552,-1.03167764001,-2.02360112187,0.0,-0.182766491629,-0.0178024675409,1.2736442777,0.0,0.124028393945,0.0880141332047,0.0,0.0,0.0,0.0994246651726
639,10.86,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.556078202,360.2366523,-1.03204525923,-2.02215696491,0.0,-0.179744541029,-0.0143054485535,1.27467933249,0.0,0.12733032121,0.0773156133696,0.0,0.0,0.0,0.108381887378
640,10.88,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.551355968,360.143233521,-1.03213731057,-2.02033593608,0.0,-0.174314120613,-0.013558757357,1.27568322948,0.0,0.171519248268,0.0618721348941,0.0,0.0,0.0,0.108059672581
641,10.89,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.556444055,360.054523299,-1.03203812759,-2.01860669198,0.0,-0.167424265093,-0.012907795028,1.27708875368,0.0,0.16829432862,0.0406536432589,0.0,0.0,0.0,0.149680741458
642,10.92,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.567061424,359.964669847,-1.03183116133,-2.01685516271,0.0,-0.158454954428,-0.0126952912991,1.27866527513,0.0,0.173559226808,0.0307579523319,0.0,0.0,0.0,0.169145602434
643,10.93,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.6027571,359.903017535,-1.03113533918,-2.01565336326,0.0,-0.160803519245,-0.00755188849474,1.27886679561,0.0,0.135161907664,-0.0319937249035,0.0,0.0,0.0,0.0178925492623
644,10.96,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.615425942,359.82108438,-1.0308883832,-2.01405622574,0.0,-0.159859473452,-0.00458862865449,1.27865742837,0.0,0.16006001679,0.0223933164207,0.0,0.0,0.0,-0.0203756093135
645,10.98,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.627133569,359.741427413,-1.03066016435,-2.01250345834,0.0,-0.15813459617,-0.00236900629007,1.27810093377,0.0,0.155272438468,0.0229971214273,0.0,0.0,0.0,-0.0550217951937
646,10.99,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.641725515,359.663558848,-1.03037572096,-2.0109855526,0.0,-0.156690621912,-0.000622671040244,1.27755544774,0.0,0.153551216343,0.0166961803139,0.0,0.0,0.0,-0.0542923769639
647,11.01,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.658281123,359.585996657,-1.03005299955,-2.00947361904,0.0,-0.155617906962,0.000641594863814,1.2771108882,0.0,0.154080376114,0.0129263447879,0.0,0.0,0.0,-0.0444122416008
648,11.05,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.676622065,359.508522933,-1.02969547633,-2.00796340999,0.0,-0.154885148754,0.0014169670377,1.27676670085,0.0,0.154918342538,0.00959452904437,0.0,0.0,0.0,-0.0344501583637
649,11.06,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.687577491,359.421637502,-1.02948192025,-2.00626973688,0.0,-0.15200087828,0.000516645350067,1.27653350127,0.0,0.168310754226,0.0287347586135,0.0,0.0,0.0,-0.0235627688132
650,11.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.696190916,359.331089585,-1.02931401724,-2.00450467028,0.0,-0.147394062673,-0.0018188690668,1.27631893324,0.0,0.173824132563,0.0352243765014,0.0,0.0,0.0,-0.0211226886246
651,11.11,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.690431127,359.25648449,-1.02942629382,-2.00305037992,0.0,-0.139202862952,-0.00213876109513,1.27679844381,0.0,0.135871437689,0.0530179402627,0.0,0.0,0.0,0.0496048121803
652,11.14,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.685168843,359.18189333,-1.02952887245,-2.0015963612,0.0,-0.128513770832,-0.0022345396015,1.27747872089,0.0,0.136145797728,0.0520233386649,0.0,0.0,0.0,0.0703889851533
653,11.16,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.704667392,359.122552275,-1.02914878379,-2.00043961549,0.0,-0.124348740107,0.00146673878625,1.27748088602,0.0,0.121717852364,-0.00285506571249,0.0,0.0,0.0,0.000421575274344
654,11.17,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.721522824,359.058154744,-1.02882021785,-1.999184303,0.0,-0.121440608231,0.00566957052266,1.27696657097,0.0,0.129664731393,0.00498638449203,0.0,0.0,0.0,-0.0524808457241
655,11.21,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.736891008,358.988161823,-1.02852064312,-1.99781991859,0.0,-0.118509802755,0.00950108007615,1.2763659585,0.0,0.139268950061,0.0109924919819,0.0,0.0,0.0,-0.0622783347955
656,11.22,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.752869335,358.916793454,-1.02820917476,-1.9964287223,0.0,-0.115677507245,0.0131291430018,1.27578504535,0.0,0.142175074944,0.0107123758355,0.0,0.0,0.0,-0.0612868131533
657,11.25,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.805359656,358.835548204,-1.02718597161,-1.99484499422,0.0,-0.130828826608,0.0249088361485,1.27754783429,0.0,0.180583179836,-0.0498575180682,0.0,0.0,0.0,0.196707194344
658,11.27,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.835833137,358.732304811,-1.02659194664,-1.99283245246,0.0,-0.141869648281,0.0341140398678,1.27937039417,0.0,0.210201397744,0.000982324947606,0.0,0.0,0.0,0.214898002379
659,11.3,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.866118492,358.627236916,-1.02600158885,-1.99078434534,0.0,-0.151659556079,0.0422638353707,1.2811412619,0.0,0.21346405822,0.00195581277433,0.0,0.0,0.0,0.214488454314
660,11.32,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.897450607,358.522567669,-1.02539082637,-1.98874400913,0.0,-0.161497906468,0.0504291869905,1.28283323235,0.0,0.213299770705,-0.000597232546566,0.0,0.0,0.0,0.214778874613
661,11.34,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.895943893,358.386221992,-1.02542019702,-1.98608619868,0.0,-0.165171455577,0.0545696876707,1.28535862534,0.0,0.254366096572,0.0776929451894,0.0,0.0,0.0,0.271892429948
662,11.35,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.898264045,358.251672145,-1.02537496989,-1.98346339464,0.0,-0.16838367113,0.0581452239349,1.28778960784,0.0,0.253208981332,0.0688419213843,0.0,0.0,0.0,0.261181561996
663,11.39,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.906045536,358.11841037,-1.0252232839,-1.98086569922,0.0,-0.170309129437,0.0603152438033,1.29008147149,0.0,0.253855823138,0.0573521543557,0.0,0.0,0.0,0.240562124439
664,11.4,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.914190453,357.987857564,-1.02506451359,-1.97832081021,0.0,-0.170452943131,0.0611451410699,1.29253995489,0.0,0.249046586442,0.0546763816818,0.0,0.0,0.0,0.246853892653
665,11.42,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.928043284,357.85915832,-1.0247944779,-1.97581205303,0.0,-0.169210123199,0.0604840496231,1.29487057695,0.0,0.248704440182,0.0424267142378,0.0,0.0,0.0,0.225612111157
666,11.44,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.943405726,357.730146012,-1.02449501509,-1.97329719322,0.0,-0.168035520569,0.0597484214118,1.29710974269,0.0,0.250201928564,0.039163817868,0.0,0.0,0.0,0.216859641587
667,11.45,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.928459952,357.578621833,-1.0247863557,-1.97034350551,0.0,-0.160511355929,0.0550107051534,1.30034445172,0.0,0.276787130863,0.107325669037,0.0,0.0,0.0,0.280404886403
668,11.46,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.916772456,357.429737046,-1.02501418215,-1.96744126796,0.0,-0.152632730202,0.0498173288151,1.30346725899,0.0,0.273783936445,0.0988696674883,0.0,0.0,0.0,0.270997050297
669,11.47,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.908492233,357.281820703,-1.02517559,-1.96455790844,0.0,-0.143407159734,0.0432636268978,1.30644347343,0.0,0.273997635797,0.0911971289305,0.0,0.0,0.0,0.254682394031
670,11.48,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.903485035,357.134507428,-1.0252731962,-1.96168630465,0.0,-0.132521058984,0.0350938671358,1.3092432598,0.0,0.274779103345,0.0840242138983,0.0,0.0,0.0,0.23732041921
671,11.52,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.82309012,357.039229727,-1.02684034854,-1.95982903951,0.0,-0.110335441624,0.0357544794286,1.31424990404,0.0,0.138959361507,0.199333659303,0.0,0.0,0.0,0.422184096827
672,11.53,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.850073217,357.051859649,-1.02631436224,-1.96007523682,0.0,-0.111630691923,0.0509548436467,1.31795844536,0.0,-0.0105424382301,-0.0576751806782,0.0,0.0,0.0,0.37664639247
673,11.54,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.819162074,356.963258657,-1.02691691863,-1.95834812197,0.0,-0.104446338501,0.0572160448632,1.31883085884,0.0,0.152179474215,0.101733532119,0.0,0.0,0.0,0.0489422048919
674,11.56,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.859060594,356.873342078,-1.0261391697,-1.95659536215,0.0,-0.106155940209,0.0588774509972,1.31870100011,0.0,0.189170257285,-0.0316609431635,0.0,0.0,0.0,-0.00294662653066
675,11.57,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.885606418,356.793012361,-1.02562170725,-1.95502948072,0.0,-0.107048960336,0.0602915474032,1.31857231455,0.0,0.164561503954,-0.0110192376413,0.0,0.0,0.0,-0.0075474137505
676,11.59,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.900147165,356.708069868,-1.0253382619,-1.95337368164,0.0,-0.106303990859,0.0593147647458,1.31855803002,0.0,0.167433956997,0.0139068464117,0.0,0.0,0.0,-0.00584571537762
677,11.61,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.919019099,356.62305172,-1.02497038794,-1.95171640779,0.0,-0.105888070471,0.0561836347467,1.318636722,0.0,0.169687968392,0.00573763137342,0.0,0.0,0.0,0.00550988380049
678,11.64,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.95896084,356.539439265,-1.0241917965,-1.95008653539,0.0,-0.108688321395,0.0492984283263,1.31877003735,0.0,0.177284182039,-0.0347611411728,0.0,0.0,0.0,0.0281059116843
679,11.64,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.980371405,356.455213881,-1.02377443655,-1.94844471502,0.0,-0.109295966056,0.0413544163207,1.31920043488,0.0,0.169428295565,0.000506096659664,0.0,0.0,0.0,0.0458297939109
680,11.66,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.001281324,356.367163944,-1.02336683579,-1.94672834199,0.0,-0.109402928562,0.0313534187264,1.31977386458,0.0,0.176424359896,0.00321844185456,0.0,0.0,0.0,0.0577384520022
681,11.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.0385528,356.286619281,-1.0226402963,-1.94515827059,0.0,-0.116847008617,0.0248439784522,1.32137238133,0.0,0.170189350958,-0.031457355111,0.0,0.0,0.0,0.181026661884
682,11.68,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.992987455,356.232176337,-1.02352850965,-1.94409700463,0.0,-0.113841735846,0.0256485661585,1.32257324833,0.0,0.0809086145255,0.112295934828,0.0,0.0,0.0,0.112445981102
683,11.7,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.961524166,356.17806416,-1.02414182912,-1.94304218636,0.0,-0.112086247964,0.0265804888854,1.32433533794,0.0,0.08730570346,0.0851929508187,0.0,0.0,0.0,0.171659685453
684,11.71,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.949661074,356.133666367,-1.02437307849,-1.94217673231,0.0,-0.112956281866,0.0286560546139,1.32661800356,0.0,0.0784082414926,0.0433165485229,0.0,0.0,0.0,0.230685321334
685,11.72,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.913928429,356.088128364,-1.02506962127,-1.94128905194,0.0,-0.109607278059,0.0350081616546,1.32856990579,0.0,0.0693549838786,0.0888931131554,0.0,0.0,0.0,0.18461959775
686,11.74,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.890598653,356.011296635,-1.02552439274,-1.93979135741,0.0,-0.105478179988,0.0375999944959,1.32957628895,0.0,0.134549636725,0.0800097214243,0.0,0.0,0.0,0.0858128447191
687,11.75,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.889832934,355.93460922,-1.02553931902,-1.93829647602,0.0,-0.102803746886,0.0393093202958,1.32988708643,0.0,0.144818852329,0.0371553653478,0.0,0.0,0.0,0.0208882204498
688,11.77,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.858530043,355.882339072,-1.02614951184,-1.93727756475,0.0,-0.0938860933058,0.047724556215,1.33089161294,0.0,0.0843470242952,0.0835499193758,0.0,0.0,0.0,0.061716141153
689,11.77,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,203.849205958,355.843020207,-1.02633126787,-1.93651111515,0.0,-0.0876541222755,0.0573569400679,1.33212267357,0.0,0.0701206615838,0.0356997840512,0.0,0.0,0.0,0.0903916380532
690,11.79,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.167579596,355.769938388,-1.02012515408,-1.93508651829,0.0,-0.11757847763,0.0483436468548,1.32695417045,0.0,0.278027692076,-0.53616506231,0.0,0.0,0.0,-0.328190006958
691,11.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.231540794,355.763267655,-1.0188783471,-1.93495648451,0.0,-0.120638501363,0.054561246173,1.32170340732,0.0,0.0431624154457,-0.117182018613,0.0,0.0,0.0,-0.509342456331
692,11.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.294168216,355.756551395,-1.01765753965,-1.93482556325,0.0,-0.123651913834,0.0607860797849,1.31641397649,0.0,0.0433099826442,-0.11453321866,0.0,0.0,0.0,-0.511574280991
693,11.81,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.356321773,355.749857821,-1.01644596934,-1.93469508423,0.0,-0.12668192678,0.0670057999198,1.31110849653,0.0,0.0436423543138,-0.11341858459,0.0,0.0,0.0,-0.51120162031
694,11.82,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,204.326860555,355.673001417,-1.01702026209,-1.93319690871,0.0,-0.118066244776,0.0671542025449,1.30823034032,0.0,0.130099852869,0.0945581645707,0.0,0.0,0.0,-0.345505722615
