,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
496,10.07,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.170329175,456.931725238,-0.747167072616,-3.90705117423,0.0,-2.28026772599,-0.00251457992003,-0.924336184617,0.0,-0.133701439554,0.0565193874579,0.0,0.0,0.0,-0.364263980623
497,10.09,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.178925383,456.863500463,-0.746999505209,-3.90572125659,0.0,-2.28486600815,-0.000442555929681,-0.927468998145,0.0,-0.0961668252721,0.0933942993096,0.0,0.0,0.0,-0.313915924796
498,10.11,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.135664015,456.843234311,-0.747842806731,-3.90532620489,0.0,-2.27507959758,-0.00237288003148,-0.928908644884,0.0,-0.143968700196,0.0391078588678,0.0,0.0,0.0,-0.469595936817
499,10.12,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.13142912,456.778326162,-0.747925358288,-3.90406093884,0.0,-2.27885666881,-0.000910856867153,-0.932637211913,0.0,-0.106373696762,0.0687712612953,0.0,0.0,0.0,-0.371802208218
500,10.18,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.145391419,456.692934201,-0.747653188709,-3.90239637819,0.0,-2.28370563836,-0.000346354655929,-0.935585213976,0.0,-0.117792514788,0.120926116142,0.0,0.0,0.0,-0.2952114767
501,10.21,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.179669032,456.6107093,-0.746985009132,-3.90079355361,0.0,-2.29042804614,0.00202055233571,-0.938196138304,0.0,-0.0895234340818,0.148994338698,0.0,0.0,0.0,-0.260496593536
502,10.23,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.113355071,456.587104827,-0.748277678933,-3.90033342742,0.0,-2.27878789761,-0.000510835227829,-0.941394474911,0.0,-0.143231621703,0.00378601062586,0.0,0.0,0.0,-0.458860290571
503,10.26,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.09456119,456.520860737,-0.748644031389,-3.89904211963,0.0,-2.28067473474,-0.000193555561872,-0.944381216984,0.0,-0.125105117827,0.0459464770167,0.0,0.0,0.0,-0.293821080189
504,10.28,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.097315923,456.459390445,-0.748590332879,-3.89784386831,0.0,-2.28492504341,0.00208561770714,-0.946794610687,0.0,-0.0939495291456,0.0745332879008,0.0,0.0,0.0,-0.240932535771
505,10.3,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.114506127,456.355426921,-0.748255241197,-3.89581728892,0.0,-2.29084654141,0.00148482397213,-0.949458548626,0.0,-0.14532710245,0.14557035138,0.0,0.0,0.0,-0.265600568533
506,10.32,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.971885505,456.444222018,-0.751035370264,-3.89754818748,0.0,-2.26954454001,0.00655124062764,-0.944791820341,0.0,-0.0917129844969,0.0112135645695,0.0,0.0,0.0,-0.308840936439
507,10.35,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.955847172,456.346419385,-0.751348008334,-3.89564170341,0.0,-2.27296588582,0.00320847980094,-0.948539961359,0.0,-0.173205169141,0.0860465692732,0.0,0.0,0.0,-0.37308548714
508,10.38,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.939969036,456.248129228,-0.751657523663,-3.89372571594,0.0,-2.27622256836,-2.14234050612e-05,-0.952251856144,0.0,-0.174049671352,0.0861128702427,0.0,0.0,0.0,-0.370670940457
509,10.4,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.975947982,456.153284352,-0.750956179689,-3.89187688795,0.0,-2.28253546762,0.00125448998551,-0.953490357348,0.0,-0.109964967732,0.164544910227,0.0,0.0,0.0,-0.123237480164
510,10.42,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.932439484,456.09271875,-0.751804298552,-3.89069627193,0.0,-2.27689434105,-0.00277690489399,-0.957391244363,0.0,-0.133563102901,0.0528540640271,0.0,0.0,0.0,-0.430021405184
511,10.44,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.932396358,456.025810858,-0.751805139214,-3.88939202453,0.0,-2.28085524771,-0.0015655331256,-0.960933308909,0.0,-0.10685045941,0.0747297071311,0.0,0.0,0.0,-0.354353500241
512,10.48,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.951206765,455.962198107,-0.751438464628,-3.88815200987,0.0,-2.28666698516,0.00131118219401,-0.964240853857,0.0,-0.0807265179691,0.101087643164,0.0,0.0,0.0,-0.33080909877
513,10.5,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.918049659,455.926966675,-0.752084801965,-3.88746523733,0.0,-2.28100511779,-0.000501729144058,-0.966941309083,0.0,-0.1219779672,0.0411918982288,0.0,0.0,0.0,-0.406373888369
514,10.54,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.922040921,455.870567706,-0.752006999593,-3.88636584223,0.0,-2.28444105001,0.0015074144421,-0.969912661363,0.0,-0.0862217002386,0.0685922184119,0.0,0.0,0.0,-0.296323052438
515,10.55,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.884461002,455.840648185,-0.752739551614,-3.88578261569,0.0,-2.27734907744,-0.00082159608921,-0.972352182338,0.0,-0.123957818537,0.0459873770167,0.0,0.0,0.0,-0.409843139372
516,10.58,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.886757223,455.780904781,-0.752694790969,-3.88461802692,0.0,-2.28091737412,0.000844714875903,-0.975489308946,0.0,-0.0938768868516,0.0690078394267,0.0,0.0,0.0,-0.312853081538
517,10.61,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.835099998,455.751885397,-0.753701754428,-3.88405234692,0.0,-2.27064658604,-0.0033944049531,-0.977918071953,0.0,-0.115245428949,0.0408052433276,0.0,0.0,0.0,-0.388444047549
518,10.63,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.838783881,455.698029303,-0.753629943848,-3.88300252052,0.0,-2.27400998005,-0.00133333762195,-0.980758956109,0.0,-0.0832084287803,0.0643289197949,0.0,0.0,0.0,-0.283856531124
519,10.65,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.86166432,455.648332043,-0.753183931393,-3.88203376301,0.0,-2.27930064034,0.0024098597961,-0.983312003831,0.0,-0.0556683221271,0.0910300131275,0.0,0.0,0.0,-0.25500834358
520,10.66,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.900678106,455.546963767,-0.752423428742,-3.88005777324,0.0,-2.28713704851,0.00164055596633,-0.985983597723,0.0,-0.122740890871,0.173000783245,0.0,0.0,0.0,-0.265037714381
521,10.68,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.281915039,455.841234598,-0.783978264351,-3.88579404674,0.0,-2.21152401445,-0.0155855169435,-0.965246111936,0.0,-0.140931188951,0.0319098540741,0.0,0.0,0.0,-0.421919222603
522,10.71,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.253522936,455.774453722,-0.784531716638,-3.88449227528,0.0,-2.21155259656,-0.0169377128077,-0.969388917413,0.0,-0.138649130435,0.028170706832,0.0,0.0,0.0,-0.414327617528
523,10.72,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.22537773,455.707240954,-0.78508035615,-3.88318208486,0.0,-2.21171844315,-0.0182528514214,-0.973545799659,0.0,-0.139188038386,0.0284659708746,0.0,0.0,0.0,-0.415980621228
524,10.73,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.288269809,455.6631249,-0.783854389698,-3.8823221228,0.0,-2.21959319275,-0.0108858062414,-0.976704708947,0.0,-0.00191381559527,0.150260501674,0.0,0.0,0.0,-0.327157292303
525,10.77,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.36517253,455.591926961,-0.7823553113,-3.88093424876,0.0,-2.22799687493,-0.00776946013878,-0.978688264097,0.0,-0.0312922559172,0.202398647579,0.0,0.0,0.0,-0.206279807437
526,10.78,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.443139818,455.520872656,-0.780835481122,-3.87954917459,0.0,-2.23631386218,-0.00457314963958,-0.980606437041,0.0,-0.0302226135805,0.203828598565,0.0,0.0,0.0,-0.196950028046
527,10.8,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.552322319,455.389697266,-0.77870716728,-3.87699214943,0.0,-2.2476290456,-0.00366235814422,-0.983960456061,0.0,-0.0948940454242,0.319865676174,0.0,0.0,0.0,-0.340291604833
528,10.81,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.662400183,455.257846753,-0.776561399945,-3.874421964,0.0,-2.25873021533,-0.00269837446206,-0.987331975066,0.0,-0.0960015788836,0.321575358288,0.0,0.0,0.0,-0.340682839355
529,10.81,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.804437606,455.097557774,-0.77379263926,-3.87129742249,0.0,-2.27239949302,-0.00189757895283,-0.990333253747,0.0,-0.109163682427,0.404264012505,0.0,0.0,0.0,-0.303345421102
530,10.82,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.961362921,454.939494811,-0.770733666257,-3.86821627312,0.0,-2.28713191805,0.000172883772681,-0.99320637416,0.0,-0.0906432207202,0.425999690994,0.0,0.0,0.0,-0.288558164167
531,10.84,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.857681001,454.874187403,-0.772754756311,-3.86694322424,0.0,-2.2728157291,-0.00380882888615,-0.999577490103,0.0,-0.19666312566,0.0399130284771,0.0,0.0,0.0,-0.674802920779
532,10.87,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.869673399,454.792630739,-0.772520986379,-3.86535342571,0.0,-2.27749072532,-0.00231996411518,-1.00370521922,0.0,-0.121350155849,0.104943976285,0.0,0.0,0.0,-0.419537809574
533,10.89,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.899646091,454.705866891,-0.771936723368,-3.86366212262,0.0,-2.2824023911,-0.00135588557353,-1.00659084176,0.0,-0.11157868236,0.140043897177,0.0,0.0,0.0,-0.289548875441
534,10.91,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.947536854,454.623807304,-0.771003180241,-3.86206252055,0.0,-2.28907083974,0.00113539729646,-1.00909057342,0.0,-0.0854239273434,0.164538941013,0.0,0.0,0.0,-0.250020785789
535,10.95,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.880757372,454.587700956,-0.772304924523,-3.8613586931,0.0,-2.2781695477,-0.000773831392088,-1.01297407802,0.0,-0.147174415505,0.0163970495946,0.0,0.0,0.0,-0.475366569267
536,10.97,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.870841707,454.514985549,-0.772498212348,-3.85994123877,0.0,-2.28030766074,-0.000629563613853,-1.01613045319,0.0,-0.129781908205,0.0581869027167,0.0,0.0,0.0,-0.312542756109
537,11.01,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.882387151,454.448574073,-0.772273154946,-3.85864666809,0.0,-2.28485997098,0.00152394832599,-1.01872550113,0.0,-0.0982580311091,0.0872400891462,0.0,0.0,0.0,-0.259286791836
538,11.05,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.855740421,454.382120085,-0.772792584377,-3.85735126872,0.0,-2.28197935357,-4.43425103638e-05,-1.02263147588,0.0,-0.145246597793,0.0508388271222,0.0,0.0,0.0,-0.46189027895
539,11.07,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.859510959,454.312497926,-0.772719084624,-3.85599411161,0.0,-2.28590794973,0.00106286255359,-1.02624991841,0.0,-0.112159530697,0.0767184455297,0.0,0.0,0.0,-0.361107339063
540,11.09,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.836073385,454.263169741,-0.773175957403,-3.85503254856,0.0,-2.28264371796,-0.000253351395299,-1.02913830198,0.0,-0.131667623633,0.0456857654648,0.0,0.0,0.0,-0.430033112365
541,11.12,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.841878053,454.190699642,-0.773062805993,-3.85361987606,0.0,-2.2855796338,0.000399130131971,-1.03186229614,0.0,-0.114875263106,0.0822175625258,0.0,0.0,0.0,-0.272035554127
542,11.14,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.813299882,454.141671256,-0.773619885334,-3.85266415703,0.0,-2.28087781572,-0.00156687825226,-1.03455810078,0.0,-0.102779971436,0.0351830387116,0.0,0.0,0.0,-0.345180181953
543,11.18,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.8181651,454.092752007,-0.773525046793,-3.85171056543,0.0,-2.28392647183,0.000536651491405,-1.03726901905,0.0,-0.0772006432369,0.0567045834083,0.0,0.0,0.0,-0.270865961709
544,11.19,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.784727612,454.066833029,-0.774176849667,-3.85120532221,0.0,-2.27628423263,-0.00108041918986,-1.03870136385,0.0,-0.0657293606596,0.0164835473664,0.0,0.0,0.0,-0.247165393816
545,11.23,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.79232303,454.039408036,-0.774028790844,-3.85067072195,0.0,-2.27833709741,0.00231894812576,-1.0404172068,0.0,-0.0385783793816,0.0397725744082,0.0,0.0,0.0,-0.170942483021
546,11.26,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.814802562,453.964608173,-0.773590593329,-3.84921263495,0.0,-2.28363008883,0.00214998522254,-1.04253836983,0.0,-0.103879712496,0.111615868199,0.0,0.0,0.0,-0.211015125398
547,11.29,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.774812496,453.910535818,-0.774370126792,-3.84815859294,0.0,-2.2764074832,-0.00194643105512,-1.04503362057,0.0,-0.116882250924,0.0402074329308,0.0,0.0,0.0,-0.36950749299
548,11.32,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.779507071,453.853409707,-0.774278614596,-3.84704502352,0.0,-2.2798970803,-0.000395292915721,-1.04808405892,0.0,-0.0918521510101,0.0635678129204,0.0,0.0,0.0,-0.30487669308
549,11.33,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.803679479,453.801104512,-0.773807417555,-3.84602542909,0.0,-2.28538655441,0.00305423748662,-1.0509282312,0.0,-0.0648321679306,0.0917769103964,0.0,0.0,0.0,-0.283664291152
550,11.35,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.767063446,453.752118899,-0.774521180396,-3.84507054383,0.0,-2.27823313884,0.00053497007758,-1.05354067416,0.0,-0.150988305338,0.0541873542431,0.0,0.0,0.0,-0.473474432908
551,11.37,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.775961672,453.674106807,-0.774347725694,-3.84354984029,0.0,-2.28145699752,0.000992867795593,-1.05632142842,0.0,-0.123255663142,0.0900106224638,0.0,0.0,0.0,-0.2734801138
552,11.38,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.805456083,453.603514427,-0.773772785906,-3.8421737705,0.0,-2.28720939254,0.00337400145637,-1.05841938047,0.0,-0.0915566641666,0.117827349066,0.0,0.0,0.0,-0.208532376058
553,11.43,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.286198169,454.937204892,-0.783894772529,-3.86817163532,0.0,-2.27527982902,0.0496819288452,-0.91056538038,0.0,-0.0346316880286,-0.00765146946884,0.0,0.0,0.0,-0.0686101849945
554,11.44,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.271952538,454.874919863,-0.784172465144,-3.8669575022,0.0,-2.27849896381,0.0484069657004,-0.912352171454,0.0,-0.11282104878,0.0521267044418,0.0,0.0,0.0,-0.164668704237
555,11.46,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.257733197,454.812707634,-0.784449645286,-3.8657447882,0.0,-2.28154012933,0.0472401306594,-0.914108571136,0.0,-0.112967800346,0.0521731847058,0.0,0.0,0.0,-0.161101600037
556,11.49,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.248544313,454.70056079,-0.784628765819,-3.86355868986,0.0,-2.28704372742,0.043803964115,-0.916289569378,0.0,-0.184487695977,0.119218811408,0.0,0.0,0.0,-0.193141891156
557,11.53,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.239596585,454.588124343,-0.784803185474,-3.86136694625,0.0,-2.29231762293,0.0404834455226,-0.918397752371,0.0,-0.184813483612,0.119447120263,0.0,0.0,0.0,-0.18859870226
558,11.54,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.13144622,454.435674667,-0.786911379733,-3.85839521769,0.0,-2.28199579694,0.0274014890302,-0.926851963725,0.0,-0.332474274527,0.0645925000384,0.0,0.0,0.0,-0.888157693537
559,11.56,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.058824325,454.25848314,-0.788327011204,-3.8549411918,0.0,-2.28189364779,0.0188953627576,-0.935587695653,0.0,-0.362534474299,0.0921321783703,0.0,0.0,0.0,-0.874952230103
560,11.59,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.98655136,454.080466174,-0.789735840945,-3.85147107551,0.0,-2.28157288048,0.0104973997413,-0.944326561074,0.0,-0.363727521433,0.0902498925697,0.0,0.0,0.0,-0.874363511655
561,11.61,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.924316744,453.832487627,-0.790948991345,-3.8466371857,0.0,-2.2861541959,-0.00253062412639,-0.953802230997,0.0,-0.464726692413,0.182284546717,0.0,0.0,0.0,-0.945871512996
562,11.65,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.508861912,453.834416931,-0.799047526091,-3.84667479398,0.0,-2.26754642946,-0.00955484716393,-0.952324853329,0.0,-0.322728779092,0.0872969796362,0.0,0.0,0.0,-0.952779331776
563,11.67,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.456468361,453.67624612,-0.800068842858,-3.8435915423,0.0,-2.27471995994,-0.0144648040291,-0.961609260266,0.0,-0.31127980399,0.0937074699569,0.0,0.0,0.0,-0.936387082572
564,11.69,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.405070753,453.517718736,-0.801070745565,-3.84050133987,0.0,-2.28186780536,-0.0194458906672,-0.970851166044,0.0,-0.311472299533,0.0929685271161,0.0,0.0,0.0,-0.936316346832
565,11.71,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.403419724,453.368570218,-0.801102929348,-3.83759396137,0.0,-2.29318595749,-0.0208155019942,-0.979393074203,0.0,-0.242601980858,0.160927539299,0.0,0.0,0.0,-0.876897646443
566,11.73,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.403424874,453.219330372,-0.801102828963,-3.83468480257,0.0,-2.30436706886,-0.0223416800208,-0.987934728385,0.0,-0.242411427076,0.161537048488,0.0,0.0,0.0,-0.878296712924
567,11.75,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.347820238,453.219190071,-0.802186739997,-3.83468206766,0.0,-2.29337879203,-0.0213158914735,-0.990363189076,0.0,-0.122599587581,0.032278396889,0.0,0.0,0.0,-0.427193123806
568,11.77,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.34168068,453.160972443,-0.802306419498,-3.83354722111,0.0,-2.29648503981,-0.0196883712296,-0.994114022984,0.0,-0.101354842318,0.0516342635189,0.0,0.0,0.0,-0.377106729377
569,11.78,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.354607827,453.107015456,-0.802054428331,-3.832495428,0.0,-2.301326479,-0.0166242318631,-0.997573138665,0.0,-0.0744663411293,0.0784300624489,0.0,0.0,0.0,-0.354739065068
570,11.8,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.266789752,453.086200445,-0.803766281635,-3.83208967729,0.0,-2.28323400026,-0.0192331198655,-1.00144574174,0.0,-0.101029890203,-0.0241784540596,0.0,0.0,0.0,-0.346877929335
571,11.83,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.316917164,453.07523807,-0.802789139102,-3.83187598577,0.0,-2.28860273386,-0.0112402778489,-1.00222896109,0.0,0.0350377288167,0.0940850299948,0.0,0.0,0.0,-0.0859760675211
572,11.86,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.367502272,453.064879586,-0.801803074614,-3.831674066,0.0,-2.29383863251,-0.00332440399218,-1.00304736789,0.0,0.0363024370518,0.0941428592415,0.0,0.0,0.0,-0.0856536499496
573,11.88,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.292427358,453.070954567,-0.803266523226,-3.83179248669,0.0,-2.27473422342,-0.0044762897567,-1.00515793596,0.0,-0.0264669304265,-0.0363718373037,0.0,0.0,0.0,-0.178162664131
574,11.89,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.329698266,453.028755234,-0.802539994824,-3.83096988761,0.0,-2.27932003907,-0.000769542976805,-1.00670887144,0.0,-0.0302998654448,0.105596610877,0.0,0.0,0.0,-0.154708222171
575,11.94,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.3723952,452.972488656,-0.801707695907,-3.82987307322,0.0,-2.2841015409,0.00190660668956,-1.00790957652,0.0,-0.0482558190123,0.129089041194,0.0,0.0,0.0,-0.11982822229
576,11.95,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.415354303,452.916304486,-0.800870286496,-3.82877786522,0.0,-2.28881387733,0.00462705100489,-1.00909286855,0.0,-0.0479734887617,0.129345816102,0.0,0.0,0.0,-0.116789775198
577,11.97,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.329091886,452.825518594,-0.802551815079,-3.82700815972,0.0,-2.2768823962,-0.00221352564357,-1.01544444716,0.0,-0.191409527841,0.0365153789995,0.0,0.0,0.0,-0.551742307025
578,11.99,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.33129464,452.741152198,-0.802508876404,-3.82536359061,0.0,-2.28279494437,-0.0013900396641,-1.02013491576,0.0,-0.137642009708,0.0900576437499,0.0,0.0,0.0,-0.469330596939
579,12.03,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.344543483,452.658540545,-0.802250614373,-3.82375322701,0.0,-2.28906961918,9.63669209227e-05,-1.02495826503,0.0,-0.123975275488,0.10606602078,0.0,0.0,0.0,-0.482718333394
580,12.06,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.824090233,452.691991202,-0.812395901892,-3.8244052866,0.0,-2.25617650096,-0.0103948868754,-1.02181543466,0.0,-0.201942996042,0.017363873877,0.0,0.0,0.0,-0.601825324579
581,12.09,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.858405446,452.624989992,-0.81172698935,-3.82309922013,0.0,-2.26458988492,-0.00563066595342,-1.0257135267,0.0,-0.0759824038882,0.125609918983,0.0,0.0,0.0,-0.394611257286
582,12.11,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.893788408,452.558610544,-0.811037262993,-3.82180527376,0.0,-2.27286843083,-0.000999601470902,-1.02964163614,0.0,-0.0749335298247,0.126236955372,0.0,0.0,0.0,-0.395555926133
583,12.11,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.929828891,452.492567593,-0.810334719472,-3.8205178868,0.0,-2.28116400003,0.0036274718574,-1.03358908107,0.0,-0.0742111341241,0.126699433711,0.0,0.0,0.0,-0.393655008209
584,12.15,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.988312664,452.385792821,-0.809194684904,-3.81843650723,0.0,-2.29115367722,0.0030841592983,-1.03596314796,0.0,-0.120961477528,0.204967645554,0.0,0.0,0.0,-0.234158379747
585,12.19,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.891061856,452.316535548,-0.811090412154,-3.81708646293,0.0,-2.2747826141,-0.00401629637161,-1.04133926534,0.0,-0.18292875143,0.00138995153359,0.0,0.0,0.0,-0.517501934157
586,12.21,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.929735894,452.255976522,-0.81033653229,-3.8159059751,0.0,-2.27985765678,-0.000871812278274,-1.04265857086,0.0,-0.0633935195023,0.124841923937,0.0,0.0,0.0,-0.131109302526
587,12.26,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.975498537,452.197636693,-0.809444472961,-3.81476874644,0.0,-2.28509279441,0.00266956330858,-1.04391192335,0.0,-0.053271615953,0.134470126819,0.0,0.0,0.0,-0.124852960667
588,12.3,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.035162172,452.098020793,-0.808281439142,-3.81282691605,0.0,-2.29323827539,0.00252145142765,-1.04509281783,0.0,-0.10962817838,0.19856609276,0.0,0.0,0.0,-0.116057946076
589,12.32,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.826677264,452.061004558,-0.812345472432,-3.81210535201,0.0,-2.27915671832,-0.00343850897095,-1.04711897912,0.0,-0.164217304719,-0.00569911629669,0.0,0.0,0.0,-0.470649470468
590,12.33,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.871690147,452.002308707,-0.811468028332,-3.81096118338,0.0,-2.28473235107,3.2500851186e-05,-1.04817226827,0.0,-0.0546670108738,0.133466265142,0.0,0.0,0.0,-0.104222833476
591,12.35,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.917736662,451.944421877,-0.810570435447,-3.80983278513,0.0,-2.29014889341,0.00352252792044,-1.04913428753,0.0,-0.052947395441,0.134232269753,0.0,0.0,0.0,-0.095239132062
592,12.38,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.851741755,451.870571192,-0.811856885859,-3.80839320062,0.0,-2.2785488847,-0.0019700046458,-1.05411712364,0.0,-0.157323580175,0.0383996248912,0.0,0.0,0.0,-0.49905180809
593,12.39,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.871894304,451.803760013,-0.811464048659,-3.80709083845,0.0,-2.28283769864,0.00042824507484,-1.05671892559,0.0,-0.0937993400583,0.0982483936014,0.0,0.0,0.0,-0.261258623814
594,12.43,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.904231889,451.721291008,-0.810833686378,-3.80548325551,0.0,-2.28768949509,0.0013851621014,-1.05870984505,0.0,-0.10922180667,0.133924372185,0.0,0.0,0.0,-0.198793098215
595,12.47,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.32239974,451.817470515,-0.822175443662,-3.80735809971,0.0,-2.25283232056,-0.00309544417957,-1.0519807402,0.0,-0.105068291,0.00759208740446,0.0,0.0,0.0,-0.353339852579
596,12.5,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.299345422,451.76895229,-0.82262484558,-3.80641232534,0.0,-2.25206636013,-0.00244185278486,-1.05550118031,0.0,-0.104460727384,0.00757808978742,0.0,0.0,0.0,-0.351832307077
597,12.53,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.330970248,451.70005643,-0.822008377237,-3.80506932612,0.0,-2.25709055413,-0.00064393402518,-1.0577080814,0.0,-0.0866110276963,0.119917553905,0.0,0.0,0.0,-0.221439635835
