,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
816,16.14,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8027128704,365.190746046,-4.55550267309,-2.1187279931,0.0,-0.0746184485436,0.0440800667217,1.47707224429,0.0,0.128280697874,-0.0364316051292,0.0,0.0,0.0,0.00958215818112
817,16.15,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8276090159,365.127078967,-4.55501736811,-2.11748691943,0.0,-0.080622550055,0.0504950025295,1.47688111549,0.0,0.128159648463,-0.0366429237798,0.0,0.0,0.0,0.00926868709564
818,16.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8907237555,365.047551018,-4.5537870613,-2.11593666701,0.0,-0.0927555291627,0.0538668622322,1.47674970337,0.0,0.166019037386,-0.107854119179,0.0,0.0,0.0,0.0502199855084
819,16.2,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.9548538264,364.970927444,-4.55253696245,-2.1144430301,0.0,-0.106446545322,0.0566758746483,1.47634285296,0.0,0.160581420086,-0.110209254468,0.0,0.0,0.0,0.0349804402803
820,16.22,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,23.0319389298,364.886745926,-4.55103432885,-2.11280206484,0.0,-0.123486854584,0.0573718083433,1.47600413367,0.0,0.177726988575,-0.133800509737,0.0,0.0,0.0,0.0633142482187
821,16.25,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,23.1133669766,364.799865604,-4.54944703749,-2.1111084913,0.0,-0.142921371764,0.0567114470026,1.47574703297,0.0,0.183822859085,-0.141528824691,0.0,0.0,0.0,0.085169702994
822,16.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6178708855,365.066967192,-4.55910583069,-2.11631514995,0.0,-0.0834248590536,0.108153806999,1.47989350334,0.0,-0.332274229437,0.634502029663,0.0,0.0,0.0,-0.160647010537
823,16.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7101040013,364.92715729,-4.5573079142,-2.11358981073,0.0,-0.111907334734,0.102962911649,1.4851041712,0.0,0.268078668503,-0.124623915591,0.0,0.0,0.0,0.696105474509
824,16.32,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7829628471,364.795360701,-4.5558876638,-2.11102067643,0.0,-0.135556430966,0.09997543235,1.48961919928,0.0,0.268970159007,-0.119958707849,0.0,0.0,0.0,0.691070729802
825,16.34,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8552009742,364.661588997,-4.55447951317,-2.10841304087,0.0,-0.159203495593,0.0970253109298,1.49422552394,0.0,0.272143425865,-0.119564029184,0.0,0.0,0.0,0.693194222979
826,16.34,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.60226437,364.699110859,-4.55941005127,-2.10914446119,0.0,-0.148200438268,0.117317315107,1.49760906596,0.0,-0.099472705822,0.472303708908,0.0,0.0,0.0,0.228985587357
827,16.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3603962969,364.730677034,-4.56412482852,-2.10975978623,0.0,-0.138078092898,0.136963159904,1.50116719279,0.0,-0.0941990753817,0.465583986241,0.0,0.0,0.0,0.227456210806
828,16.38,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1195229143,364.762559705,-4.5688202161,-2.1103812808,0.0,-0.127931949836,0.156602838523,1.50491308594,0.0,-0.0928551999676,0.463917686292,0.0,0.0,0.0,0.22618708647
829,16.4,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.8796811252,364.794675991,-4.57349549463,-2.11100732927,0.0,-0.117752492339,0.176235047333,1.50885000775,0.0,-0.0912711724411,0.462204222892,0.0,0.0,0.0,0.225058152808
830,16.42,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.6409084522,364.82694308,-4.57814993271,-2.11163631735,0.0,-0.107530341233,0.195858339858,1.51298172069,0.0,-0.0894469825157,0.460439998305,0.0,0.0,0.0,0.224076183514
831,16.43,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.4032428483,364.85927814,-4.58278279048,-2.11226663041,0.0,-0.0972561637366,0.215471124492,1.5173124748,0.0,-0.0873825452763,0.458621446898,0.0,0.0,0.0,0.223246521789
832,16.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.2262177679,364.748613723,-4.58623357178,-2.1101094293,0.0,-0.0854333321697,0.216939111191,1.51569887078,0.0,0.196950969971,0.356672457398,0.0,0.0,0.0,-0.415081889167
833,16.47,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.0939315454,364.629703823,-4.58881225058,-2.10779149752,0.0,-0.0780653740532,0.217118819179,1.51317181506,0.0,0.216856771555,0.270808189091,0.0,0.0,0.0,-0.411337405252
834,16.48,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.9910425075,364.507178935,-4.59081788484,-2.10540309815,0.0,-0.0738510077473,0.216520961242,1.50975118777,0.0,0.226360478374,0.214742175831,0.0,0.0,0.0,-0.432708559056
835,16.5,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.922511012,364.380051219,-4.59215378144,-2.10292497503,0.0,-0.0732921084679,0.214971943981,1.50534904153,0.0,0.238621929565,0.149435957484,0.0,0.0,0.0,-0.452164458451
836,16.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8867941898,364.248567901,-4.59285001579,-2.10036194739,0.0,-0.0763798918387,0.212418279272,1.50003067924,0.0,0.250677884807,0.0874678664259,0.0,0.0,0.0,-0.466307086649
837,16.52,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8726792375,364.113098985,-4.59312516106,-2.09772122778,0.0,-0.0824235227026,0.208859334997,1.4941875185,0.0,0.261023303452,0.0474935299765,0.0,0.0,0.0,-0.457894418655
838,16.54,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8733863466,363.974830345,-4.59311137726,-2.09502593265,0.0,-0.0911616629902,0.20428619909,1.487986959,0.0,0.268460128753,0.0207329407165,0.0,0.0,0.0,-0.440757914837
839,16.57,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8047829284,363.817093003,-4.59444867586,-2.09195113066,0.0,-0.0856033485552,0.192128808062,1.48427727689,0.0,0.295549407132,0.159592168083,0.0,0.0,0.0,-0.480493738056
840,16.59,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7717731134,363.663843036,-4.59509214204,-2.08896380187,0.0,-0.0837247994484,0.179461953626,1.47955987241,0.0,0.292076744676,0.0908512510387,0.0,0.0,0.0,-0.506194667986
841,16.6,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7613681903,363.507962919,-4.59529496705,-2.08592520309,0.0,-0.0847936349894,0.165881286046,1.47422682784,0.0,0.300774530679,0.048873898156,0.0,0.0,0.0,-0.51485176947
842,16.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7677906774,363.349407344,-4.59516977237,-2.08283445114,0.0,-0.0886527848796,0.15127410149,1.46854066963,0.0,0.30888209446,0.0183946399493,0.0,0.0,0.0,-0.507603514438
843,16.64,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7851160037,363.187981513,-4.59483204671,-2.07968774879,0.0,-0.0949701891366,0.135600888773,1.46278625322,0.0,0.316497434519,-0.00040071457037,0.0,0.0,0.0,-0.485057140792
844,16.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.751171347,363.042710056,-4.59549373593,-2.07685594651,0.0,-0.0926948817629,0.116536134905,1.46077219788,0.0,0.274798653272,0.0966121416733,0.0,0.0,0.0,-0.230147167604
845,16.7,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7461653622,362.90209916,-4.59559131847,-2.07411499338,0.0,-0.0927464322877,0.0962142535565,1.4585972517,0.0,0.271723346919,0.040045122446,0.0,0.0,0.0,-0.216654302953
846,16.72,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6896546509,362.822771085,-4.5966928918,-2.07256863714,0.0,-0.0818624208595,0.0866841363702,1.46025725244,0.0,0.141611500791,0.127004635083,0.0,0.0,0.0,0.0672077002463
847,16.74,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6772360127,362.7384496,-4.59693497051,-2.07092494346,0.0,-0.0739107074275,0.0769341680786,1.46139612321,0.0,0.160837553829,0.0421725612406,0.0,0.0,0.0,0.0489885808463
848,16.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6842355951,362.650937662,-4.59679852641,-2.06921905774,0.0,-0.0674867248051,0.0669963934249,1.46214241463,0.0,0.171155841313,0.00503833742562,0.0,0.0,0.0,0.0285006279838
849,16.76,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.637845017,362.576676721,-4.59770282618,-2.06777147605,0.0,-0.0558886827474,0.0612749769913,1.46246306549,0.0,0.134221139044,0.105774859496,0.0,0.0,0.0,-0.0421825682181
850,16.78,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6324925249,362.489016419,-4.59780716326,-2.06606269823,0.0,-0.0482016124037,0.0538631726165,1.4626029561,0.0,0.168838285993,0.0288244331039,0.0,0.0,0.0,-0.0302455269987
851,16.79,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6486389804,362.395324887,-4.59749241754,-2.06423635258,0.0,-0.0430703001291,0.0453905230973,1.46256454647,0.0,0.185040722076,-0.0115613278729,0.0,0.0,0.0,-0.0292545266375
852,16.8,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6804249278,362.296247067,-4.59687280842,-2.06230501106,0.0,-0.040465263246,0.0357706694956,1.46248187669,0.0,0.198766179836,-0.0407352694076,0.0,0.0,0.0,-0.0187777457547
853,16.83,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6523443037,362.217340136,-4.59742018901,-2.06076686425,0.0,-0.0325534315596,0.0304643920281,1.46245573213,0.0,0.147035260916,0.0711974513509,0.0,0.0,0.0,-0.0287069885108
854,16.85,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6497483361,362.133005622,-4.59747079267,-2.05912291661,0.0,-0.0272457925479,0.0245509023217,1.46258167494,0.0,0.162915141671,0.022822483173,0.0,0.0,0.0,-0.00194077885406
855,16.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6540143825,362.049736768,-4.59738763387,-2.05749974208,0.0,-0.0227888557736,0.018927049903,1.4626600748,0.0,0.162286020119,0.00929019360369,0.0,0.0,0.0,-0.00179575811523
856,16.88,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6766662381,361.998538958,-4.59694607723,-2.05650173408,0.0,-0.0225498332449,0.0182669441459,1.46118752598,0.0,0.103968270831,-0.0330133873158,0.0,0.0,0.0,-0.147929053007
857,16.92,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6992155174,361.946712506,-4.59650652013,-2.05549147186,0.0,-0.0235064715491,0.0199627458843,1.4596289651,0.0,0.105223680707,-0.0324519236194,0.0,0.0,0.0,-0.154145113701
858,16.94,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7163145003,361.894931544,-4.59617320662,-2.05448209637,0.0,-0.0245591847469,0.0237539472934,1.45821625942,0.0,0.104024306286,-0.021720411973,0.0,0.0,0.0,-0.138957406667
859,16.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7281702775,361.830455069,-4.59594209985,-2.05322524502,0.0,-0.0262246676155,0.0278366648892,1.45783672502,0.0,0.127503076992,-0.0087374904485,0.0,0.0,0.0,-0.0335945930075
860,17.0,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.736061232,361.762936123,-4.59578828008,-2.05190908622,0.0,-0.0280873947036,0.032537182217,1.457696233,0.0,0.132540231897,-0.000372246759235,0.0,0.0,0.0,-0.00834754556624
861,17.02,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7415389479,361.693731391,-4.59568150199,-2.05056006611,0.0,-0.0301199417313,0.0376555812378,1.45758780709,0.0,0.135325788234,0.00473254446573,0.0,0.0,0.0,-0.00354587140776
862,17.04,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7478151458,361.626934502,-4.59555915895,-2.0492579825,0.0,-0.0325788703486,0.0433924025333,1.45741356251,0.0,0.130779083496,0.0026300714522,0.0,0.0,0.0,-0.00739418891885
863,17.06,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7549231171,361.561662783,-4.59542060201,-2.0479856293,0.0,-0.035424407391,0.0497313376794,1.45720225156,0.0,0.128013507329,0.00071331896563,0.0,0.0,0.0,-0.00781947547831
864,17.07,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7630787389,361.497699184,-4.59526162302,-2.04673877552,0.0,-0.038651697252,0.0566781446512,1.45695219413,0.0,0.125719256506,-0.00156905671585,0.0,0.0,0.0,-0.0077773384445
865,17.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7723465875,361.434924149,-4.59508096321,-2.04551509063,0.0,-0.0422634573285,0.0642400358552,1.45665955048,0.0,0.123674641702,-0.00394481463212,0.0,0.0,0.0,-0.0073761160101
866,17.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7826993991,361.373272399,-4.59487915401,-2.04431330213,0.0,-0.0462656320102,0.072425450312,1.45631886845,0.0,0.121754924943,-0.0062473953552,0.0,0.0,0.0,-0.0066766760333
867,17.15,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8153731517,361.305263599,-4.59424223876,-2.04298759453,0.0,-0.0532140084183,0.0793626901783,1.45581103987,0.0,0.139075002161,-0.048019354802,0.0,0.0,0.0,0.00195777255815
868,17.17,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8612738268,361.23395784,-4.59334748876,-2.04159761871,0.0,-0.0626233387111,0.0852658125722,1.45512555701,0.0,0.148475837436,-0.0727673139091,0.0,0.0,0.0,0.0088793538458
869,17.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.9241111842,361.15634093,-4.592122589,-2.04008461851,0.0,-0.0763741148486,0.0888418938919,1.45426983116,0.0,0.164618531316,-0.103957308095,0.0,0.0,0.0,0.0340357019966
870,17.22,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.8831343831,361.116223893,-4.59292135705,-2.03930261,0.0,-0.0751442290078,0.101530720224,1.45463276458,0.0,0.0684805816578,0.0885058719816,0.0,0.0,0.0,0.0247312065838
871,17.24,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7914368122,361.037045304,-4.59470883407,-2.03775916772,0.0,-0.0643849373604,0.105182794035,1.4561431276,0.0,0.132849934512,0.195354011748,0.0,0.0,0.0,0.0401544443471
872,17.25,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.7010234332,360.960169046,-4.5964712781,-2.03626060519,0.0,-0.0537003112172,0.108929553356,1.45765124204,0.0,0.128958095618,0.192046144958,0.0,0.0,0.0,0.0366430221385
873,17.26,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.6104362685,360.883387657,-4.59823710978,-2.03476389194,0.0,-0.0429984316712,0.112670224853,1.45919360027,0.0,0.129037420709,0.192151483014,0.0,0.0,0.0,0.0359002655935
874,17.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.5197217563,360.806704662,-4.60000542385,-2.03326909673,0.0,-0.0322811712545,0.11640461804,1.46076949609,0.0,0.129127043,0.192161920427,0.0,0.0,0.0,0.0351036935035
875,17.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4289191948,360.730122017,-4.60177545429,-2.03177625764,0.0,-0.0215499592274,0.120132531151,1.46237839303,0.0,0.129227921751,0.192091706581,0.0,0.0,0.0,0.0342674277644
876,17.31,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4477439218,360.643568685,-4.60140850055,-2.03008905819,0.0,-0.0295041868946,0.114979452432,1.45969251682,0.0,0.171621431689,-0.017952501015,0.0,0.0,0.0,-0.175482570696
877,17.33,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4644773568,360.558422839,-4.60108231273,-2.02842929511,0.0,-0.0373028724952,0.109911263278,1.45705948252,0.0,0.168503959584,-0.0136691734238,0.0,0.0,0.0,-0.175794837211
878,17.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4813883497,360.473464128,-4.60075266375,-2.02677317988,0.0,-0.0450973062029,0.104834378376,1.45447240161,0.0,0.168212804057,-0.0136129291171,0.0,0.0,0.0,-0.175177133512
879,17.37,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4984658976,360.388703324,-4.60041976808,-2.02512092249,0.0,-0.0528874157639,0.0997495949666,1.45193075078,0.0,0.16789846304,-0.0135470795266,0.0,0.0,0.0,-0.174616789607
880,17.39,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.5657920608,360.334215396,-4.59910736724,-2.02405877966,0.0,-0.0698617412812,0.0985271217963,1.45043016582,0.0,0.121158139992,-0.11755315175,0.0,0.0,0.0,0.0177424579166
881,17.42,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.5131680404,360.254045704,-4.6001331766,-2.02249601762,0.0,-0.0660579522502,0.0841172020563,1.45547734953,0.0,0.143369381528,0.120753774622,0.0,0.0,0.0,0.470560546564
882,17.44,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.4953120225,360.1983311,-4.60048124712,-2.02140996296,0.0,-0.0667592967513,0.0722773681244,1.46023733136,0.0,0.104204620341,0.0470512276573,0.0,0.0,0.0,0.481437350971
883,17.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.3703797742,360.134453367,-4.6029165736,-2.02016478298,0.0,-0.0538020551597,0.0673320734556,1.46142702237,0.0,0.0971332507112,0.256007184938,0.0,0.0,0.0,0.0283042606881
884,17.48,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2481917778,360.067602858,-4.60529840589,-2.01886165415,0.0,-0.0409901187374,0.0622071494484,1.46247542754,0.0,0.103817081607,0.250990429969,0.0,0.0,0.0,0.0219147089426
885,17.5,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1256934982,360.000826498,-4.60768628658,-2.01755997073,0.0,-0.0281753032853,0.0570764270026,1.46345318319,0.0,0.103845878136,0.251453277411,0.0,0.0,0.0,0.021389724601
886,17.52,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0029423895,359.934125,-4.61007909572,-2.01625974659,0.0,-0.0153589795531,0.0519407313991,1.46436015851,0.0,0.103868354193,0.251812032442,0.0,0.0,0.0,0.0208709788552
887,17.54,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0575896341,359.96860644,-4.60901384729,-2.01693189941,0.0,-0.0270911129122,0.0584076447071,1.46513205613,0.0,-0.0555501827672,-0.113208830512,0.0,0.0,0.0,0.141764560249
888,17.56,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1112972139,360.000964417,-4.60796691591,-2.0175626592,0.0,-0.038796068855,0.0648016181711,1.46593934436,0.0,-0.0515703425225,-0.110725070964,0.0,0.0,0.0,0.152792389279
889,17.58,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1650017952,360.033128649,-4.60692004298,-2.01818964227,0.0,-0.0504992705683,0.0711974726407,1.46668375699,0.0,-0.0512666256326,-0.110623666396,0.0,0.0,0.0,0.153962527809
890,17.6,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2186956946,360.065073743,-4.60587337827,-2.01881235367,0.0,-0.0622019883697,0.0775944659993,1.4673656814,0.0,-0.0509082155395,-0.110505988364,0.0,0.0,0.0,0.155177117092
891,17.63,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2723700437,360.096777033,-4.60482709467,-2.01943035152,0.0,-0.0739054376676,0.0839918984282,1.46798543643,0.0,-0.0505006609023,-0.110370292852,0.0,0.0,0.0,0.156430144506
892,17.65,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.1692051548,360.006237686,-4.60683810614,-2.01766545196,0.0,-0.0625164837621,0.0759376281411,1.46984430536,0.0,0.155361319267,0.21827613317,0.0,0.0,0.0,0.0951923150525
893,17.69,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.002614116,359.942410177,-4.61008549482,-2.01642125101,0.0,-0.0415484308933,0.0746897479869,1.47091799314,0.0,0.0914757601738,0.335883571919,0.0,0.0,0.0,-0.0506221324814
894,17.71,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0444581035,359.985203286,-4.60926982254,-2.01725542467,0.0,-0.0485689861435,0.0861073149042,1.4718549405,0.0,-0.0748747748207,-0.0896717477606,0.0,0.0,0.0,0.149940887578
895,17.73,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0856357832,360.025697221,-4.60846713873,-2.01804478013,0.0,-0.0555838070168,0.0974465271237,1.47284481541,0.0,-0.070465838473,-0.0876777549859,0.0,0.0,0.0,0.163278348204
896,17.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9999663804,359.958502103,-4.6101371076,-2.01673493378,0.0,-0.0441361721601,0.0966780703635,1.47423994849,0.0,0.114272016941,0.179070100027,0.0,0.0,0.0,0.028787772847
897,17.76,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9946596591,359.868936599,-4.61024055245,-2.01498901753,0.0,-0.0410907574241,0.0915331504348,1.47417025266,0.0,0.172844630673,0.0270744154063,0.0,0.0,0.0,-0.0355560625047
898,17.79,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9912019246,359.773281036,-4.61030795469,-2.01312438667,0.0,-0.0368367916709,0.0831797399507,1.47390477101,0.0,0.185053700388,0.02476374605,0.0,0.0,0.0,-0.0636920862761
899,17.8,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0051334697,359.67388923,-4.61003638461,-2.01118692456,0.0,-0.0348924003258,0.0736419278228,1.47330206548,0.0,0.195564795499,-0.00824147897144,0.0,0.0,0.0,-0.0754995538637
900,17.83,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9881616923,359.588816524,-4.61036721847,-2.00952858721,0.0,-0.0293732326901,0.0670190067588,1.47247330509,0.0,0.161891787147,0.0492230948386,0.0,0.0,0.0,-0.121868629249
901,17.83,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0091291145,359.48159027,-4.60995849679,-2.00743840682,0.0,-0.0287306174523,0.0576531710122,1.47230610878,0.0,0.212108477203,-0.0201702354515,0.0,0.0,0.0,-0.0206464154813
902,17.86,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.0316589654,359.377336099,-4.60951931841,-2.00540616178,0.0,-0.0289387209216,0.0481320177452,1.47186797338,0.0,0.206606196102,-0.0236715570309,0.0,0.0,0.0,-0.0427279731629
903,17.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9680012968,359.293735413,-4.61076020864,-2.00377651878,0.0,-0.0184398123202,0.0475370527979,1.4706556687,0.0,0.149956541924,0.139925422657,0.0,0.0,0.0,-0.171508536711
904,17.9,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9479753517,359.194938442,-4.61115057794,-2.0018506519,0.0,-0.0119283973094,0.0448442118963,1.46897279462,0.0,0.187731667663,0.0584040178661,0.0,0.0,0.0,-0.198481802327
905,17.95,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9480720265,359.090708266,-4.61114869344,-1.99981887458,0.0,-0.00823368954024,0.0404626773514,1.46681820818,0.0,0.20219373073,0.0208033696489,0.0,0.0,0.0,-0.231218506148
906,17.96,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9544711235,358.983156991,-4.61102395471,-1.99772235851,0.0,-0.00640296931164,0.0346336357069,1.46461230473,0.0,0.209848793123,0.00969770932191,0.0,0.0,0.0,-0.227455998266
907,17.99,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9685125888,358.870628614,-4.61075024193,-1.99552882288,0.0,-0.00665421023878,0.0271075428385,1.46242325992,0.0,0.221051476244,-0.00364791020556,0.0,0.0,0.0,-0.218125872339
908,18.02,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,19.9602166668,358.79003045,-4.61091195581,-1.99395770857,0.0,-0.00644968138841,0.0218943847873,1.46097045083,0.0,0.154375202552,0.0332951443724,0.0,0.0,0.0,-0.146033274202
909,18.04,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2254623772,358.858336736,-4.60574147413,-1.99528921513,0.0,-0.0560956778237,0.0445438130758,1.4551716844,0.0,0.0527305360979,-0.220829918773,0.0,0.0,0.0,-0.291601290867
910,18.06,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.3367166308,358.840296875,-4.60357277523,-1.99493756091,0.0,-0.0788472516075,0.0531995160926,1.45119244215,0.0,0.0603711340542,-0.210512934508,0.0,0.0,0.0,-0.286772126222
911,18.08,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.3288740004,358.769591772,-4.60372565301,-1.99355929379,0.0,-0.0852237372586,0.0539479702224,1.45074390118,0.0,0.134999392959,0.0318284600683,0.0,0.0,0.0,-0.0104699422835
912,18.12,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.3154228372,358.694983737,-4.60398785892,-1.99210494614,0.0,-0.0896769742801,0.0534085911745,1.45040569005,0.0,0.141227250058,0.0435332402838,0.0,0.0,0.0,-0.00988221747809
913,18.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.3024983832,358.618308527,-4.6042397976,-1.99061030267,0.0,-0.0929395751951,0.0518489295459,1.44994377479,0.0,0.145326237495,0.0430506461665,0.0,0.0,0.0,-0.0289910578013
914,18.16,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2870011373,358.539461591,-4.60454188816,-1.98907332536,0.0,-0.0943421743202,0.0489688799608,1.44953332611,0.0,0.148911472595,0.0485967973421,0.0,0.0,0.0,-0.033924823716
915,18.17,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2700553097,358.459830962,-4.60487221618,-1.98752107138,0.0,-0.0937849854967,0.0447140703281,1.44918830871,0.0,0.150083888398,0.0516361844079,0.0,0.0,0.0,-0.0370511761826
916,18.19,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2534675666,358.380475293,-4.605195564,-1.98597417725,0.0,-0.091355966969,0.0391026157298,1.44885607393,0.0,0.149640624373,0.0509303707004,0.0,0.0,0.0,-0.0433385134374
917,18.22,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,20.2382139382,358.301770172,-4.60549290569,-1.98443996437,0.0,-0.0871187619671,0.032143846306,1.4484843467,0.0,0.148706339481,0.0482534362816,0.0,0.0,0.0,-0.0522018266184
