,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
478,9.96,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9833970105,304.385863888,-4.74691233898,-0.933447639147,0.0,0.00365721298066,-0.0347654269837,2.23336978799,0.0,0.0653129762435,-0.151301945472,0.0,0.0,0.0,0.0558081004142
479,9.98,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0240155133,304.311748897,-4.7461205553,-0.932002902485,0.0,-0.00166993918452,-0.0385512055383,2.2341279334,0.0,0.0651053985589,-0.151322270901,0.0,0.0,0.0,0.056290392069
480,10.0,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0003275284,304.268344062,-4.74658230939,-0.931156804323,0.0,-0.000137088332059,-0.0371653665479,2.23295847436,0.0,0.0950865528052,-0.0155774117664,0.0,0.0,0.0,-0.111165637005
481,10.01,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9683659856,304.211753582,-4.74720534141,-0.930053676054,0.0,1.02233219882e-05,-0.0346331874105,2.23201282943,0.0,0.125303542551,-0.0185638802506,0.0,0.0,0.0,-0.0940713435208
482,10.02,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9314142541,304.15680809,-4.74792564807,-0.928982613839,0.0,-7.96252424424e-05,-0.0301965473105,2.23141600644,0.0,0.12874797064,-0.0088285813531,0.0,0.0,0.0,-0.0600031076422
483,10.04,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8921179093,304.105712721,-4.74869165869,-0.927986602758,0.0,-0.000123631901407,-0.0235433959474,2.23107371147,0.0,0.125621825892,-0.000570902555474,0.0,0.0,0.0,-0.0343762592808
484,10.08,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8526940761,304.057792148,-4.74946015446,-0.92705247852,0.0,-0.000141419924706,-0.0146106367493,2.23088471152,0.0,0.120883100181,0.0034390063658,0.0,0.0,0.0,-0.018958463629
485,10.11,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7895649217,304.00561162,-4.75069074227,-0.926035314233,0.0,0.00474453264869,-0.0114555494897,2.23096214614,0.0,0.155799259224,0.0348080575869,0.0,0.0,0.0,0.0141255733125
486,10.12,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7415517784,303.951341222,-4.75162667099,-0.924977411745,0.0,0.00854761666353,-0.00832846904376,2.23099004985,0.0,0.140949052131,0.00903198502423,0.0,0.0,0.0,0.00655504181535
487,10.15,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7056214877,303.895706729,-4.75232706652,-0.923892918686,0.0,0.0101512211698,-0.00392594452275,2.23098047616,0.0,0.128601429377,-0.0112062676228,0.0,0.0,0.0,2.0678768425e-05
488,10.17,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6780663269,303.839146745,-4.75286420415,-0.922790384897,0.0,0.00960690329678,0.00172542456141,2.23091192319,0.0,0.120014316511,-0.0251990076761,0.0,0.0,0.0,-0.00691957322049
489,10.2,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6617361841,303.740882611,-4.75318253053,-0.920874904707,0.0,0.00267204837322,0.00334529188866,2.23128855248,0.0,0.170848398428,-0.0924431542547,0.0,0.0,0.0,0.0394249023082
490,10.22,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6438670646,303.643376144,-4.75353085644,-0.918974193833,0.0,-0.00619510123553,0.00375362148898,2.23181060911,0.0,0.171480283544,-0.0892222754606,0.0,0.0,0.0,0.0553554224891
491,10.26,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5949938266,303.598378292,-4.75448355114,-0.918097042721,0.0,-0.00619417115582,0.00890602807014,2.23217026832,0.0,0.127705464243,0.0213312209263,0.0,0.0,0.0,0.0360848631976
492,10.27,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5513020862,303.54057754,-4.75533524198,-0.916970322417,0.0,-0.00802734017512,0.0128060022452,2.23226828448,0.0,0.141236286002,-0.00201967709783,0.0,0.0,0.0,0.0117659198636
493,10.28,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5073242915,303.47905947,-4.75619250894,-0.915771139758,0.0,-0.0102468867825,0.016058746756,2.23239355417,0.0,0.147297801747,-0.00604820965097,0.0,0.0,0.0,0.0157265277245
494,10.31,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4628113637,303.418263128,-4.75706020734,-0.914586025896,0.0,-0.0123129077334,0.0190136984017,2.23251905788,0.0,0.146827453795,-0.00437649086682,0.0,0.0,0.0,0.016173381034
495,10.33,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4177008434,303.358012726,-4.75793955471,-0.913411554114,0.0,-0.0141734697507,0.0216930379796,2.23264002293,0.0,0.146702533302,-0.00282006277043,0.0,0.0,0.0,0.0158838892924
496,10.35,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3722461602,303.297946129,-4.75882561091,-0.912240665281,0.0,-0.0158518138506,0.0241077818165,2.23275145404,0.0,0.146831092891,-0.00208624855109,0.0,0.0,0.0,0.0149870470914
497,10.37,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3265377794,303.237890436,-4.75971661249,-0.911069989001,0.0,-0.0173541235869,0.0262672557808,2.23285383367,0.0,0.147117339882,-0.00169763456564,0.0,0.0,0.0,0.0140222991743
498,10.41,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.2806043606,303.177741682,-4.76061200077,-0.909897498679,0.0,-0.0186824437838,0.0281761145176,2.23294923691,0.0,0.147529278567,-0.00147686163327,0.0,0.0,0.0,0.0131565828976
499,10.43,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0435980104,303.27742209,-4.74573883021,-0.911840586542,0.0,-0.0212129479893,0.0275401174823,2.22335343476,0.0,0.030075266951,-0.0552095092144,0.0,0.0,0.0,0.237647792687
500,10.47,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9770191907,303.225699784,-4.74703666295,-0.910832354455,0.0,-0.00265571537025,0.00980208088567,2.2243626798,0.0,0.159768208473,0.0425873670892,0.0,0.0,0.0,0.065526264211
501,10.51,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9178506988,303.173892839,-4.74819004486,-0.909822472505,0.0,0.0154830592127,-0.00764471613322,2.22498719463,0.0,0.150212306063,0.0301498147506,0.0,0.0,0.0,0.0604947590097
502,10.52,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8585481518,303.122339457,-4.74934603993,-0.908817533278,0.0,0.0336354416891,-0.0250949831698,2.22529766795,0.0,0.149890856441,0.0305105926512,0.0,0.0,0.0,0.060763130497
503,10.53,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9513530517,303.050228628,-4.74753697755,-0.907411864093,0.0,0.0291059603273,-0.0296387566946,2.22557084355,0.0,0.00121928160701,-0.229284589749,0.0,0.0,0.0,0.0148821231708
504,10.57,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0376207815,302.978210141,-4.74585534539,-0.906007994957,0.0,0.0248818354068,-0.0343880884626,2.2259439444,0.0,0.00887027883283,-0.218869480638,0.0,0.0,0.0,0.0237894673491
505,10.58,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1239337201,302.906171005,-4.74417283197,-0.904603723299,0.0,0.0206534378064,-0.039138049144,2.22634027508,0.0,0.00876016022566,-0.218965741395,0.0,0.0,0.0,0.0240916154377
506,10.6,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2102757346,302.83411832,-4.74248975176,-0.903199187522,0.0,0.0164213327218,-0.0438883553351,2.22675960782,0.0,0.00865310404954,-0.219028802541,0.0,0.0,0.0,0.024369420162
507,10.61,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2966338805,302.762058163,-4.74080635711,-0.901794506105,0.0,0.0121859277589,-0.0486387632302,2.22720177109,0.0,0.00854703161393,-0.219064783902,0.0,0.0,0.0,0.0246287411929
508,10.63,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3805604602,302.690395904,-4.7391703614,-0.900397580981,0.0,0.00312855895501,-0.0506237080285,2.22765597921,0.0,0.0107342271317,-0.214861351274,0.0,0.0,0.0,0.000508148588575
509,10.66,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.4639328593,302.620076352,-4.73754516843,-0.899026829478,0.0,-0.00806492952366,-0.0512992579453,2.22802485946,0.0,0.00921774734684,-0.2124044137,0.0,0.0,0.0,-0.0201242339604
510,10.68,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.4307738751,302.615729656,-4.73819154239,-0.898942098552,0.0,-0.00067928056575,-0.0422854470307,2.22717674836,0.0,0.0460973623941,0.0461927691543,0.0,0.0,0.0,-0.0502110521423
511,10.71,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.407448313,302.585455946,-4.73864623172,-0.898351967759,0.0,0.00329480464874,-0.0331190814035,2.22801831123,0.0,0.0744207951463,-0.000148498933057,0.0,0.0,0.0,0.0991270161831
512,10.73,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3900832391,302.54963555,-4.73898473218,-0.89765371442,0.0,0.00492519831457,-0.0229739484181,2.22924222326,0.0,0.0758822009425,-0.0160869343685,0.0,0.0,0.0,0.126956687158
513,10.75,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.377019519,302.512649401,-4.73923938559,-0.896932736864,0.0,0.00438001008742,-0.0116208718843,2.23048533866,0.0,0.0725472889252,-0.024215889003,0.0,0.0,0.0,0.123362159461
514,10.78,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3666624953,302.475856577,-4.73944127689,-0.896215527824,0.0,0.00175496287311,0.000982900361972,2.23161689121,0.0,0.0690151919949,-0.0282343006028,0.0,0.0,0.0,0.111753179479
515,10.79,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3077229225,302.415815094,-4.74059019644,-0.895045128543,0.0,0.00326230790218,0.00102167803233,2.23129266968,0.0,0.162842190925,0.0189923882092,0.0,0.0,0.0,-0.0324650148538
516,10.8,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2559474172,302.357574349,-4.74159946555,-0.893909831361,0.0,0.00479553977214,0.00032443029827,2.2311269478,0.0,0.151531439727,0.0100895579034,0.0,0.0,0.0,-0.0166512861435
517,10.84,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.208915249,302.298306599,-4.74251627195,-0.892754514597,0.0,0.00538841114531,-0.000283722516879,2.23102430423,0.0,0.147472937991,0.00154328749637,0.0,0.0,0.0,-0.0102631249359
518,10.86,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1616109271,302.238220252,-4.74343838349,-0.891583240788,0.0,0.00554047883364,-0.00127829251259,2.2309361358,0.0,0.149057649763,0.00099535630645,0.0,0.0,0.0,-0.00879995849985
519,10.91,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.113970495,302.177340698,-4.74436704688,-0.890396504826,0.0,0.00536083586035,-0.00277590046622,2.23083908676,0.0,0.150680411592,0.000578571970064,0.0,0.0,0.0,-0.00973617022844
520,10.94,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0663531152,302.115656225,-4.74529526091,-0.889194078463,0.0,0.00483558490071,-0.00476094458392,2.23072821688,0.0,0.151892103619,-0.000402628901136,0.0,0.0,0.0,-0.0112799808506
521,10.96,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0188049642,302.053142118,-4.74622212545,-0.887975479882,0.0,0.00395612736957,-0.0072262732401,2.23060651482,0.0,0.153086687097,-0.00148272774185,0.0,0.0,0.0,-0.0126925101466
522,10.98,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9713081588,301.989774073,-4.74714798911,-0.88674023534,0.0,0.00271953343545,-0.010176240367,2.23047810298,0.0,0.154340088223,-0.00256305603374,0.0,0.0,0.0,-0.0139124559096
523,11.02,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9238503446,301.925532573,-4.7480730927,-0.885487964378,0.0,0.00112239036966,-0.0136168106519,2.23034697336,0.0,0.155638271339,-0.00364688010898,0.0,0.0,0.0,-0.015008369013
524,11.03,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8764170534,301.860400158,-4.74899771826,-0.88421832666,0.0,-0.000839720250608,-0.0175539323111,2.23021723108,0.0,0.15698049473,-0.00472900304284,0.0,0.0,0.0,-0.0160276664386
525,11.05,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8283189858,301.806512026,-4.74993530242,-0.883167875753,0.0,-0.000475023103046,-0.0185953532624,2.22995383582,0.0,0.140446729033,0.00978059109524,0.0,0.0,0.0,-0.0257041762741
526,11.07,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7833844296,301.752467164,-4.7508112197,-0.882114369659,0.0,-0.000363575499202,-0.0176000453647,2.22979958032,0.0,0.136910547756,0.00473643371645,0.0,0.0,0.0,-0.0152321299129
527,11.09,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7328025368,301.692478592,-4.7517972215,-0.8809450018,0.0,0.000774108583638,-0.0188369408931,2.22972735646,0.0,0.15282021348,0.00634596664902,0.0,0.0,0.0,-0.00514149504943
528,11.12,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6973840081,301.63078785,-4.75248764117,-0.879742453213,0.0,-0.000687115339574,-0.0185752790207,2.22960423672,0.0,0.137337841859,-0.019048043339,0.0,0.0,0.0,-0.0150512513513
529,11.13,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6548673196,301.581938767,-4.75331642652,-0.878790229368,0.0,-0.000372954453383,-0.0150608456,2.22944127086,0.0,0.126006640343,0.00727004776844,0.0,0.0,0.0,-0.0157745155665
530,11.16,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6141326781,301.531969448,-4.75411047411,-0.87781616858,0.0,-0.000276802069633,-0.00949611961484,2.2292852262,0.0,0.125610772008,0.00319756637434,0.0,0.0,0.0,-0.0154911959456
531,11.19,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5765055992,301.48736722,-4.75484394543,-0.876946729429,0.0,-0.000270604040826,-0.00152339131537,2.22925388694,0.0,0.113622460836,0.00481281762162,0.0,0.0,0.0,-0.00313344055637
532,11.22,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5409314949,301.446744733,-4.75553739776,-0.876154868089,0.0,-0.000243089391476,0.00886030303803,2.22928498906,0.0,0.105043168583,0.00638754057047,0.0,0.0,0.0,0.00309870686012
533,11.26,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5178057698,301.357881142,-4.75598819162,-0.874422634351,0.0,-0.00810968089004,0.0130650209735,2.22907248875,0.0,0.164631619746,-0.0703478964955,0.0,0.0,0.0,-0.0127525507988
534,11.3,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4805248518,301.298599187,-4.75671491517,-0.873267040674,0.0,-0.0127244590454,0.0189332322643,2.22897370664,0.0,0.135880193339,-0.013150816606,0.0,0.0,0.0,-0.00242620581081
535,11.32,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4404984161,301.241907216,-4.75749515758,-0.872161934044,0.0,-0.0166834457555,0.0248432310895,2.22889717622,0.0,0.135164386471,-0.00585618581293,0.0,0.0,0.0,0.00101125816095
536,11.34,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4003704388,301.183543028,-4.75827737936,-0.871024230571,0.0,-0.0204896812481,0.0304566922444,2.22881752112,0.0,0.137869982404,-0.00768583585868,0.0,0.0,0.0,0.00255778240019
537,11.37,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2823350758,301.306281846,-4.74108508624,-0.873416800118,0.0,-0.0241012610563,0.0311853003703,2.21757290405,0.0,0.0315346447434,-0.065886840892,0.0,0.0,0.0,0.280897543307
538,11.39,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2262262504,301.249727329,-4.74217882553,-0.87231437289,0.0,-0.00842358023324,0.0161055466246,2.21894659644,0.0,0.154653336097,0.0215189422677,0.0,0.0,0.0,0.0996755561226
539,11.41,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1760092822,301.193083148,-4.7431577138,-0.871210197826,0.0,0.00690746482597,0.00124952413563,2.22002118272,0.0,0.147025665037,0.0113605948347,0.0,0.0,0.0,0.0941546065638
540,11.42,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1256232524,301.136761739,-4.74413989761,-0.870112314597,0.0,0.0222442383795,-0.0136134671377,2.22086798212,0.0,0.146673967312,0.0118176738724,0.0,0.0,0.0,0.0941614832339
541,11.45,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1641247947,301.071437071,-4.74338938022,-0.868838929259,0.0,0.0239694767492,-0.0205504449643,2.22133357586,0.0,0.0557905174271,-0.136933501268,0.0,0.0,0.0,0.0494828058519
542,11.47,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.196440433,301.00844812,-4.74275944575,-0.867611074463,0.0,0.0221506827778,-0.0252763731768,2.22163860856,0.0,0.0595199068449,-0.124503061292,0.0,0.0,0.0,0.0263456629924
543,11.49,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2280588207,300.947252494,-4.74214310291,-0.866418177278,0.0,0.0189394540751,-0.0290647839313,2.22180384166,0.0,0.05754586302,-0.121313603504,0.0,0.0,0.0,0.00780421729349
544,11.52,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2589951749,300.885577554,-4.74154005507,-0.86521593673,0.0,0.014041912519,-0.0319196135351,2.22200904171,0.0,0.0590716866129,-0.120836559087,0.0,0.0,0.0,0.00559436413265
545,11.54,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2893424941,300.822628768,-4.74094848939,-0.863988864865,0.0,0.00709473780651,-0.0336943513663,2.22231384184,0.0,0.0617088397796,-0.121449480203,0.0,0.0,0.0,0.00770012117616
546,11.55,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3194419697,300.75833703,-4.74036175498,-0.862735614621,0.0,-0.00195889868121,-0.0343630804707,2.22271706685,0.0,0.0640363642471,-0.122679054055,0.0,0.0,0.0,0.00952784283065
547,11.58,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2842476719,300.732960235,-4.74104780367,-0.86224094026,0.0,-0.000362523985974,-0.0282075650813,2.22237225561,0.0,0.0808794174748,0.0246210907138,0.0,0.0,0.0,-0.0295009864889
548,11.6,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2481892312,300.685120146,-4.74175069725,-0.861308384906,0.0,3.72671254424e-05,-0.0210780135187,2.22206250073,0.0,0.11674968536,-0.000618755915919,0.0,0.0,0.0,-0.0300065821279
549,11.64,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2149645271,300.638371163,-4.7423983523,-0.860397098701,0.0,1.00740605145e-05,-0.0118755039281,2.22194172779,0.0,0.111703309808,-0.00371263824305,0.0,0.0,0.0,-0.0121275815428
550,11.68,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1814815204,300.591783777,-4.74305104249,-0.859488962521,0.0,2.59801390187e-05,-0.000457553138191,2.22172396888,0.0,0.111767938991,-0.00308699988426,0.0,0.0,0.0,-0.0217735712156
551,11.69,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1175602966,300.540730395,-4.74429707024,-0.858493769879,0.0,0.00789709910934,0.00246019449042,2.22188956604,0.0,0.154666000654,0.0387787744791,0.0,0.0,0.0,0.0157882707388
552,11.73,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.077891597,300.450496924,-4.74507033924,-0.856734832828,0.0,0.00923867245257,0.00217894961328,2.22177885769,0.0,0.186808508597,-0.0451259782593,0.0,0.0,0.0,-0.0113816649592
553,11.76,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0367988656,300.362849616,-4.74587136714,-0.855026308307,0.0,0.00956319563187,0.00126912958311,2.22172513426,0.0,0.184446603445,-0.039808529265,0.0,0.0,0.0,-0.00546337683272
554,11.77,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9968163832,300.274734328,-4.74665075276,-0.853308661356,0.0,0.00829197240185,-0.000507974823753,2.2216480195,0.0,0.183882372372,-0.0420840166638,0.0,0.0,0.0,-0.00766156459181
555,11.79,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9551282501,300.204555611,-4.74746338694,-0.851940655193,0.0,0.00823947409579,-0.00300287539822,2.22170416759,0.0,0.158056576248,-0.018264659533,0.0,0.0,0.0,0.00561256339631
556,11.82,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9163289694,300.138506901,-4.7482197082,-0.850653155966,0.0,0.00756776204381,-0.00538823622854,2.22174561754,0.0,0.148240816983,-0.01786710631,0.0,0.0,0.0,0.00386563701598
557,11.85,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8755295209,300.073477048,-4.74901501909,-0.849385517507,0.0,0.00650570808238,-0.00800951162907,2.22177362435,0.0,0.149023922102,-0.0135643802271,0.0,0.0,0.0,0.00209205597018
558,11.87,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8326465168,300.008370362,-4.74985094509,-0.848116381321,0.0,0.00513087800965,-0.0110659752174,2.22178679624,0.0,0.151603537481,-0.0104268963101,0.0,0.0,0.0,9.1612858064e-06
559,11.89,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7885303434,299.942792412,-4.75071090949,-0.846838058704,0.0,0.0034241904723,-0.014599612898,2.22178576602,0.0,0.153790111903,-0.00907171673998,0.0,0.0,0.0,-0.00228990959917
560,11.91,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7436474568,299.876578553,-4.75158581955,-0.845547340224,0.0,0.00136829906774,-0.0186167860622,2.22177544245,0.0,0.155680685399,-0.00863254693637,0.0,0.0,0.0,-0.00444358888615
561,11.94,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7123402079,299.809125895,-4.75219609731,-0.844232473596,0.0,-0.00308592223693,-0.0212389873393,2.2217062599,0.0,0.141558539312,-0.0311439545035,0.0,0.0,0.0,-0.015799536352
562,11.96,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.659318294,299.776271199,-4.75322966288,-0.843592031167,0.0,-0.00052322576685,-0.0176011847705,2.22204159607,0.0,0.113541102487,0.0434128844422,0.0,0.0,0.0,0.0385056500796
563,12.01,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6172152338,299.73098726,-4.75405038531,-0.842709303315,0.0,4.6440773358e-06,-0.0130585417988,2.22234954906,0.0,0.119952507852,0.0116993771611,0.0,0.0,0.0,0.0315621373885
564,12.02,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5794944202,299.684891928,-4.75478568382,-0.841810758824,0.0,-8.0925504509e-05,-0.00653716677942,2.2224465648,0.0,0.116013156871,0.00395667644509,0.0,0.0,0.0,0.00961199400434
565,12.05,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5441232998,299.642289621,-4.75547517934,-0.840980304502,0.0,-0.000103297224918,0.00244116092234,2.22250820441,0.0,0.1078203052,0.00444281119673,0.0,0.0,0.0,0.00615895226278
566,12.09,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.513805735,299.565022802,-4.75606616501,-0.839474128698,0.0,-0.00474261346342,0.00740940117384,2.22250041912,0.0,0.155546369941,-0.0442356198059,0.0,0.0,0.0,0.00117444123118
567,12.13,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4758077566,299.500135992,-4.75680686634,-0.838209278604,0.0,-0.00824213615405,0.0124934952458,2.22248544517,0.0,0.145499955218,-0.017831422161,0.0,0.0,0.0,0.00198747410114
568,12.16,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4356300208,299.438273839,-4.75759005807,-0.83700338868,0.0,-0.0114879948954,0.017312226356,2.22245741223,0.0,0.143390252274,-0.0108727798039,0.0,0.0,0.0,0.002034602371
569,12.18,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3944032748,299.377477182,-4.75839369835,-0.835818268645,0.0,-0.0145649410172,0.021822464626,2.2224193755,0.0,0.142980264397,-0.00798139450243,0.0,0.0,0.0,0.00221759100836
570,12.19,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3525331812,299.317287745,-4.75920987951,-0.834644985291,0.0,-0.0174643496804,0.0260536433343,2.22237545045,0.0,0.142800067232,-0.00625949017109,0.0,0.0,0.0,0.0025483818567
571,12.22,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3102461967,299.257405643,-4.7600341872,-0.833477692855,0.0,-0.0201902675332,0.030027120732,2.2223274084,0.0,0.142816645575,-0.00524275622525,0.0,0.0,0.0,0.00283930419596
572,12.23,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1265666014,299.371028188,-4.74412150875,-0.83569255727,0.0,-0.0233748406968,0.0301636301351,2.21168004952,0.0,0.0328086764604,-0.0634704023683,0.0,0.0,0.0,0.273758091814
573,12.27,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0648689474,299.314691074,-4.74532419206,-0.834594367913,0.0,-0.00552745972493,0.0131494873914,2.21294224942,0.0,0.160750195354,0.0314512461755,0.0,0.0,0.0,0.0869111133986
574,12.29,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0101956274,299.258379737,-4.74638994878,-0.833496681036,0.0,0.0119161953427,-0.00359122617447,2.21384261949,0.0,0.151630057796,0.0195924301049,0.0,0.0,0.0,0.0816999897674
575,12.31,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9553608348,299.202380324,-4.74745885312,-0.832405074549,0.0,0.0293692019699,-0.0203378753248,2.21445282075,0.0,0.151257877427,0.0200270330583,0.0,0.0,0.0,0.0819026322431
576,12.33,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0213931614,299.13350535,-4.74617167327,-0.831062482462,0.0,0.0287214204249,-0.0266311356825,2.21477974818,0.0,0.0299901941772,-0.183683916362,0.0,0.0,0.0,0.0311395664599
577,12.33,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0807574194,299.069791977,-4.74501447526,-0.82982050637,0.0,0.0269215617748,-0.0318874833853,2.21478179441,0.0,0.0298427874403,-0.167109362171,0.0,0.0,0.0,-0.00505714276584
578,12.36,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1398066833,299.007240908,-4.74386341748,-0.828601187297,0.0,0.0246936295645,-0.0368097540331,2.21470508239,0.0,0.0284078604222,-0.165259779389,0.0,0.0,0.0,-0.015321097764
