,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
630,9.69,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.160939587,310.085394485,-0.357486557756,-1.0445496001,0.0,0.0375769857323,0.24183665886,1.78803567615,0.0,0.225867793178,-0.0298496702257,0.0,0.0,0.0,0.171491329033
631,9.7,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.146838179,309.973208118,-0.357761439007,-1.04236273134,0.0,0.0400500705935,0.241314689982,1.7904618321,0.0,0.219410930002,-0.0208008321314,0.0,0.0,0.0,0.183377283714
632,9.71,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.140739026,309.897647505,-0.357880330879,-1.04088981492,0.0,0.0415627421607,0.244883518923,1.79074311189,0.0,0.146589672992,-0.0208189499198,0.0,0.0,0.0,-0.00714295005816
633,9.72,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.136236336,309.833739389,-0.35796810262,-1.03964404266,0.0,0.0419995925416,0.250126102424,1.79021746597,0.0,0.123552791036,-0.0185478259212,0.0,0.0,0.0,-0.0632312689595
634,9.74,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.130839126,309.769718733,-0.358073311381,-1.03839607666,0.0,0.042480393739,0.255362679408,1.78966944549,0.0,0.124168436796,-0.0168030047852,0.0,0.0,0.0,-0.0668251073911
635,9.77,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.072173054,309.690660462,-0.359216899535,-1.03685497977,0.0,0.0320669900347,0.273728414276,1.7833640969,0.0,0.170307309961,0.0730368912514,0.0,0.0,0.0,-0.326827174752
636,9.78,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,238.011584135,309.611537206,-0.360397970069,-1.03531261611,0.0,0.0270853209687,0.287821254897,1.77883659978,0.0,0.175666591198,0.0842348142082,0.0,0.0,0.0,-0.31470412001
637,9.81,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.950441543,309.532305342,-0.361589833463,-1.03376813531,0.0,0.0220331552699,0.301902217642,1.77421533876,0.0,0.175729150992,0.0860682104735,0.0,0.0,0.0,-0.315302684634
638,9.84,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.888674632,309.452939223,-0.362793866822,-1.03222103748,0.0,0.0169116731908,0.315970438952,1.76949925585,0.0,0.17584643894,0.088045389813,0.0,0.0,0.0,-0.315888038501
639,9.86,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.826225465,309.373413117,-0.364011199517,-1.03067082099,0.0,0.0117210589917,0.330025142387,1.76468686688,0.0,0.176011310766,0.0901433639654,0.0,0.0,0.0,-0.316479084554
640,9.88,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.763046125,309.293701211,-0.365242765591,-1.02911698267,0.0,0.00646069165939,0.344065601506,1.75977632132,0.0,0.176217983145,0.0923441911618,0.0,0.0,0.0,-0.317089750195
641,9.91,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.662884597,309.219491903,-0.367195232018,-1.02767040747,0.0,0.00909418557083,0.356014717101,1.75735541807,0.0,0.178932053551,0.165342820736,0.0,0.0,0.0,-0.33251020911
642,9.93,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.565184191,309.146046516,-0.369099723371,-1.02623872351,0.0,0.0115881186822,0.368060120884,1.75497708607,0.0,0.176175582218,0.161242560756,0.0,0.0,0.0,-0.326165332569
643,9.95,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.455357285,309.074200251,-0.371240598734,-1.02483821152,0.0,0.019201007642,0.378684332019,1.75399722446,0.0,0.177382948529,0.18508211742,0.0,0.0,0.0,-0.37584684083
644,9.99,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.345419619,309.003017422,-0.373383633154,-1.02345063201,0.0,0.0268887497656,0.389383202759,1.75320222495,0.0,0.175979905057,0.185634510819,0.0,0.0,0.0,-0.36753731142
645,10.0,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.226669852,308.941061823,-0.375698443433,-1.02224292053,0.0,0.0388957882094,0.399554255381,1.75431418211,0.0,0.16175305243,0.205435495678,0.0,0.0,0.0,-0.350402519937
646,10.02,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.240290592,308.855160118,-0.375432931936,-1.02056842335,0.0,0.0261967243014,0.397861004492,1.74731388038,0.0,0.159934420169,-0.0557628478165,0.0,0.0,0.0,-0.207051463745
647,10.04,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,237.204494463,308.786295224,-0.376130712227,-1.01922602776,0.0,0.0201692022528,0.395794051662,1.74376550787,0.0,0.144229502651,0.0456057410085,0.0,0.0,0.0,-0.121930816601
648,10.06,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.993702621,308.668065118,-0.380239714994,-1.01692134734,0.0,0.0383153902653,0.38238352168,1.74580889926,0.0,0.299915835842,0.364904294607,0.0,0.0,0.0,-0.48439020493
649,10.1,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.786796898,308.551071799,-0.384272964947,-1.0146407758,0.0,0.0561583172736,0.369121142041,1.74758896986,0.0,0.296631313492,0.35699723325,0.0,0.0,0.0,-0.476809583382
650,10.13,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.579477761,308.433127261,-0.38831427366,-1.01234166202,0.0,0.0739059448233,0.355855342913,1.74910017094,0.0,0.299086689746,0.3569398196,0.0,0.0,0.0,-0.478243296984
651,10.16,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.371840067,308.314287564,-0.392361792075,-1.01002509871,0.0,0.0915659980471,0.342591124702,1.7503491668,0.0,0.301307561875,0.356792576069,0.0,0.0,0.0,-0.479399051944
652,10.19,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.163973695,308.194605224,-0.396413768123,-1.00769210964,0.0,0.109146174671,0.329333145231,1.75134199326,0.0,0.303304242719,0.356564224673,0.0,0.0,0.0,-0.480323479992
653,10.22,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.955964783,308.074130023,-0.400468522751,-1.00534366516,0.0,0.126654087204,0.316085798368,1.75208413463,0.0,0.305085117794,0.356261221588,0.0,0.0,0.0,-0.481052990934
654,10.25,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.747896652,307.952909638,-0.404524431727,-1.00298069469,0.0,0.144097224611,0.302853274092,1.75258058955,0.0,0.306656942617,0.355888360404,0.0,0.0,0.0,-0.481615994375
655,10.27,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.693807566,307.784494768,-0.405578799878,-0.999697753762,0.0,0.141912571362,0.284828567071,1.74624011214,0.0,0.342647590556,0.0453668294528,0.0,0.0,0.0,-0.570526043877
656,10.3,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.767671709,307.663808909,-0.404138953047,-0.997345202895,0.0,0.124382728224,0.276745815501,1.73891204005,0.0,0.207771766011,-0.18228598249,0.0,0.0,0.0,-0.246779036291
657,10.31,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.843289985,307.542959306,-0.40266491257,-0.994989460151,0.0,0.106213896946,0.269068803407,1.73170087097,0.0,0.208862340724,-0.184024966847,0.0,0.0,0.0,-0.231388077843
658,10.34,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.922155229,307.424559434,-0.40112757839,-0.992681470457,0.0,0.0873407132798,0.261937279313,1.72447077843,0.0,0.204435893118,-0.187974842514,0.0,0.0,0.0,-0.227765833265
659,10.38,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.007858497,307.311550637,-0.399456949378,-0.990478569919,0.0,0.0665891926074,0.256211861636,1.71694729064,0.0,0.193393445326,-0.198011166662,0.0,0.0,0.0,-0.220699954895
660,10.4,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.101566633,307.202876808,-0.397630280056,-0.988360171693,0.0,0.0437326066765,0.251884251084,1.70920546287,0.0,0.184326023224,-0.210680324128,0.0,0.0,0.0,-0.19971439691
661,10.41,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.23613756,307.12031976,-0.395007065106,-0.986750872516,0.0,0.0137678326267,0.253546417058,1.7004871395,0.0,0.125299881838,-0.281116617029,0.0,0.0,0.0,-0.122404847228
662,10.45,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.039068122,306.997315157,-0.398848574625,-0.984353121962,0.0,0.0319990152627,0.233872285588,1.70454237024,0.0,0.289894486319,0.349652246274,0.0,0.0,0.0,-0.0352907069019
663,10.46,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.079504239,306.963983042,-0.39806034621,-0.983703373136,0.0,0.0223721635924,0.233783123946,1.70815600395,0.0,0.0539681832648,-0.0872742441368,0.0,0.0,0.0,0.58485336062
664,10.51,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.117065477,306.92864965,-0.397328158338,-0.98301461306,0.0,0.0128894953363,0.233632496583,1.7117771456,0.0,0.058432207124,-0.0821851404003,0.0,0.0,0.0,0.581722796504
665,10.53,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.154436762,306.892595476,-0.396599673265,-0.982311802649,0.0,0.00342138425144,0.233484183765,1.71541247611,0.0,0.0595770462797,-0.0822213148936,0.0,0.0,0.0,0.582666883718
666,10.56,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.149437176,306.800396734,-0.396697131079,-0.980514556214,0.0,-0.000814764617982,0.227109570583,1.71759770824,0.0,0.1794597096,-0.0164682301994,0.0,0.0,0.0,0.315198600006
667,10.58,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.145521819,306.69880807,-0.396773453817,-0.978534270368,0.0,-0.00424169562522,0.219418970555,1.71931552751,0.0,0.197186606641,-0.0216190837067,0.0,0.0,0.0,0.247651481662
668,10.61,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.142273536,306.597236658,-0.39683677318,-0.976554320815,0.0,-0.00771624429428,0.211746396324,1.72104108136,0.0,0.196905025477,-0.0232609061332,0.0,0.0,0.0,0.24688251288
669,10.63,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.101434998,306.482773085,-0.39763284605,-0.97432306209,0.0,-0.00461809602172,0.200060530639,1.72377548552,0.0,0.233063017115,0.0450883053207,0.0,0.0,0.0,0.209752235401
670,10.64,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.112327079,306.398755613,-0.397420524779,-0.972685294597,0.0,-0.00807437260116,0.194002404375,1.72463984109,0.0,0.158704068424,-0.0460734085902,0.0,0.0,0.0,0.154248489544
671,10.67,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.118538965,306.315510587,-0.397299435383,-0.971062584535,0.0,-0.0115097403355,0.188707572469,1.72466692416,0.0,0.158570941436,-0.0368447849497,0.0,0.0,0.0,0.0681302354258
672,10.69,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.11707011,306.235497127,-0.397328068036,-0.969502867972,0.0,-0.0141656616557,0.183968299182,1.72469586369,0.0,0.154609655398,-0.021080833423,0.0,0.0,0.0,0.0521840929921
673,10.71,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.113215582,306.154963789,-0.397403205027,-0.967933017325,0.0,-0.0167449714889,0.179821849447,1.72449561301,0.0,0.156316703869,-0.0166189272912,0.0,0.0,0.0,0.0266973315314
674,10.74,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.104939582,306.074631422,-0.39756453057,-0.966367084253,0.0,-0.018691666966,0.176129888049,1.72436676149,0.0,0.15724323346,-0.00801481620627,0.0,0.0,0.0,0.0216520106764
675,10.78,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.110667775,306.002280916,-0.397452869889,-0.964956742993,0.0,-0.0230544560662,0.174397862901,1.72393717861,0.0,0.13768101705,-0.0325842982247,0.0,0.0,0.0,0.0331584198217
676,10.8,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.086156947,305.9218073,-0.397930663793,-0.963388056536,0.0,-0.0224826226896,0.16990067729,1.72478387161,0.0,0.162370874251,0.02325259309,0.0,0.0,0.0,0.0751955165389
677,10.82,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.077737857,305.842600541,-0.398094778615,-0.961844065122,0.0,-0.0237180061793,0.166317038166,1.72491427031,0.0,0.155113001023,-0.00747437945842,0.0,0.0,0.0,0.0338005116896
678,10.84,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.069958122,305.763698184,-0.398246430364,-0.960306007484,0.0,-0.0254287799466,0.16324519196,1.72485645223,0.0,0.154329528765,-0.00862076970191,0.0,0.0,0.0,0.0223435894401
679,10.86,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.05863402,305.684226014,-0.398467173103,-0.958756842373,0.0,-0.0269399370419,0.160335815746,1.72485416641,0.0,0.156487420596,-0.00195360415973,0.0,0.0,0.0,0.0242039486083
680,10.89,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.045585841,305.604555826,-0.398721523572,-0.957203817275,0.0,-0.0283115115555,0.157584870191,1.72489625238,0.0,0.157383790019,0.001303703275,0.0,0.0,0.0,0.0260131973195
681,10.92,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.047362389,305.533566535,-0.398686893002,-0.95582001043,0.0,-0.0320762215711,0.156768302673,1.72462807827,0.0,0.136212747002,-0.0246544346231,0.0,0.0,0.0,0.032151764175
682,10.94,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.058764757,305.468717811,-0.398464624626,-0.954555902747,0.0,-0.0378968379476,0.15764849206,1.72407761317,0.0,0.121542444451,-0.0412820854896,0.0,0.0,0.0,0.0361206399012
683,10.94,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.06919259,305.403583757,-0.398261353018,-0.95328623309,0.0,-0.0436693136841,0.15850954012,1.72351841903,0.0,0.122417025852,-0.039390059567,0.0,0.0,0.0,0.0349520005656
684,10.96,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.885018988,305.281484312,-0.401851481722,-0.95090612693,0.0,-0.0182997878304,0.143523019023,1.72634927341,0.0,0.291500546006,0.318621184622,0.0,0.0,0.0,-0.0986984503183
685,10.98,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,235.968364792,305.22201687,-0.400226807175,-0.949746917546,0.0,-0.0250125610969,0.148662907619,1.72892784917,0.0,0.0893071719048,-0.179089581511,0.0,0.0,0.0,0.355285730542
686,11.01,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.047221398,305.16157039,-0.398689641361,-0.948568623577,0.0,-0.0314859740175,0.153775826943,1.73149080746,0.0,0.0919718985746,-0.17069015406,0.0,0.0,0.0,0.353814733733
687,11.01,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.12614694,305.100717037,-0.397151131769,-0.947382398377,0.0,-0.0379541496508,0.158889614951,1.73403243056,0.0,0.0923025332652,-0.171180125112,0.0,0.0,0.0,0.354870718618
688,11.03,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.205134705,305.039463411,-0.395611409253,-0.946188370581,0.0,-0.0444171457665,0.164004755379,1.73655230632,0.0,0.0926243726858,-0.171655836344,0.0,0.0,0.0,0.355879198971
689,11.04,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.21407914,304.942005281,-0.395437053804,-0.944288601971,0.0,-0.042845064427,0.16389673875,1.73896183119,0.0,0.184379682557,-0.0489295507829,0.0,0.0,0.0,0.215276989382
690,11.06,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.216896874,304.841000494,-0.39538212721,-0.942319697746,0.0,-0.0403206192361,0.163157652494,1.74134717187,0.0,0.193069913587,-0.0388026423265,0.0,0.0,0.0,0.197433403088
691,11.08,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.209388637,304.737515386,-0.395528486608,-0.940302444177,0.0,-0.0358868884107,0.161454718074,1.74395621148,0.0,0.201178922404,-0.0202743434562,0.0,0.0,0.0,0.189250813501
692,11.11,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.191817994,304.632220062,-0.395870994267,-0.938249903743,0.0,-0.0290715935305,0.158559427333,1.7468436769,0.0,0.20800937845,-0.00211356001297,0.0,0.0,0.0,0.180152016491
693,11.14,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.154759177,304.524245677,-0.396593388362,-0.936145139897,0.0,-0.0184607455984,0.153387333924,1.75038968165,0.0,0.219899579794,0.0337239414999,0.0,0.0,0.0,0.189792154598
694,11.15,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.121784335,304.418301057,-0.397236172803,-0.934079942625,0.0,-0.00654945300722,0.147170958813,1.75391573372,0.0,0.214671770982,0.0258409440884,0.0,0.0,0.0,0.174288166155
695,11.18,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.090137258,304.31335849,-0.397853074886,-0.932034278553,0.0,0.00526361033688,0.140987461188,1.75734184078,0.0,0.212335612717,0.0228652070201,0.0,0.0,0.0,0.172994576963
696,11.21,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.194208704,304.203276309,-0.395824391739,-0.929888427082,0.0,-0.0040481454829,0.149310059469,1.7629469629,0.0,0.17266241038,-0.240791757459,0.0,0.0,0.0,0.696387312015
697,11.22,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.268234703,304.07626648,-0.394381389807,-0.927412601953,0.0,-0.0111239294789,0.155904122421,1.76809715754,0.0,0.215004392303,-0.190305709495,0.0,0.0,0.0,0.622566075934
698,11.23,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.325887675,303.940519228,-0.393257550201,-0.924766456695,0.0,-0.0168041681909,0.161497229047,1.77334007683,0.0,0.237000194286,-0.163547695134,0.0,0.0,0.0,0.614077869584
699,11.27,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.35631475,303.798242664,-0.392664429829,-0.921993034378,0.0,-0.0196483567676,0.165598054023,1.77922511879,0.0,0.259312106909,-0.115598973119,0.0,0.0,0.0,0.634821495577
700,11.3,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.366746586,303.651292167,-0.392461080189,-0.919128502279,0.0,-0.0197595623554,0.16810875861,1.78563938903,0.0,0.275619951674,-0.0810401290064,0.0,0.0,0.0,0.643284600753
701,11.32,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.366188647,303.502050211,-0.392471956201,-0.916219302365,0.0,-0.0176321060672,0.169202642916,1.79241394338,0.0,0.284003390486,-0.0629085436648,0.0,0.0,0.0,0.641755540816
702,11.34,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.366685598,303.353259914,-0.392462269048,-0.913318906713,0.0,-0.0155461522998,0.170320398415,1.79918828088,0.0,0.282236630606,-0.0666706308893,0.0,0.0,0.0,0.642194313077
703,11.37,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.337864294,303.196725766,-0.393024087833,-0.910267558787,0.0,-0.00769819478403,0.168117745321,1.80652665885,0.0,0.309489631347,-0.0164268448019,0.0,0.0,0.0,0.601708332433
704,11.4,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.316426754,303.041796652,-0.393441973604,-0.907247498083,0.0,0.00154906974649,0.164924634835,1.81380479512,0.0,0.302793364931,-0.0319433480643,0.0,0.0,0.0,0.57451709526
705,11.41,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.298879072,302.888590586,-0.393784033686,-0.904261025066,0.0,0.0120749302257,0.160897554675,1.82109530625,0.0,0.297372748184,-0.0406153065007,0.0,0.0,0.0,0.558315097472
706,11.43,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.2528074,302.734633101,-0.394682116967,-0.901259904498,0.0,0.0280960128278,0.153720817314,1.82924092782,0.0,0.312463388255,0.0106609763994,0.0,0.0,0.0,0.563549351328
707,11.45,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.212508204,302.590556293,-0.395467676343,-0.898451389735,0.0,0.0443379225131,0.1467875492,1.83765435771,0.0,0.290869431821,0.00212339363807,0.0,0.0,0.0,0.598192360854
708,11.46,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.277452491,302.497497895,-0.394201705835,-0.896637385867,0.0,0.0442077239883,0.156435910795,1.84330923248,0.0,0.140869159756,-0.171415749569,0.0,0.0,0.0,0.568259140722
709,11.47,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.290339931,302.383602887,-0.393950488668,-0.894417210278,0.0,0.048883859417,0.162688576097,1.84855929024,0.0,0.206552469774,-0.0853036192001,0.0,0.0,0.0,0.450696391023
710,11.49,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.288686542,302.264852896,-0.393982718485,-0.892102395633,0.0,0.0552798499063,0.167804010317,1.85397801757,0.0,0.223012158011,-0.0618340578149,0.0,0.0,0.0,0.436657032881
711,11.51,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.273031769,302.143389806,-0.394287879745,-0.889734694081,0.0,0.0638533891813,0.171602808029,1.85970308597,0.0,0.235417387204,-0.0384144092391,0.0,0.0,0.0,0.427699455395
712,11.52,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.337369135,302.017655873,-0.393033740063,-0.887283740221,0.0,0.0590548912646,0.16901939991,1.86069122355,0.0,0.199130410918,-0.190427757815,0.0,0.0,0.0,0.179937211521
713,11.55,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.360236752,301.923861277,-0.392587977541,-0.88545538551,0.0,0.0572124141864,0.166256014221,1.86227253729,0.0,0.162286908694,-0.0951780804242,0.0,0.0,0.0,0.188626076005
714,11.56,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.355435308,301.825228301,-0.392681572948,-0.88353271542,0.0,0.0581318259892,0.161966135158,1.86435658445,0.0,0.186775259224,-0.0465810095087,0.0,0.0,0.0,0.193376399883
715,11.57,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.360664035,301.734111076,-0.392579648436,-0.881756551199,0.0,0.0564144964482,0.154631169471,1.86502624457,0.0,0.167124094659,-0.0612757277934,0.0,0.0,0.0,0.0940171756902
716,11.58,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.348434986,301.653981623,-0.392818031467,-0.880194573543,0.0,0.0558255939343,0.145902974238,1.86538551207,0.0,0.156494640543,-0.0225301855163,0.0,0.0,0.0,0.0447282729158
717,11.6,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.355739976,301.571425455,-0.392675634001,-0.878585291517,0.0,0.051383059114,0.140542393436,1.86632359046,0.0,0.149923017147,-0.0605273936557,0.0,0.0,0.0,0.157539052001
718,11.61,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.340635972,301.490663001,-0.392970059019,-0.877010974683,0.0,0.048504865546,0.135155031612,1.86680258516,0.0,0.159241304667,-0.0177536299591,0.0,0.0,0.0,0.0875764375957
719,11.64,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.318633454,301.411754235,-0.393398958021,-0.875472792098,0.0,0.0461245840342,0.13006405706,1.86701572545,0.0,0.159689098796,-0.0038831887612,0.0,0.0,0.0,0.0529044032358
720,11.67,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.294805802,301.333443206,-0.393863434654,-0.873946261333,0.0,0.0439235468727,0.125307199817,1.86717600792,0.0,0.159605992891,-0.000169499633033,0.0,0.0,0.0,0.0441897511237
721,11.69,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.286876825,301.263470974,-0.394017995621,-0.872582280191,0.0,0.0394307946573,0.122717295028,1.86708927479,0.0,0.13498950966,-0.0250843322364,0.0,0.0,0.0,0.0469684288314
722,11.72,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.288164138,301.19883538,-0.393992901796,-0.871322327086,0.0,0.033057823662,0.121939105131,1.86679645342,0.0,0.119805299017,-0.0391993332114,0.0,0.0,0.0,0.0485496084005
723,11.75,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.172210523,301.108404351,-0.396253206179,-0.869559539004,0.0,0.0433034848775,0.11030698978,1.86817619507,0.0,0.234938843882,0.164744856947,0.0,0.0,0.0,0.0192876983695
724,11.76,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.191803864,301.01968224,-0.395871269698,-0.867830063153,0.0,0.0372872426915,0.108931009851,1.87018347278,0.0,0.154265721163,-0.08766156707,0.0,0.0,0.0,0.26664201896
725,11.79,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.208765505,300.930985978,-0.395540633435,-0.866101091182,0.0,0.0314111963007,0.107553306016,1.87214413078,0.0,0.155435479823,-0.0828797713057,0.0,0.0,0.0,0.259545607782
726,11.81,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.2257079,300.842053609,-0.395210372322,-0.864367516748,0.0,0.0255328872296,0.106176415324,1.87412346614,0.0,0.155721749701,-0.0832863522482,0.0,0.0,0.0,0.260632847903
727,11.83,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.142353389,300.738411483,-0.396835216588,-0.862347202388,0.0,0.0330470021865,0.0963512234467,1.8780346508,0.0,0.241628051267,0.0942517487727,0.0,0.0,0.0,0.315287091345
728,11.85,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.12795066,300.670563786,-0.397115971531,-0.861024635211,0.0,0.033119226699,0.0934980214996,1.88014710579,0.0,0.134597771964,-0.0136078681839,0.0,0.0,0.0,0.210380127826
729,11.87,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.111539727,300.597876152,-0.397435872775,-0.859607722267,0.0,0.0326535452797,0.0910211467731,1.88063411425,0.0,0.144711422579,-0.0127343657069,0.0,0.0,0.0,0.0531277191691
730,11.88,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.104117464,300.532980154,-0.397580556258,-0.858342693052,0.0,0.0303125541322,0.0905442524316,1.88068751696,0.0,0.124887793939,-0.0248326375985,0.0,0.0,0.0,0.0266291304377
731,11.91,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.095478569,300.468029105,-0.397748955761,-0.857076590736,0.0,0.0280380471522,0.0900514985202,1.88071967758,0.0,0.125719299947,-0.0225778474632,0.0,0.0,0.0,0.0237264869509
732,11.93,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.075141805,300.38781771,-0.398145383926,-0.855513015782,0.0,0.0298859168116,0.08851700979,1.88153101665,0.0,0.161034414367,-0.0100823862245,0.0,0.0,0.0,0.0649954048414
733,11.95,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.057184962,300.314158936,-0.398495419835,-0.854077172244,0.0,0.0309986103308,0.0882651379692,1.88158344964,0.0,0.147414029395,-0.0105986051635,0.0,0.0,0.0,-0.00452492035697
734,11.97,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,236.028642577,300.239010163,-0.399051801621,-0.852612283876,0.0,0.0338714540844,0.0870543804467,1.88169194893,0.0,0.156495750067,0.00817086831366,0.0,0.0,0.0,-0.0143003549907
