,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
415,9.05,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.852211741,131.874347931,1.41037449788,2.42934994286,0.0,-0.000360223989181,-0.17959977774,-1.10281480252,0.0,0.134187941098,0.0136137828495,0.0,0.0,0.0,0.00491039718733
416,9.07,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.853555806,131.943843111,1.41040069797,2.427995261,0.0,0.0049672588099,-0.181973488825,-1.10441910834,0.0,0.122133972083,-0.0588174038897,0.0,0.0,0.0,-0.0648847994266
417,9.08,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.854443771,132.01373893,1.41041800723,2.4266327694,0.0,0.0076369399775,-0.182959526885,-1.10561036411,0.0,0.122541611159,-0.0596235890284,0.0,0.0,0.0,-0.0707057716202
418,9.1,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.862889295,132.084788171,1.41058263733,2.42524779393,0.0,0.00857983197192,-0.183082483037,-1.10660320774,0.0,0.131201764782,-0.0473196272114,0.0,0.0,0.0,-0.0821425709467
419,9.13,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.874580498,132.157736691,1.41081053601,2.4238257955,0.0,0.00778899216497,-0.182423231491,-1.10732291326,0.0,0.137365088418,-0.0432109678786,0.0,0.0,0.0,-0.086359319577
420,9.17,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.885929447,132.232193695,1.41103176309,2.42237439192,0.0,0.00479790599571,-0.18071394785,-1.10774830215,0.0,0.139691395329,-0.0450647792224,0.0,0.0,0.0,-0.0965679915656
421,9.19,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.898088431,132.30772662,1.41126878033,2.4209020152,0.0,-0.000380677501742,-0.177920790111,-1.10792341429,0.0,0.142248462821,-0.0445672002577,0.0,0.0,0.0,-0.109894471221
422,9.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.885983237,132.390460253,1.41103281163,2.41928927382,0.0,0.00364595116766,-0.184380561525,-1.11019533673,0.0,0.13388363328,-0.0932239322272,0.0,0.0,0.0,-0.15497526719
423,9.28,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.879654624,132.470886983,1.41090944686,2.4177215013,0.0,0.00506316951132,-0.18923801414,-1.11221417042,0.0,0.135072574252,-0.0805958147635,0.0,0.0,0.0,-0.175589728825
424,9.31,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.878568909,132.553489222,1.41088828283,2.41611132122,0.0,0.00488706611437,-0.193394188255,-1.11396175113,0.0,0.143537532497,-0.0729816017874,0.0,0.0,0.0,-0.178131750187
425,9.33,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.881832516,132.638156584,1.4109519009,2.41446088529,0.0,0.00302037806768,-0.196805922245,-1.11542535244,0.0,0.150969623046,-0.0669110176744,0.0,0.0,0.0,-0.182571356709
426,9.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.886464544,132.724998264,1.41104219385,2.41276806502,0.0,-0.000898727141886,-0.199313072032,-1.11654210779,0.0,0.155982152328,-0.0662228878187,0.0,0.0,0.0,-0.188809622215
427,9.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.918546141,132.784927989,1.4116675661,2.41159984427,0.0,-0.000562817533456,-0.197031906652,-1.11714647912,0.0,0.132381246269,0.00503912692462,0.0,0.0,0.0,-0.0538381837183
428,9.37,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.953054616,132.849327257,1.41234024593,2.41034449791,0.0,-0.000454807028007,-0.193140342592,-1.11741638991,0.0,0.142277264653,0.00548784089233,0.0,0.0,0.0,-0.0249124237965
429,9.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.977513773,132.917615211,1.41281703261,2.40901334872,0.0,0.00288834174628,-0.193071724508,-1.1182830413,0.0,0.140532612628,-0.0154537109721,0.0,0.0,0.0,-0.0226635188903
430,9.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,328.999571039,132.981253725,1.41324699881,2.40777283187,0.0,0.00507520255212,-0.192518567556,-1.11865218074,0.0,0.130351494483,-0.0155674003583,0.0,0.0,0.0,0.00495114808352
431,9.42,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.027776025,133.0439054,1.41379680361,2.40655155166,0.0,0.00666157649156,-0.191959586049,-1.11882651423,0.0,0.133858046043,-0.00392040335745,0.0,0.0,0.0,0.0128443656452
432,9.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.059149067,133.10719449,1.41440836388,2.40531784619,0.0,0.00799113989318,-0.191839859871,-1.11902243529,0.0,0.137672072642,0.00110954923106,0.0,0.0,0.0,0.00572185951007
433,9.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.091167514,133.171243116,1.41503250514,2.40406933497,0.0,0.00906605519949,-0.192216270373,-1.11925618305,0.0,0.139556230576,0.00161661527959,0.0,0.0,0.0,-0.00292892898921
434,9.48,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.123240909,133.235995849,1.41565771753,2.40280709845,0.0,0.00984771861598,-0.193059804557,-1.11950663879,0.0,0.14083365034,0.00115541345308,0.0,0.0,0.0,-0.0101287668839
435,9.51,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.155352355,133.301426915,1.41628367164,2.40153163908,0.0,0.0103233200146,-0.194356377388,-1.11976148809,0.0,0.142054215459,0.000681237660865,0.0,0.0,0.0,-0.0163771528914
436,9.53,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.187472802,133.367569304,1.41690980121,2.40024231376,0.0,0.0104893055694,-0.19610648217,-1.12001836129,0.0,0.143307062898,0.000128555547261,0.0,0.0,0.0,-0.0225146949422
437,9.56,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.219555877,133.434452571,1.41753520229,2.39893854637,0.0,0.0103438480829,-0.19831370282,-1.12027647351,0.0,0.144571596208,-0.000529891216598,0.0,0.0,0.0,-0.0287086604352
438,9.58,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.244380859,133.501656403,1.41801912005,2.39762853016,0.0,0.00783731611769,-0.199334535023,-1.12024996095,0.0,0.138975934343,-0.0135120607793,0.0,0.0,0.0,-0.0468741044661
439,9.59,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.266274788,133.570051874,1.4184459023,2.39629528511,0.0,0.0032227253574,-0.19934975429,-1.11992456975,0.0,0.138561009275,-0.0197127787092,0.0,0.0,0.0,-0.0588583477795
440,9.62,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.286290955,133.639765199,1.418836081,2.39493635089,0.0,-0.00353941683264,-0.19834384115,-1.1192944419,0.0,0.139242882501,-0.0242204780851,0.0,0.0,0.0,-0.0705844970833
441,9.66,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.346105917,133.684657715,1.42000206465,2.39406125311,0.0,-0.00114019608809,-0.190977562517,-1.11904002344,0.0,0.129490691337,0.0667424714596,0.0,0.0,0.0,0.0718629223743
442,9.67,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.391830659,133.741530289,1.42089338516,2.39295262594,0.0,-0.000466267296431,-0.182778960081,-1.11860723503,0.0,0.138564848871,0.0316868234547,0.0,0.0,0.0,0.0557084025021
443,9.69,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.431689093,133.800970461,1.42167035268,2.39179394812,0.0,-0.000417360426916,-0.172906862439,-1.1183198162,0.0,0.138007816587,0.0191948486405,0.0,0.0,0.0,0.0296036109595
444,9.7,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.468871168,133.859414744,1.42239514947,2.39065468335,0.0,-0.000371978469332,-0.160896203328,-1.11812084481,0.0,0.133922061808,0.015331724428,0.0,0.0,0.0,0.0206525902268
445,9.75,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.503835516,133.917169703,1.4230767157,2.3895288557,0.0,-0.000302364956027,-0.146774248051,-1.1179761767,0.0,0.130766279575,0.0120159750153,0.0,0.0,0.0,0.0155353090849
446,9.78,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.536514532,133.973959347,1.42371373356,2.38842184509,0.0,-0.000239998880373,-0.130553052893,-1.11787708272,0.0,0.127075102893,0.00882409675104,0.0,0.0,0.0,0.0107726244981
447,9.79,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.566819657,134.028968442,1.42430447675,2.38734954304,0.0,-0.000192368277135,-0.112194830309,-1.1178169354,0.0,0.12189057883,0.00617870390166,0.0,0.0,0.0,0.00659218210589
448,9.82,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.594634983,134.081250387,1.42484668583,2.38633040182,0.0,-0.000157276800883,-0.0916478278629,-1.117788455,0.0,0.114967660725,0.00414233528305,0.0,0.0,0.0,0.00320552843871
449,9.84,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,329.650599288,134.147728011,1.42593760795,2.3850345417,0.0,0.00838227052684,-0.0823144826765,-1.11839306285,0.0,0.164118167697,0.0412820817435,0.0,0.0,0.0,0.0133385279372
450,9.86,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.017864741,134.236887358,1.43309677859,2.38329654273,0.0,0.0744105127529,-0.106724548727,-1.12499635045,0.0,0.212289391734,0.168664050992,0.0,0.0,0.0,0.0356609866245
451,9.87,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.086929781,134.302414566,1.43444307566,2.38201920924,0.0,0.0917055206892,-0.102766732873,-1.12594667294,0.0,0.172566312342,0.0666217903325,0.0,0.0,0.0,0.0834504257298
452,9.92,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.138672584,134.368910641,1.43545170728,2.38072298945,0.0,0.107454362793,-0.0981238995025,-1.12658074882,0.0,0.160300516891,0.0351645141353,0.0,0.0,0.0,0.0945373613255
453,9.95,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.159065569,134.435748741,1.43584923136,2.37942010251,0.0,0.120465448679,-0.0921761201121,-1.12676889903,0.0,0.134649298895,-0.0202569885303,0.0,0.0,0.0,0.104806879388
454,9.99,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.15972209,134.501825472,1.43586202905,2.37813205707,0.0,0.131022163267,-0.0848895851749,-1.12667869796,0.0,0.116798215452,-0.0543333535674,0.0,0.0,0.0,0.102356992602
455,10.05,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.149519155,134.567207198,1.43566314143,2.37685755949,0.0,0.13934761765,-0.076308890641,-1.12638523076,0.0,0.10646727862,-0.0728803534853,0.0,0.0,0.0,0.096373081558
456,10.09,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.135414168,134.631883917,1.43538819041,2.37559680474,0.0,0.145628122275,-0.0664596337908,-1.125961002,0.0,0.101925661015,-0.0791871586373,0.0,0.0,0.0,0.0872141043095
457,10.12,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.122520802,134.695895349,1.43513685774,2.37434901853,0.0,0.150045459434,-0.0553843897155,-1.1254690271,0.0,0.10173141813,-0.0765373888929,0.0,0.0,0.0,0.076089154373
458,10.16,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.113997671,134.759275639,1.43497071483,2.37311353531,0.0,0.152723704102,-0.0431101755331,-1.12496062851,0.0,0.104249689572,-0.0683651215972,0.0,0.0,0.0,0.0640221585637
459,10.18,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.111408693,134.822020607,1.43492024743,2.3718904365,0.0,0.153728551874,-0.0296433138953,-1.12447912356,0.0,0.108084083231,-0.0574409767605,0.0,0.0,0.0,0.0518041850217
460,10.2,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.115175188,134.88407057,1.43499366839,2.37068088557,0.0,0.153084633637,-0.0149748692361,-1.12406499102,0.0,0.11218186705,-0.0457230197479,0.0,0.0,0.0,0.0399773095948
461,10.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.124927469,134.945300143,1.43518377132,2.36948732665,0.0,0.150789765207,0.000914481528411,-1.12376021902,0.0,0.115763948515,-0.0345394936554,0.0,0.0,0.0,0.028865669285
462,10.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.101892519,135.075472297,1.43473474697,2.36694985777,0.0,0.136901240841,0.00877714296893,-1.12325006437,0.0,0.209327990629,-0.15068360168,0.0,0.0,0.0,0.0577194062044
463,10.26,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.23128201,135.1732873,1.43725695926,2.36504313255,0.0,0.146864559944,0.000462230944959,-1.12407481439,0.0,0.281008598793,0.145053273198,0.0,0.0,0.0,-0.0871561047961
464,10.29,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.281816704,135.254659552,1.43824204102,2.36345692882,0.0,0.149153393425,-0.00257286878387,-1.12514803527,0.0,0.185570026128,0.0204306104626,0.0,0.0,0.0,-0.107078757984
465,10.31,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.313823536,135.333247992,1.43886595588,2.3619249904,0.0,0.14890099674,-0.00396144812366,-1.12623110004,0.0,0.165118209103,-0.00959455508858,0.0,0.0,0.0,-0.108387451153
466,10.34,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.336571858,135.410586201,1.43930939294,2.36041742298,0.0,0.146644576051,-0.00406881386454,-1.1273018092,0.0,0.155163691516,-0.0246684745371,0.0,0.0,0.0,-0.107975410016
467,10.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.377014588,135.47837881,1.44009775026,2.35909592962,0.0,0.147078263679,-0.00473918272617,-1.12758640369,0.0,0.153177660853,0.0145540586308,0.0,0.0,0.0,-0.0282273916033
468,10.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.400989984,135.544550996,1.44056510689,2.35780602348,0.0,0.144797775656,-0.00374116465243,-1.12778566873,0.0,0.136547150611,-0.0131016525529,0.0,0.0,0.0,-0.0208925794322
469,10.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.419209505,135.610002326,1.44092026325,2.35653016908,0.0,0.140567222342,-0.0015026989886,-1.12797554909,0.0,0.130460968703,-0.0226241724902,0.0,0.0,0.0,-0.0200957029492
470,10.42,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.433753838,135.674677542,1.44120377852,2.35526944364,0.0,0.134344020526,0.00203244800943,-1.12819195035,0.0,0.126009746406,-0.0284460216322,0.0,0.0,0.0,-0.0214735741348
471,10.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.437429234,135.770690552,1.44127542367,2.353397845,0.0,0.123064772714,0.00178566155089,-1.12802975259,0.0,0.172233272363,-0.0739096084052,0.0,0.0,0.0,0.0183599391268
472,10.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.446034221,135.862651481,1.4414431622,2.35160523429,0.0,0.110515490593,0.000547418232236,-1.12768705254,0.0,0.169211969926,-0.0618904912011,0.0,0.0,0.0,0.0357286702722
473,10.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.658104504,135.953065614,1.44557708586,2.34984277556,0.0,0.135772690313,-0.0185173986979,-1.12890540912,0.0,0.273799788595,0.186391843238,0.0,0.0,0.0,-0.0844181501398
474,10.45,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.7264029,136.034263131,1.44690843859,2.34825997796,0.0,0.142342037293,-0.0278652602302,-1.12956162027,0.0,0.198950780099,0.0531988718158,0.0,0.0,0.0,-0.0543398240582
475,10.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.776335894,136.112431672,1.4478817913,2.34673622471,0.0,0.147437932497,-0.0362322281944,-1.13028373584,0.0,0.179273150185,0.0229721922644,0.0,0.0,0.0,-0.0558922352033
476,10.49,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.800086544,136.188256995,1.44834476694,2.34525814824,0.0,0.150048129726,-0.043144380616,-1.13089356032,0.0,0.153415022155,-0.0211125346931,0.0,0.0,0.0,-0.0506261856572
477,10.51,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.806521539,136.261900312,1.44847020544,2.343822606,0.0,0.150308704342,-0.0486015184417,-1.13143844453,0.0,0.135230468104,-0.0497562789858,0.0,0.0,0.0,-0.0532944304303
478,10.55,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.803306369,136.333884888,1.44840753155,2.34241939789,0.0,0.148345923584,-0.052638601468,-1.131935462,0.0,0.124336624214,-0.0653469537526,0.0,0.0,0.0,-0.0596345685709
479,10.56,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.796810105,136.404795559,1.44828089872,2.34103712361,0.0,0.144345792711,-0.0553491642004,-1.13239761476,0.0,0.119747752224,-0.070205016102,0.0,0.0,0.0,-0.0678050260258
480,10.57,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.791372044,136.475131586,1.44817489365,2.33966605096,0.0,0.138448376663,-0.0568160614148,-1.13283186176,0.0,0.119620661346,-0.0678296772152,0.0,0.0,0.0,-0.076484142317
481,10.6,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.789508183,136.545283187,1.44813856106,2.33829857335,0.0,0.130732646836,-0.0570977172063,-1.13324020022,0.0,0.12224930519,-0.0613416355651,0.0,0.0,0.0,-0.0847595911623
482,10.62,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.792363663,136.615545298,1.44819422345,2.33692894156,0.0,0.121232675841,-0.0562338580716,-1.13362242796,0.0,0.126331346938,-0.0530778765557,0.0,0.0,0.0,-0.0920300261313
483,10.64,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.800087228,136.68613207,1.44834478027,2.33555298109,0.0,0.10995229412,-0.0542511389087,-1.13397878456,0.0,0.130903166073,-0.0447279456242,0.0,0.0,0.0,-0.0979239950346
484,10.65,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.894780068,136.762270418,1.4501906446,2.33406880278,0.0,0.113131421584,-0.0595708818571,-1.13516081844,0.0,0.212474343472,0.104706936905,0.0,0.0,0.0,-0.100154566858
485,10.66,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.946277269,136.835527891,1.45119448867,2.33264078186,0.0,0.11274993002,-0.0629513568287,-1.13583035992,0.0,0.171781935584,0.0308090082722,0.0,0.0,0.0,-0.0693142016091
486,10.68,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,330.983272851,136.908674906,1.45191565011,2.33121491412,0.0,0.111032949215,-0.0656374086577,-1.13633040243,0.0,0.159682887995,0.00537732968068,0.0,0.0,0.0,-0.0610391944971
487,10.69,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.018643553,136.982055957,1.45260513749,2.32978448427,0.0,0.109426757627,-0.0682932773465,-1.13684411899,0.0,0.158763650323,0.00239699768892,0.0,0.0,0.0,-0.0621273925373
488,10.7,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.052722779,137.055423904,1.45326944988,2.32835430986,0.0,0.107906317922,-0.0708772505017,-1.13735820321,0.0,0.157681570488,0.000204496538437,0.0,0.0,0.0,-0.061989481977
489,10.72,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.085791114,137.128705514,1.45391405681,2.32692581844,0.0,0.106423646369,-0.0733678455187,-1.13785328487,0.0,0.156702129262,-0.0014349475309,0.0,0.0,0.0,-0.0602018224424
490,10.75,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.118307159,137.201886477,1.45454789784,2.32549928895,0.0,0.104980409109,-0.0757703622064,-1.13832704714,0.0,0.156073838862,-0.00225506801363,0.0,0.0,0.0,-0.058137732724
491,10.79,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.150553208,137.274960001,1.45517647579,2.32407485378,0.0,0.103581356058,-0.0780902763587,-1.13878173039,0.0,0.155664682473,-0.00257352625669,0.0,0.0,0.0,-0.0562301176404
492,10.81,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.182674697,137.347924909,1.45580262567,2.32265253588,0.0,0.102227090252,-0.0803316672277,-1.13921889316,0.0,0.15537230747,-0.00263668160295,0.0,0.0,0.0,-0.0544418901405
493,10.84,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.214749195,137.420784913,1.45642785955,2.3212322629,0.0,0.100916531346,-0.082498648521,-1.13963943019,0.0,0.155149733543,-0.00256837878418,0.0,0.0,0.0,-0.0527215073704
494,10.86,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.246817222,137.493546142,1.45705296729,2.31981391535,0.0,0.0996480605314,-0.0845954235707,-1.1400441346,0.0,0.154970924031,-0.00243597039351,0.0,0.0,0.0,-0.0510655460364
495,10.88,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.278897119,137.566215497,1.45767830642,2.31839735874,0.0,0.0984197469244,-0.0866260781138,-1.14043382095,0.0,0.154819127946,-0.00227919542571,0.0,0.0,0.0,-0.049481287672
496,10.9,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.310994754,137.638799924,1.45830399132,2.31698245763,0.0,0.0972294708597,-0.0885945273407,-1.14080928568,0.0,0.15468426164,-0.00212003813139,0.0,0.0,0.0,-0.0479710648578
497,10.94,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.343109731,137.711306133,1.45893001424,2.31556908123,0.0,0.0960750410666,-0.0905045332474,-1.14117128272,0.0,0.154560823082,-0.00196926300713,0.0,0.0,0.0,-0.0465337115673
498,10.96,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.375238904,137.783740482,1.45955631392,2.31415710562,0.0,0.094954269318,-0.092359722834,-1.14152052369,0.0,0.154445979627,-0.0018313390662,0.0,0.0,0.0,-0.0451673024022
499,10.99,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.407378224,137.856108951,1.46018281138,2.31274641421,0.0,0.0938650064483,-0.0941635997077,-1.1418576828,0.0,0.154338327616,-0.00170743107898,0.0,0.0,0.0,-0.0438699280695
500,11.02,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.439523648,137.928417163,1.46080942784,2.31133689741,0.0,0.092805157529,-0.0959195542738,-1.14218340018,0.0,0.154237262167,-0.00159709803327,0.0,0.0,0.0,-0.0426397067113
501,11.06,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.471671562,138.000670421,1.46143609283,2.30992845184,0.0,0.0917726871062,-0.0976308739832,-1.1424982841,0.0,0.154142595081,-0.00149926215696,0.0,0.0,0.0,-0.0414747759447
502,11.08,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.503818918,138.072873757,1.46206274695,2.30852097939,0.0,0.090765619238,-0.0993007531149,-1.14280291304,0.0,0.154054302373,-0.00141255910851,0.0,0.0,0.0,-0.0403733338172
503,11.1,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.53596324,138.145031979,1.46268934191,2.30711438638,0.0,0.0897820346767,-0.100932301727,-1.14309783771,0.0,0.153972465856,-0.00133572184499,0.0,0.0,0.0,-0.0393336718782
504,11.12,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.568102556,138.217149703,1.46331583929,2.30570858279,0.0,0.0888200666516,-0.102528553786,-1.1433835829,0.0,0.153897170641,-0.00126759950145,0.0,0.0,0.0,-0.0383541879119
505,11.14,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.600235315,138.289231394,1.46394220887,2.3043034816,0.0,0.0878778961291,-0.104092474601,-1.14366064916,0.0,0.153828488949,-0.0012072425943,0.0,0.0,0.0,-0.0374333879532
506,11.16,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.632360301,138.361281389,1.46456842692,2.30289899827,0.0,0.0869537470198,-0.105626967688,-1.14392951437,0.0,0.153766477268,-0.0011538716782,0.0,0.0,0.0,-0.0365698847831
507,11.18,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.664476549,138.433303923,1.46519447464,2.30149505024,0.0,0.086045881547,-0.107134881169,-1.14419063515,0.0,0.153711163227,-0.00110685292293,0.0,0.0,0.0,-0.035762395341
508,11.19,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.696583286,138.505303146,1.46582033695,2.30009155661,0.0,0.0851525958607,-0.108619013803,-1.1444444482,0.0,0.153662549914,-0.00106574257214,0.0,0.0,0.0,-0.0350097377499
509,11.21,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.728679871,138.577283142,1.46644600139,2.29868843778,0.0,0.0842722159115,-0.110082120717,-1.14469137146,0.0,0.153620635547,-0.00103015995177,0.0,0.0,0.0,-0.0343108283253
510,11.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.760765761,138.649247938,1.46707145733,2.29728561524,0.0,0.0834030935653,-0.11152691891,-1.14493180526,0.0,0.153585410258,-0.000999814081648,0.0,0.0,0.0,-0.0336646788041
511,11.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.792840471,138.721201521,1.46769669534,2.29588301129,0.0,0.0825436029277,-0.112956092572,-1.14516613336,0.0,0.153556847756,-0.000974500915018,0.0,0.0,0.0,-0.0330703938987
512,11.27,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.824903555,138.793147844,1.46832170673,2.29448054885,0.0,0.0816921368419,-0.114372298271,-1.14539472385,0.0,0.153534927854,-0.000954085183993,0.0,0.0,0.0,-0.0325271691947
513,11.3,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.856954587,138.865090839,1.46894648319,2.29307815129,0.0,0.0808471035257,-0.115778170023,-1.14561793006,0.0,0.153519626562,-0.000938414525567,0.0,0.0,0.0,-0.0320342893732
514,11.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.888993146,138.937034423,1.46957101649,2.29167574224,0.0,0.0800069233181,-0.117176324292,-1.14583609133,0.0,0.153510920585,-0.000927450078518,0.0,0.0,0.0,-0.0315911267268
515,11.34,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.921018805,139.008982508,1.47019529833,2.29027324546,0.0,0.0791700255087,-0.118569364924,-1.14604953374,0.0,0.153508804896,-0.000921137728884,0.0,0.0,0.0,-0.0311971399389
516,11.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.953031125,139.080939008,1.47081932017,2.28887058463,0.0,0.078334845229,-0.119959888048,-1.14625857075,0.0,0.153513287699,-0.000919411226549,0.0,0.0,0.0,-0.0308518731013
517,11.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,331.985029649,139.152907848,1.47144307308,2.28746768327,0.0,0.0774998203862,-0.121350486946,-1.14646350378,0.0,0.153524359946,-0.000922297891719,0.0,0.0,0.0,-0.0305549549457
518,11.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,332.017339924,139.224093109,1.47207290301,2.28608005635,0.0,0.076870871345,-0.122869723243,-1.14659514256,0.0,0.15238144403,0.000288279880783,0.0,0.0,0.0,-0.0208107214265
519,11.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,332.049997128,139.293217248,1.47270949567,2.28473260725,0.0,0.0761762734452,-0.124331664175,-1.1465203899,0.0,0.148958753269,0.00260086197117,0.0,0.0,0.0,-0.000848734466717
520,11.45,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,332.082569669,139.364337836,1.473344438,2.28334624101,0.0,0.0754987922649,-0.125995169223,-1.14665991631,0.0,0.152472125181,0.000811950935814,0.0,0.0,0.0,-0.0223914095148
