,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
713,15.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.035237101,394.992882173,-2.1533092183,-2.69966631916,0.0,-0.218328923378,0.046791530877,0.208288605479,0.0,0.103914725748,-0.0600837511736,0.0,0.0,0.0,-0.170779882672
714,15.36,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.08996631,395.022107089,-2.15224237213,-2.70023600563,0.0,-0.21941272406,0.0557198216346,0.206408647655,0.0,0.0927659920505,-0.0775006281104,0.0,0.0,0.0,-0.182444809566
715,15.39,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.141026309,395.059895751,-2.1512470505,-2.70097262673,0.0,-0.222886218717,0.0661541812665,0.204235304809,0.0,0.0825767723149,-0.0921230422524,0.0,0.0,0.0,-0.196181968573
716,15.41,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.215260181,395.01602501,-2.14979999647,-2.7001174466,0.0,-0.215588174781,0.070352554029,0.202930320949,0.0,0.159073805593,0.0548123005481,0.0,0.0,0.0,-0.180260893969
717,15.46,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.280878353,394.99425824,-2.14852088981,-2.69969314309,0.0,-0.210614685548,0.0760080884364,0.201444240619,0.0,0.133860549636,0.0161029309094,0.0,0.0,0.0,-0.184965424316
718,15.49,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.345044994,394.977103293,-2.14727007809,-2.69935873865,0.0,-0.20644432271,0.0821639307766,0.199922382674,0.0,0.129276470406,0.00804790518844,0.0,0.0,0.0,-0.185133645914
719,15.5,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.409625702,394.95842897,-2.14601119489,-2.69899471677,0.0,-0.202273611495,0.088373375672,0.19842557977,0.0,0.130645195266,0.0109886911475,0.0,0.0,0.0,-0.185200596445
720,15.53,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.474377079,394.938604838,-2.14474898482,-2.69860828145,0.0,-0.198039538801,0.0946231686233,0.196955584094,0.0,0.131398016763,0.0133135670478,0.0,0.0,0.0,-0.185687263326
721,15.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.539096746,394.918275044,-2.14348739286,-2.69821198917,0.0,-0.193762769076,0.100937661888,0.195507955561,0.0,0.131513531868,0.0144821726014,0.0,0.0,0.0,-0.186515817561
722,15.58,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.60372348,394.897716191,-2.14222761247,-2.69781123179,0.0,-0.189444141832,0.107328769188,0.19408053663,0.0,0.131405484699,0.0151426116891,0.0,0.0,0.0,-0.187633492465
723,15.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.668225962,394.877055429,-2.14097025415,-2.69740848789,0.0,-0.185076194849,0.11380654919,0.192671935355,0.0,0.131189139847,0.0155689403473,0.0,0.0,0.0,-0.18905918597
724,15.64,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.732574897,394.856358706,-2.13971588896,-2.697005043,0.0,-0.180650181749,0.12038255118,0.191280767573,0.0,0.130892122129,0.0158772934265,0.0,0.0,0.0,-0.190827135252
725,15.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.796742738,394.835654512,-2.13846505384,-2.69660145247,0.0,-0.176157239338,0.127069452339,0.189905653283,0.0,0.130532112358,0.0161386001925,0.0,0.0,0.0,-0.192962079219
726,15.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.860704174,394.814947013,-2.13721824222,-2.69619779752,0.0,-0.171588339973,0.13388062287,0.188545329687,0.0,0.130122555964,0.0163985486612,0.0,0.0,0.0,-0.195479579349
727,15.68,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.924435519,394.794225959,-2.13597591581,-2.69579387833,0.0,-0.166934206523,0.140829940241,0.187198728349,0.0,0.129671885053,0.0166841038513,0.0,0.0,0.0,-0.19839028032
728,15.7,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,146.987914151,394.773473458,-2.13473851557,-2.69538934617,0.0,-0.162185304913,0.147931694316,0.18586502238,0.0,0.129184896361,0.0170094603433,0.0,0.0,0.0,-0.201702168914
729,15.72,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.044017495,394.756747088,-2.13364488313,-2.69506329607,0.0,-0.158280910003,0.155830459351,0.183911940528,0.0,0.113584972614,0.0122173708913,0.0,0.0,0.0,-0.254487109116
730,15.75,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.101457731,394.736834924,-2.13252519043,-2.69467514472,0.0,-0.154176764494,0.163660213621,0.182055899606,0.0,0.117268035963,0.0180609863439,0.0,0.0,0.0,-0.250952592803
731,15.79,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.159601438,394.715590617,-2.13139178482,-2.69426102567,0.0,-0.149989018172,0.171500586377,0.180281492243,0.0,0.119055793819,0.0205721786305,0.0,0.0,0.0,-0.24735716194
732,15.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.2178906,394.693935952,-2.13025554386,-2.69383890744,0.0,-0.145773581424,0.179410621181,0.178551480433,0.0,0.119447454077,0.0215120725051,0.0,0.0,0.0,-0.246653646004
733,15.83,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.276207202,394.672077806,-2.129118768,-2.69341282273,0.0,-0.141523774735,0.187405291337,0.176856465127,0.0,0.119541250644,0.0220936563837,0.0,0.0,0.0,-0.247080376473
734,15.87,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.334524935,394.650103412,-2.12798197007,-2.69298447196,0.0,-0.137228232133,0.1954947496,0.175194436327,0.0,0.11955505775,0.0225134396981,0.0,0.0,0.0,-0.248010259553
735,15.88,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.396466189,394.613161793,-2.12677453822,-2.69226436243,0.0,-0.130386659349,0.202334561122,0.174027977842,0.0,0.131580736232,0.0501694147109,0.0,0.0,0.0,-0.251847455601
736,15.89,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.459081712,394.569793042,-2.12555396272,-2.69141896767,0.0,-0.121383546568,0.20812384356,0.173270431796,0.0,0.135027841085,0.0623899718772,0.0,0.0,0.0,-0.259241635331
737,15.92,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.521104886,394.524351096,-2.124344934,-2.69053315977,0.0,-0.110285474248,0.212883010833,0.172901409138,0.0,0.134605397854,0.0666351959147,0.0,0.0,0.0,-0.268813471808
738,15.96,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.581547921,394.480130688,-2.1231667072,-2.68967116351,0.0,-0.0971941432236,0.216660115296,0.172897414253,0.0,0.131213454045,0.0648364264937,0.0,0.0,0.0,-0.279425109
739,15.98,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.621085477,394.536899801,-2.12239599461,-2.69077777389,0.0,-0.103055917695,0.229874914149,0.169214820508,0.0,0.057589895002,-0.121682858833,0.0,0.0,0.0,-0.238516828747
740,16.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.676394992,394.536405808,-2.1213178364,-2.69076814441,0.0,-0.103846440182,0.240726728183,0.166514312763,0.0,0.1067508997,-0.0164919700124,0.0,0.0,0.0,-0.251578111187
741,16.04,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.736361534,394.515292647,-2.12014889798,-2.6903565818,0.0,-0.102439339077,0.250625501949,0.164276639463,0.0,0.122294413607,0.0216910932029,0.0,0.0,0.0,-0.257995321257
742,16.07,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.798987957,394.478796157,-2.11892810999,-2.68964514927,0.0,-0.0986749291072,0.259516645811,0.162580210982,0.0,0.132234848678,0.0506102479618,0.0,0.0,0.0,-0.264634442277
743,16.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.864383077,394.443367952,-2.11765335133,-2.68895454097,0.0,-0.09340517857,0.267658318943,0.161584884319,0.0,0.137161744399,0.0477625622376,0.0,0.0,0.0,-0.236844734831
744,16.13,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.928274879,394.415619211,-2.1164078971,-2.68841362984,0.0,-0.0878380939646,0.276010434094,0.16074625267,0.0,0.131842756568,0.0335525309114,0.0,0.0,0.0,-0.233354168144
745,16.14,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,147.990810889,394.392944968,-2.11518887156,-2.6879716368,0.0,-0.0820703191349,0.284714145542,0.159938828233,0.0,0.127656295911,0.0243111292094,0.0,0.0,0.0,-0.240354659648
746,16.17,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.052362944,394.372701736,-2.11398902643,-2.6875770319,0.0,-0.0760482730052,0.293793948259,0.159148584624,0.0,0.125024790287,0.0200368686937,0.0,0.0,0.0,-0.250811294849
747,16.2,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.113057966,394.353369111,-2.1128058876,-2.68720017761,0.0,-0.0697383994312,0.303289491949,0.158378973222,0.0,0.123118388319,0.0186438339958,0.0,0.0,0.0,-0.26256772044
748,16.23,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.172959481,394.334090594,-2.11163821674,-2.68682437805,0.0,-0.0631168849188,0.313239666026,0.157636998358,0.0,0.121605609941,0.0188734825316,0.0,0.0,0.0,-0.275115197928
749,16.26,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.232126861,394.314384113,-2.11048485651,-2.68644023611,0.0,-0.0561629197297,0.323675026259,0.15693180859,0.0,0.120361298669,0.0200054987791,0.0,0.0,0.0,-0.28826743321
750,16.27,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.290610631,394.293997809,-2.10934482202,-2.68604284229,0.0,-0.0488568508619,0.334620558758,0.156274152039,0.0,0.119297488893,0.0215981816171,0.0,0.0,0.0,-0.301944472908
751,16.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.348448425,394.272820871,-2.10821737964,-2.68563003646,0.0,-0.0411788810734,0.346098904808,0.155676106385,0.0,0.11834701882,0.0233824111492,0.0,0.0,0.0,-0.316136718698
752,16.32,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.470107673,394.271345667,-2.10584585433,-2.68560128007,0.0,-0.0364148007847,0.353654572421,0.158881600631,0.0,0.234839885685,-0.0349145302622,0.0,0.0,0.0,0.157736029131
753,16.36,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.58847119,394.259445276,-2.10353857329,-2.68536930362,0.0,-0.028982317872,0.360483497032,0.163114015453,0.0,0.231484827647,-0.0147750273417,0.0,0.0,0.0,0.163430346441
754,16.39,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.658722182,394.250478999,-2.10216915824,-2.6851945224,0.0,-0.0231936036994,0.372041775006,0.163414323183,0.0,0.138433705854,-0.00507178439162,0.0,0.0,0.0,-0.177314503142
755,16.41,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.71985899,394.225820166,-2.10097740761,-2.6847138434,0.0,-0.0155323303096,0.383919389692,0.163159932165,0.0,0.126056626353,0.0281023499345,0.0,0.0,0.0,-0.308157049017
756,16.44,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.777196584,394.198548466,-2.09985971571,-2.6841822313,0.0,-0.007071199752,0.396314048776,0.162865201289,0.0,0.119673881373,0.0343755020312,0.0,0.0,0.0,-0.351272562664
757,16.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.836115288,394.17424354,-2.09871120297,-2.68370845107,0.0,0.00102013408403,0.409296252038,0.16260159561,0.0,0.12182750242,0.0281935378093,0.0,0.0,0.0,-0.343570965842
758,16.5,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,148.933350271,394.184124957,-2.0968157842,-2.68390107129,0.0,0.00068128861989,0.415307230551,0.162771530491,0.0,0.184050526825,-0.0497517946254,0.0,0.0,0.0,0.0306021924872
759,16.53,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.024763277,394.182515598,-2.09503385425,-2.68386969978,0.0,0.000379096951376,0.419954383501,0.163299820491,0.0,0.17641711419,-0.0259014430704,0.0,0.0,0.0,0.0651220489085
760,16.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.111758521,394.173183067,-2.09333804053,-2.68368777908,0.0,0.000249282116284,0.42313736795,0.163688400795,0.0,0.170323258516,-0.00969817613194,0.0,0.0,0.0,0.0442112644916
761,16.57,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.194801932,394.160131026,-2.09171926059,-2.68343335333,0.0,0.000188327001621,0.424805368973,0.163937720585,0.0,0.163877066732,-0.00131945982146,0.0,0.0,0.0,0.0274838817866
762,16.59,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.274154756,394.145749916,-2.09017242192,-2.6831530198,0.0,0.000149998863627,0.424947162961,0.164093118539,0.0,0.157192150956,0.00239013102258,0.0,0.0,0.0,0.0171608768222
763,16.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.350065531,394.131328112,-2.0886926797,-2.68287189303,0.0,0.000126552549702,0.423556204322,0.164194924991,0.0,0.150592624109,0.0035501198084,0.0,0.0,0.0,0.0111814788813
764,16.64,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.422763419,394.117546698,-2.08727556689,-2.68260324948,0.0,0.000114301599799,0.420623739312,0.164271697398,0.0,0.144233963595,0.00333111331055,0.0,0.0,0.0,0.00820945832298
765,16.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.492460966,394.104702086,-2.08591694023,-2.68235286717,0.0,0.000109203837922,0.416138299417,0.164340833684,0.0,0.138206496814,0.00247624007653,0.0,0.0,0.0,0.00714668355327
766,16.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.559370963,394.092850483,-2.0846126518,-2.68212184177,0.0,0.000107877954679,0.410086268279,0.164411508621,0.0,0.132586778629,0.00144637017084,0.0,0.0,0.0,0.00714341386173
767,16.68,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.623728151,394.081913927,-2.08335812572,-2.68190865356,0.0,0.00010804943376,0.402451625603,0.164487585008,0.0,0.127459099712,0.000492065256591,0.0,0.0,0.0,0.00762133083296
768,16.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.689157196,394.101345656,-2.08208270573,-2.68228743969,0.0,-0.00543639478848,0.398996977231,0.163786839518,0.0,0.119973596223,-0.0578396290196,0.0,0.0,0.0,0.145647537315
769,16.74,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.766966831,394.096733888,-2.08056594871,-2.68219754168,0.0,-0.00866502419251,0.394600652202,0.163596858162,0.0,0.151210666547,-0.0158325356001,0.0,0.0,0.0,0.105779849101
770,16.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.84611647,394.087030386,-2.07902307076,-2.68200838959,0.0,-0.0112714978102,0.390627132769,0.163592761402,0.0,0.155376163693,-0.00646563234756,0.0,0.0,0.0,0.0992993566032
771,16.78,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,149.924679727,394.075642449,-2.07749162325,-2.68178640252,0.0,-0.0134780013127,0.387337066952,0.163622445017,0.0,0.154758887048,-0.00304393555741,0.0,0.0,0.0,0.0866302363216
772,16.82,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.002600785,394.063165243,-2.07597269426,-2.68154318212,0.0,-0.0152717068622,0.384694095064,0.163658732913,0.0,0.15385148456,-0.000750269495461,0.0,0.0,0.0,0.0711426092682
773,16.84,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.079871242,394.049976406,-2.07446644752,-2.68128608979,0.0,-0.0166538320552,0.38266049085,0.163694404376,0.0,0.15281282788,0.000819608870137,0.0,0.0,0.0,0.0552857650044
774,16.87,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.156414192,394.03634792,-2.07297438222,-2.68102042729,0.0,-0.0176304705058,0.381223594474,0.163724427578,0.0,0.151543535001,0.00189155831298,0.0,0.0,0.0,0.0393851627132
775,16.89,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.232167885,394.022424566,-2.07149770205,-2.68074901688,0.0,-0.0182048983132,0.380379750024,0.163745184208,0.0,0.150112908245,0.00270611007105,0.0,0.0,0.0,0.0234064074693
776,16.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.307100222,394.008261332,-2.0700370327,-2.68047293044,0.0,-0.0183785699625,0.380127456353,0.16375453514,0.0,0.148606406209,0.00342693648648,0.0,0.0,0.0,0.00736232636599
777,16.94,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.381195895,393.993861287,-2.06859267262,-2.68019222782,0.0,-0.0181517226047,0.380466589741,0.163751626975,0.0,0.147072782375,0.00414868822502,0.0,0.0,0.0,-0.00872998366161
778,16.97,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.454447095,393.979200853,-2.06716477398,-2.67990644938,0.0,-0.0175234030162,0.381398515486,0.163736668652,0.0,0.145534929064,0.00492017032827,0.0,0.0,0.0,-0.0248745856374
779,16.99,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.526849977,393.964245099,-2.06575341175,-2.67961491421,0.0,-0.0164915228828,0.382925950552,0.163710782485,0.0,0.144004125567,0.00576172016049,0.0,0.0,0.0,-0.0410890164679
780,17.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.598403258,393.948956435,-2.06435861096,-2.67931688956,0.0,-0.0150529356797,0.385052771249,0.163675934907,0.0,0.142486254677,0.00667727617479,0.0,0.0,0.0,-0.0573962842464
781,17.04,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.669107369,393.933299143,-2.06298036318,-2.67901167921,0.0,-0.0132034648253,0.387783907299,0.163634919695,0.0,0.140984204316,0.00766218725566,0.0,0.0,0.0,-0.0738221340516
782,17.04,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.738963921,393.917241401,-2.06161863702,-2.67869866278,0.0,-0.0109378852862,0.391125309853,0.163591372555,0.0,0.13949925925,0.00870797414283,0.0,0.0,0.0,-0.090394342931
783,17.08,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.80797547,393.900755829,-2.06027338265,-2.67837730661,0.0,-0.00824987751737,0.395083954657,0.163549807796,0.0,0.13803216975,0.00980502968637,0.0,0.0,0.0,-0.107142288908
784,17.09,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.876145519,393.883819253,-2.05894453178,-2.67804715893,0.0,-0.00513196309727,0.399667859268,0.163515673814,0.0,0.136583854049,0.0109440878058,0.0,0.0,0.0,-0.124096571725
785,17.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,150.943478688,393.866412076,-2.05763199438,-2.67770783774,0.0,-0.00157542448937,0.404886105505,0.163495426252,0.0,0.135155880598,0.0121168918609,0.0,0.0,0.0,-0.141288747482
786,17.12,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.01461694,393.847335332,-2.05624528381,-2.67733597138,0.0,0.0019142607988,0.410111862057,0.163461204157,0.0,0.143024045756,0.0141492899959,0.0,0.0,0.0,-0.14169533412
787,17.14,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.097824513,393.845361461,-2.05462330385,-2.67729749437,0.0,0.000423671652498,0.411353805024,0.163294316901,0.0,0.160681074876,-0.0225760238435,0.0,0.0,0.0,0.0428633168426
788,17.15,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.178967059,393.830744387,-2.0530415778,-2.67701256114,0.0,0.000106971627401,0.41132222553,0.163205985981,0.0,0.16070500943,0.0024245973266,0.0,0.0,0.0,0.00380845534836
789,17.17,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.256280249,393.813713712,-2.05153449807,-2.67668057919,0.0,0.000136285434951,0.409859112143,0.163225998566,0.0,0.154181806043,0.00831225128529,0.0,0.0,0.0,0.000484362596038
790,17.2,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.327835619,393.798237961,-2.05013965656,-2.67637890763,0.0,8.31815226184e-05,0.406958935644,0.163099494731,0.0,0.142564015132,0.00713381705596,0.0,0.0,0.0,-0.0105256061445
791,17.22,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.403220125,393.791107631,-2.04867017299,-2.67623991484,0.0,-0.00138918964314,0.405178562965,0.163006341331,0.0,0.147272016776,-0.0101314806942,0.0,0.0,0.0,0.0488511412535
792,17.26,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.47975911,393.780934516,-2.04717818499,-2.6760416085,0.0,-0.00240953168991,0.403718381373,0.163037286698,0.0,0.150448909184,-0.00464964916062,0.0,0.0,0.0,0.0432543150783
793,17.28,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.556087794,393.769881,-2.04569029641,-2.67582614036,0.0,-0.00308100562288,0.402693620582,0.16309309259,0.0,0.15031520418,-0.00290206336568,0.0,0.0,0.0,0.0319311120099
794,17.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.631939038,393.758385092,-2.04421171465,-2.67560204857,0.0,-0.00342807421207,0.402148146832,0.163142852169,0.0,0.149532109875,-0.00190922248408,0.0,0.0,0.0,0.01856949426
795,17.32,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.707326242,393.74632486,-2.04274217852,-2.67536695634,0.0,-0.00345776232182,0.402077716419,0.163182412879,0.0,0.148816998975,-0.000682199221015,0.0,0.0,0.0,0.0051179985671
796,17.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.782319613,393.733531198,-2.04128031943,-2.67511756722,0.0,-0.00319122715856,0.402455151081,0.163211645304,0.0,0.14829380917,0.000851562894749,0.0,0.0,0.0,-0.00750971360437
797,17.37,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.857009115,393.719892412,-2.03982438372,-2.67485170395,0.0,-0.00266085883092,0.403235595032,0.163231679006,0.0,0.147981575181,0.00257475519347,0.0,0.0,0.0,-0.0187828776657
798,17.4,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,151.931491157,393.705381177,-2.03837249207,-2.67456883385,0.0,-0.00190664036591,0.404360903343,0.163244333271,0.0,0.147865000652,0.00432226157867,0.0,0.0,0.0,-0.0283569464245
799,17.42,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.005859914,393.690048729,-2.0369228087,-2.67426995573,0.0,-0.000973149708543,0.405764495535,0.163251674478,0.0,0.147913938649,0.00594288517647,0.0,0.0,0.0,-0.0360338458234
800,17.44,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.08020212,393.674005561,-2.03547364288,-2.67395722342,0.0,9.3056190876e-05,0.407375784489,0.163255695231,0.0,0.148094477007,0.00732431703946,0.0,0.0,0.0,-0.0417362286181
801,17.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.157718586,393.661035679,-2.03396260066,-2.6737043992,0.0,8.00923729723e-05,0.407511381323,0.163167180324,0.0,0.153206979469,0.000416862191725,0.0,0.0,0.0,-0.0083392696513
802,17.5,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.233609551,393.647605231,-2.03248324462,-2.6734425971,0.0,-3.51332897064e-06,0.407377619089,0.163133538075,0.0,0.150220412666,0.00182978159926,0.0,0.0,0.0,-6.73223751586e-05
803,17.52,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.308756375,393.634316586,-2.03101839426,-2.67318355918,0.0,-6.24143178468e-05,0.407267830835,0.163134824226,0.0,0.148740945622,0.0017923584224,0.0,0.0,0.0,0.00244093866424
804,17.54,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.384060549,393.621378689,-2.02955047663,-2.67293135846,0.0,-9.59992417186e-05,0.407187533172,0.163170608648,0.0,0.148981295364,0.00107415723608,0.0,0.0,0.0,0.00533848423772
805,17.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.459372915,393.608609728,-2.02808239931,-2.67268245083,0.0,-0.000116939649921,0.407140378813,0.163208298114,0.0,0.148888301042,0.000731742564734,0.0,0.0,0.0,0.00454149155691
806,17.58,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.534693696,393.595912756,-2.02661415798,-2.67243494651,0.0,-0.000130246583172,0.407110349794,0.163221665053,0.0,0.148886503635,0.000585159878404,0.0,0.0,0.0,0.00185145411046
807,17.61,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.610087743,393.583338595,-2.02514448843,-2.67218983616,0.0,-0.000139300867426,0.407090405249,0.16323305239,0.0,0.148988606495,0.000323365070058,0.0,0.0,0.0,0.00148471437526
808,17.63,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.68553493,393.570843637,-2.02367378305,-2.67194626972,0.0,-0.00014466875424,0.407077024045,0.163243602145,0.0,0.149065777815,0.000152249892561,0.0,0.0,0.0,0.00125481456648
809,17.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.761019109,393.558394464,-2.02220235654,-2.67170359578,0.0,-0.000147886114,0.407067779995,0.163253388514,0.0,0.149122482376,5.08152102561e-05,0.0,0.0,0.0,0.00109317122878
810,17.7,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.836528576,393.545967537,-2.02073043712,-2.67146135549,0.0,-0.000149990793021,0.407061064566,0.16326243803,0.0,0.14916410569,-1.41770284616e-06,0.0,0.0,0.0,0.000975271891454
811,17.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.912055247,393.533548727,-2.01925818233,-2.67121927342,0.0,-0.000151552760146,0.407055902749,0.163270821419,0.0,0.149194650636,-2.3744358972e-05,0.0,0.0,0.0,0.000887009232394
812,17.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,152.987593798,393.521130774,-2.01778569595,-2.67097720808,0.0,-0.000152852467633,0.407051738789,0.163278624874,0.0,0.149217249763,-3.03070707957e-05,0.0,0.0,0.0,0.000818470623066
813,17.74,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,153.063140813,393.508710603,-2.01631304459,-2.67073509946,0.0,-0.000154012982399,0.407048264708,0.163285930309,0.0,0.149234242062,-2.97810987477e-05,0.0,0.0,0.0,0.000763000094013
814,17.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,153.133727573,393.495823088,-2.01493708435,-2.67048388087,0.0,-0.000617339792935,0.407614434409,0.162613194495,0.0,0.139830302242,0.00252496160741,0.0,0.0,0.0,-0.0490005572392
815,17.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,153.205758266,393.482095868,-2.01353297727,-2.67021629372,0.0,-0.00102704416823,0.408168735141,0.162046984247,0.0,0.142879073571,0.00376850430195,0.0,0.0,0.0,-0.0404277904981
816,17.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,153.278448955,393.468037112,-2.01211600477,-2.6699422439,0.0,-0.00137474234247,0.40873893009,0.161557453913,0.0,0.144251492385,0.00426912382852,0.0,0.0,0.0,-0.0351999023006
