,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
855,15.64,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.602995633,246.056279104,2.61409348212,0.203581304019,0.0,0.0006341568806,-0.106520389081,-2.81292490363,0.0,0.0825779390948,0.00153466666023,0.0,0.0,0.0,-0.257158796564
856,15.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.525899297,246.068264727,2.61259062956,0.203347666137,0.0,0.00084816289161,-0.112474155239,-2.81406316131,0.0,0.149784708198,-0.0262645489113,0.0,0.0,0.0,-0.111316626569
857,15.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.482627169,246.08405883,2.6117471183,0.203039788881,0.0,0.00071707328273,-0.118815021397,-2.81631431853,0.0,0.089474794834,0.00215986775876,0.0,0.0,0.0,-0.227339280177
858,15.7,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.396966202,246.098363459,2.61007731388,0.202760946213,0.0,0.000819616642867,-0.125050748277,-2.8168406706,0.0,0.167115941384,-0.0268642558268,0.0,0.0,0.0,-0.0511860285626
859,15.71,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.356891002,246.111850064,2.6092961209,0.202498049444,0.0,0.000550564414073,-0.13139124737,-2.81926744601,0.0,0.0820872320493,0.000112137444499,0.0,0.0,0.0,-0.246909800268
860,15.73,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.277951264,246.123966748,2.60775733457,0.202261856757,0.0,0.000806316834292,-0.137677935221,-2.82032880976,0.0,0.153425738688,-0.026215392558,0.0,0.0,0.0,-0.102526997631
861,15.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.181327633,246.132510032,2.60587383301,0.202095321016,0.0,0.000862448265622,-0.142564451725,-2.82083590828,0.0,0.183939669548,-0.0435958073392,0.0,0.0,0.0,-0.0499182512473
862,15.76,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.07999665,246.140214022,2.60389857017,0.201945145775,0.0,0.000755876266997,-0.145606981053,-2.82136812065,0.0,0.192178487024,-0.0479374514728,0.0,0.0,0.0,-0.0547501651016
863,15.77,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.978551422,246.149098315,2.60192108036,0.201771962663,0.0,0.00058430622,-0.146652018754,-2.82194484963,0.0,0.193151521247,-0.0457054111865,0.0,0.0,0.0,-0.0601720973376
864,15.79,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.878563624,246.160303439,2.59997200047,0.201553539199,0.0,0.000411815787641,-0.145633543254,-2.82251436879,0.0,0.191899336001,-0.0403989250963,0.0,0.0,0.0,-0.059465470721
865,15.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.780444889,246.17422144,2.59805935457,0.201282233133,0.0,0.000258436626068,-0.142530697251,-2.82304035722,0.0,0.190106073229,-0.034125758835,0.0,0.0,0.0,-0.0548030772799
866,15.81,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.684281458,246.190805746,2.59618482375,0.200958952311,0.0,0.000128048365342,-0.137335407331,-2.82350577242,0.0,0.188106411218,-0.0279015310807,0.0,0.0,0.0,-0.0483620345224
867,15.83,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.623330925,246.32163692,2.61448988159,0.198408637045,0.0,-0.00946746116816,-0.13529337673,-2.83945739101,0.0,0.0176058319645,0.0421635709651,0.0,0.0,0.0,-0.308541671585
868,15.84,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.615649395,246.339777811,2.61434014416,0.198055013422,0.0,-0.0114111715546,-0.134304923426,-2.84250193707,0.0,0.0246591849394,0.0294078517643,0.0,0.0,0.0,-0.33057669266
869,15.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.599931116,246.365548071,2.61403374495,0.197552669173,0.0,-0.0085619881074,-0.131544538274,-2.8466487194,0.0,0.0439539906544,0.0393277516675,0.0,0.0,0.0,-0.376897301215
870,15.89,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.569370776,246.380337449,2.61343802683,0.197264377209,0.0,-0.00365096284879,-0.127775871297,-2.85105238399,0.0,0.0654369590952,0.0107506526042,0.0,0.0,0.0,-0.37685402134
871,15.91,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.526289223,246.383307394,2.61259823047,0.197206483551,0.0,0.00271523900378,-0.123153091125,-2.85548984335,0.0,0.0823428821904,-0.0179278627076,0.0,0.0,0.0,-0.364070507114
872,15.92,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.447887146,246.347117819,2.61106992488,0.197911933344,0.0,0.00142858971561,-0.114208821476,-2.85746242791,0.0,0.126756697153,-0.110453778065,0.0,0.0,0.0,-0.212561418739
873,15.93,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.353245712,246.334970833,2.60922506261,0.1981487167,0.0,0.000591334794441,-0.104562132389,-2.85872093714,0.0,0.170421914193,-0.074134494911,0.0,0.0,0.0,-0.135001326909
874,15.96,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.258236204,246.337890421,2.60737302542,0.198091804661,0.0,0.000251338940626,-0.0933933282813,-2.85956216557,0.0,0.179340149755,-0.0460015399149,0.0,0.0,0.0,-0.0874878038071
875,15.98,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.167395577,246.348463702,2.60560225296,0.19788569782,0.0,0.000105444860966,-0.0801385381929,-2.86011252294,0.0,0.17567886669,-0.0293300329968,0.0,0.0,0.0,-0.056304149527
876,16.0,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.081481356,246.36327393,2.60392751182,0.197596999414,0.0,-2.36600570925e-05,-0.0646051077278,-2.86048089711,0.0,0.168734745467,-0.0186793915589,0.0,0.0,0.0,-0.0377748717125
877,16.01,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.000525977,246.380808075,2.60234943426,0.197255203222,0.0,-0.000121832301869,-0.0467846728751,-2.86072149077,0.0,0.160921802621,-0.0108687059712,0.0,0.0,0.0,-0.0246081883955
878,16.02,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.117974708,246.391631428,2.60463888321,0.197044221684,0.0,-0.00792953723797,-0.0404586689881,-2.8652450285,0.0,-0.0102789232206,0.0325069574118,0.0,0.0,0.0,-0.425678890148
879,16.04,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.109713191,246.395668404,2.60447783998,0.196965528189,0.0,-0.0116088455592,-0.0342030354321,-2.86977949947,0.0,0.0177114631511,0.00302741588639,0.0,0.0,0.0,-0.467071740986
880,16.06,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.135756846,246.411371085,2.60498551357,0.196659433039,0.0,-0.0151833738655,-0.0304282457057,-2.87293265036,0.0,-0.00352593200809,0.0387194704114,0.0,0.0,0.0,-0.330342858745
881,16.08,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.125940909,246.414539882,2.60479416976,0.196597663111,0.0,-0.0169906012874,-0.0261815583733,-2.87624735291,0.0,0.0200506710098,0.0010609511174,0.0,0.0,0.0,-0.336646033456
882,16.1,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.146689861,246.429228097,2.60519863277,0.19631134314,0.0,-0.0187715512308,-0.0245025034914,-2.8784178775,0.0,0.00261233236929,0.0329972930227,0.0,0.0,0.0,-0.220975892001
883,16.11,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.14234255,246.447652756,2.60511388986,0.195952187993,0.0,-0.0189863922651,-0.0241834334465,-2.88020146433,0.0,0.0174688840383,0.0325603664514,0.0,0.0,0.0,-0.178963206494
884,16.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.135462838,246.468574413,2.60497978242,0.195544358413,0.0,-0.0180817482781,-0.024979581217,-2.8816785461,0.0,0.023464111882,0.0360138985587,0.0,0.0,0.0,-0.145606651698
885,16.15,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.125870481,246.491949683,2.6047927969,0.195088700146,0.0,-0.0160847345779,-0.0269084419253,-2.88285638615,0.0,0.0297646188371,0.0393010684358,0.0,0.0,0.0,-0.112720465566
886,16.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.113408414,246.518167676,2.60454987162,0.194577628149,0.0,-0.0129728221753,-0.0299906424541,-2.88376438199,0.0,0.0365527915299,0.0432554173208,0.0,0.0,0.0,-0.0820633762273
887,16.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.097952943,246.547575124,2.60424859539,0.194004383545,0.0,-0.00872081070565,-0.0342441706706,-2.88442927204,0.0,0.0437436750419,0.0478082679375,0.0,0.0,0.0,-0.0529497435251
888,16.18,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.07939763,246.580425151,2.60388689337,0.193364032139,0.0,-0.00330837524828,-0.0396860517799,-2.88487334148,0.0,0.0512580938426,0.0527872509606,0.0,0.0,0.0,-0.0245178170624
889,16.21,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.057637888,246.616933906,2.60346272685,0.192652360506,0.0,0.00328349572049,-0.0463344101941,-2.88511826737,0.0,0.0590736437502,0.058118333154,0.0,0.0,0.0,0.00374054024928
890,16.22,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.979801608,246.609401962,2.60194545044,0.19279918202,0.0,0.00190019829011,-0.0491270809173,-2.88453505044,0.0,0.14286287858,-0.052774985218,0.0,0.0,0.0,0.0514169197671
891,16.25,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.02911842,246.617285831,2.60290679182,0.192645500365,0.0,0.0013238257612,-0.0488181752788,-2.88549726242,0.0,-0.0126150318793,0.00291579225768,0.0,0.0,0.0,-0.0322919000194
892,16.26,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.999316414,246.62392524,2.60232585603,0.192516077202,0.0,0.00102545124102,-0.048370344789,-2.88543626172,0.0,0.0594590212749,-0.00235054245183,0.0,0.0,0.0,0.00369893520016
893,16.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.026552375,246.637367505,2.60285677145,0.192254044742,0.0,0.000533722407117,-0.0484823027901,-2.88683180614,0.0,0.00372244027741,0.0223996332392,0.0,0.0,0.0,-0.125200133885
894,16.3,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.022076188,246.652393326,2.60276951634,0.19196114375,0.0,0.00045743230836,-0.0484626889373,-2.8882358623,0.0,0.0157235887668,0.026128098674,0.0,0.0,0.0,-0.140452189731
895,16.31,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.967783711,246.666656212,2.60171118344,0.191683114779,0.0,0.000430056506711,-0.0485809667512,-2.88901345444,0.0,0.109432945889,0.000487016149348,0.0,0.0,0.0,-0.0776851500947
896,16.32,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,390.0102163,246.685810428,2.60253832944,0.191309738251,0.0,0.000172332275499,-0.0486810662213,-2.89085304994,0.0,0.00692042125657,0.0315908753652,0.0,0.0,0.0,-0.161531094
897,16.35,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.999907379,246.710524931,2.60233737582,0.190827974049,0.0,0.00123821600776,-0.0500990730501,-2.89258170008,0.0,0.0312865898213,0.0416428860678,0.0,0.0,0.0,-0.16721381243
898,16.37,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.998977884,246.719860392,2.602319257,0.190645996257,0.0,0.000579153600947,-0.0493218600949,-2.89375711429,0.0,0.00617917005652,0.0172229794994,0.0,0.0,0.0,-0.120867909219
899,16.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.952840009,246.732261262,2.60141988321,0.19040426389,0.0,0.000348032418188,-0.0487611027241,-2.89466870226,0.0,0.0932098622118,0.00145183559811,0.0,0.0,0.0,-0.0923306943361
900,16.41,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.990441533,246.751782951,2.6021528564,0.190023724157,0.0,1.04637525107e-06,-0.0487943638605,-2.89658413867,0.0,0.00873284794881,0.03359800857,0.0,0.0,0.0,-0.174530432649
901,16.43,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.97999906,246.77892024,2.60194929941,0.189494732159,0.0,0.0013349976436,-0.0501293157938,-2.89845191251,0.0,0.0324456263852,0.0463661749715,0.0,0.0,0.0,-0.179848946981
902,16.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.979077124,246.788187497,2.60193132796,0.189314083873,0.0,0.000782619804674,-0.0493974277,-2.89957915081,0.0,0.00603625622507,0.0171321897426,0.0,0.0,0.0,-0.115515517855
903,16.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.933178101,246.798952746,2.60103661017,0.189104234973,0.0,0.000549966910189,-0.0488611148924,-2.90036881118,0.0,0.0919897159012,-0.00099987086209,0.0,0.0,0.0,-0.0801491512599
904,16.46,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.971074207,246.816841001,2.60177532568,0.188755536036,0.0,0.000174147159021,-0.0489023673581,-2.90214813078,0.0,0.00716941815611,0.0306514615695,0.0,0.0,0.0,-0.161097555981
905,16.48,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.960955143,246.842329079,2.60157807296,0.188258692423,0.0,0.00147416492393,-0.0502343108278,-2.90388259066,0.0,0.0308203481012,0.0435659670893,0.0,0.0,0.0,-0.166666000546
906,16.49,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.960358843,246.850185992,2.60156644918,0.188105536219,0.0,0.000884855424434,-0.049497876681,-2.90489454951,0.0,0.00468301096167,0.0146384600846,0.0,0.0,0.0,-0.104180291535
907,16.51,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.914496423,246.859833059,2.60067244489,0.187917484226,0.0,0.0006300099191,-0.0489710516914,-2.90557115756,0.0,0.0914171796581,-0.00262547206158,0.0,0.0,0.0,-0.0689557212955
908,16.53,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.952765563,246.876734825,2.60141843202,0.187588015113,0.0,0.000225942939099,-0.0489996928713,-2.90727457342,0.0,0.00629306885246,0.0290280197162,0.0,0.0,0.0,-0.153857225603
909,16.56,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.942735092,246.901377305,2.60122290628,0.18710765488,0.0,0.00151087089146,-0.0503304672757,-2.90894179926,0.0,0.030049246977,0.0421568795631,0.0,0.0,0.0,-0.159999902496
910,16.58,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.942204551,246.908697824,2.60121256434,0.186964954699,0.0,0.000924000052476,-0.049610958463,-2.90990245257,0.0,0.0042451710315,0.0136731074849,0.0,0.0,0.0,-0.0990390542725
911,16.6,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.896070449,246.917706153,2.60031326411,0.186789353735,0.0,0.000665386125147,-0.0491088208502,-2.91052632866,0.0,0.0916605737123,-0.00350645493066,0.0,0.0,0.0,-0.0637041590475
912,16.62,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.934637515,246.934127289,2.60106505877,0.186469253617,0.0,0.000249376113676,-0.0491313962894,-2.91219345719,0.0,0.00580140255209,0.0281275532629,0.0,0.0,0.0,-0.149761293466
913,16.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.924442483,246.958301861,2.6008663252,0.185998014413,0.0,0.00149945436152,-0.0504836857984,-2.9138330074,0.0,0.0299453142834,0.0413377308629,0.0,0.0,0.0,-0.157372232123
914,16.66,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.923828039,246.965669098,2.60085434775,0.185854403551,0.0,0.000912109675075,-0.0497712713307,-2.91479807079,0.0,0.00435840892432,0.0137463926799,0.0,0.0,0.0,-0.0994995354353
915,16.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.8774258,246.974486121,2.59994982066,0.185682531754,0.0,0.000657569566705,-0.0492793611605,-2.9154490073,0.0,0.0921016807497,-0.00353508072823,0.0,0.0,0.0,-0.066394820151
916,16.7,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.915937313,246.99112483,2.60070053242,0.185358190456,0.0,0.000246078907856,-0.0493009806555,-2.91713752548,0.0,0.00585695312789,0.0281943774631,0.0,0.0,0.0,-0.150115188281
917,16.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.905307215,247.015402243,2.60049331803,0.184884946523,0.0,0.00145985556793,-0.0506904589245,-2.91880131366,0.0,0.0306081554172,0.0414896540353,0.0,0.0,0.0,-0.159940685773
918,16.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.904484116,247.02334531,2.60047727322,0.184730110925,0.0,0.000868460108006,-0.0499697660595,-2.91982236296,0.0,0.00493324072709,0.0147763237827,0.0,0.0,0.0,-0.105136625436
919,16.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.857971937,247.032277199,2.59957060306,0.184556000022,0.0,0.000623452151021,-0.049465426177,-2.92057644883,0.0,0.092375674788,-0.00289013966263,0.0,0.0,0.0,-0.0766681695144
920,16.8,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.895995958,247.049755576,2.60031181205,0.184215290925,0.0,0.000231544070933,-0.0494933966492,-2.92233765073,0.0,0.00637487551377,0.0290533740371,0.0,0.0,0.0,-0.1541222841
921,16.82,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.88483258,247.074600593,2.60009420234,0.1837309826,0.0,0.00143878867811,-0.0509134968466,-2.92405892706,0.0,0.0316412260465,0.0425014985052,0.0,0.0,0.0,-0.165683743428
922,16.84,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.883835566,247.083160868,2.60007476737,0.183564115635,0.0,0.000838914394143,-0.0501674950238,-2.92514291186,0.0,0.00544391968085,0.0159067798994,0.0,0.0,0.0,-0.111487851399
923,16.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.837557258,247.092086562,2.59917265611,0.1833901255,0.0,0.00060176640396,-0.0496280405595,-2.92601447187,0.0,0.0919392224952,-0.00229983280463,0.0,0.0,0.0,-0.0883819596271
924,16.87,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.874837078,247.110438903,2.59989935824,0.18303238005,0.0,0.000231581812365,-0.0496664773624,-2.927850741,0.0,0.0068932910119,0.0298689796915,0.0,0.0,0.0,-0.157932331049
925,16.89,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.863178543,247.135843292,2.59967209636,0.182537167802,0.0,0.00144821252569,-0.0511099478993,-2.92962425532,0.0,0.0325762539945,0.0435373998006,0.0,0.0,0.0,-0.170830428089
926,16.91,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.862105823,247.144760559,2.59965118563,0.182363341938,0.0,0.000832076912683,-0.0503295937647,-2.93075118056,0.0,0.00564471170315,0.0165895427708,0.0,0.0,0.0,-0.115883006243
927,16.94,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.816261123,247.153433801,2.59875752676,0.182194272891,0.0,0.00059821881297,-0.0497453207646,-2.93171867857,0.0,0.0910188176854,-0.00208258643091,0.0,0.0,0.0,-0.0979619448541
928,16.95,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.852744118,247.17241624,2.59946869626,0.181824244828,0.0,0.000247481791657,-0.0497937681916,-2.93360914473,0.0,0.0072256508466,0.0303344196376,0.0,0.0,0.0,-0.160112712848
929,16.98,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.840695374,247.198186605,2.59923382795,0.181321898543,0.0,0.00147216389323,-0.0512576999379,-2.93541830557,0.0,0.0332123354154,0.0442650784168,0.0,0.0,0.0,-0.174327676698
930,16.99,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.839588042,247.207283036,2.59921224254,0.181144580193,0.0,0.00083889958604,-0.0504461605731,-2.93657195301,0.0,0.00568511362455,0.0169517874513,0.0,0.0,0.0,-0.118653432966
931,17.01,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.794138681,247.215573111,2.59832629007,0.180982980288,0.0,0.000605895954223,-0.0498224587342,-2.93761436388,0.0,0.0901222062359,-0.0021194928167,0.0,0.0,0.0,-0.105452902031
932,17.04,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.829912485,247.235010991,2.59902363519,0.180604074256,0.0,0.000270640700833,-0.0498794968589,-2.93954492058,0.0,0.00741578278825,0.0305466641304,0.0,0.0,0.0,-0.161126941636
933,17.06,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.817500809,247.261008909,2.59878169219,0.180097292214,0.0,0.00149590407557,-0.0513659120126,-2.9413799473,0.0,0.0337272730073,0.0447530889682,0.0,0.0,0.0,-0.176888193677
934,17.08,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.816352,247.270259146,2.59875929825,0.179916975718,0.0,0.000845718772399,-0.0505257762204,-2.94255765208,0.0,0.0057230122039,0.0172664059947,0.0,0.0,0.0,-0.121158321703
935,17.09,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.771222197,247.278171039,2.59787957498,0.179762747781,0.0,0.000613327996063,-0.0498674337431,-2.94367220819,0.0,0.0893775949935,-0.00217100740941,0.0,0.0,0.0,-0.112668633946
936,17.13,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.806314979,247.298059052,2.59856364482,0.17937506721,0.0,0.000293110146312,-0.0499325324895,-2.94564296381,0.0,0.00760567489674,0.0307622265932,0.0,0.0,0.0,-0.162143039393
937,17.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.793519144,247.324277497,2.59831421333,0.178863986415,0.0,0.00151499494588,-0.0514437033472,-2.94750497624,0.0,0.034267774041,0.0452325267278,0.0,0.0,0.0,-0.179583162464
938,17.2,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.792296039,247.333754604,2.59829037113,0.178679247484,0.0,0.000850328177342,-0.0505762793741,-2.9487125586,0.0,0.00584344544625,0.0177088241678,0.0,0.0,0.0,-0.124226723198
939,17.23,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.747433097,247.3413192,2.59741584985,0.17853178947,0.0,0.000619356532364,-0.0498852467849,-2.94990658522,0.0,0.0887485616401,-0.00217773121822,0.0,0.0,0.0,-0.120611034157
940,17.25,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.781814613,247.361715462,2.59808605483,0.178134201528,0.0,0.000315769589779,-0.0499591366928,-2.95192271526,0.0,0.00783947773732,0.0310528429188,0.0,0.0,0.0,-0.163498564063
941,17.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.768600107,247.38818962,2.59782846212,0.177618136065,0.0,0.00153231761625,-0.0514972450233,-2.9538161187,0.0,0.0348737350963,0.0457811112701,0.0,0.0,0.0,-0.182730281352
942,17.28,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.767272562,247.397972646,2.59780258406,0.177427433811,0.0,0.000854562591157,-0.0506015654575,-2.95506059363,0.0,0.00604257524249,0.0182967323642,0.0,0.0,0.0,-0.127992163633
943,17.3,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.722682485,247.405210881,2.59693338178,0.177286337599,0.0,0.000626879655161,-0.0498767969989,-2.95634498024,0.0,0.0881176161999,-0.00213172689243,0.0,0.0,0.0,-0.129633216485
944,17.32,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.756182478,247.42638403,2.59758640308,0.176873605656,0.0,0.00035466343967,-0.0499699441788,-2.95842569538,0.0,0.0081246015801,0.0314288795854,0.0,0.0,0.0,-0.165223802056
945,17.33,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.742677206,247.453101144,2.59732314242,0.176352804202,0.0,0.00158873314617,-0.0515167491627,-2.96034278429,0.0,0.0352172369719,0.0463718494758,0.0,0.0,0.0,-0.185009121527
946,17.35,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.741535567,247.462745289,2.59730088824,0.176164809177,0.0,0.000867561043901,-0.0505549527365,-2.9615967104,0.0,0.00553455671481,0.0181519091567,0.0,0.0,0.0,-0.129138875704
947,17.37,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.698378727,247.469363155,2.59645962431,0.17603580594,0.0,0.000662940168401,-0.0497508859223,-2.96296151903,0.0,0.0851673342761,-0.00223859057408,0.0,0.0,0.0,-0.137554301865
948,17.37,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.730311292,247.490800219,2.59708209146,0.175617929452,0.0,0.000429079106902,-0.0498870930799,-2.96505492092,0.0,0.008162404937,0.0312603110019,0.0,0.0,0.0,-0.164151855176
949,17.41,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.716600885,247.517690351,2.59681483207,0.17509375535,0.0,0.00170201315573,-0.051452292213,-2.96698064731,0.0,0.0353586484403,0.0468639719967,0.0,0.0,0.0,-0.185670798864
950,17.43,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.715765847,247.526786073,2.59679855451,0.174916450811,0.0,0.000882072764014,-0.050387820658,-2.96822949694,0.0,0.00462482566963,0.017220295076,0.0,0.0,0.0,-0.129018882258
951,17.45,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.674545927,247.5326348,2.59599504731,0.174802440545,0.0,0.000679301232636,-0.0494568050797,-2.96967412672,0.0,0.0812091037637,-0.0024851970682,0.0,0.0,0.0,-0.145495554985
952,17.47,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.704972386,247.554123309,2.59658815568,0.174383561226,0.0,0.000459716413742,-0.049601665242,-2.97177203527,0.0,0.00831532122539,0.0312350628974,0.0,0.0,0.0,-0.163738357078
953,17.5,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.698033482,247.570098543,2.59645289439,0.174072153151,0.0,0.000404420628807,-0.0497157840614,-2.97329207184,0.0,0.0185032232598,0.0284244919122,0.0,0.0,0.0,-0.152064631889
954,17.51,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.691636671,247.58704458,2.59632820021,0.173741821046,0.0,0.000579076991787,-0.0497521948663,-2.97482226532,0.0,0.0177748418507,0.0305486764177,0.0,0.0,0.0,-0.15226148938
955,17.53,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.686032058,247.602316418,2.5962189485,0.173444124399,0.0,0.000722786529081,-0.0497387590149,-2.97621099332,0.0,0.0156678223956,0.0276013265706,0.0,0.0,0.0,-0.13824388172
956,17.54,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.680948991,247.615863558,2.59611986336,0.17318004761,0.0,0.000806130188144,-0.0497236561732,-2.97746093945,0.0,0.0140790308237,0.0244667768769,0.0,0.0,0.0,-0.124657427081
957,17.55,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.676373567,247.627858935,2.59603067382,0.172946219583,0.0,0.000829013390253,-0.0496857677915,-2.97858998643,0.0,0.0125941477649,0.0216698602363,0.0,0.0,0.0,-0.112892461977
958,17.58,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.672037319,247.639074276,2.59594614657,0.172727596967,0.0,0.000835550520816,-0.0496591635497,-2.97965123082,0.0,0.0118649570206,0.0202557579688,0.0,0.0,0.0,-0.106189041358
959,17.61,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,389.667818744,247.649831308,2.59586391314,0.172517908217,0.0,0.00083642252626,-0.0496407261121,-2.98067113202,0.0,0.0114745134805,0.0194223100297,0.0,0.0,0.0,-0.102082085331
