,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
518,8.9,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.7896738438,298.742769537,-4.08792058784,-0.823445799948,0.0,0.0714551552876,0.0707192550871,2.37521606344,0.0,0.176430394262,-0.0401629510805,0.0,0.0,0.0,0.00713208151677
519,8.92,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.7365944361,298.675976954,-4.08895527415,-0.82214380028,0.0,0.0701366249191,0.0689531597129,2.3745839386,0.0,0.164867444687,-0.0219896894682,0.0,0.0,0.0,-0.054026083591
520,8.94,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.6849337092,298.617166008,-4.08996230586,-0.820997388078,0.0,0.0691775738599,0.0680035069483,2.37423175151,0.0,0.152065370506,-0.0126144248298,0.0,0.0,0.0,-0.0286840512601
521,8.95,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.6243759416,298.598992754,-4.09114276917,-0.820643133612,0.0,0.0764422899506,0.0731659127186,2.37475441593,0.0,0.109590892154,0.0563966889259,0.0,0.0,0.0,0.0010297485933
522,8.96,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.5852113067,298.564526773,-4.09190621234,-0.819971282129,0.0,0.0802951999044,0.0796185848361,2.37572179276,0.0,0.101604951797,0.00440560968237,0.0,0.0,0.0,0.0673346132321
523,8.97,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.5516918357,298.469340373,-4.09255961334,-0.818115796738,0.0,0.0774066002439,0.08112779754,2.37657442372,0.0,0.175721692093,-0.0887007645296,0.0,0.0,0.0,0.108469692002
524,8.98,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.5145697115,298.373741668,-4.09328324149,-0.816252274232,0.0,0.0734382291142,0.0815615207661,2.37759736944,0.0,0.181216285266,-0.0845236038437,0.0,0.0,0.0,0.13452411082
525,9.02,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.4552325636,298.303577959,-4.09443991104,-0.814884560601,0.0,0.0733976620577,0.0811196244999,2.37820929471,0.0,0.178139430537,-0.0188840065543,0.0,0.0,0.0,0.0615513474966
526,9.04,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.3993680755,298.244714082,-4.09552888742,-0.813737116613,0.0,0.0733823511404,0.081312320592,2.3785242506,0.0,0.158011746854,-0.00769995629687,0.0,0.0,0.0,0.0315374414644
527,9.04,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.3427849097,298.189823077,-4.09663187311,-0.812667116516,0.0,0.0734103500277,0.0813988051902,2.37876916183,0.0,0.15366337679,-0.00115910294488,0.0,0.0,0.0,0.0242930653388
528,9.07,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.2858680383,298.136110207,-4.09774136378,-0.811620082008,0.0,0.0734645396519,0.081357645543,2.37895126295,0.0,0.152544754445,0.000919978597636,0.0,0.0,0.0,0.0178030627521
529,9.09,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.2291903644,298.082942526,-4.09884619173,-0.810583674975,0.0,0.0735103397706,0.081304541108,2.37909764406,0.0,0.151471131608,0.00134312136237,0.0,0.0,0.0,0.0143019475289
530,9.1,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.1727166176,298.030002391,-4.09994704449,-0.809551703529,0.0,0.0735441660671,0.0812693382787,2.37922510661,0.0,0.150876621822,0.00137005291729,0.0,0.0,0.0,0.0125079300188
531,9.11,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.1163196691,297.977088433,-4.10104640021,-0.808520242349,0.0,0.0735732868437,0.0812437039465,2.37934232614,0.0,0.15073319,0.00128600154618,0.0,0.0,0.0,0.0115217429136
532,9.13,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,46.0548113459,297.922930386,-4.10224539287,-0.807464529933,0.0,0.0743527630195,0.0801952274061,2.37934518134,0.0,0.159631641811,0.0064208333747,0.0,0.0,0.0,-0.00599040218386
533,9.14,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.9981887275,297.869126175,-4.10334914761,-0.806415714907,0.0,0.074617207773,0.0797335501819,2.37931582194,0.0,0.15226512498,0.000354172233261,0.0,0.0,0.0,-0.00497887897131
534,9.17,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.9419367113,297.816235587,-4.10444567814,-0.805384709298,0.0,0.074425927301,0.079975034826,2.37932146008,0.0,0.150547617576,0.0011600372574,0.0,0.0,0.0,0.00204099047959
535,9.17,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.8846033958,297.763350015,-4.10556328663,-0.804353801466,0.0,0.0744176681162,0.0799814734332,2.37933142104,0.0,0.152040534472,0.00260310590449,0.0,0.0,0.0,0.00105325985058
536,9.21,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.8286934293,297.712094415,-4.10665314953,-0.803354666956,0.0,0.0746795864566,0.0802568986539,2.37942869657,0.0,0.147826829213,0.00296353295962,0.0,0.0,0.0,0.00768133691008
537,9.22,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.7722930018,297.659759935,-4.10775257306,-0.802334501659,0.0,0.0750352049003,0.0805678483592,2.37980345112,0.0,0.149752362202,0.00225099108927,0.0,0.0,0.0,0.0354474372414
538,9.23,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.7162814676,297.607122307,-4.10884441584,-0.801308427032,0.0,0.0750936364223,0.0805356436261,2.37988967658,0.0,0.149819462191,0.00110856615636,0.0,0.0,0.0,0.00818639256479
539,9.25,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.6596333998,297.555241935,-4.10994866667,-0.800297113751,0.0,0.0752294332065,0.0803186005216,2.37992803664,0.0,0.14969873497,0.00302783488105,0.0,0.0,0.0,0.00277653284005
540,9.27,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.6026619294,297.503556114,-4.11105922165,-0.799289592862,0.0,0.0754676573545,0.0799527211089,2.37995044489,0.0,0.149893194655,0.00373434742358,0.0,0.0,0.0,0.000365459506608
541,9.28,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.5455711908,297.451665171,-4.11217210154,-0.798278073515,0.0,0.0757965203805,0.0794427523366,2.37996342295,0.0,0.150337077499,0.00360396655839,0.0,0.0,0.0,-0.0012868304718
542,9.3,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.4884177723,297.399500756,-4.11328620327,-0.797261223317,0.0,0.0762110519416,0.0787968952525,2.37997082673,0.0,0.150792752457,0.00330221969275,0.0,0.0,0.0,-0.00249829784003
543,9.32,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.4312116546,297.347102496,-4.11440133227,-0.796239814745,0.0,0.0767035895002,0.0780257152445,2.37997521914,0.0,0.151181212337,0.00304057946745,0.0,0.0,0.0,-0.00337877702369
544,9.34,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.3739979187,297.294461571,-4.11551660977,-0.795213675839,0.0,0.0772637548736,0.077144163593,2.37997660969,0.0,0.151518234425,0.00270826562547,0.0,0.0,0.0,-0.00415504798159
545,9.35,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.3170929674,297.241098718,-4.11662586808,-0.794173464291,0.0,0.0778873671562,0.0763183575787,2.38003676397,0.0,0.152053882726,0.00126367703454,0.0,0.0,0.0,0.00130034834959
546,9.36,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.2602837525,297.187579225,-4.11773326019,-0.793130199325,0.0,0.0784309662988,0.0755171676626,2.38007991203,0.0,0.152127521606,0.000911328024875,0.0,0.0,0.0,0.000251255936963
547,9.39,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.2035599861,297.134185432,-4.11883898663,-0.792089384637,0.0,0.0789046695818,0.0748196115457,2.38012002505,0.0,0.151847481923,0.000955926517216,0.0,0.0,0.0,0.000456532535775
548,9.4,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.1469947483,297.081153046,-4.11994162284,-0.791055614925,0.0,0.0792702679016,0.0742307062632,2.38015186879,0.0,0.151171744787,0.00121427865878,0.0,0.0,0.0,0.000542187059231
549,9.41,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.0906816885,297.028196649,-4.1210393433,-0.790023326495,0.0,0.0795473107401,0.0737875522007,2.38018451321,0.0,0.150677479314,0.0010111112464,0.0,0.0,0.0,0.00120846951028
550,9.42,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,45.0350406111,296.975879609,-4.1221239647,-0.789003501148,0.0,0.0795495977593,0.0735224985083,2.3801968838,0.0,0.148870736414,0.00101096862471,0.0,0.0,0.0,0.0012215798492
551,9.43,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.9795885781,296.924836339,-4.12320490101,-0.78800850563,0.0,0.0794774900708,0.0735492951203,2.38022741936,0.0,0.146889709322,0.00255086805017,0.0,0.0,0.0,0.00358672230557
552,9.45,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.9245322256,296.873968257,-4.12427812426,-0.787016925095,0.0,0.0792660075578,0.0738236318921,2.38027888158,0.0,0.146096019744,0.00225831559321,0.0,0.0,0.0,0.00670641991883
553,9.48,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.8734620328,296.807388013,-4.12527364459,-0.78571906458,0.0,0.0765815331318,0.0726914554336,2.38020862051,0.0,0.161624486257,-0.0252941498143,0.0,0.0,0.0,0.0126262561258
554,9.51,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.8502028639,296.741914042,-4.12572703969,-0.784442768846,0.0,0.0705310345992,0.0746224727235,2.37974662609,0.0,0.120863432286,-0.0611121836622,0.0,0.0,0.0,-0.00165725968642
555,9.52,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.7875329306,296.692512731,-4.12694867582,-0.78347978033,0.0,0.0708203688579,0.0743192276155,2.37962603709,0.0,0.154861811437,0.0146812680406,0.0,0.0,0.0,-0.0142125420247
556,9.54,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.7312093203,296.642091364,-4.12804660194,-0.782496907679,0.0,0.0713696757704,0.0746481394942,2.37959957159,0.0,0.14727472098,0.00468438269076,0.0,0.0,0.0,-0.00673362897979
557,9.55,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.675848387,296.614332058,-4.12912576244,-0.781955790595,0.0,0.0768300917156,0.0800641245172,2.38033383667,0.0,0.115451933657,0.0352430249294,0.0,0.0,0.0,0.0312470944999
558,9.58,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.6270054645,296.519700996,-4.13007786619,-0.780111130519,0.0,0.075214618533,0.0803863647501,2.38033057424,0.0,0.196219780573,-0.0679231021877,0.0,0.0,0.0,0.0126518063366
559,9.59,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.5749235218,296.450664897,-4.13109310874,-0.778765397609,0.0,0.0748253695953,0.081656490645,2.38044051723,0.0,0.166343830495,-0.0274256956848,0.0,0.0,0.0,0.014140312349
560,9.6,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.5218165741,296.388281553,-4.13212833189,-0.777549348014,0.0,0.074267671861,0.0829016724464,2.38055428862,0.0,0.158850336238,-0.0166787114364,0.0,0.0,0.0,0.0159673492473
561,9.62,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.4703431194,296.321342464,-4.13313171307,-0.776244492471,0.0,0.0719563644908,0.0838199191993,2.38070780259,0.0,0.162672053471,-0.025345806826,0.0,0.0,0.0,0.0346095236028
562,9.64,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.4161602331,296.267882127,-4.13418790969,-0.775202380653,0.0,0.0704881773921,0.0857336444256,2.38094283955,0.0,0.148365043388,-0.00269037416204,0.0,0.0,0.0,0.03594016802
563,9.65,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.36227615,296.217140645,-4.13523828168,-0.774213267942,0.0,0.0688939831445,0.0881525464656,2.38122313407,0.0,0.144294093318,0.000701148807571,0.0,0.0,0.0,0.0418792220978
564,9.67,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.30936876,296.166566088,-4.13626961481,-0.773227409119,0.0,0.0669568853561,0.0910213489804,2.38153053975,0.0,0.142694723071,-0.000423265362856,0.0,0.0,0.0,0.0480790769545
565,9.69,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.2567307721,296.1161571,-4.13729569645,-0.772244777769,0.0,0.0649386388441,0.0943213983727,2.38190047479,0.0,0.142095214365,-0.000608232680697,0.0,0.0,0.0,0.0556771571042
566,9.7,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.1405019111,296.058997754,-4.13956136625,-0.771130560509,0.0,0.0723181523786,0.0888926884867,2.37966209335,0.0,0.241131921767,0.0756950721283,0.0,0.0,0.0,-0.291612096186
567,9.72,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,44.0394259832,295.988798243,-4.14153165725,-0.769762148978,0.0,0.0771068202504,0.0829393654096,2.37675342157,0.0,0.237074040437,0.0375038465253,0.0,0.0,0.0,-0.331948679245
568,9.73,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.9438716207,295.907698253,-4.14339431539,-0.768181252503,0.0,0.0795101405242,0.0759250539579,2.37354139722,0.0,0.243922676864,0.015462807245,0.0,0.0,0.0,-0.340260876066
569,9.75,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.9189576758,295.808571386,-4.14387996733,-0.7662489549,0.0,0.0739629277062,0.0746997779412,2.37084685188,0.0,0.169316468954,-0.104932744529,0.0,0.0,0.0,-0.227593592268
570,9.77,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.8855969026,295.759301075,-4.1445302748,-0.765288519983,0.0,0.0735180320175,0.0797141360733,2.37024537419,0.0,0.113569915416,-0.0235050873561,0.0,0.0,0.0,-0.0566692055626
571,9.78,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.8441323194,295.718562812,-4.14533855128,-0.764494401802,0.0,0.0741046804325,0.0861053832776,2.37035893123,0.0,0.113327090055,-0.000610706902605,0.0,0.0,0.0,0.00652397518326
572,9.81,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.7855277213,295.650494107,-4.14648094111,-0.763167526451,0.0,0.0725550207044,0.0849532028722,2.37016574074,0.0,0.174449150059,-0.0154931758024,0.0,0.0,0.0,-0.00609913856659
573,9.83,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.7276778752,295.597928887,-4.14760861842,-0.762142863296,0.0,0.0724207626888,0.0847215648491,2.37019538168,0.0,0.152283075725,0.00515113318275,0.0,0.0,0.0,0.00408222875671
574,9.84,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.6708114721,295.545843288,-4.1487171253,-0.761127549475,0.0,0.0726752700724,0.0843974644318,2.37021540087,0.0,0.150261000967,0.00447798557598,0.0,0.0,0.0,-0.000150828754136
575,9.86,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.6143668136,295.492552383,-4.14981741104,-0.760088740412,0.0,0.0730111026526,0.0837784657061,2.37012552802,0.0,0.151306882964,0.00223314682087,0.0,0.0,0.0,-0.0118445949355
576,9.88,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.5574938037,295.439272367,-4.15092604671,-0.759050143615,0.0,0.0735599951864,0.0829300904696,2.3700357983,0.0,0.151888626369,0.00284664830318,0.0,0.0,0.0,-0.0135672809086
577,9.91,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.5003075015,295.385848448,-4.15204078944,-0.75800874168,0.0,0.0742522053414,0.0818530911844,2.36995100869,0.0,0.15251952877,0.00308697099787,0.0,0.0,0.0,-0.0141851674506
578,9.93,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.4428454266,295.332414184,-4.15316090786,-0.756967138097,0.0,0.075063053998,0.0805765969617,2.36987294889,0.0,0.152915944727,0.00346260257557,0.0,0.0,0.0,-0.0143765326147
579,9.94,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.3851499542,295.279068334,-4.15428557594,-0.755927257969,0.0,0.0759736475705,0.0791358817055,2.36980237476,0.0,0.15311856737,0.00391787067757,0.0,0.0,0.0,-0.0142957652706
580,9.97,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.3302610349,295.214974229,-4.15535553538,-0.754677860222,0.0,0.0746481447253,0.0762285241855,2.36953152144,0.0,0.163837384664,-0.014901517652,0.0,0.0,0.0,-0.0168268585442
581,9.99,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.2767746906,295.13952798,-4.15639815418,-0.753207173098,0.0,0.0712393719628,0.0717403450448,2.36917660022,0.0,0.177350030723,-0.0326271886653,0.0,0.0,0.0,-0.0102983791667
582,10.01,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.2325324922,295.108814771,-4.1572605752,-0.752608475077,0.0,0.0725529856518,0.077236208119,2.3703065009,0.0,0.103545447378,0.0171920198347,0.0,0.0,0.0,0.103345640428
583,10.03,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.1786529396,295.044315431,-4.15831085888,-0.751351178002,0.0,0.0707374892524,0.076828062336,2.37041503529,0.0,0.162972342131,-0.0169863145227,0.0,0.0,0.0,0.0247851331531
584,10.05,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.1188197805,294.989462445,-4.15947719726,-0.750281919011,0.0,0.0704983719287,0.0760019907884,2.37050567051,0.0,0.158168898994,0.00460060668769,0.0,0.0,0.0,0.0108908105506
585,10.06,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,43.0462387618,294.960253224,-4.16089203193,-0.749712538474,0.0,0.0759491701513,0.0775345988298,2.37018259263,0.0,0.141178051819,0.0578271760147,0.0,0.0,0.0,-0.0741963640214
586,10.08,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.9830862685,294.897993636,-4.16212307469,-0.748498901287,0.0,0.0773435639511,0.0768417831871,2.36961134335,0.0,0.172896825595,-0.00113143409163,0.0,0.0,0.0,-0.0678668013891
587,10.09,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.9228242778,294.826715165,-4.16329777236,-0.747109457413,0.0,0.0767552802047,0.0750493378074,2.36891596319,0.0,0.181115746391,-0.0175226986428,0.0,0.0,0.0,-0.0650707211256
588,10.11,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.8645042207,294.749235645,-4.16443461558,-0.745599135389,0.0,0.0740746304528,0.0720617227727,2.36812486938,0.0,0.1868662511,-0.0286919585138,0.0,0.0,0.0,-0.0594048767894
589,10.13,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.8504285368,294.671995251,-4.16470899538,-0.744093474677,0.0,0.0662035740939,0.0736301040956,2.36685494928,0.0,0.124831016878,-0.088484652757,0.0,0.0,0.0,-0.0696841498958
590,10.14,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.7806631157,294.629833877,-4.16606894511,-0.74327161553,0.0,0.0689686141484,0.0737692797695,2.36714659084,0.0,0.15474929742,0.0363254194255,0.0,0.0,0.0,0.00897782015558
591,10.16,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.7259700189,294.578998688,-4.16713508735,-0.742280676184,0.0,0.0701872207254,0.0747413834488,2.36730409338,0.0,0.145501369193,0.00369127139275,0.0,0.0,0.0,0.0067224356576
592,10.18,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.6733361154,294.526956386,-4.16816108937,-0.741266206359,0.0,0.0711500347598,0.0760375660262,2.36741902547,0.0,0.1442801149,-0.000809430330516,0.0,0.0,0.0,0.00425535893806
593,10.2,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.6176633143,294.482663233,-4.16924632916,-0.740402792058,0.0,0.0738882101249,0.0793533934092,2.36715960348,0.0,0.137976242236,0.0141708802637,0.0,0.0,0.0,-0.0472186608486
594,10.23,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.564897697,294.399969963,-4.17027489869,-0.738790837482,0.0,0.0716953405178,0.0795382963709,2.36645187195,0.0,0.186341190761,-0.0432374740546,0.0,0.0,0.0,-0.0532882677681
595,10.23,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.510704909,294.336433444,-4.17133128832,-0.737552308856,0.0,0.0710155596437,0.0805849710866,2.36644363869,0.0,0.162157700483,-0.0145553663047,0.0,0.0,0.0,0.00458703882972
596,10.25,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.4578550754,294.270215431,-4.17236149951,-0.736261509376,0.0,0.0693179322923,0.0813510106593,2.36662665083,0.0,0.163950456848,-0.0201611725374,0.0,0.0,0.0,0.032024353494
597,10.27,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.3800562122,294.207569906,-4.17387804655,-0.73504034905,0.0,0.0711854298563,0.0785515817729,2.36598174086,0.0,0.193841092704,0.018985720208,0.0,0.0,0.0,-0.0795025546314
598,10.29,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.3146244698,294.144393437,-4.17515351911,-0.733808838936,0.0,0.0716417811282,0.0751122062487,2.36568719643,0.0,0.1772985451,0.00140176841643,0.0,0.0,0.0,-0.0328564696329
599,10.3,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.2528268085,294.097140543,-4.17635815188,-0.732887729885,0.0,0.0744811166709,0.073883011872,2.36596171627,0.0,0.150505349228,0.0185643870493,0.0,0.0,0.0,0.00640227241649
600,10.3,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.1942269537,294.041749609,-4.17750044924,-0.731807984574,0.0,0.0761579214036,0.0722059917442,2.36604303504,0.0,0.157172695113,0.00285516617758,0.0,0.0,0.0,-0.00405430896642
601,10.32,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.1369013422,293.987103161,-4.17861790756,-0.730742751682,0.0,0.0773454254697,0.0707257951738,2.36602851936,0.0,0.1543738773,0.00215919202928,0.0,0.0,0.0,-0.00992391408193
602,10.34,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.0795196209,293.935075164,-4.17973645963,-0.729728560702,0.0,0.0784750553887,0.0696944817333,2.36603371402,0.0,0.150876501997,0.00588920869217,0.0,0.0,0.0,-0.00738218739286
603,10.35,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.0710135619,293.871654217,-4.17990226975,-0.728492284935,0.0,0.0732267493838,0.0752056988048,2.36638957061,0.0,0.0983516957734,-0.076825914525,0.0,0.0,0.0,0.0737001087044
604,10.36,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,42.0608937545,293.80808794,-4.18009953695,-0.727253176218,0.0,0.0680376770602,0.0806516102025,2.36677344442,0.0,0.100820929361,-0.0747748909768,0.0,0.0,0.0,0.078784451212
605,10.38,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.9682412498,293.755677261,-4.18190562866,-0.726231525561,0.0,0.0723751583435,0.0796352351509,2.36675384231,0.0,0.200615879691,0.0534242965408,0.0,0.0,0.0,-0.0368078420512
606,10.4,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.9122124687,293.692896025,-4.18299780763,-0.725007719788,0.0,0.0723685536443,0.0797638223498,2.3666558931,0.0,0.163659332568,-0.0110339575791,0.0,0.0,0.0,-0.0097009291261
607,10.41,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.8568664512,293.635359538,-4.18407667736,-0.723886150837,0.0,0.0722965501843,0.0798241154924,2.36658036647,0.0,0.155556710664,-0.00463359692114,0.0,0.0,0.0,-0.00698788454462
608,10.42,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.8017347902,293.581945977,-4.18515136861,-0.722844950821,0.0,0.0731602479735,0.0807766886743,2.36664695359,0.0,0.149666515232,0.000777868060844,0.0,0.0,0.0,-0.000253013033557
609,10.44,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.7475168006,293.528014235,-4.1862082495,-0.721793649813,0.0,0.0742242117491,0.082076430866,2.36679449436,0.0,0.149088267849,-0.00120513295347,0.0,0.0,0.0,0.00611613726959
610,10.46,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.6926363539,293.467857547,-4.18727804378,-0.720621004808,0.0,0.0741475327222,0.0820472294006,2.36673419496,0.0,0.158495204516,-0.0089534389633,0.0,0.0,0.0,-0.00540714204335
611,10.48,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.6371360863,293.412926216,-4.18835992035,-0.719550218629,0.0,0.0743216085305,0.0821119630499,2.36669572128,0.0,0.152230629049,-0.00082538890629,0.0,0.0,0.0,-0.00527946167446
612,10.49,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.5794416198,293.355950202,-4.18948456882,-0.718439575091,0.0,0.0741683380089,0.0812911801453,2.36669352325,0.0,0.158084753619,-0.000677185667208,0.0,0.0,0.0,0.00105281055682
613,10.51,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.5224440444,293.299648353,-4.19059563266,-0.717342073165,0.0,0.0739320264468,0.0802104228976,2.36658235567,0.0,0.156189845863,-0.000674909719964,0.0,0.0,0.0,-0.00922045814423
614,10.52,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.4662678095,293.247026072,-4.19169068598,-0.716316297697,0.0,0.0741898678404,0.0797015563922,2.36653308204,0.0,0.150013089915,0.00334288212636,0.0,0.0,0.0,-0.00696414873416
615,10.55,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.4106681379,293.194019025,-4.19277450023,-0.715283021935,0.0,0.0745384730064,0.0793483798661,2.36653236478,0.0,0.14973352959,0.0020206068606,0.0,0.0,0.0,-0.00279678149737
616,10.57,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.3551708519,293.139934951,-4.19385631868,-0.714228751483,0.0,0.0748887077646,0.0789693412608,2.36654862831,0.0,0.151102413564,0.000346056882652,0.0,0.0,0.0,-0.00111732255713
617,10.59,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.3009841952,293.086513331,-4.19491258879,-0.713187394359,0.0,0.075314082552,0.0787705993483,2.36659528285,0.0,0.148309567124,-0.000486809533586,0.0,0.0,0.0,0.00137332600673
618,10.61,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.2469711245,293.033300187,-4.19596547516,-0.712150101102,0.0,0.0758090901385,0.0786856906473,2.36665713771,0.0,0.147783983033,-0.000442812099753,0.0,0.0,0.0,0.00235119329007
619,10.63,75.5371821748,332.294951714,-3.52754030848,-1.47748443887,0.5,41.1927666007,292.979850526,-4.19702209355,-0.711108197395,0.0,0.0763090362982,0.0786196331012,2.36671115292,0.0,0.148374930086,-0.000519789478951,0.0,0.0,0.0,0.00152961135929
