,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,2.65,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.7306811688,15.8601890036,-4.20602960685,4.69083452235,0.0,-3.10966298488,0.160728426638,2.53259003924,0.0,0.413990324707,0.265587869966,0.0,0.0,0.0,0.103789498412
207,2.66,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.3123696628,18.1907771885,-4.19469064985,4.64540395344,0.0,3.11190496516,0.0509022570627,2.56604909388,0.0,-0.41269568214,0.598742276348,0.0,0.0,0.0,-0.177706146171
208,2.67,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.3253682391,18.5601223007,-4.19443726629,4.63820424365,0.0,3.09227291356,0.0353632073221,2.5634860783,0.0,-0.414332757492,0.589344053012,0.0,0.0,0.0,-0.171644182638
209,2.7,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.3374618196,18.9297339732,-4.19420152399,4.63099933775,0.0,3.07260834519,0.0198179339925,2.56117988157,0.0,-0.414404929448,0.589685377642,0.0,0.0,0.0,-0.176367550383
210,2.71,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.348657653,19.2994303935,-4.19398328162,4.62379277985,0.0,3.05291235979,0.00426897009244,2.55913284792,0.0,-0.41414546812,0.589831772422,0.0,0.0,0.0,-0.18098173819
211,2.74,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.0183121698,18.5369305938,-4.20042276472,4.63865632371,0.0,3.09606009325,0.0603780397122,2.50819897311,0.0,0.494227011211,0.438254594941,0.0,0.0,0.0,-0.043949513425
212,2.75,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.5604503426,18.5518865618,-4.20934794654,4.63836478437,0.0,3.07465413301,0.0856280400442,2.50859860915,0.0,0.701312439029,0.551346698796,0.0,0.0,0.0,0.196113290198
213,2.8,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.1273412306,18.570589067,-4.21779061929,4.63800021312,0.0,3.05420780237,0.109514272461,2.508209037,0.0,0.657823713353,0.52872322445,0.0,0.0,0.0,0.160244722291
214,2.8,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.614886903,19.1110296976,-4.16930045023,4.62746530804,0.0,3.10822296876,0.0114565066274,2.43343936668,0.0,-0.144964261412,0.0229454024452,0.0,0.0,0.0,0.0905905656764
215,2.81,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.6886703532,19.1752198128,-4.16786217635,4.62621403874,0.0,3.10721798903,0.00456409515932,2.43433974272,0.0,-0.190640676279,0.00160858128631,0.0,0.0,0.0,0.0908426245428
216,2.82,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.7730326659,19.2409781879,-4.16621768682,4.62493219907,0.0,3.1067784105,-0.00286075617482,2.43500331127,0.0,-0.208301263405,-0.0093166374297,0.0,0.0,0.0,0.0663942953365
217,2.85,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.8658541764,19.3080098853,-4.16440830066,4.6236255383,0.0,3.10679055884,-0.0107139529872,2.43547384516,0.0,-0.222457263844,-0.018018967265,0.0,0.0,0.0,0.0470616355908
218,2.89,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.9654384847,19.3760781893,-4.16246708607,4.62229867077,0.0,3.10716380386,-0.0189117723234,2.43578614101,0.0,-0.233801728239,-0.0249526188742,0.0,0.0,0.0,0.0317824524076
219,2.9,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.0704270305,19.4449920253,-4.16042052572,4.62095532114,0.0,3.10782586365,-0.0273868580564,2.43596797066,0.0,-0.242888910382,-0.0304784002534,0.0,0.0,0.0,0.0197154652846
220,2.91,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.1797311581,19.5145964218,-4.15828984097,4.6195985103,0.0,3.1087190788,-0.036085011116,2.43604156953,0.0,-0.250162509364,-0.0348830230173,0.0,0.0,0.0,0.0101941400955
221,2.92,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.2924780025,19.5847651769,-4.15609204674,4.61823069831,0.0,3.1097974518,-0.0449626138899,2.43602478392,0.0,-0.255978002054,-0.0383947877721,0.0,0.0,0.0,0.00269026454642
222,2.94,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.4998640377,18.7245827034,-4.19103578874,4.63499838785,0.0,3.05558734006,0.0873194660285,2.40458361048,0.0,0.512688812358,0.182536262149,0.0,0.0,0.0,-0.0558867742332
223,2.95,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.2530316606,18.607673049,-4.19584733605,4.63727732848,0.0,3.05030616689,0.105703877213,2.40245043848,0.0,0.508829991962,0.155342125008,0.0,0.0,0.0,-0.162424572075
224,2.96,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.0069896984,18.4925357711,-4.20064347566,4.63952171986,0.0,3.04478970573,0.12402428661,2.40031470904,0.0,0.504965031217,0.157935439011,0.0,0.0,0.0,-0.150345080413
225,2.99,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.7616858053,18.3788456712,-4.20542522797,4.64173790115,0.0,3.03907119264,0.142293335791,2.39815021624,0.0,0.501591526799,0.160125881357,0.0,0.0,0.0,-0.140523722966
226,2.99,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.8305479684,18.6206630883,-4.18458970822,4.63702411134,0.0,3.08704233685,-0.0304446106566,2.36892922042,0.0,-0.145400896268,-0.241237519047,0.0,0.0,0.0,0.206392539128
227,3.0,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.9676794117,18.586002805,-4.18191658067,4.63769975039,0.0,3.09325108965,-0.0357506924162,2.37070348664,0.0,-0.144562295102,-0.234821243234,0.0,0.0,0.0,0.197972587123
228,3.0,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.1055234436,18.5515684791,-4.1792295625,4.63837098481,0.0,3.09946061087,-0.0411011399094,2.37251904804,0.0,-0.146285135074,-0.235208210722,0.0,0.0,0.0,0.205411157434
229,3.0,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.2439410692,18.5172687398,-4.17653136317,4.63903959571,0.0,3.10567060298,-0.0464894854085,2.37436231634,0.0,-0.147698376157,-0.235524930659,0.0,0.0,0.0,0.21151525521
230,3.01,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.4199688689,17.9364186377,-4.21208637683,4.65036220979,0.0,3.0799345866,0.049417819543,2.25207381407,0.0,0.331472721404,-0.0130829306041,0.0,0.0,0.0,-0.0589767016697
231,3.04,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.2711773565,17.8121238796,-4.21498679617,4.65278510956,0.0,3.07499886054,0.0634464683591,2.25445724583,0.0,0.370785613051,0.0720960371748,0.0,0.0,0.0,0.266182653586
232,3.06,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.1325551934,17.685239958,-4.21768898258,4.65525848035,0.0,3.07123526679,0.077051336996,2.25621310512,0.0,0.362311357675,0.0528260624,0.0,0.0,0.0,0.202003732893
233,3.08,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.0020801127,17.5561952267,-4.22023235648,4.65777397219,0.0,3.06840628856,0.0903199704231,2.25747813611,0.0,0.355588954814,0.0373573362382,0.0,0.0,0.0,0.15015052924
234,3.09,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.8781413253,17.4253664842,-4.22264831725,4.66032424007,0.0,3.06632244047,0.103322110918,2.25835926933,0.0,0.350232483163,0.0249465130455,0.0,0.0,0.0,0.108258291674
235,3.1,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.759455121,17.2930793026,-4.22496188848,4.66290293757,0.0,3.06483248196,0.116113227153,2.25894029006,0.0,0.345941647369,0.0149949983885,0.0,0.0,0.0,0.0744171111723
236,3.1,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.6449980377,17.1596116341,-4.22719302071,4.66550464651,0.0,3.06381565214,0.128737379123,2.25928695109,0.0,0.342482004732,0.00702123824914,0.0,0.0,0.0,0.0470838491751
237,3.11,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.4031974322,17.9735894757,-4.17342695064,4.64963763205,0.0,3.09273842301,0.0388333308267,2.25988808455,0.0,-0.399775786072,-0.0989678197693,0.0,0.0,0.0,0.0201013351188
238,3.12,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.5922065423,18.0890810712,-4.16974256253,4.64738633389,0.0,3.09828856924,0.0249537861403,2.26004575075,0.0,-0.408135598083,-0.141191393524,0.0,0.0,0.0,-0.00193224144332
239,3.14,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.782070731,18.2048561638,-4.16604150622,4.64512950948,0.0,3.10389032047,0.0110000831117,2.25994502937,0.0,-0.409590178215,-0.142134764637,0.0,0.0,0.0,-0.0201420993419
240,3.15,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.9725880547,18.3209088062,-4.16232771823,4.64286727473,0.0,3.10953565233,-0.0030135189538,2.25962255904,0.0,-0.410751076725,-0.142877013003,0.0,0.0,0.0,-0.0345014283307
241,3.17,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.1635915411,18.4372272715,-4.15860445339,4.64059985826,0.0,3.11521852068,-0.0170753275395,2.25910756551,0.0,-0.411657281036,-0.143465875695,0.0,0.0,0.0,-0.0457911801682
242,3.19,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.3549422573,18.5537958563,-4.15487441994,4.63832756615,0.0,3.12093448138,-0.0311757431403,2.25842333043,0.0,-0.412341351652,-0.143938427429,0.0,0.0,0.0,-0.0546344061089
243,3.2,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.602789855,16.1667193569,-4.16953626014,4.6848592718,0.0,3.10841494526,0.080210137534,2.27995954621,0.0,0.426115222326,0.0377550576388,0.0,0.0,0.0,-0.0275249252146
244,3.21,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.4418291203,16.0147908594,-4.17267389629,4.68782084095,0.0,3.10630617684,0.0958143638018,2.27923089506,0.0,0.42885707409,0.0454720772251,0.0,0.0,0.0,-0.0543287514726
245,3.22,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.2813300022,15.862908394,-4.17580253407,4.69078151279,0.0,3.10421095038,0.111402569897,2.27842480518,0.0,0.428134513359,0.0451820500728,0.0,0.0,0.0,-0.0589388213591
246,3.22,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.1212664108,15.7110816118,-4.17892268205,4.69374109919,0.0,3.10212250873,0.126978772468,2.27754999853,0.0,0.427428232933,0.0449724303378,0.0,0.0,0.0,-0.0626465251681
247,3.23,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.3098334109,15.9165435076,-4.17524691207,4.689735994,0.0,3.10429743959,0.0865726118833,2.27812184742,0.0,-0.0334613810438,0.0161522440468,0.0,0.0,0.0,-0.258348000338
248,3.23,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.3146579398,15.9348728115,-4.17515286667,4.68937869763,0.0,3.10170043054,0.0771143326135,2.27527799453,0.0,-0.0333164125544,0.0162049319874,0.0,0.0,0.0,-0.263154088486
249,3.26,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,42.319317609,15.9533942448,-4.17506203491,4.68901765605,0.0,3.09912841806,0.0676461013473,2.27244026345,0.0,-0.0334319800975,0.0165971154945,0.0,0.0,0.0,-0.265173012792
250,3.28,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.5011148145,13.1849907331,-4.21050458451,4.74298263678,0.0,3.12715594901,0.197076822319,2.10174192285,0.0,0.18921195469,0.260405588748,0.0,0.0,0.0,0.0682109813772
251,3.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.8627434468,15.2503131252,-4.20345529343,4.70272294103,0.0,-3.13506113774,0.106633040518,2.1788427112,0.0,-0.0515550274596,0.187199449908,0.0,0.0,0.0,0.0726981173973
252,3.3,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.8059370015,15.3246832943,-4.20456263155,4.70127323013,0.0,-3.14108086076,0.104492022355,2.17819967019,0.0,-0.0558447802075,0.173680689887,0.0,0.0,0.0,-0.000876109718369
253,3.32,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.7501845922,15.3965063091,-4.20564942315,4.69987317136,0.0,3.13609725057,0.102451875755,2.17755332651,0.0,-0.0530476373901,0.169123072184,0.0,0.0,0.0,-0.00258738009188
254,3.33,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.6952619006,15.4662996264,-4.20672004092,4.69851267785,0.0,3.13009840223,0.100491539821,2.17690493649,0.0,-0.0508251863729,0.16550313759,0.0,0.0,0.0,-0.00407186022572
255,3.33,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.6409917632,15.534474209,-4.20777793834,4.69718373862,0.0,3.12410496605,0.0985943035566,2.17625558354,0.0,-0.0490605836175,0.162626091219,0.0,0.0,0.0,-0.00537315543576
256,3.35,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.5872343378,15.6013563955,-4.20882584137,4.69587999229,0.0,3.11811491821,0.096746902968,2.17560619671,0.0,-0.0476606799267,0.160337422716,0.0,0.0,0.0,-0.00652630087938
257,3.36,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.5338793132,15.6672052649,-4.20986590033,4.6945963886,0.0,3.11212689771,0.0949388076315,2.17495756869,0.0,-0.0465513489256,0.158514572377,0.0,0.0,0.0,-0.00755953418767
258,3.4,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.4808397383,15.7322264301,-4.21089981017,4.69332891949,0.0,3.10614002105,0.0931616561876,2.17431037269,0.0,-0.0456733121734,0.15706036365,0.0,0.0,0.0,-0.00849567077241
259,3.41,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.4280471361,15.7965829993,-4.21192890573,4.69207440547,0.0,3.10015374479,0.0914088091934,2.17366517796,0.0,-0.0449794050128,0.155897698126,0.0,0.0,0.0,-0.00935318090503
260,3.43,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.3754476365,15.8604042865,-4.2129542371,4.6908303258,0.0,3.09416776413,0.0896749946272,2.17302246389,0.0,-0.0444319508204,0.15496545313,0.0,0.0,0.0,-0.0101470399246
261,3.44,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.1391458631,13.0325327185,-4.23705368688,4.7459545279,0.0,2.9812219419,0.252992194083,2.3359577098,0.0,0.679864856307,-0.135217371385,0.0,0.0,0.0,-0.00870415128725
262,3.46,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.6723549378,13.9299935767,-4.20716657041,4.7284601642,0.0,3.10276687659,0.14510570766,2.42349649571,0.0,-0.104954001089,-0.219267107255,0.0,0.0,0.0,-0.0590664589542
263,3.48,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.7901565932,13.8726128741,-4.20487024185,4.72957869641,0.0,3.11097382817,0.142306716432,2.4242242939,0.0,-0.0995530969748,-0.235285087514,0.0,0.0,0.0,-0.0447544183962
264,3.49,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,40.9087683924,13.8148981796,-4.20255812101,4.73070373919,0.0,3.11926496108,0.139512211424,2.42502223565,0.0,-0.10049662657,-0.236731019385,0.0,0.0,0.0,-0.0366502666294
265,3.5,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.0280611862,13.7568866529,-4.20023272541,4.73183456817,0.0,3.12762711924,0.136718502906,2.42587310757,0.0,-0.101313661147,-0.23794967179,0.0,0.0,0.0,-0.030040983627
266,3.5,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.1479234203,13.6986126316,-4.19789622962,4.732970514,0.0,3.13604888678,0.133923072385,2.42676309418,0.0,-0.102022588833,-0.238969474875,0.0,0.0,0.0,-0.0246186358388
267,3.51,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.2682589735,13.6401074223,-4.19555050734,4.73411096643,0.0,-3.13866489274,0.13112425966,2.4276811048,0.0,-0.102639094854,-0.239816034773,0.0,0.0,0.0,-0.0201391673517
268,3.53,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.388985173,13.5813992745,-4.19319717012,4.73525537477,0.0,-3.13015205865,0.128321027431,2.42861823614,0.0,-0.103176384221,-0.240512300222,0.0,0.0,0.0,-0.0164089014551
269,3.57,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.5100309971,13.5225134757,-4.19083760239,4.73640324609,0.0,-3.12160513965,0.125512785083,2.42956734253,0.0,-0.103645784584,-0.241078440337,0.0,0.0,0.0,-0.0132739847525
270,3.58,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.6313354674,13.4634725243,-4.18847299284,4.73755414183,0.0,-3.11303027783,0.12269925754,2.43052269124,0.0,-0.104056732931,-0.241532216389,0.0,0.0,0.0,-0.0106121002524
271,3.59,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.7528462234,13.4042963455,-4.18610436212,4.73870767358,0.0,-3.10443267595,0.119880388304,2.43147968585,0.0,-0.104417211073,-0.241889069732,0.0,0.0,0.0,-0.0083259411537
272,3.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,43.4954715697,15.0937489434,-4.15213505712,4.7057748744,0.0,-3.02294199248,-0.0526781448242,2.38928582515,0.0,-0.817061965558,0.0764133437497,0.0,0.0,0.0,0.0610753707961
273,3.61,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.7659978096,13.7697965537,-4.18584799591,4.73158291318,0.0,-2.92925656159,0.0670524714391,2.27971559777,0.0,0.00867110344695,0.179975580205,0.0,0.0,0.0,0.228447992608
274,3.64,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.7072080398,13.8157431444,-4.18699399533,4.73068726814,0.0,-2.93182682568,0.0674715560289,2.28176749982,0.0,0.00686905932573,0.145311387888,0.0,0.0,0.0,0.222465387723
275,3.65,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.653338651,13.855119258,-4.18804408088,4.72991970257,0.0,-2.93339811731,0.068207491366,2.28401407336,0.0,0.0106230006952,0.129662178151,0.0,0.0,0.0,0.235308858472
276,3.67,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.6033682742,13.8892363774,-4.1890181623,4.72925465151,0.0,-2.93417106385,0.0691966772293,2.28641777824,0.0,0.0136987468709,0.117178077768,0.0,0.0,0.0,0.245676739882
277,3.68,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.556479531,13.919145576,-4.18993217289,4.7286716262,0.0,-2.93430583143,0.0703880326112,2.28894892932,0.0,0.0162309841839,0.10722740813,0.0,0.0,0.0,0.254055056238
278,3.69,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.5120190105,13.9456892789,-4.1907988497,4.72815420509,0.0,-2.93393035229,0.0717405590462,2.29158393611,0.0,0.0183277710326,0.0993039477925,0.0,0.0,0.0,0.260834754856
279,3.71,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.4694648268,13.9695427506,-4.19162836595,4.72768922514,0.0,-2.93314685546,0.0732213671073,2.29430397555,0.0,0.0200757723276,0.0930022796899,0.0,0.0,0.0,0.266330210257
280,3.73,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.4284004307,13.9912473293,-4.19242884151,4.72726613393,0.0,-2.93203705882,0.0748040825532,2.2970939796,0.0,0.0215444730341,0.0879978057386,0.0,0.0,0.0,0.270794156991
281,3.74,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.388493535,14.011237046,-4.1932067537,4.72687647084,0.0,-2.93066630237,0.0764675617082,2.29994185471,0.0,0.0227895299988,0.0840307678302,0.0,0.0,0.0,0.274429731856
282,3.76,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,41.557426508,15.0240306264,-4.18991371329,4.70713390592,0.0,-2.97579227703,-0.0643649446704,2.32337250457,0.0,-0.412205295501,0.363496094611,0.0,0.0,0.0,-0.110847801305
283,3.77,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,39.1515128097,14.7772321974,-4.23681261579,4.71194479147,0.0,-3.09830527884,0.00288420264711,2.36003610466,0.0,0.341789591873,0.218323932142,0.0,0.0,0.0,0.175603021975
284,3.77,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.9460574183,14.6821229862,-4.24081759418,4.7137987722,0.0,-3.1007247665,0.0185456618318,2.35896415713,0.0,0.414723899952,0.150805645822,0.0,0.0,0.0,-0.104602266985
285,3.78,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.741018693,14.5969961576,-4.24481445043,4.71545816457,0.0,-3.10397709538,0.0334873855055,2.35829236916,0.0,0.400285583833,0.164359917361,0.0,0.0,0.0,-0.058718080227
286,3.79,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.536223624,14.5199211292,-4.24880655704,4.71696060177,0.0,-3.10789843934,0.0478594496967,2.35791817068,0.0,0.388777143126,0.175333873537,0.0,0.0,0.0,-0.0214743671673
287,3.8,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.33156458,14.4493497337,-4.25279601209,4.7183362625,0.0,-3.11235783688,0.0617807881748,2.35776142548,0.0,0.379580626512,0.184214872488,0.0,0.0,0.0,0.00876033927751
288,3.82,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.1269785554,14.3840409188,-4.25678404375,4.71960933882,0.0,-3.11725060066,0.075345595935,2.35775929565,0.0,0.372207067658,0.191399405217,0.0,0.0,0.0,0.0333079284672
289,3.84,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.9224329672,14.3230001407,-4.26077128719,4.72079921753,0.0,-3.12249308241,0.0886284284931,2.35786235487,0.0,0.366269041849,0.197209964474,0.0,0.0,0.0,0.0532403727031
290,3.84,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.7179158967,14.2654306657,-4.26475797472,4.72192142952,0.0,-3.12801850147,0.101688257402,2.35803162044,0.0,0.361459402644,0.201908831643,0.0,0.0,0.0,0.069427468649
291,3.86,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,37.5134293645,14.2106944741,-4.26874406697,4.72298841181,0.0,-3.13377361275,0.114571692778,2.35823627,0.0,0.35753470594,0.205708493631,0.0,0.0,0.0,0.0825752266415
292,3.88,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,38.003170812,15.1490904364,-4.25919745006,4.70469609286,0.0,-3.13692871291,0.0608533247932,2.3760056635,0.0,-0.677625847165,0.147615471239,0.0,0.0,0.0,-0.0275582464878
293,3.89,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.4069600161,13.9298172969,-4.30980584764,4.72846360045,0.0,-3.12863110165,0.149635093364,2.30101155737,0.0,0.13312574913,0.126863125678,0.0,0.0,0.0,-0.0959244712949
294,3.91,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.3206262707,13.9183404691,-4.31148876665,4.72868732029,0.0,-3.13078039929,0.157986015455,2.29995984826,0.0,0.128727985366,0.110519623275,0.0,0.0,0.0,-0.0722423417156
295,3.93,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.233945808,13.9081818162,-4.31317844429,4.72888534471,0.0,-3.13309815496,0.166276245156,2.29891740488,0.0,0.127140554875,0.112869559507,0.0,0.0,0.0,-0.0668303845101
296,3.95,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.316773777,14.2616078945,-4.311563864,4.72199594748,0.0,3.13722778997,0.120946744855,2.30214043348,0.0,-0.203486283546,0.213149494057,0.0,0.0,0.0,-0.122618224298
297,3.96,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.3048975829,14.412987938,-4.31179536875,4.71904506943,0.0,3.12826640218,0.11086160782,2.2998771938,0.0,-0.204652930256,0.214041142019,0.0,0.0,0.0,-0.122688150905
298,3.98,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.2925123664,14.5651962972,-4.31203679598,4.71607804489,0.0,3.11923794548,0.100735943503,2.29771340029,0.0,-0.205646930749,0.215397964496,0.0,0.0,0.0,-0.12103563601
299,3.99,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.2796670276,14.7180696438,-4.31228719244,4.71309805762,0.0,3.11015789814,0.0905766531672,2.29564623544,0.0,-0.206451071211,0.216488671474,0.0,0.0,0.0,-0.11999081531
300,4.01,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,35.2664000898,14.8714714791,-4.31254580722,4.71010776844,0.0,3.10103834354,0.0803895270157,2.29367327803,0.0,-0.20708968198,0.217364024311,0.0,0.0,0.0,-0.119432347052
301,4.03,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,34.0183764322,14.86184233,-4.33687375376,4.71029547115,0.0,3.0652633267,0.0697045095188,2.42095994581,0.0,0.00195293152875,0.00929418994614,0.0,0.0,0.0,0.0108123451875
302,4.05,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9991711066,14.8761698505,-4.33724812658,4.71001618225,0.0,3.06240854496,0.0699340207379,2.42007777568,0.0,0.00967670678229,0.0456897390717,0.0,0.0,0.0,-0.0683013157291
303,4.08,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9829977639,14.8884406332,-4.33756339642,4.70977698571,0.0,3.06002453168,0.0701093129356,2.4194006412,0.0,0.00785504469094,0.0387834238551,0.0,0.0,0.0,-0.0510338206461
304,4.09,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9692517106,14.8990749305,-4.33783135067,4.70956968946,0.0,3.05801670398,0.0702415039912,2.41888756174,0.0,0.00639241070988,0.0332669408829,0.0,0.0,0.0,-0.0372294904048
305,4.11,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9574484679,14.9084059302,-4.33806143337,4.70938779863,0.0,3.05630952237,0.0703393948501,2.41850571718,0.0,0.00521880044594,0.0288596683016,0.0,0.0,0.0,-0.0261944759176
306,4.12,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9472000225,14.9166982316,-4.33826120814,4.70922615533,0.0,3.05484263962,0.0704099653067,2.41822882871,0.0,0.0042775763285,0.025337993333,0.0,0.0,0.0,-0.0173742243317
307,4.15,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9381957107,14.9241622509,-4.33843673079,4.70908065788,0.0,3.05356783426,0.0704587592166,2.41803585875,0.0,0.00352300907524,0.0225236155186,0.0,0.0,0.0,-0.0103254062411
308,4.18,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9301868548,14.9309655022,-4.33859284883,4.70894804089,0.0,3.05244656689,0.0704901853059,2.41790996799,0.0,0.00291826270458,0.0202742799825,0.0,0.0,0.0,-0.00469354220753
309,4.2,111.455157737,40.1790495846,-2.82738483943,4.21678265917,0.5,33.9229744301,14.937241465,-4.33873344191,4.70882570244,0.0,3.05144803155,0.0705077530667,2.41783767902,0.0,0.00243369551156,0.0184764445191,0.0,0.0,0.0,-0.000195155167583
