,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
432,9.17,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,451.051467201,285.669490575,3.79242626123,-0.568606054095,0.0,3.82685563513e-05,2.11002542049e-06,2.54155789535,0.0,0.150041586061,1.32442224905e-05,0.0,0.0,0.0,2.1586549525e-06
433,9.18,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.987941254,285.626027435,3.79118793868,-0.567758819405,0.0,3.82711647474e-05,2.10924769095e-06,2.54155792295,0.0,0.15004158277,1.3216961422e-05,0.0,0.0,0.0,2.14945985675e-06
434,9.21,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.924415308,285.582564299,3.78994961613,-0.566911584774,0.0,3.82737538916e-05,2.1084734892e-06,2.54155795047,0.0,0.150041579866,1.32219778434e-05,0.0,0.0,0.0,2.14050700612e-06
435,9.24,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.860889361,285.539101165,3.78871129358,-0.566064350201,0.0,3.82763229798e-05,2.10770298677e-06,2.54155797791,0.0,0.150041576963,1.32270291288e-05,0.0,0.0,0.0,2.13179925685e-06
436,9.27,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.797363413,285.495638035,3.78747297102,-0.565217115687,0.0,3.8278871214e-05,2.10693635366e-06,2.54155800527,0.0,0.150041574063,1.32321154166e-05,0.0,0.0,0.0,2.12333937989e-06
437,9.29,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.733837466,285.452174907,3.78623464846,-0.564369881232,0.0,3.82813978027e-05,2.10617375879e-06,2.54155803256,0.0,0.150041571167,1.32372368354e-05,0.0,0.0,0.0,2.11513006684e-06
438,9.3,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.670311518,285.408711783,3.78499632589,-0.563522646837,0.0,3.82839019612e-05,2.1054153701e-06,2.54155805978,0.0,0.150041568277,1.32423934973e-05,0.0,0.0,0.0,2.10717393183e-06
439,9.33,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.60678557,285.365248661,3.78375800331,-0.562675412502,0.0,3.82863829116e-05,2.10466135386e-06,2.54155808692,0.0,0.150041565393,1.32475855144e-05,0.0,0.0,0.0,2.09947352234e-06
440,9.36,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.543259622,285.321785543,3.78251968073,-0.561828178227,0.0,3.82888398836e-05,2.10391187513e-06,2.541558114,0.0,0.150041562516,1.32528129702e-05,0.0,0.0,0.0,2.09203132878e-06
441,9.38,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.479733673,285.278322428,3.78128135814,-0.560980944012,0.0,3.82912721141e-05,2.1031670976e-06,2.54155814102,0.0,0.150041559649,1.32580759601e-05,0.0,0.0,0.0,2.08484971072e-06
442,9.4,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.416207724,285.234859316,3.78004303555,-0.560133709858,0.0,3.82936788477e-05,2.10242718351e-06,2.54155816797,0.0,0.150041556406,1.32311317751e-05,0.0,0.0,0.0,2.0779309479e-06
443,9.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.352681774,285.191396207,3.77880471295,-0.559286475764,0.0,3.82960593373e-05,2.10169229322e-06,2.54155819487,0.0,0.150041553558,1.32364660295e-05,0.0,0.0,0.0,2.07127731941e-06
444,9.44,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.289155825,285.147933101,3.77756639034,-0.558439241732,0.0,3.82984128433e-05,2.1009625861e-06,2.54155822171,0.0,0.150041550723,1.32418359982e-05,0.0,0.0,0.0,2.06489090824e-06
445,9.45,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.225629874,285.104469998,3.77632806773,-0.55759200776,0.0,3.83007386352e-05,2.10023821955e-06,2.54155824849,0.0,0.150041547901,1.32472417204e-05,0.0,0.0,0.0,2.05877379721e-06
446,9.47,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.162103924,285.061006899,3.7750897451,-0.55674477385,0.0,3.83030359908e-05,2.09951934949e-06,2.54155827523,0.0,0.150041545093,1.32526832226e-05,0.0,0.0,0.0,2.05292794244e-06
447,9.5,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.098577973,285.017543802,3.77385142247,-0.555897540002,0.0,3.83053041968e-05,2.09880612973e-06,2.54155830192,0.0,0.150041542301,1.32581605234e-05,0.0,0.0,0.0,2.04735523948e-06
448,9.52,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,450.035052021,284.974080709,3.77261309983,-0.555050306215,0.0,3.83075425491e-05,2.09809871274e-06,2.54155832856,0.0,0.150041539524,1.32636736282e-05,0.0,0.0,0.0,2.04205748098e-06
449,9.54,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.97152607,284.930617619,3.77137477718,-0.554203072491,0.0,3.83097503527e-05,2.09739724919e-06,2.54155835516,0.0,0.150041536765,1.32692225368e-05,0.0,0.0,0.0,2.03703636613e-06
450,9.57,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.908000117,284.887154532,3.77013645453,-0.553355838828,0.0,3.83119269223e-05,2.09670188758e-06,2.54155838171,0.0,0.150041534025,1.32748072264e-05,0.0,0.0,0.0,2.03229355847e-06
451,9.59,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.844474164,284.843691448,3.76889813186,-0.552508605228,0.0,3.83140715825e-05,2.09601277472e-06,2.54155840823,0.0,0.150041530919,1.32481849107e-05,0.0,0.0,0.0,2.02783059002e-06
452,9.61,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.780948211,284.800228368,3.76765980918,-0.55166137169,0.0,3.83161836671e-05,2.09533005542e-06,2.54155843472,0.0,0.150041528219,1.32538410761e-05,0.0,0.0,0.0,2.02364890365e-06
453,9.63,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.717422257,284.75676529,3.7664214865,-0.550814138215,0.0,3.83182625209e-05,2.0946538725e-06,2.54155846118,0.0,0.150041525541,1.32595329169e-05,0.0,0.0,0.0,2.01974986837e-06
454,9.65,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.653896303,284.713302216,3.7651831638,-0.549966904803,0.0,3.83203074988e-05,2.09398436678e-06,2.5415584876,0.0,0.150041522885,1.32652603675e-05,0.0,0.0,0.0,2.01613474978e-06
455,9.67,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.590370348,284.669839146,3.76394484109,-0.549119671454,0.0,3.83223179662e-05,2.09332167701e-06,2.541558514,0.0,0.150041520253,1.32710233557e-05,0.0,0.0,0.0,2.01280477918e-06
456,9.69,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.526844392,284.626376078,3.76270651837,-0.548272438168,0.0,3.8324293299e-05,2.09266593959e-06,2.54155854038,0.0,0.150041517646,1.32768218041e-05,0.0,0.0,0.0,2.00976102802e-06
457,9.7,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.463318436,284.582913014,3.76146819564,-0.547425204945,0.0,3.83262328845e-05,2.09201728904e-06,2.54155856673,0.0,0.150041515064,1.32826556225e-05,0.0,0.0,0.0,2.00700452251e-06
458,9.71,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.39979248,284.539449953,3.7602298729,-0.546577971785,0.0,3.83281361209e-05,2.09137585774e-06,2.54155859307,0.0,0.15004151251,1.32885246988e-05,0.0,0.0,0.0,2.00453617649e-06
459,9.73,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.336266522,284.495986895,3.75899155014,-0.545730738689,0.0,3.83300024177e-05,2.09074177526e-06,2.5415586194,0.0,0.150041509984,1.32944289171e-05,0.0,0.0,0.0,2.00235682309e-06
460,9.75,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.272740564,284.45252384,3.75775322737,-0.544883505657,0.0,3.8331831196e-05,2.09011516964e-06,2.54155864571,0.0,0.150041509433,1.32556947164e-05,0.0,0.0,0.0,2.00046722201e-06
461,9.76,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.209214605,284.409060789,3.75651490459,-0.544036272688,0.0,3.83336218887e-05,2.08949616602e-06,2.54155867201,0.0,0.150041506965,1.32616688471e-05,0.0,0.0,0.0,1.99886800944e-06
462,9.78,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.145688646,284.365597741,3.75527658179,-0.543189039783,0.0,3.83353739405e-05,2.08888488735e-06,2.54155869831,0.0,0.150041504528,1.32676777103e-05,0.0,0.0,0.0,1.99755974246e-06
463,9.8,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.082162686,284.322134696,3.75403825898,-0.542341806942,0.0,3.83370868077e-05,2.08828145421e-06,2.5415587246,0.0,0.150041502123,1.32737211533e-05,0.0,0.0,0.0,1.9965429041e-06
464,9.81,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,449.018636725,284.278671655,3.75279993615,-0.541494574165,0.0,3.83387599596e-05,2.08768598478e-06,2.54155875089,0.0,0.150041499751,1.32797990118e-05,0.0,0.0,0.0,1.995817898e-06
465,9.82,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.955110763,284.235208616,3.75156161331,-0.540647341451,0.0,3.83403928772e-05,2.08709859449e-06,2.54155877719,0.0,0.150041497413,1.32859110998e-05,0.0,0.0,0.0,1.99538497173e-06
466,9.85,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.8915848,284.191745582,3.75032329046,-0.539800108802,0.0,3.83419850545e-05,2.08651939681e-06,2.54155880348,0.0,0.150041495109,1.32920572287e-05,0.0,0.0,0.0,1.99524434767e-06
467,9.87,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.828058837,284.14828255,3.74908496758,-0.538952876217,0.0,3.8343535998e-05,2.08594850187e-06,2.54155882979,0.0,0.150041492841,1.32982372037e-05,0.0,0.0,0.0,1.99539613785e-06
468,9.89,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.764532873,284.104819522,3.74784664469,-0.538105643696,0.0,3.8345045227e-05,2.08538601783e-06,2.54155885611,0.0,0.15004149061,1.33044508093e-05,0.0,0.0,0.0,1.99584034204e-06
469,9.92,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.701006908,284.061356497,3.74660832179,-0.53725841124,0.0,3.8346512274e-05,2.08483205005e-06,2.54155888244,0.0,0.15004148803,1.32784550684e-05,0.0,0.0,0.0,1.99657691314e-06
470,9.94,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.637480942,284.017893475,3.74536999886,-0.536411178848,0.0,3.83479366843e-05,2.08428670115e-06,2.54155890879,0.0,0.150041485875,1.32847352623e-05,0.0,0.0,0.0,1.99760568718e-06
471,9.97,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.573954975,283.974430456,3.74413167592,-0.53556394652,0.0,3.83493180168e-05,2.0837500712e-06,2.54155893516,0.0,0.150041483758,1.32910483907e-05,0.0,0.0,0.0,1.99892637118e-06
472,9.98,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.510429007,283.930967441,3.74289335296,-0.534716714256,0.0,3.83506558438e-05,2.08322225745e-06,2.54155896155,0.0,0.150041481682,1.32973942056e-05,0.0,0.0,0.0,2.00053864191e-06
473,10.01,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.446903038,283.88750443,3.74165502998,-0.533869482057,0.0,3.8351949751e-05,2.0827033544e-06,2.54155898796,0.0,0.150041479647,1.33037724446e-05,0.0,0.0,0.0,2.00244206254e-06
474,10.02,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.383377068,283.844041421,3.74041670698,-0.533022249922,0.0,3.8353199338e-05,2.08219345387e-06,2.5415590144,0.0,0.150041477654,1.33101828392e-05,0.0,0.0,0.0,2.00463611081e-06
475,10.07,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.319851097,283.800578416,3.73917838396,-0.532175017851,0.0,3.8354404218e-05,2.08169264457e-06,2.54155904088,0.0,0.150041475703,1.33166250998e-05,0.0,0.0,0.0,2.00712013884e-06
476,10.08,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.256325125,283.757115414,3.73794006092,-0.531327785845,0.0,3.83555640181e-05,2.08120101296e-06,2.54155906738,0.0,0.150041473796,1.33230989374e-05,0.0,0.0,0.0,2.00989347637e-06
477,10.11,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.192799152,283.713652415,3.73670173785,-0.530480553903,0.0,3.83566783798e-05,2.08071864213e-06,2.54155909392,0.0,0.150041471933,1.33296040549e-05,0.0,0.0,0.0,2.01295530627e-06
478,10.13,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.129273178,283.67018942,3.73546341477,-0.529633322025,0.0,3.83577469583e-05,2.08024561239e-06,2.54155912051,0.0,0.15004146973,1.33038973812e-05,0.0,0.0,0.0,2.01630473611e-06
479,10.14,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.065747202,283.626726428,3.73422509166,-0.528786090212,0.0,3.83587694234e-05,2.07978200116e-06,2.54155914713,0.0,0.150041467959,1.33104641103e-05,0.0,0.0,0.0,2.01994080007e-06
480,10.16,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,448.002221226,283.583263439,3.73298676853,-0.527938858463,0.0,3.83597454592e-05,2.07932788302e-06,2.5415591738,0.0,0.150041466234,1.33170611477e-05,0.0,0.0,0.0,2.02386240541e-06
481,10.2,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.938695248,283.539800454,3.73174844538,-0.527091626778,0.0,3.83606747642e-05,2.07888332974e-06,2.54155920051,0.0,0.150041464556,1.33236881652e-05,0.0,0.0,0.0,2.02806841753e-06
482,10.21,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.875169269,283.496337472,3.7305101222,-0.526244395157,0.0,3.83615570516e-05,2.07844840957e-06,2.54155922728,0.0,0.150041462927,1.33303448111e-05,0.0,0.0,0.0,2.03255757634e-06
483,10.23,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.811643289,283.452874493,3.729271799,-0.5253971636,0.0,3.8362392049e-05,2.07802318807e-06,2.54155925409,0.0,0.150041461346,1.33370307198e-05,0.0,0.0,0.0,2.03732856712e-06
484,10.27,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.748117307,283.409411517,3.72803347578,-0.524549932108,0.0,3.8363179499e-05,2.07760772804e-06,2.54155928097,0.0,0.150041459815,1.33437455342e-05,0.0,0.0,0.0,2.0423799427e-06
485,10.32,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.684591325,283.365948545,3.72679515252,-0.523702700679,0.0,3.83639191589e-05,2.07720208881e-06,2.5415593079,0.0,0.150041458334,1.33504888751e-05,0.0,0.0,0.0,2.04771022335e-06
486,10.34,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.62106534,283.322485576,3.72555682925,-0.522855469314,0.0,3.83646108008e-05,2.07680632694e-06,2.54155933489,0.0,0.150041456905,1.33572603615e-05,0.0,0.0,0.0,2.05331779824e-06
487,10.35,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.557539355,283.27902261,3.72431850594,-0.522008238013,0.0,3.83652542121e-05,2.07642049562e-06,2.54155936194,0.0,0.150041450092,1.33244354484e-05,0.0,0.0,0.0,2.05920095813e-06
488,10.36,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.494013368,283.235559648,3.72308018261,-0.521161006775,0.0,3.83658491948e-05,2.07604464531e-06,2.54155938906,0.0,0.150041448767,1.33312620279e-05,0.0,0.0,0.0,2.06535800483e-06
489,10.39,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.430487379,283.192096688,3.72184185925,-0.520313775601,0.0,3.83663955662e-05,2.07567882286e-06,2.54155941625,0.0,0.150041447494,1.33381155423e-05,0.0,0.0,0.0,2.07178703196e-06
490,10.4,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.36696139,283.148633732,3.72060353586,-0.519466544491,0.0,3.83668931588e-05,2.07532307262e-06,2.54155944351,0.0,0.150041446275,1.33449955814e-05,0.0,0.0,0.0,2.07848608544e-06
491,10.41,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.303435398,283.10517078,3.71936521244,-0.518619313444,0.0,3.83673418203e-05,2.07497743537e-06,2.54155947085,0.0,0.150041445109,1.33519017074e-05,0.0,0.0,0.0,2.08545320995e-06
492,10.42,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.239909405,283.06170783,3.71812688899,-0.51777208246,0.0,3.83677414134e-05,2.07464194876e-06,2.54155949826,0.0,0.150041443999,1.3358833489e-05,0.0,0.0,0.0,2.09268622941e-06
493,10.46,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.176383411,283.018244884,3.71688856552,-0.516924851539,0.0,3.83680918165e-05,2.07431664746e-06,2.54155952575,0.0,0.150041442944,1.33657904881e-05,0.0,0.0,0.0,2.10018300266e-06
494,10.47,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.112857415,282.974781941,3.71565024201,-0.516077620681,0.0,3.8368392923e-05,2.07400156279e-06,2.54155955332,0.0,0.150041441944,1.33727722525e-05,0.0,0.0,0.0,2.10794122436e-06
495,10.52,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,447.049331417,282.931319001,3.71441191847,-0.515230389885,0.0,3.83686446418e-05,2.07369672302e-06,2.54155958097,0.0,0.150041447998,1.33424862959e-05,0.0,0.0,0.0,2.11595857322e-06
496,10.53,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.985805418,282.887856065,3.7131735949,-0.514383159153,0.0,3.83688468972e-05,2.07340215301e-06,2.54155960871,0.0,0.150041447111,1.33495162103e-05,0.0,0.0,0.0,2.12423258351e-06
497,10.54,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.922279417,282.844393131,3.71193527129,-0.513535928483,0.0,3.83689996289e-05,2.07311787474e-06,2.54155963654,0.0,0.150041446282,1.33565694938e-05,0.0,0.0,0.0,2.1327607871e-06
498,10.57,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.858753415,282.800930201,3.71069694765,-0.512688697875,0.0,3.8369102792e-05,2.07284390683e-06,2.54155966446,0.0,0.150041445511,1.33636456628e-05,0.0,0.0,0.0,2.14154054749e-06
499,10.6,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.79522741,282.757467274,3.70945862398,-0.511841467329,0.0,3.83691563569e-05,2.07258026463e-06,2.54155969247,0.0,0.150041444799,1.33707442322e-05,0.0,0.0,0.0,2.15056920541e-06
500,10.63,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.731701404,282.71400435,3.70822030028,-0.510994236845,0.0,3.83691603098e-05,2.07232696037e-06,2.54155972058,0.0,0.150041444145,1.33778647108e-05,0.0,0.0,0.0,2.15984404019e-06
501,10.67,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.668175396,282.67054143,3.70698197653,-0.510147006423,0.0,3.83691146522e-05,2.07208400277e-06,2.54155974879,0.0,0.15004144355,1.33850066016e-05,0.0,0.0,0.0,2.16936220168e-06
502,10.68,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.604649386,282.627078512,3.70574365276,-0.509299776063,0.0,3.8369019401e-05,2.0718513977e-06,2.54155977709,0.0,0.150041443014,1.33921693916e-05,0.0,0.0,0.0,2.17912077606e-06
503,10.71,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.541123375,282.583615598,3.70450532895,-0.508452545764,0.0,3.83688745886e-05,2.07162914768e-06,2.5415598055,0.0,0.150041442539,1.33993525676e-05,0.0,0.0,0.0,2.18911682264e-06
504,10.72,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.477597361,282.540152686,3.7032670051,-0.507605315526,0.0,3.83686802629e-05,2.07141725198e-06,2.54155983402,0.0,0.150041441739,1.33743128623e-05,0.0,0.0,0.0,2.19934727766e-06
505,10.76,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.414071346,282.496689778,3.70202868121,-0.506758085349,0.0,3.8368436487e-05,2.07121570652e-06,2.54155986264,0.0,0.150041441384,1.33815352399e-05,0.0,0.0,0.0,2.2098089988e-06
506,10.78,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.350545329,282.453226873,3.70079035728,-0.505910855233,0.0,3.83681433397e-05,2.07102450428e-06,2.54155989137,0.0,0.15004144109,1.33887764296e-05,0.0,0.0,0.0,2.22049883537e-06
507,10.8,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.287019309,282.409763972,3.69955203332,-0.505063625177,0.0,3.83678009151e-05,2.07084363476e-06,2.54155992021,0.0,0.150041440858,1.33960358951e-05,0.0,0.0,0.0,2.23141349913e-06
508,10.83,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.223493288,282.366301073,3.69831370932,-0.504216395181,0.0,3.83674093228e-05,2.07067308433e-06,2.54155994917,0.0,0.150041440687,1.3403313089e-05,0.0,0.0,0.0,2.24254962807e-06
509,10.85,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.159967265,282.322838177,3.69707538528,-0.503369165246,0.0,3.83669686872e-05,2.07051283625e-06,2.54155997824,0.0,0.150041440578,1.34106074636e-05,0.0,0.0,0.0,2.25390383298e-06
510,10.86,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.096441239,282.279375284,3.69583706119,-0.50252193537,0.0,3.83664791485e-05,2.07036287015e-06,2.54156000742,0.0,0.150041440531,1.34179184604e-05,0.0,0.0,0.0,2.26547267864e-06
511,10.88,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,446.032915212,282.235912395,3.69459873707,-0.501674705554,0.0,3.83659408619e-05,2.07022316304e-06,2.54156003673,0.0,0.150041440547,1.34252455264e-05,0.0,0.0,0.0,2.27725258682e-06
512,10.91,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.969389182,282.192449508,3.69336041291,-0.500827475797,0.0,3.83653539982e-05,2.07009368845e-06,2.54156006616,0.0,0.15004143519,1.33929639423e-05,0.0,0.0,0.0,2.28923995271e-06
513,10.94,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.90586315,282.148986625,3.6921220887,-0.499980246099,0.0,3.83647187426e-05,2.06997441652e-06,2.54156009571,0.0,0.150041435331,1.34003214443e-05,0.0,0.0,0.0,2.30143114826e-06
514,10.96,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.842337116,282.105523744,3.69088376445,-0.499133016459,0.0,3.8364035296e-05,2.06986531465e-06,2.54156012538,0.0,0.150041435534,1.34076933076e-05,0.0,0.0,0.0,2.3138223733e-06
515,10.99,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.77881108,282.062060867,3.68964544016,-0.498285786878,0.0,3.83633038741e-05,2.06976634672e-06,2.54156015519,0.0,0.150041435801,1.34150789559e-05,0.0,0.0,0.0,2.32640986959e-06
516,11.01,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.715285042,282.018597992,3.68840711582,-0.497438557356,0.0,3.83625247075e-05,2.06967747352e-06,2.54156018512,0.0,0.15004143613,1.34224778053e-05,0.0,0.0,0.0,2.33918978726e-06
517,11.04,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.651759001,281.975135121,3.68716879144,-0.496591327891,0.0,3.83616980417e-05,2.06959865291e-06,2.54156021518,0.0,0.150041436523,1.34298892707e-05,0.0,0.0,0.0,2.35215821421e-06
518,11.06,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.588232958,281.931672252,3.68593046702,-0.495744098484,0.0,3.83608241373e-05,2.0695298393e-06,2.54156024537,0.0,0.15004143698,1.34373127642e-05,0.0,0.0,0.0,2.36531114209e-06
519,11.1,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.524706913,281.888209387,3.68469214255,-0.494896869134,0.0,3.8359903269e-05,2.06947098408e-06,2.5415602757,0.0,0.150041437499,1.34447476947e-05,0.0,0.0,0.0,2.37864456091e-06
520,11.14,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.461180865,281.844746524,3.68345381803,-0.494049639841,0.0,3.83589357268e-05,2.06942203569e-06,2.54156030616,0.0,0.150041437698,1.34199507104e-05,0.0,0.0,0.0,2.39215438224e-06
521,11.18,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.397654815,281.801283664,3.68221549347,-0.493202410605,0.0,3.83579218148e-05,2.06938293939e-06,2.54156033676,0.0,0.150041438344,1.34274067166e-05,0.0,0.0,0.0,2.40583645143e-06
522,11.2,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.334128762,281.757820807,3.68097716885,-0.492355181425,0.0,3.83568618518e-05,2.06935363729e-06,2.5415603675,0.0,0.150041439055,1.34348723542e-05,0.0,0.0,0.0,2.41968656403e-06
523,11.23,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.270602707,281.714357953,3.6797388442,-0.491507952301,0.0,3.83557561706e-05,2.06933406848e-06,2.54156039838,0.0,0.150041439828,1.34423470211e-05,0.0,0.0,0.0,2.43370050729e-06
524,11.26,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.20707665,281.670895102,3.67850051949,-0.490660723233,0.0,3.83546051189e-05,2.06932416907e-06,2.5415604294,0.0,0.150041440666,1.34498301051e-05,0.0,0.0,0.0,2.44787394543e-06
525,11.29,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.14355059,281.627432254,3.67726219473,-0.489813494221,0.0,3.83534090579e-05,2.06932387226e-06,2.54156046056,0.0,0.150041441567,1.34573209963e-05,0.0,0.0,0.0,2.4622025489e-06
526,11.32,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.080024527,281.583969408,3.67602386993,-0.488966265263,0.0,3.83521683631e-05,2.069333108e-06,2.54156049187,0.0,0.150041442531,1.34648190857e-05,0.0,0.0,0.0,2.47668188641e-06
527,11.34,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,445.016498462,281.540506565,3.67478554507,-0.488119036361,0.0,3.83508834237e-05,2.06935180345e-06,2.54156052332,0.0,0.150041443559,1.34723237524e-05,0.0,0.0,0.0,2.49130752823e-06
528,11.36,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,444.952972395,281.497043725,3.67354722017,-0.487271807512,0.0,3.83495546433e-05,2.06937988268e-06,2.54156055492,0.0,0.150041451646,1.34425423646e-05,0.0,0.0,0.0,2.50607500513e-06
529,11.37,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,444.889446324,281.453580888,3.67230889521,-0.486424578718,0.0,3.83481824383e-05,2.069417267e-06,2.54156058667,0.0,0.1500414528,1.34500583377e-05,0.0,0.0,0.0,2.52097974972e-06
530,11.39,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,444.825920251,281.410118054,3.6710705702,-0.485577349977,0.0,3.83467672393e-05,2.06946387465e-06,2.54156061856,0.0,0.150041454017,1.34575790327e-05,0.0,0.0,0.0,2.53601721605e-06
531,11.41,476.86774126,305.608131061,4.29566747095,-0.957273509968,0.5,444.762394176,281.366655222,3.66983224514,-0.48473012129,0.0,3.834530949e-05,2.06951962138e-06,2.54156065061,0.0,0.150041455296,1.34651038208e-05,0.0,0.0,0.0,2.55118275036e-06
