,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
672,14.7,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.6702221283,148.36056691,-4.40213991953,2.10798115184,0.0,-0.0587237533546,-0.0350819369348,-1.23373372444,0.0,0.140195335134,0.0282717283408,0.0,0.0,0.0,0.0284695006511
673,14.73,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.7473057532,148.390019705,-4.40063731475,2.1074070233,0.0,-0.0511263819662,-0.0326861852116,-1.23416933053,0.0,0.103788934946,0.122980811523,0.0,0.0,0.0,-0.0178534286594
674,14.75,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.8227484383,148.421337411,-4.39916669711,2.10679654169,0.0,-0.0436516119244,-0.0303493334674,-1.23458970605,0.0,0.106150500937,0.118719765675,0.0,0.0,0.0,-0.0184825266665
675,14.76,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.8982610631,148.452627434,-4.39769471612,2.10618659973,0.0,-0.0361754682072,-0.0280103145183,-1.23499844176,0.0,0.106097587074,0.11890576389,0.0,0.0,0.0,-0.0190612941486
676,14.78,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.9738323597,148.483900121,-4.39622159143,2.1055769957,0.0,-0.0286985509757,-0.0256694191434,-1.2353956573,0.0,0.106057743564,0.119063128636,0.0,0.0,0.0,-0.0196559096341
677,14.81,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.9506423284,148.635860336,-4.39667363882,2.10261480826,0.0,-0.0394677663194,-0.0354826823135,-1.23590255333,0.0,0.264882856643,-0.140243382377,0.0,0.0,0.0,-0.0836492755268
678,14.83,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,30.9981999761,148.689928018,-4.39574658916,2.10156085735,0.0,-0.0362496467893,-0.0366130685089,-1.23696860057,0.0,0.12981920978,0.0526264338079,0.0,0.0,0.0,-0.0947406367543
679,14.84,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.0323557512,148.75815541,-4.39508078458,2.1002308887,0.0,-0.0342084292489,-0.0382234910054,-1.23701418108,0.0,0.147468270994,0.0193352526338,0.0,0.0,0.0,0.00307354748279
680,14.86,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.0327421991,148.82048168,-4.39507325148,2.09901595166,0.0,-0.0366514377541,-0.0369606149407,-1.23681039255,0.0,0.115026574683,-0.0391645874015,0.0,0.0,0.0,0.0112773791176
681,14.87,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.0605157357,148.891488461,-4.394531857,2.09763180387,0.0,-0.0353515415581,-0.0366737772837,-1.23662573299,0.0,0.148516908374,0.00574699886042,0.0,0.0,0.0,0.0232893975661
682,14.9,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.0868628333,148.965841885,-4.39401826836,2.0961824194,0.0,-0.0349447011308,-0.0378590599823,-1.23654498748,0.0,0.153761903524,0.000968469651155,0.0,0.0,0.0,0.00960330288675
683,14.91,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.1189567943,149.038984473,-4.39339265508,2.09475663795,0.0,-0.0331662031663,-0.038256001036,-1.23681093097,0.0,0.155243444463,0.012385505729,0.0,0.0,0.0,-0.0199252486002
684,14.93,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.1416390851,149.117408478,-4.39295050516,2.09322790491,0.0,-0.0326540747281,-0.0394026906634,-1.23688597797,0.0,0.158927938182,-0.00834452626365,0.0,0.0,0.0,-0.00558084947631
685,14.95,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.1637596542,149.195398284,-4.39251930499,2.09170763579,0.0,-0.0322734869503,-0.0408838173359,-1.2368967943,0.0,0.157768975605,-0.00909530779943,0.0,0.0,0.0,0.000366007580444
686,15.0,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.1874443322,149.272587981,-4.39205761536,2.09020296333,0.0,-0.0316918777202,-0.0426295430256,-1.23691454056,0.0,0.157294858308,-0.0056995661697,0.0,0.0,0.0,0.000563984360446
687,15.02,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2008514999,149.363725922,-4.39179626706,2.08842639528,0.0,-0.0335811757487,-0.0461637743683,-1.23682417011,0.0,0.176418134738,-0.0335656654806,0.0,0.0,0.0,0.000648889456254
688,15.05,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2185024314,149.418719171,-4.39145219432,2.08735440212,0.0,-0.0338655673289,-0.0408717732915,-1.23716888525,0.0,0.112509690034,-0.00257692275133,0.0,0.0,0.0,-0.0357573177725
689,15.08,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2390258473,149.479861864,-4.39105212773,2.08616253676,0.0,-0.0338524075617,-0.0357587550331,-1.23761271218,0.0,0.125727640406,-0.00114597840799,0.0,0.0,0.0,-0.0443245460453
690,15.1,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2915806824,149.547994423,-4.39002766701,2.08483441671,0.0,-0.0273714719692,-0.0342389622311,-1.23754494124,0.0,0.159009730562,0.0534140703605,0.0,0.0,0.0,0.029528875829
691,15.13,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2822255718,149.673647225,-4.39021002784,2.08238504435,0.0,-0.0313335259945,-0.039172038875,-1.23811635091,0.0,0.2255758771,-0.0973590386099,0.0,0.0,0.0,-0.0717188625489
692,15.14,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.2916669564,149.790148034,-4.39002598525,2.08011407342,0.0,-0.033505354588,-0.0442489428276,-1.23782186614,0.0,0.220618234219,-0.0568097230172,0.0,0.0,0.0,0.0204561755348
693,15.15,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3015203226,149.906679623,-4.38983391184,2.07784250248,0.0,-0.0356558262536,-0.0493326258874,-1.23751140528,0.0,0.220930942379,-0.0561485301544,0.0,0.0,0.0,0.0209874955636
694,15.17,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3245704093,149.974813691,-4.38938459241,2.07651435301,0.0,-0.0330848255674,-0.0477789357929,-1.2376277397,0.0,0.140205110398,-0.000992422031454,0.0,0.0,0.0,0.000808991757981
695,15.21,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.356526277,150.045002713,-4.38876167101,2.07514614594,0.0,-0.0292938898282,-0.0469742321087,-1.23777753056,0.0,0.149668932254,0.0141569968465,0.0,0.0,0.0,0.00297941416272
696,15.22,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3707498738,150.112770894,-4.38848440792,2.07382512877,0.0,-0.0286188651256,-0.0438093188423,-1.23766350626,0.0,0.133877921342,-0.0170397798575,0.0,0.0,0.0,0.014508242736
697,15.24,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3976155472,150.181174929,-4.38796071058,2.07249171678,0.0,-0.0263378062946,-0.0413575022161,-1.23765897281,0.0,0.143125679634,0.00588423960132,0.0,0.0,0.0,0.0101802131577
698,15.28,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3914191774,150.290966274,-4.38808149752,2.07035153461,0.0,-0.0309798962323,-0.0436456418162,-1.23758065631,0.0,0.198337144222,-0.0814858054521,0.0,0.0,0.0,-0.0119031365322
699,15.3,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.3868771509,150.399237062,-4.38817003605,2.06824099294,0.0,-0.0355764774585,-0.0459450420216,-1.23744889388,0.0,0.196530695104,-0.0774139105068,0.0,0.0,0.0,-0.0074030050644
700,15.32,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.4382067791,150.479479842,-4.3871694585,2.06667680619,0.0,-0.0287791231996,-0.0508456176184,-1.23705898805,0.0,0.180537791353,0.043350376712,0.0,0.0,0.0,0.0719169481117
701,15.35,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.4357702492,150.549917011,-4.38721695421,2.06530376197,0.0,-0.0291456335004,-0.0509626744264,-1.23678814562,0.0,0.128173459963,-0.0495416102887,0.0,0.0,0.0,0.0251797160811
702,15.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.4521270037,150.624838686,-4.38689810909,2.06384330047,0.0,-0.027792719104,-0.0521364052785,-1.23661757039,0.0,0.148424600386,-0.0177724014419,0.0,0.0,0.0,0.0240339952977
703,15.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.4739138051,150.702762683,-4.38647341511,2.06232431417,0.0,-0.0263496631789,-0.0542039532423,-1.23650113997,0.0,0.157429831973,-0.00972593754423,0.0,0.0,0.0,0.0193147378518
704,15.41,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.4970614239,150.775729763,-4.38602219447,2.06090195394,0.0,-0.025794241996,-0.055167168892,-1.23653052407,0.0,0.149178008903,-0.00403513011752,0.0,0.0,0.0,9.7486805371e-05
705,15.43,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.523117459,150.847872693,-4.38551427955,2.059495659,0.0,-0.0254520666975,-0.0556748854612,-1.23653527431,0.0,0.149524198029,0.00185129475917,0.0,0.0,0.0,0.00141863230779
706,15.45,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.5097405091,150.917027778,-4.38577503881,2.05814760667,0.0,-0.0306032620389,-0.0527663697498,-1.23581997176,0.0,0.118736203899,-0.0690217037685,0.0,0.0,0.0,0.0436716702537
707,15.47,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.5529229681,150.991617775,-4.38493327547,2.05669361063,0.0,-0.0276408902705,-0.0540402683325,-1.2355551553,0.0,0.165005643299,0.031684846106,0.0,0.0,0.0,0.0423961243754
708,15.51,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.5799485181,151.063197273,-4.38440646163,2.05529829877,0.0,-0.0260854509847,-0.0542469404155,-1.23553206124,0.0,0.149094876774,0.00382718408458,0.0,0.0,0.0,0.0107735549155
709,15.53,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.6034566835,151.134252517,-4.3839482128,2.0539132063,0.0,-0.0249088663164,-0.0539474083874,-1.23558502475,0.0,0.145875865572,-0.00230328881191,0.0,0.0,0.0,0.00112109013344
710,15.55,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.6256757613,151.211786368,-4.38351509237,2.05240182519,0.0,-0.0249851074579,-0.0552291260987,-1.23561211409,0.0,0.156975269457,-0.00882082682282,0.0,0.0,0.0,-0.00308884936067
711,15.58,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.650806987,151.285344063,-4.38302520493,2.05096795198,0.0,-0.0248425640893,-0.0564115327162,-1.23560874002,0.0,0.151499333603,-0.000895651173284,0.0,0.0,0.0,0.00119933459581
712,15.59,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.6637086062,151.360512233,-4.38277371138,2.04950268551,0.0,-0.0275727277048,-0.0569833941468,-1.23543013847,0.0,0.146632253545,-0.0244954681105,0.0,0.0,0.0,0.00242346816141
713,15.6,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.6714812627,151.439868217,-4.38262219761,2.04795578524,0.0,-0.0329111284214,-0.0576905723121,-1.23528717654,0.0,0.151048819357,-0.0366401005941,0.0,0.0,0.0,-0.0162933373564
714,15.62,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.7163137377,151.502292978,-4.38174827022,2.0467389283,0.0,-0.0299149891728,-0.0551027801474,-1.23615747779,0.0,0.143671170531,0.042634825288,0.0,0.0,0.0,-0.070259252911
715,15.64,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.7386586351,151.581660457,-4.38131269717,2.04519180395,0.0,-0.0301388122599,-0.054165910919,-1.2363282149,0.0,0.160450190647,-0.0096593382703,0.0,0.0,0.0,-0.0183056231046
716,15.66,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.7576228886,151.660444437,-4.38094302361,2.04365605385,0.0,-0.0311346773386,-0.0536758462799,-1.23620293559,0.0,0.157210389121,-0.0155266675381,0.0,0.0,0.0,0.00714526605793
717,15.69,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.8274812879,151.75099835,-4.37958126144,2.04189087037,0.0,-0.0243468857393,-0.0597936172049,-1.23713525153,0.0,0.211456440577,0.07087331448,0.0,0.0,0.0,-0.0547899731924
718,15.7,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.8351313603,151.822148075,-4.37943213723,2.04050393617,0.0,-0.0246870180661,-0.0608373577954,-1.2374508343,0.0,0.135912477042,-0.0313184425786,0.0,0.0,0.0,-0.0335854406286
719,15.72,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.8485035182,151.892414144,-4.37917147138,2.03913422721,0.0,-0.0253255212061,-0.0613125562202,-1.23761347355,0.0,0.137953812767,-0.0201767961548,0.0,0.0,0.0,-0.0201627713662
720,15.75,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.868712312,151.963256598,-4.37877753778,2.03775328269,0.0,-0.0256231975273,-0.0616630449457,-1.23774089863,0.0,0.143378702465,-0.00792762933889,0.0,0.0,0.0,-0.0145715962475
721,15.76,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.8919862979,152.034207956,-4.37832385384,2.03637021529,0.0,-0.0257256559803,-0.0618062700052,-1.23786028499,0.0,0.145533387839,-0.00233263165002,0.0,0.0,0.0,-0.0125706404743
722,15.78,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.9167202648,152.105133047,-4.37784171024,2.0349876599,0.0,-0.0256897909166,-0.0617300364355,-1.2379777779,0.0,0.146415535255,0.000391672980568,0.0,0.0,0.0,-0.0115277356577
723,15.79,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.9422623497,152.175988397,-4.37734381385,2.03360646399,0.0,-0.0255182943507,-0.0614480287687,-1.2380961887,0.0,0.14680190725,0.00194310102755,0.0,0.0,0.0,-0.0107853313134
724,15.82,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.9682030908,152.246728071,-4.37683814638,2.03222752298,0.0,-0.0252100898591,-0.0609672026154,-1.23821645845,0.0,0.146842457328,0.00276945345145,0.0,0.0,0.0,-0.0101415120537
725,15.83,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,31.9942824337,152.317307982,-4.37632977712,2.03085169625,0.0,-0.0247651168874,-0.0602888991701,-1.23833870521,0.0,0.146635959425,0.0031448578649,0.0,0.0,0.0,-0.00952834443685
726,15.85,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.0373902768,152.391562122,-4.37548946829,2.02940424713,0.0,-0.0218397385033,-0.0610766173462,-1.23859180771,0.0,0.164250855008,0.0322523766725,0.0,0.0,0.0,-0.00756812877256
727,15.87,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.0911349427,152.468368113,-4.37444181398,2.02790705433,0.0,-0.0167034079815,-0.0631958701251,-1.23899665732,0.0,0.175697191033,0.0503007892191,0.0,0.0,0.0,-0.00858904667181
728,15.88,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.1041520953,152.555465561,-4.37418806832,2.02620924833,0.0,-0.0210804730632,-0.0654913605585,-1.2387884238,0.0,0.168751914412,-0.0313466719094,0.0,0.0,0.0,-0.00728100022267
729,15.9,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.1362213835,152.636197277,-4.373562936,2.02463553066,0.0,-0.0226158387099,-0.068709414051,-1.23881881138,0.0,0.169154404224,0.00782276211334,0.0,0.0,0.0,-0.0133275307024
730,15.92,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.1314199363,152.713955947,-4.37365653146,2.02311976711,0.0,-0.0285228047906,-0.0688863991998,-1.23804010028,0.0,0.140213015279,-0.0584027465046,0.0,0.0,0.0,0.0373386908218
731,15.94,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.1529229806,152.796833181,-4.3732373688,2.02150422649,0.0,-0.0315022712598,-0.0707433188865,-1.2373814567,0.0,0.166405865288,-0.0132228339246,0.0,0.0,0.0,0.0450649821611
732,15.95,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.1930817201,152.861084738,-4.37245454737,2.02025175949,0.0,-0.0306892366628,-0.0707078161184,-1.23702753792,0.0,0.143935611414,0.0329880518206,0.0,0.0,0.0,0.0412790703714
733,15.98,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.2409387631,152.934157857,-4.37152166154,2.01882733223,0.0,-0.0282183080254,-0.072174139828,-1.23727502084,0.0,0.165146692417,0.0415331639244,0.0,0.0,0.0,-0.00711096250517
734,16.0,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.2535952046,153.007295955,-4.37127494728,2.01740163831,0.0,-0.0296111511064,-0.0711389258975,-1.23697851356,0.0,0.142752079289,-0.0234764413017,0.0,0.0,0.0,0.0196809097701
735,16.02,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.2888534015,153.085500589,-4.37058765299,2.01587718149,0.0,-0.0280676350981,-0.0718562008312,-1.23687713856,0.0,0.166562401202,0.0149932054987,0.0,0.0,0.0,0.021165505199
736,16.03,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.301126983,153.156850053,-4.37034840189,2.01448635375,0.0,-0.0290847775946,-0.0704105025687,-1.23675653352,0.0,0.13923403827,-0.0230172446112,0.0,0.0,0.0,0.00487033874176
737,16.06,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.3250280907,153.228403611,-4.36988249336,2.01309154754,0.0,-0.0286324165379,-0.0695574937825,-1.23683472241,0.0,0.147044070131,-0.00170643016585,0.0,0.0,0.0,-0.00465787440047
738,16.09,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.3479124462,153.298993925,-4.36943640456,2.01171551804,0.0,-0.028034337749,-0.0685649366332,-1.23694494376,0.0,0.144617850377,-0.00295671966447,0.0,0.0,0.0,-0.0068859373561
739,16.11,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.3696090501,153.368958318,-4.36901346881,2.01035168971,0.0,-0.0273809318269,-0.0673835125531,-1.23705720984,0.0,0.14270555864,-0.0047305386949,0.0,0.0,0.0,-0.00677859922087
740,16.12,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.3911691596,153.438483883,-4.36859319377,2.00899641555,0.0,-0.0266311579299,-0.066030591635,-1.23717025405,0.0,0.141810308134,-0.00468563460259,0.0,0.0,0.0,-0.00629671048356
741,16.15,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.4130631966,153.507633792,-4.36816640942,2.0076484641,0.0,-0.0257730711657,-0.0645077043749,-1.23728423712,0.0,0.141331633635,-0.00381448949058,0.0,0.0,0.0,-0.00579180426259
742,16.16,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.4354390092,153.576440227,-4.36773023374,2.00630720805,0.0,-0.0248042557387,-0.062812037556,-1.23739873093,0.0,0.141006308912,-0.00269162292399,0.0,0.0,0.0,-0.00527624283986
743,16.17,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.4583232567,153.64492439,-4.36728414704,2.00497223412,0.0,-0.0237229539771,-0.0609410823524,-1.23751327726,0.0,0.14073677589,-0.00153322408603,0.0,0.0,0.0,-0.00475829983494
744,16.19,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.4816927866,153.713099916,-4.36682860065,2.00364327649,0.0,-0.0225271470424,-0.0588927385027,-1.23762747411,0.0,0.140477340168,-0.000426237475489,0.0,0.0,0.0,-0.00424915459945
745,16.22,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5063974841,153.779475735,-4.3663470276,2.00234940088,0.0,-0.02085131976,-0.0568608443756,-1.23757028576,0.0,0.138000078078,0.00317824620592,0.0,0.0,0.0,0.0154927786659
746,16.25,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5164656176,153.857298329,-4.36615076769,2.00083239124,0.0,-0.0230745084336,-0.0558306663732,-1.2376286903,0.0,0.149786313473,-0.0310928757678,0.0,0.0,0.0,-0.0183796780879
747,16.27,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5456469092,153.927840223,-4.36558193159,1.99945730559,0.0,-0.0212066256176,-0.056853890517,-1.23752823293,0.0,0.148477874859,0.00877775778562,0.0,0.0,0.0,0.0207441764311
748,16.3,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5677326838,153.997577167,-4.36515140967,1.99809791098,0.0,-0.0202172297216,-0.0572464381758,-1.23757167767,0.0,0.142521081268,-0.00383183800318,0.0,0.0,0.0,0.00127478154268
749,16.31,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5861571691,154.067054993,-4.36479225791,1.99674356739,0.0,-0.0199832884742,-0.0570886787809,-1.23762188494,0.0,0.139720319842,-0.0103734809122,0.0,0.0,0.0,-0.00366326158353
750,16.33,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6067951428,154.136708707,-4.36438995823,1.99538579519,0.0,-0.0196569404657,-0.0568210399047,-1.23766730569,0.0,0.141455568681,-0.0064005504382,0.0,0.0,0.0,-0.00265691891609
751,16.33,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6479013176,154.210851409,-4.36358866827,1.99394051835,0.0,-0.0167003669023,-0.0581608617714,-1.23782301366,0.0,0.162788832469,0.0285071570896,0.0,0.0,0.0,0.00142756191632
752,16.36,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7014088342,154.287990383,-4.36254563676,1.99243683465,0.0,-0.0114855581219,-0.0609173344695,-1.23811500062,0.0,0.176194480153,0.0494948471371,0.0,0.0,0.0,0.00184240705173
753,16.37,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6106984627,154.332686543,-4.36431387012,1.99156556446,0.0,-0.024771027327,-0.0514285385129,-1.23752766214,0.0,0.0243178425446,-0.195821740855,0.0,0.0,0.0,-0.0158728526485
754,16.39,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.5244348688,154.378775345,-4.36599542166,1.99066714726,0.0,-0.037832074304,-0.0420742372168,-1.23704149415,0.0,0.0297811621864,-0.188300710124,0.0,0.0,0.0,-0.0124246997132
755,16.4,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6018148669,154.478790323,-4.36448703963,1.98871753756,0.0,-0.0309737429311,-0.0481099609891,-1.23697785334,0.0,0.233737274652,0.0788103179798,0.0,0.0,0.0,0.037261070033
756,16.41,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6764463498,154.577733563,-4.3630322349,1.98678881944,0.0,-0.024239022275,-0.0540464643555,-1.23694871365,0.0,0.229866038731,0.0742604784895,0.0,0.0,0.0,0.0372990440003
757,16.42,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7030487119,154.658623996,-4.36251367033,1.98521200788,0.0,-0.0185225721816,-0.058007363791,-1.23770934153,0.0,0.165969004553,-0.00261762603472,0.0,0.0,0.0,-0.0440899467443
758,16.43,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7284522713,154.736327915,-4.36201847424,1.98369731159,0.0,-0.0133713282066,-0.0613338650327,-1.23864245702,0.0,0.159355181934,-0.00261436661585,0.0,0.0,0.0,-0.0625912796588
759,16.46,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7545326522,154.81421884,-4.36151008475,1.98217896998,0.0,-0.00818083395875,-0.0646760299494,-1.23960221808,0.0,0.160138133727,-0.00132173138445,0.0,0.0,0.0,-0.0632949394005
760,16.49,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7510383508,154.885328012,-4.36157819979,1.98079282627,0.0,-0.00735181692117,-0.065085935463,-1.24037324686,0.0,0.128877876817,-0.0514720493084,0.0,0.0,0.0,-0.0717309977808
761,16.52,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.749968877,154.95692363,-4.36159904723,1.97939720019,0.0,-0.00773372357394,-0.0645896246861,-1.24115708186,0.0,0.131353037011,-0.0471736723738,0.0,0.0,0.0,-0.0808596713156
762,16.55,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7504610077,155.028989641,-4.36158945404,1.97799240465,0.0,-0.00803686339238,-0.0641437586583,-1.24194033777,0.0,0.133258822292,-0.0444583220425,0.0,0.0,0.0,-0.0802754595492
763,16.58,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7098624923,155.092207836,-4.3623808481,1.97676008118,0.0,-0.0150703132641,-0.0591967467222,-1.24240925457,0.0,0.0910032219525,-0.11471812535,0.0,0.0,0.0,-0.0902446982997
764,16.6,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.6762991693,155.161413859,-4.36303510391,1.97541103589,0.0,-0.0225971029732,-0.0541692083441,-1.24266433161,0.0,0.106568597967,-0.105380577255,0.0,0.0,0.0,-0.068178388853
765,16.65,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7202057847,155.240496604,-4.36217922447,1.9738694619,0.0,-0.0175108825786,-0.0556667139147,-1.24341601302,0.0,0.173529672294,0.031471987531,0.0,0.0,0.0,-0.0472940074757
766,16.67,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7390483174,155.310279505,-4.36181192364,1.97250917144,0.0,-0.0156046600422,-0.0547629288801,-1.24380236785,0.0,0.14057947974,-0.00901176394594,0.0,0.0,0.0,-0.0280403426293
767,16.69,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.758713338,155.378122223,-4.3614285899,1.9711867013,0.0,-0.0143387477277,-0.0531473938916,-1.24410185873,0.0,0.137545862098,-0.00614554094873,0.0,0.0,0.0,-0.0231255122801
768,16.72,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.7815177705,155.445957435,-4.36098405906,1.96986437748,0.0,-0.0129392525583,-0.0513076325922,-1.24438176063,0.0,0.139496413746,-0.000306306024204,0.0,0.0,0.0,-0.0206921734775
769,16.74,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.8048998158,155.513596017,-4.3605282687,1.9685458866,0.0,-0.0117532186922,-0.049115225755,-1.24468511552,0.0,0.139479081628,0.000911771764448,0.0,0.0,0.0,-0.0244260540623
770,16.75,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.8124510256,155.577779877,-4.36038107163,1.96729473925,0.0,-0.0130141740126,-0.0453742802008,-1.24490822128,0.0,0.123211375725,-0.0261366054847,0.0,0.0,0.0,-0.0282733586348
771,16.76,8.30532218376,97.7432529429,-4.83810288141,3.09467343191,0.5,32.8096017103,155.658346682,-4.36043661384,1.96572423622,0.0,-0.0181388620245,-0.0432021201656,-1.2447745061,0.0,0.14701858921,-0.0555945749359,0.0,0.0,0.0,-0.00930799377714
