,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,9.05,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.307505144,196.427595631,-2.24546773598,1.17100203449,0.0,0.026582818898,-0.0582649651825,-1.8893212607,0.0,0.150139732982,-4.98581468664e-05,0.0,0.0,0.0,-0.00126062580293
463,9.08,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.290417621,196.510585023,-2.24580082611,1.16938430754,0.0,0.028028468903,-0.0598381169976,-1.88967808342,0.0,0.164076984258,0.0190964622618,0.0,0.0,0.0,-0.0271596888284
464,9.09,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.274385972,196.577805658,-2.24611333388,1.16807396379,0.0,0.0294221277657,-0.0585139747534,-1.88976266066,0.0,0.134196981667,0.0114317141395,0.0,0.0,0.0,-0.000178064854355
465,9.11,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.249366871,196.650727055,-2.24660103566,1.16665249406,0.0,0.0295637563239,-0.058211539199,-1.88975984716,0.0,0.150274616149,-0.00173564387403,0.0,0.0,0.0,0.00110568327106
466,9.13,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.224873592,196.724509089,-2.24707848748,1.16521424779,0.0,0.0295223163148,-0.0582320817019,-1.88976204956,0.0,0.151544390337,-0.000232396978826,0.0,0.0,0.0,-0.000461654262834
467,9.17,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.2013089,196.798003726,-2.24753783821,1.16378160379,0.0,0.0295032051426,-0.0582652269585,-1.88976607193,0.0,0.150442438014,0.00131235643973,0.0,0.0,0.0,-0.00051299325592
468,9.2,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.177943419,196.871299395,-2.24799330568,1.1623528383,0.0,0.0294955148201,-0.0582746518335,-1.88976972211,0.0,0.149951764019,0.00156008098573,0.0,0.0,0.0,-0.000409180512104
469,9.22,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.16281546,196.93840471,-2.24828819767,1.16104474249,0.0,0.0313299169904,-0.0582419839178,-1.88949554179,0.0,0.133425954775,0.0129853317715,0.0,0.0,0.0,0.0381655080521
470,9.23,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.139296011,197.006737731,-2.24874666646,1.1597127148,0.0,0.0325888551137,-0.0594340833994,-1.88925716172,0.0,0.140835194238,-0.00184809922494,0.0,0.0,0.0,0.0313067483594
471,9.25,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.114511094,197.069050825,-2.24922980323,1.15849803459,0.0,0.0334013247411,-0.0605259055028,-1.88895672807,0.0,0.130434693955,-0.00791641426988,0.0,0.0,0.0,0.034991529563
472,9.27,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.086860501,197.127388977,-2.24976880115,1.15736083865,0.0,0.0339933088578,-0.0617648535911,-1.88876423546,0.0,0.124816499267,-0.0156759491418,0.0,0.0,0.0,0.022916539106
473,9.29,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.05805464,197.186156423,-2.2503303189,1.15621527441,0.0,0.0343624636374,-0.0632449358261,-1.88858883516,0.0,0.126313094922,-0.0175780343299,0.0,0.0,0.0,0.0198869513266
474,9.31,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.039240684,197.257651992,-2.25069706268,1.15482159859,0.0,0.0370654342597,-0.0664297773325,-1.88847677545,0.0,0.143819947159,0.00869708050606,0.0,0.0,0.0,0.0287756781676
475,9.34,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.000680372,197.314768787,-2.25144872569,1.15370821078,0.0,0.0354735801245,-0.0683848807776,-1.88811677157,0.0,0.129171893801,-0.0367350932718,0.0,0.0,0.0,0.0253975727711
476,9.37,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.972022512,197.380084647,-2.25200735844,1.15243499713,0.0,0.0347696859428,-0.0712354779046,-1.88781872543,0.0,0.138354745662,-0.0134149878881,0.0,0.0,0.0,0.0249959185964
477,9.39,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.943183109,197.443868835,-2.25256953004,1.15119164065,0.0,0.0323465576331,-0.073059271142,-1.88757329615,0.0,0.135632258611,-0.0147571929916,0.0,0.0,0.0,0.00711348541252
478,9.4,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.907148739,197.500740778,-2.25327195441,1.15008302577,0.0,0.0276104674552,-0.0737268085001,-1.88723787309,0.0,0.127191575815,-0.0323036977528,0.0,0.0,0.0,-0.00119836189457
479,9.41,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.910701898,197.553820032,-2.25320269206,1.14904834246,0.0,0.0277174880716,-0.0689021499712,-1.88669685316,0.0,0.0961240138087,0.0387496687769,0.0,0.0,0.0,0.0549199416057
480,9.43,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.898309524,197.605313792,-2.2534442588,1.14804456546,0.0,0.0253361540055,-0.0635595942809,-1.88550365824,0.0,0.102913888064,0.00802151729542,0.0,0.0,0.0,0.103547706051
481,9.47,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.928464732,197.65744197,-2.25285643796,1.14702842164,0.0,0.0297973240505,-0.0553956705292,-1.88483728948,0.0,0.0783795249627,0.0872958159259,0.0,0.0,0.0,0.0932433079225
482,9.49,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.886976012,197.725051278,-2.25366518496,1.1457105014,0.0,0.0262613318471,-0.0571796186569,-1.88494959641,0.0,0.150241446389,-0.0362963652164,0.0,0.0,0.0,-0.0311963513529
483,9.51,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.865822715,197.789271605,-2.25407752993,1.14445864317,0.0,0.0253978200358,-0.057656753359,-1.88509416127,0.0,0.131799346062,-0.000504733859924,0.0,0.0,0.0,-0.0193394263349
484,9.55,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.846718849,197.857490783,-2.25444992496,1.14312883464,0.0,0.0256766743007,-0.0580774619326,-1.88502886233,0.0,0.137961007704,0.00568930963875,0.0,0.0,0.0,0.00816180672874
485,9.57,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.823838314,197.928350838,-2.25489593931,1.14174754702,0.0,0.0262150045847,-0.0590441549344,-1.88485516603,0.0,0.145130444971,0.000250441985974,0.0,0.0,0.0,0.0205566658328
486,9.59,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.801981876,197.997793365,-2.25532199073,1.14039389152,0.0,0.02694606842,-0.0589175866417,-1.88465059821,0.0,0.141896486997,0.00127090196772,0.0,0.0,0.0,0.0248098160102
487,9.61,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.766858503,198.066358298,-2.25600665686,1.13905734312,0.0,0.0247640709885,-0.0589575687632,-1.88439144353,0.0,0.148258490341,-0.023919905437,0.0,0.0,0.0,0.013065232614
488,9.64,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.717973788,198.142182107,-2.25695957528,1.13757929617,0.0,0.0204958168108,-0.0607586221798,-1.88393919717,0.0,0.169998029942,-0.0451506677265,0.0,0.0,0.0,0.0196825982765
489,9.65,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.882467201,198.204242102,-2.25375307601,1.13636954966,0.0,0.0378591141596,-0.053168248892,-1.88752800271,0.0,0.0153879613056,0.342841139181,0.0,0.0,0.0,-0.260324098034
490,9.67,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.954250672,198.296135598,-2.25235378808,1.13457825346,0.0,0.0482051556188,-0.0505322599585,-1.89098115007,0.0,0.12629136667,0.189148685379,0.0,0.0,0.0,-0.291772540648
491,9.68,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.022856222,198.391260814,-2.25101644791,1.13272396074,0.0,0.0583341365032,-0.0481727384199,-1.89431069512,0.0,0.13355501628,0.185759887478,0.0,0.0,0.0,-0.282982671011
492,9.69,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.091425599,198.486742722,-2.24967981289,1.13086271497,0.0,0.068457415792,-0.0458008143478,-1.89762818758,0.0,0.133619514436,0.186350066119,0.0,0.0,0.0,-0.284200472764
493,9.74,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.081178503,198.600989016,-2.24987956135,1.1286356917,0.0,0.0712479942904,-0.0483471139874,-1.90137785024,0.0,0.217243636731,0.0532437723973,0.0,0.0,0.0,-0.361852790391
494,9.76,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.056983726,198.718512886,-2.25035119442,1.12634477805,0.0,0.0726544945873,-0.0518425371635,-1.90520374417,0.0,0.231920670966,0.0305006063793,0.0,0.0,0.0,-0.375550533765
495,9.78,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,141.01969102,198.84004023,-2.25107814776,1.12397582397,0.0,0.0722813452689,-0.0567100375039,-1.90901243292,0.0,0.247582414695,0.00983230625702,0.0,0.0,0.0,-0.382901652808
496,9.8,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.970893435,198.96571122,-2.25202936773,1.12152609708,0.0,0.0698266314429,-0.0632768916668,-1.9127204255,0.0,0.262606051883,-0.00773323013742,0.0,0.0,0.0,-0.385529336054
497,9.83,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.839918693,199.004529138,-2.25458248162,1.12076941252,0.0,0.0499872656442,-0.0604771992279,-1.91530518479,0.0,0.156674065389,-0.215054634133,0.0,0.0,0.0,-0.381160439623
498,9.86,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.843261761,199.092993037,-2.25451731459,1.11904497004,0.0,0.0580916419548,-0.0707832634176,-1.91493542841,0.0,0.159912983518,0.0643753304068,0.0,0.0,0.0,0.0904229643402
499,9.87,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.836584925,199.166542063,-2.25464746735,1.11761126582,0.0,0.064671191595,-0.0800840838637,-1.91461008455,0.0,0.139335512845,0.0363188240192,0.0,0.0,0.0,0.0820028045153
500,9.89,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.821644645,199.231078211,-2.25493870088,1.11635325124,0.0,0.0694906002471,-0.0884272531767,-1.9142229835,0.0,0.128142927847,0.0149304628555,0.0,0.0,0.0,0.0792691094242
501,9.9,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.797941635,199.286906115,-2.25540074786,1.11526498802,0.0,0.0719604404601,-0.0955184553609,-1.91367937545,0.0,0.117945767653,-0.00692160714034,0.0,0.0,0.0,0.0770435376244
502,9.92,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.768702767,199.337665723,-2.25597070629,1.11427552196,0.0,0.072133571781,-0.101372012539,-1.91296706538,0.0,0.112289087813,-0.0204841354169,0.0,0.0,0.0,0.0729306890707
503,9.93,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.737000646,199.386592306,-2.25658868136,1.11332178741,0.0,0.0701653367099,-0.106050510533,-1.91209724108,0.0,0.110538782803,-0.0263080867699,0.0,0.0,0.0,0.0666035087677
504,9.94,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.704866256,199.435811504,-2.25721508272,1.11236234886,0.0,0.0661602666927,-0.109596167966,-1.91107958015,0.0,0.111349994254,-0.0270371070706,0.0,0.0,0.0,0.0586623774268
505,9.96,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.673455599,199.486585185,-2.25782737624,1.11137260849,0.0,0.0601771616593,-0.11203598807,-1.90991901905,0.0,0.113717749861,-0.0248455552004,0.0,0.0,0.0,0.0498853014288
506,9.98,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.643275006,199.539545807,-2.25841569189,1.11034023768,0.0,0.0522455225235,-0.113388892053,-1.90861765824,0.0,0.11691618675,-0.0213389494247,0.0,0.0,0.0,0.0409210833184
507,10.0,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.614339303,199.594846156,-2.25897974068,1.10926225817,0.0,0.0423745988007,-0.113668338929,-1.90717693971,0.0,0.120386949539,-0.0177321228892,0.0,0.0,0.0,0.0322436284971
508,10.0,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.58628846,199.652267705,-2.25952654073,1.10814292973,0.0,0.0305592977231,-0.112883605194,-1.90559952091,0.0,0.123690430377,-0.0149520723499,0.0,0.0,0.0,0.0241823859793
509,10.03,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.583469749,199.737199721,-2.25958148637,1.10648733487,0.0,0.0328530409479,-0.121883498009,-1.90582281659,0.0,0.158032469378,0.049255440776,0.0,0.0,0.0,0.00478719624105
510,10.05,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.564836982,199.807542171,-2.2599446982,1.10511613701,0.0,0.0316074020157,-0.129082369666,-1.90571436588,0.0,0.141369188814,0.0107406560072,0.0,0.0,0.0,-0.00475237267803
511,10.08,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.543345435,199.876797287,-2.26036363674,1.10376613475,0.0,0.0287014412649,-0.135478280277,-1.90538832067,0.0,0.141216777485,0.00475488532548,0.0,0.0,0.0,-0.0057283952022
512,10.11,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.517704978,199.943488477,-2.26086345073,1.10246611156,0.0,0.0237126302203,-0.140841552219,-1.90480600006,0.0,0.139158134343,-0.00460520804452,0.0,0.0,0.0,-0.0104804370291
513,10.12,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.535540046,200.007957577,-2.26051578858,1.10120940396,0.0,0.0254408179211,-0.140283664147,-1.90409535357,0.0,0.107317411471,0.0740071679577,0.0,0.0,0.0,0.0953447338974
514,10.13,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.534936126,200.078391749,-2.2605275609,1.09983641814,0.0,0.0262598043571,-0.13863884931,-1.90348354827,0.0,0.130127384758,0.0437203049048,0.0,0.0,0.0,0.0725662228217
515,10.17,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.522792048,200.155037152,-2.26076428757,1.09834235571,0.0,0.027118256781,-0.138257880105,-1.90342376581,0.0,0.148934301557,0.0264083904079,0.0,0.0,0.0,0.0178633616278
516,10.22,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.504869442,200.230627895,-2.2611136561,1.09686885194,0.0,0.0278434605825,-0.138403614379,-1.903497014,0.0,0.15066907609,0.0150987671099,0.0,0.0,0.0,0.00271246423229
517,10.25,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.483154433,200.304810919,-2.26153695063,1.0954227891,0.0,0.028310039629,-0.138847461885,-1.90361151001,0.0,0.150489547437,0.00723082436557,0.0,0.0,0.0,-0.00496959382262
518,10.26,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.503168961,200.381578631,-2.26114680388,1.09392634247,0.0,0.0340005680638,-0.134021717145,-1.90443816812,0.0,0.128571033898,0.0859671233904,0.0,0.0,0.0,-0.00531178157923
519,10.27,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.520859253,200.459749163,-2.26080196388,1.09240255042,0.0,0.0395728026998,-0.129316971386,-1.90517835456,0.0,0.132605577873,0.0826031200915,0.0,0.0,0.0,-0.000860821613713
520,10.3,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.493777688,200.49756062,-2.26132986962,1.091665485,0.0,0.037845888643,-0.120959266886,-1.90473047563,0.0,0.086594095929,-0.0258605986416,0.0,0.0,0.0,0.0225960323154
521,10.33,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.462529503,200.53918124,-2.26193899605,1.09085416686,0.0,0.0348927020077,-0.112278317039,-1.90388831489,0.0,0.0965266722995,-0.0311221111262,0.0,0.0,0.0,0.049900920179
522,10.35,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.43191957,200.580653224,-2.26253568089,1.09004574613,0.0,0.0319884081939,-0.103577039599,-1.90310442182,0.0,0.0958174100488,-0.030093407984,0.0,0.0,0.0,0.0471044394527
523,10.41,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.401265596,200.621978421,-2.26313322425,1.08924018673,0.0,0.0290894593511,-0.0948725021511,-1.90234366183,0.0,0.0955583579489,-0.0303387691807,0.0,0.0,0.0,0.0473581323177
524,10.43,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.402010204,200.656839374,-2.26311870947,1.08856063599,0.0,0.0304714764164,-0.0766915199379,-1.90170042697,0.0,0.0634654317086,0.023352734355,0.0,0.0,0.0,0.0762476810721
525,10.44,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.39368427,200.707208766,-2.26328100839,1.08757877648,0.0,0.0315647444018,-0.0587155858052,-1.90072876458,0.0,0.0979482895895,0.0163021499704,0.0,0.0,0.0,0.104522799338
526,10.47,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.325509223,200.757166136,-2.26460995667,1.08660494862,0.0,0.0236333612528,-0.046563391589,-1.90033895999,0.0,0.135003041189,-0.0943819570461,0.0,0.0,0.0,-0.00282594287831
527,10.48,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.330336472,200.869452888,-2.26451585825,1.08441612304,0.0,0.0285670033203,-0.0426078884087,-1.8987480606,0.0,0.20415284943,0.07947527713,0.0,0.0,0.0,0.181224845284
528,10.5,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.276095175,200.945304128,-2.26557319346,1.08293754137,0.0,0.0256463509549,-0.0417089760336,-1.89852040488,0.0,0.174046081071,-0.0525697952993,0.0,0.0,0.0,0.010424665147
529,10.54,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.239824697,201.020167201,-2.26628022033,1.0814782222,0.0,0.0243051633123,-0.0419254807273,-1.89793236478,0.0,0.160926614386,-0.0200528599085,0.0,0.0,0.0,0.0532044414436
530,10.56,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.214243842,201.104629522,-2.26677887247,1.0798317832,0.0,0.0251608306049,-0.0436245195034,-1.89723386228,0.0,0.171942063895,0.00559952173304,0.0,0.0,0.0,0.0735370056049
531,10.57,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.182799998,201.189686532,-2.2673918129,1.07817375181,0.0,0.0257266975559,-0.0477036214461,-1.89687443141,0.0,0.176706992664,-0.00494102984341,0.0,0.0,0.0,0.0385493529465
532,10.58,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.148337191,201.276877797,-2.26806360252,1.07647411702,0.0,0.025853279252,-0.0544679953639,-1.89688438455,0.0,0.182671090319,-0.00925028933242,0.0,0.0,0.0,-3.63701887707e-05
533,10.6,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.126824356,201.3743086,-2.26848295602,1.0745748811,0.0,0.0284986936923,-0.0628451846314,-1.89673841612,0.0,0.193314764271,0.0211232292235,0.0,0.0,0.0,0.0301359541941
534,10.61,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.084165624,201.42332108,-2.26931451025,1.07361947212,0.0,0.0248315261042,-0.062903827594,-1.89715452384,0.0,0.117035053013,-0.0482602017149,0.0,0.0,0.0,-0.0642046678485
535,10.65,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.162698074,201.680467519,-2.26778366328,1.06860687098,0.0,0.0551079888539,-0.0814905754406,-1.90488679853,0.0,0.293337191631,0.155666590969,0.0,0.0,0.0,-0.309168816367
536,10.67,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.126571541,201.785009994,-2.26848788418,1.06656900597,0.0,0.0631716460497,-0.0881365270104,-1.9080568886,0.0,0.214033287303,0.00093335808104,0.0,0.0,0.0,-0.253075440791
537,10.7,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.090771216,201.887373077,-2.26918574628,1.06457362423,0.0,0.0712626485212,-0.0946154375889,-1.91139951128,0.0,0.211501660655,0.000648419770291,0.0,0.0,0.0,-0.260432139265
538,10.72,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,140.05474792,201.989990847,-2.26988795478,1.06257327784,0.0,0.0793802832905,-0.101082232648,-1.91479998165,0.0,0.212105578049,0.00111745996869,0.0,0.0,0.0,-0.260742917586
539,10.76,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.976967965,202.0538541,-2.27140413323,1.06132838012,0.0,0.0805543543572,-0.104383486937,-1.91760810979,0.0,0.168586261022,-0.100415136046,0.0,0.0,0.0,-0.26882069743
540,10.77,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.894284719,202.116409162,-2.27301589241,1.06010898319,0.0,0.0797650126412,-0.106907852173,-1.92012611543,0.0,0.169695175807,-0.109790301689,0.0,0.0,0.0,-0.26014649845
541,10.79,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.810618301,202.178971029,-2.27464681675,1.05888945363,0.0,0.0770717854969,-0.108531593781,-1.92248717524,0.0,0.170584708403,-0.111169921416,0.0,0.0,0.0,-0.265086749705
542,10.82,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.7275588,202.242035944,-2.27626591032,1.05766011805,0.0,0.0723409432801,-0.109127426221,-1.92473687125,0.0,0.171290351381,-0.109327992741,0.0,0.0,0.0,-0.276382632798
543,10.86,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.646744616,202.307097124,-2.27784123555,1.05639186893,0.0,0.0656151101134,-0.108708203146,-1.9268903132,0.0,0.17358686952,-0.103494223172,0.0,0.0,0.0,-0.288486315877
544,10.89,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.56904913,202.375130513,-2.27935576746,1.05506568201,0.0,0.0569409616799,-0.107306523666,-1.92895311265,0.0,0.177030354727,-0.0954066373648,0.0,0.0,0.0,-0.299816349418
545,10.91,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.494552021,202.44478768,-2.2808079528,1.0537078425,0.0,0.046379429037,-0.104890606566,-1.93100876367,0.0,0.177942890593,-0.0880723730075,0.0,0.0,0.0,-0.317362838651
546,10.93,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.422032487,202.514927765,-2.28222158895,1.05234058938,0.0,0.0338885307197,-0.101464074829,-1.93306257805,0.0,0.177557623926,-0.0837565690197,0.0,0.0,0.0,-0.333983665761
547,10.95,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.351121189,202.58456848,-2.28360387545,1.05098307057,0.0,0.0214799698163,-0.0980063718018,-1.93522975069,0.0,0.175705709473,-0.0807407218136,0.0,0.0,0.0,-0.340271336928
548,10.98,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.335438705,202.681275012,-2.28390957689,1.04909795297,0.0,0.031315082565,-0.0936112124818,-1.93902521188,0.0,0.187417558686,0.0393417535077,0.0,0.0,0.0,-0.286675879818
549,11.0,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.295487279,202.755140577,-2.28468835713,1.04765807841,0.0,0.0372597917815,-0.0871758933911,-1.94182046283,0.0,0.162496309911,-0.0202651501597,0.0,0.0,0.0,-0.225860149183
550,11.03,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.250614351,202.827426834,-2.28556307309,1.04624898959,0.0,0.0418662683748,-0.0800417544605,-1.944336402,0.0,0.163155791663,-0.0298920101105,0.0,0.0,0.0,-0.213123762626
551,11.03,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.206276439,202.900640019,-2.28642735987,1.04482183199,0.0,0.0465006291666,-0.072932264942,-1.94682720177,0.0,0.164545534353,-0.0278351149127,0.0,0.0,0.0,-0.213667483697
552,11.05,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.13472285,202.941003873,-2.28782216667,1.04403501222,0.0,0.0446303460457,-0.0615498487419,-1.94872328918,0.0,0.124426867669,-0.100501068807,0.0,0.0,0.0,-0.202168502082
553,11.06,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.075184501,202.993365047,-2.28898275826,1.04301432658,0.0,0.0427732030889,-0.0498235339419,-1.9508978748,0.0,0.137752863819,-0.0696996311025,0.0,0.0,0.0,-0.227713714298
554,11.08,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.911916047,203.089639287,-2.29216537921,1.04113763573,0.0,0.0266545411607,-0.0501750034489,-1.95180224934,0.0,0.292447214827,-0.225917402533,0.0,0.0,0.0,-0.171047392405
555,11.1,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.903362943,203.213899143,-2.29233210638,1.03871541631,0.0,0.0348617977964,-0.0532176784101,-1.94991263186,0.0,0.23113454169,0.0742968400139,0.0,0.0,0.0,0.231391145199
556,11.11,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.893746085,203.335000695,-2.29251956949,1.03635476229,0.0,0.0429054836778,-0.0561208331944,-1.94793353375,0.0,0.226193760465,0.0695312027393,0.0,0.0,0.0,0.241862542963
557,11.12,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.84044097,203.375900408,-2.29355865555,1.03555749692,0.0,0.0383006700977,-0.0514182785596,-1.94633848897,0.0,0.112271131816,-0.0676615614105,0.0,0.0,0.0,0.134762823212
558,11.16,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.79131235,203.423580685,-2.29451632846,1.03462805682,0.0,0.0337228085526,-0.0472955665821,-1.94443690806,0.0,0.121534729419,-0.0553077042715,0.0,0.0,0.0,0.167566433579
559,11.19,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.743476712,203.493941503,-2.29544879703,1.03325650092,0.0,0.0219335619617,-0.0542212539694,-1.94245608183,0.0,0.161815554484,-0.0370702995138,0.0,0.0,0.0,0.138372674502
560,11.22,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.781245384,203.565358529,-2.29471256561,1.03186435615,0.0,0.0213054792567,-0.0561118727627,-1.9415176793,0.0,0.103042526372,0.11916637259,0.0,0.0,0.0,0.090386584974
561,11.25,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.820090173,203.641598763,-2.29395535726,1.03037819174,0.0,0.0214124072895,-0.0579657240796,-1.94097606726,0.0,0.111150311516,0.124371291948,0.0,0.0,0.0,0.0547736804353
562,11.26,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.858794881,203.718009006,-2.29320087952,1.02888871334,0.0,0.0215130285084,-0.0598329670313,-1.94044584791,0.0,0.111626124336,0.124173377157,0.0,0.0,0.0,0.0536142466048
563,11.29,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.897402877,203.794420905,-2.292448287,1.02739920262,0.0,0.0216056426895,-0.0617035675509,-1.93991334617,0.0,0.111763231932,0.123939311149,0.0,0.0,0.0,0.05381262946
564,11.3,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,138.93593755,203.870835005,-2.29169712379,1.02590964902,0.0,0.0216919405751,-0.0635768394734,-1.9393790512,0.0,0.111884891456,0.123747833048,0.0,0.0,0.0,0.0539697161695
565,11.33,151.050990368,164.635631275,-2.05553625015,1.79072843518,0.5,139.011103463,203.943625703,-2.29023190131,1.02449072703,0.0,0.0352092693541,-0.062129933901,-1.94112191778,0.0,0.0792655566899,0.188034282357,0.0,0.0,0.0,-0.0894647572951
