,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,5.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.283335967,179.455351553,2.17901239702,1.50184499898,0.0,-1.7071428398e-05,9.60838979614e-05,-2.06730793739,0.0,0.150064445726,3.53573004695e-06,0.0,0.0,0.0,1.21213678575e-05
202,5.44,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.246665572,179.523039642,2.1782975745,1.50052554305,0.0,-1.70343833345e-05,9.58894314612e-05,-2.0673078045,0.0,0.150064433169,3.51302190395e-06,0.0,0.0,0.0,1.2143944151e-05
203,5.48,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.209995186,179.590727728,2.17758275217,1.49920608716,0.0,-1.69973472753e-05,9.56953342395e-05,-2.06730767141,0.0,0.150064419842,3.52641768345e-06,0.0,0.0,0.0,1.21653205198e-05
204,5.5,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.173324811,179.658415813,2.17686793004,1.49788663133,0.0,-1.6960319893e-05,9.55016056e-05,-2.06730753815,0.0,0.15006440738,3.50382048565e-06,0.0,0.0,0.0,1.21855331613e-05
205,5.53,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.136654445,179.726103894,2.17615310809,1.49656717555,0.0,-1.69233008746e-05,9.53082448619e-05,-2.06730740472,0.0,0.150064394146,3.51732275368e-06,0.0,0.0,0.0,1.2204617209e-05
206,5.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.099984089,179.793791973,2.17543828633,1.49524771982,0.0,-1.68862899206e-05,9.51152513596e-05,-2.06730727114,0.0,0.150064381774,3.49482772377e-06,0.0,0.0,0.0,1.22226066955e-05
207,5.58,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.063313743,179.86148005,2.17472346477,1.49392826413,0.0,-1.6849286745e-05,9.49226244443e-05,-2.06730713741,0.0,0.150064368628,3.50842796705e-06,0.0,0.0,0.0,1.22395346548e-05
208,5.63,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,368.026643406,179.929168124,2.17400864339,1.49260880849,0.0,-1.68122910767e-05,9.47303634786e-05,-2.06730700354,0.0,0.150064356343,3.48602684462e-06,0.0,0.0,0.0,1.22554331533e-05
209,5.64,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.989973079,179.996856196,2.17329382221,1.4912893529,0.0,-1.67753026585e-05,9.45384678416e-05,-2.06730686955,0.0,0.150064344101,3.46366973009e-06,0.0,0.0,0.0,1.22703332853e-05
210,5.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.953302763,180.064544266,2.17257900122,1.48996989736,0.0,-1.67383212479e-05,9.43469369266e-05,-2.06730673545,0.0,0.150064331082,3.47740204309e-06,0.0,0.0,0.0,1.22842651779e-05
211,5.7,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.916632455,180.132232333,2.17186418042,1.48865044186,0.0,-1.67013466182e-05,9.41557701418e-05,-2.06730660124,0.0,0.150064311057,3.45938796451e-06,0.0,0.0,0.0,1.22972581334e-05
212,5.76,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.879962158,180.199920398,2.17114935981,1.4873309864,0.0,-1.66643785568e-05,9.3964966909e-05,-2.06730646693,0.0,0.150064298119,3.47319906324e-06,0.0,0.0,0.0,1.23093404882e-05
213,5.76,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.843291871,180.26760846,2.17043453939,1.48601153099,0.0,-1.66274168662e-05,9.37745266644e-05,-2.06730633253,0.0,0.150064286036,3.45099964601e-06,0.0,0.0,0.0,1.23205397908e-05
214,5.78,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.806621593,180.335296521,2.16971971917,1.48469207562,0.0,-1.65904613665e-05,9.35844488582e-05,-2.06730619806,0.0,0.150064273175,3.4648826199e-06,0.0,0.0,0.0,1.23308827686e-05
215,5.81,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.769951326,180.402984579,2.16900489914,1.4833726203,0.0,-1.65535118919e-05,9.33947329536e-05,-2.06730606351,0.0,0.150064261168,3.44275178692e-06,0.0,0.0,0.0,1.23403953196e-05
216,5.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.733281068,180.470672635,2.16829007929,1.48205316502,0.0,-1.65165682922e-05,9.3205378427e-05,-2.0673059289,0.0,0.15006424838,3.45670013813e-06,0.0,0.0,0.0,1.23491026144e-05
217,5.88,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.69661082,180.538360688,2.16757525964,1.48073370978,0.0,-1.64796304347e-05,9.30163847707e-05,-2.06730579424,0.0,0.150064236444,3.43463157716e-06,0.0,0.0,0.0,1.23570290296e-05
218,5.88,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.659940582,180.60604874,2.16686044019,1.47941425459,0.0,-1.64426982014e-05,9.2827751487e-05,-2.06730565952,0.0,0.150064224543,3.41259190978e-06,0.0,0.0,0.0,1.23641982274e-05
219,5.91,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.623270353,180.673736789,2.16614562092,1.47809479943,0.0,-1.64057714928e-05,9.26394780946e-05,-2.06730552477,0.0,0.150064211859,3.42662694754e-06,0.0,0.0,0.0,1.23706331759e-05
220,5.92,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.586600135,180.741424836,2.16543080185,1.47677534432,0.0,-1.63688502233e-05,9.24515641241e-05,-2.06730538998,0.0,0.150064200025,3.40464076605e-06,0.0,0.0,0.0,1.23763561849e-05
221,5.93,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.549929926,180.809112882,2.16471598297,1.47545588925,0.0,-1.63319343254e-05,9.22640091172e-05,-2.06730525517,0.0,0.150064187405,3.41872652447e-06,0.0,0.0,0.0,1.23813888441e-05
222,5.95,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.513259728,180.876800925,2.16400116428,1.47413643422,0.0,-1.62950237487e-05,9.20768126312e-05,-2.06730512033,0.0,0.150064175634,3.39678838546e-06,0.0,0.0,0.0,1.23857521515e-05
223,6.0,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.477511544,180.943894356,2.16330431859,1.47282857005,0.0,-0.000258216408112,0.000467252075691,-2.06721844068,0.0,0.148210016123,0.00103192584419,0.0,0.0,0.0,0.00867589151265
224,6.01,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.44142793,181.012644468,2.16260093431,1.47148841194,0.0,-0.000204576943413,0.000313666629253,-2.06721422068,0.0,0.151339996178,0.0019930459376,0.0,0.0,0.0,0.000438981876842
225,6.07,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.405273585,181.080482513,2.16189617125,1.47016603289,0.0,-0.000174129927407,0.000257353833277,-2.0672019046,0.0,0.149838516192,0.00102271573014,0.0,0.0,0.0,0.00124820058738
226,6.09,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.368969811,181.148102277,2.16118849534,1.46884790883,0.0,-0.000176289742984,0.000253692518388,-2.06718992036,0.0,0.149602722364,0.000560824064387,0.0,0.0,0.0,0.00121366397042
227,6.1,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.332591423,181.215754015,2.16047936497,1.4675291615,0.0,-0.000180481793285,0.000256593792003,-2.06718088686,0.0,0.14972703586,0.000461429857924,0.0,0.0,0.0,0.000917691541722
228,6.13,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.296158142,181.283422363,2.15976916456,1.46621009039,0.0,-0.000182113479238,0.000257122354238,-2.06717354582,0.0,0.149806602753,0.000381507994114,0.0,0.0,0.0,0.000747704393519
229,6.16,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.259677265,181.351082679,2.15905803636,1.46489117584,0.0,-0.000182746679888,0.000256319045161,-2.06716704688,0.0,0.14983704902,0.000291345485608,0.0,0.0,0.0,0.000663033511697
230,6.21,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.223159445,181.418731247,2.15834618802,1.4635724903,0.0,-0.000183103722398,0.000255329954744,-2.06716106774,0.0,0.149851616238,0.000216345716951,0.0,0.0,0.0,0.000611051858796
231,6.25,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.186614197,181.486371193,2.15763380501,1.46225397285,0.0,-0.000183334479712,0.000254432899014,-2.06715548202,0.0,0.149862361026,0.000160421423259,0.0,0.0,0.0,0.000571491726628
232,6.29,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.15004883,181.554005573,2.15692102983,1.46093556387,0.0,-0.000183478467971,0.000253611226568,-2.06715021165,0.0,0.149871510474,0.000119880161093,0.0,0.0,0.0,0.00053978723593
233,6.31,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.113469065,181.621636478,2.15620797398,1.45961722264,0.0,-0.000183564664889,0.000252837865145,-2.06714519428,0.0,0.149878981608,9.05423431873e-05,0.0,0.0,0.0,0.00051377777479
234,6.34,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.076878753,181.689265108,2.15549471254,1.45829892578,0.0,-0.000183620314826,0.000252100290536,-2.06714039082,0.0,0.14988492841,6.90333218163e-05,0.0,0.0,0.0,0.000491762676973
235,6.37,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.040280635,181.756892245,2.15478129893,1.456980658,0.0,-0.000183659791105,0.000251393600985,-2.0671357752,0.0,0.149889643521,5.343434616e-05,0.0,0.0,0.0,0.000472778138289
236,6.4,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,367.003676757,181.824518454,2.15406777303,1.45566240831,0.0,-0.000183690586853,0.00025071422392,-2.06713132891,0.0,0.149893402377,4.19916827183e-05,0.0,0.0,0.0,0.000455773940486
237,6.43,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.967068621,181.892144129,2.15335416415,1.45434416903,0.0,-0.000183716249768,0.000250058065989,-2.06712703834,0.0,0.149896439546,3.35322717102e-05,0.0,0.0,0.0,0.000440141319929
238,6.45,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.930457339,181.959769544,2.15264049394,1.45302593482,0.0,-0.00018373839385,0.000249421166077,-2.06712289304,0.0,0.149898914418,2.7273537578e-05,0.0,0.0,0.0,0.000425558723175
239,6.48,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.893843744,182.027394889,2.15192677863,1.45170770197,0.0,-0.000183757712893,0.000248800072225,-2.06711888475,0.0,0.149900949056,2.26111493663e-05,0.0,0.0,0.0,0.000411807378192
240,6.5,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.857228461,182.095020297,2.15121303043,1.4503894679,0.0,-0.000183774324801,0.000248191849382,-2.0671150067,0.0,0.149902622892,1.91923864216e-05,0.0,0.0,0.0,0.000398736403257
241,6.52,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.820864717,182.162463443,2.15050418552,1.44907478669,0.0,-0.00034838359301,0.000450248069199,-2.06707040281,0.0,0.149367397302,0.000285342458952,0.0,0.0,0.0,0.00448468300917
242,6.55,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.783466951,182.230270634,2.14977518422,1.44775300908,0.0,-0.000423243005713,0.000563555619439,-2.06694984225,0.0,0.150937451447,-0.00121327420907,0.0,0.0,0.0,0.012159854054
243,6.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.745738138,182.297154126,2.14903972978,1.4464492373,0.0,-0.000446341940028,0.000625868213033,-2.06685369015,0.0,0.149657693376,-0.00261596760868,0.0,0.0,0.0,0.00964081469014
244,6.6,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.708017423,182.36421238,2.1483044332,1.44514205887,0.0,-0.000407179642521,0.000578870190443,-2.06675988845,0.0,0.149949150259,-0.00245334802909,0.0,0.0,0.0,0.00940443133712
245,6.64,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.670495794,182.431538252,2.14757301742,1.4438296637,0.0,-0.000308056704812,0.000425312471561,-2.06666871254,0.0,0.150222296402,-0.00187640749149,0.0,0.0,0.0,0.00914394010661
246,6.64,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.632793489,182.49892242,2.14683807972,1.44251613215,0.0,-0.000147792854502,0.000320918579913,-2.06653501182,0.0,0.150491939999,-0.00215653702252,0.0,0.0,0.0,0.0134182685587
247,6.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.595685958,182.566918789,2.14611473603,1.44119066688,0.0,-0.000135905522665,0.00032307815792,-2.06646358575,0.0,0.151007670094,-0.000569099270893,0.0,0.0,0.0,0.00718792726523
248,6.69,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.558603345,182.635098611,2.14539187808,1.43986162552,0.0,-0.000165495970795,0.000376429366539,-2.06636687395,0.0,0.151309420612,-0.000388918650375,0.0,0.0,0.0,0.00983647173015
249,6.74,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.521289195,182.702235338,2.14466450672,1.43855291739,0.0,-0.000246175348099,0.000513995580921,-2.06627797346,0.0,0.149707570714,-0.0017582410729,0.0,0.0,0.0,0.00893087584027
250,6.76,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.484022686,182.769355395,2.14393806406,1.43724453421,0.0,-0.000349344510324,0.000681354473857,-2.06620025959,0.0,0.149634775512,-0.00170374390045,0.0,0.0,0.0,0.00781042587576
251,6.78,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.446853112,182.836504095,2.14321351096,1.43593559268,0.0,-0.000473134337904,0.000875263311967,-2.06613152191,0.0,0.149594135278,-0.0015214423643,0.0,0.0,0.0,0.00691297681065
252,6.82,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.409760226,182.903676586,2.14249045275,1.43462618741,0.0,-0.00061464790711,0.00109283463756,-2.06607016933,0.0,0.149564117311,-0.00137755109776,0.0,0.0,0.0,0.00617602634349
253,6.84,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.372706803,182.970869219,2.14176816379,1.4333163895,0.0,-0.000769311908467,0.00132872113471,-2.06601480073,0.0,0.14956246469,-0.00130017293629,0.0,0.0,0.0,0.00558021030977
254,6.88,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.335662573,183.038085285,2.14104605405,1.43200613479,0.0,-0.000931549355175,0.0015755329133,-2.06596431327,0.0,0.149594577854,-0.00127108602445,0.0,0.0,0.0,0.00509510577158
255,6.9,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.298611123,183.105332947,2.14032380357,1.43069526418,0.0,-0.00109541852067,0.00182488895791,-2.06591785872,0.0,0.149655925679,-0.00126199486054,0.0,0.0,0.0,0.00469458712829
256,6.92,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.26154877,183.172622646,2.13960134054,1.42938357415,0.0,-0.00125515160622,0.00206834241674,-2.06587479193,0.0,0.149738576619,-0.00124907016773,0.0,0.0,0.0,0.00435772369981
257,6.95,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.224480864,183.239964983,2.13887876927,1.42807085804,0.0,-0.00140554458165,0.00229807759412,-2.06583462246,0.0,0.149834411154,-0.00121665114393,0.0,0.0,0.0,0.00406855971948
258,7.02,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.187417958,183.307369242,2.13815629548,1.42675693486,0.0,-0.00154220941418,0.00250738034585,-2.06579697518,0.0,0.149936340776,-0.0011569988646,0.0,0.0,0.0,0.00381527104567
259,7.04,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.150372701,183.37484249,2.13743416572,1.42544166687,0.0,-0.00166171513088,0.0026909164329,-2.06576156024,0.0,0.150038611878,-0.00106870161564,0.0,0.0,0.0,0.00358925789955
260,7.07,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.113357632,183.442389123,2.1367126244,1.42412496836,0.0,-0.00176164312755,0.00284485885295,-2.06572815081,0.0,0.150136745548,-0.000954374877081,0.0,0.0,0.0,0.0033843465103
261,7.11,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.076383766,183.51001075,2.13599188627,1.42280680799,0.0,-0.00184057780944,0.00296690114816,-2.06569656691,0.0,0.150227372636,-0.000819278552209,0.0,0.0,0.0,0.00319614670275
262,7.13,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.0394598,183.577706302,2.13527212086,1.42148720659,0.0,-0.00189804935083,0.00305618692172,-2.06566666358,0.0,0.150308043794,-0.000669840884206,0.0,0.0,0.0,0.00302155928035
263,7.15,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,366.002591752,183.645472298,2.13455344545,1.420166232,0.0,-0.00193444189744,0.00311317948432,-2.06563832211,0.0,0.150377121165,-0.000512977433987,0.0,0.0,0.0,0.0028584086911
264,7.21,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.965782898,183.713303214,2.13383592394,1.41884399194,0.0,-0.00195087797978,0.00313949057884,-2.06561144348,0.0,0.150433639223,-0.000355290150293,0.0,0.0,0.0,0.00270517335204
265,7.26,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.929033921,183.781191893,2.13311956961,1.41752062586,0.0,-0.00194908805832,0.00313768345161,-2.06558594325,0.0,0.150477206247,-0.000202762332912,0.0,0.0,0.0,0.00256078919496
266,7.28,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.892343169,183.849129994,2.13240435027,1.4161962964,0.0,-0.00193127273805,0.0031110628186,-2.06556174757,0.0,0.150507963082,-6.05045108754e-05,0.0,0.0,0.0,0.00242450702046
267,7.34,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.855707007,183.917108426,2.13169019507,1.41487118078,0.0,-0.00189996406803,0.00306346216931,-2.06553879008,0.0,0.15052646212,6.73287799878e-05,0.0,0.0,0.0,0.00229578910533
268,7.37,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.819120197,183.985117762,2.13097700189,1.41354546272,0.0,-0.00185789134581,0.00299903709358,-2.06551700955,0.0,0.150533631914,0.000177624670852,0.0,0.0,0.0,0.00217423448897
269,7.4,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.7825763,184.053148627,2.13026464522,1.412219325,0.0,-0.00180785590225,0.00292207173916,-2.0654963481,0.0,0.150530667512,0.000268430116759,0.0,0.0,0.0,0.00205952536337
270,7.42,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.746068068,184.121192027,2.12955298378,1.41089294295,0.0,-0.0017526184166,0.00283680402032,-2.06547675002,0.0,0.150518988048,0.000338582864837,0.0,0.0,0.0,0.00195138914408
271,7.46,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.709587823,184.18923963,2.12884186789,1.40956647895,0.0,-0.00169480140216,0.00274727376812,-2.06545816102,0.0,0.150500126611,0.000388014472143,0.0,0.0,0.0,0.00184957230455
272,7.5,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.673127795,184.257283993,2.1281311461,1.40824007811,0.0,-0.00163680862083,0.00265719664221,-2.06544052789,0.0,0.15047570596,0.000417348803156,0.0,0.0,0.0,0.00175382309615
273,7.52,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.63668043,184.325318724,2.12742067114,1.40691386503,0.0,-0.00158076235039,0.00256986533196,-2.06542379848,0.0,0.150447326062,0.000427916606574,0.0,0.0,0.0,0.00166388099842
274,7.55,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.600238641,184.393338588,2.12671030489,1.40558794175,0.0,-0.00152845866105,0.00248807838797,-2.06540792182,0.0,0.150416542248,0.000421593678766,0.0,0.0,0.0,0.00157947124862
275,7.57,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.563796022,184.461339559,2.12599992246,1.40426238675,0.0,-0.00148134017728,0.00241409596884,-2.06539284848,0.0,0.150384800055,0.000400576950544,0.0,0.0,0.0,0.00150030316237
276,7.59,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.527347001,184.52931882,2.12528941522,1.40293725497,0.0,-0.00144048521959,0.00234962088437,-2.06537853087,0.0,0.150353412717,0.000367490418619,0.0,0.0,0.0,0.00142607122271
277,7.64,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.490886944,184.597274719,2.12457869286,1.40161257858,0.0,-0.00140661175067,0.00229580257969,-2.06536492363,0.0,0.150323505782,0.00032498138861,0.0,0.0,0.0,0.00135645811456
278,7.67,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.454412217,184.665206687,2.12386768454,1.40028836867,0.0,-0.00138009419289,0.0022532611423,-2.06535198392,0.0,0.150296002414,0.00027578344439,0.0,0.0,0.0,0.00129113903644
279,7.69,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.417920197,184.733115129,2.12315633913,1.39896461736,0.0,-0.00136099094192,0.00222212802617,-2.06533967159,0.0,0.150271647411,0.000222487164348,0.0,0.0,0.0,0.0012297867443
280,7.71,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.381409249,184.801001289,2.12244462474,1.39764130041,0.0,-0.00134908026729,0.00220209996751,-2.06532794935,0.0,0.150250955773,0.000167605408765,0.0,0.0,0.0,0.00117207688272
281,7.75,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.344878664,184.868867099,2.12173252756,1.39631838013,0.0,-0.00134390225899,0.00219250250414,-2.0653167828,0.0,0.150234251886,0.000113336495643,0.0,0.0,0.0,0.00111769324452
282,7.78,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.308328573,184.936715028,2.12102005016,1.39499580843,0.0,-0.00134480453753,0.00219235958718,-2.06530614033,0.0,0.150221678314,6.16545144364e-05,0.0,0.0,0.0,0.00106633267335
283,7.8,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.273046918,185.009674643,2.12033229859,1.39357359369,0.0,-0.000115951319136,0.00046627525646,-2.06528410137,0.0,0.157837994528,0.00698085717968,0.0,0.0,0.0,0.00202044930986
284,7.88,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.237621486,185.079639964,2.11964174437,1.3922097473,0.0,0.000809787840637,-0.000990497860502,-2.06527428895,0.0,0.152804848575,0.00395766846467,0.0,0.0,0.0,0.00101845222369
285,7.9,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.201197624,185.143285904,2.11893172757,1.39096908569,0.0,0.00018622869388,-0.000175235270749,-2.06523328059,0.0,0.142880640679,-0.00362129732884,0.0,0.0,0.0,0.00401115800409
286,7.93,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.165154805,185.209982237,2.1182291385,1.38966896223,0.0,-0.00030470571333,0.000595021673199,-2.06522647118,0.0,0.147772215392,-0.000139014620768,0.0,0.0,0.0,0.000688000703315
287,7.95,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.129081512,185.279212748,2.1175259554,1.38831943961,0.0,-4.28951914401e-05,0.000261529293443,-2.06521897047,0.0,0.152155671596,0.00215311571921,0.0,0.0,0.0,0.000730093580822
288,7.96,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.092561273,185.346331057,2.1168140599,1.38701109052,0.0,0.000115038208129,-3.60971045505e-05,-2.06523063356,0.0,0.148931116404,-0.000572517983596,0.0,0.0,0.0,-0.00118386603422
289,7.99,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.055804378,185.413652528,2.11609755124,1.38569878113,0.0,9.12529743836e-06,2.65984732817e-05,-2.06521935056,0.0,0.149514008507,-0.000789258753596,0.0,0.0,0.0,0.00113327391256
290,8.01,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,365.019235282,185.48142885,2.11538470336,1.38437760526,0.0,-2.32974269666e-05,6.8252317692e-05,-2.06521397171,0.0,0.150122707982,-4.69569008457e-05,0.0,0.0,0.0,0.0005395741015
291,8.05,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.982639178,185.549287984,2.11467132901,1.38305481512,0.0,-2.75312613468e-05,7.3469991177e-05,-2.06521065941,0.0,0.150289507266,-1.69317411155e-05,0.0,0.0,0.0,0.000332702687341
292,8.07,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.94603244,185.617114019,2.11395774736,1.3817326702,0.0,-2.71696570259e-05,7.17795551956e-05,-2.06520751203,0.0,0.150242906486,-6.69082115616e-05,0.0,0.0,0.0,0.000315612396266
293,8.08,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.909432236,185.684916992,2.1132442931,1.38041097482,0.0,-2.70979335081e-05,7.09357058491e-05,-2.06520446114,0.0,0.150197260467,-7.75932756408e-05,0.0,0.0,0.0,0.000305884344653
294,8.11,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.872842442,185.75271087,2.11253104176,1.37908945672,0.0,-2.73533447149e-05,7.07781740424e-05,-2.0652015607,0.0,0.150172031855,-6.86064590763e-05,0.0,0.0,0.0,0.000290736019099
295,8.14,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.836262865,185.820500391,2.11181798957,1.37776802356,0.0,-2.7626638692e-05,7.07251324191e-05,-2.06519880784,0.0,0.150155112612,-5.55182208382e-05,0.0,0.0,0.0,0.000275875703435
296,8.18,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.799692193,185.888286848,2.11110511098,1.37644665014,0.0,-2.78418278206e-05,7.06391456546e-05,-2.06519618403,0.0,0.15014162437,-4.34718410998e-05,0.0,0.0,0.0,0.000262877390663
297,8.21,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.76312898,185.956070935,2.11039237777,1.37512532291,0.0,-2.80073351494e-05,7.05260697472e-05,-2.06519367473,0.0,0.150130663853,-3.32670163879e-05,0.0,0.0,0.0,0.000251342135387
298,8.24,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.726571918,186.023853227,2.10967976449,1.37380403066,0.0,-2.81368996826e-05,7.03986484506e-05,-2.06519126984,0.0,0.150121899082,-2.47279712355e-05,0.0,0.0,0.0,0.000240826181048
299,8.29,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.690019895,186.091634178,2.10896724941,1.37248276457,0.0,-2.82390106583e-05,7.02620874172e-05,-2.06518896173,0.0,0.150114939177,-1.76862762696e-05,0.0,0.0,0.0,0.000231078871557
300,8.32,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.653471975,186.159414122,2.10825481433,1.37116151809,0.0,-2.83194273896e-05,7.01191989173e-05,-2.0651867443,0.0,0.150109420552,-1.18947597801e-05,0.0,0.0,0.0,0.000221947069053
301,8.34,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.616927387,186.227193309,2.10754244418,1.36984028638,0.0,-2.83826318217e-05,6.99724244485e-05,-2.06518461255,0.0,0.150105043014,-7.19873672943e-06,0.0,0.0,0.0,0.000213322074705
302,8.39,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.580385495,186.294971924,2.10683012661,1.3685190658,0.0,-2.84322060885e-05,6.98239319782e-05,-2.06518256223,0.0,0.150101568669,-3.42233337262e-06,0.0,0.0,0.0,0.000205124194455
303,8.4,373.718364027,169.194154263,2.2849583631,1.70186833796,0.5,364.543845784,186.362750109,2.10611785155,1.36719785362,0.0,-2.84709942513e-05,6.96755142656e-05,-2.06518058969,0.0,0.150098814348,-3.62649555607e-07,0.0,0.0,0.0,0.000197295775913
