,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
1192,15.41,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049194684,448.691683611,1.41421432133,-3.74642658111,0.0,-3.14157408268,-1.6086225472e-05,-2.23008132083,0.0,0.00117706420671,-0.0109496494282,0.0,0.0,0.0,-2.38698903686e-05
1193,15.42,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066503099,448.718430202,1.41455171734,-3.74694795716,0.0,3.13946099374,0.000736828388386,-2.23008353537,0.0,0.0205411704502,0.0586082650884,0.0,0.0,0.0,-0.000139973874589
1194,15.44,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049176152,448.691685334,1.41421396008,-3.74642661469,0.0,-3.14157407258,-1.61056257175e-05,-2.23008149502,0.0,0.00117706587569,-0.0109496586065,0.0,0.0,0.0,-2.38699890877e-05
1195,15.45,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066484428,448.718432092,1.41455135338,-3.746947994,0.0,3.13946100433,0.000736824236686,-2.23008370937,0.0,0.0205415952441,0.0586082384405,0.0,0.0,0.0,-0.000139982309556
1196,15.46,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049157622,448.691687056,1.41421359886,-3.74642664827,0.0,-3.14157406249,-1.61250268285e-05,-2.23008166904,0.0,0.00117706483711,-0.0109496684284,0.0,0.0,0.0,-2.38700876324e-05
1197,15.47,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066465759,448.718433982,1.41455098945,-3.74694803084,0.0,3.13946101493,0.000736820084965,-2.2300838832,0.0,0.0205420231584,0.0586082138198,0.0,0.0,0.0,-0.000139990744609
1198,15.48,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049139094,448.69168878,1.41421323771,-3.74642668187,0.0,-3.14157405251,-1.6144425211e-05,-2.23008184288,0.0,0.00117706616573,-0.0109496781657,0.0,0.0,0.0,-2.38701860005e-05
1199,15.49,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066447091,448.718435873,1.41455062556,-3.7469480677,0.0,3.13946102547,0.000736815952845,-2.23008405685,0.0,0.0205424637596,0.0586081821669,0.0,0.0,0.0,-0.000139999147519
1200,15.5,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049120578,448.691690512,1.41421287677,-3.74642671563,0.0,-3.14157404342,-1.61637984842e-05,-2.23008201654,0.0,0.00117706784192,-0.0109496873556,0.0,0.0,0.0,-2.38702846495e-05
1201,15.52,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066428429,448.718437769,1.41455026177,-3.74694810466,0.0,3.13946103558,0.000736811961461,-2.23008423032,0.0,0.0205428900483,0.058608144441,0.0,0.0,0.0,-0.000140007320649
1202,15.53,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049102064,448.691692244,1.41421251587,-3.74642674939,0.0,-3.14157403433,-1.61831710905e-05,-2.23008219001,0.0,0.00117706918469,-0.0109496971847,0.0,0.0,0.0,-2.38703864e-05
1203,15.55,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066409768,448.718439665,1.41454989802,-3.74694814163,0.0,3.1394610457,0.000736807969799,-2.23008440361,0.0,0.0205433214176,0.0586081056022,0.0,0.0,0.0,-0.000140015504672
1204,15.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049083551,448.691693976,1.41421215499,-3.74642678316,0.0,-3.14157402524,-1.62025444005e-05,-2.23008236331,0.0,0.00117706816344,-0.01094970709,0.0,0.0,0.0,-2.38704879493e-05
1205,15.57,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066391109,448.718441562,1.4145495343,-3.74694817859,0.0,3.13946105582,0.000736803978234,-2.23008457672,0.0,0.0205437496892,0.0586080647591,0.0,0.0,0.0,-0.000140023693616
1206,15.59,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04906504,448.691695708,1.41421179415,-3.74642681692,0.0,-3.14157401615,-1.62219184199e-05,-2.23008253643,0.0,0.00117706950902,-0.0109497169064,0.0,0.0,0.0,-2.38705893146e-05
1207,15.6,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066372452,448.718443458,1.41454917061,-3.74694821556,0.0,3.13946106593,0.000736799986665,-2.23008474964,0.0,0.0205441933254,0.058608020631,0.0,0.0,0.0,-0.000140031885829
1208,15.61,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04904653,448.69169744,1.41421143334,-3.74642685069,0.0,-3.14157400706,-1.62412931713e-05,-2.23008270936,0.0,0.00117707175952,-0.0109497265057,0.0,0.0,0.0,-2.38706904968e-05
1209,15.63,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066353796,448.718445355,1.41454880695,-3.74694825253,0.0,3.13946107605,0.000736795995036,-2.23008492239,0.0,0.0205446247204,0.0586079818078,0.0,0.0,0.0,-0.000140040080242
1210,15.64,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049028023,448.691699173,1.41421107257,-3.74642688446,0.0,-3.14157399797,-1.62606686692e-05,-2.23008288211,0.0,0.00117707310869,-0.010949736318,0.0,0.0,0.0,-2.38707914966e-05
1211,15.65,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066335143,448.718447252,1.41454844332,-3.74694828951,0.0,3.13946108617,0.000736792003311,-2.23008509495,0.0,0.0205450561226,0.0586079429878,0.0,0.0,0.0,-0.000140048276171
1212,15.67,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.049009516,448.691700905,1.41421071182,-3.74642691823,0.0,-3.14157398887,-1.62800449214e-05,-2.23008305468,0.0,0.00117707209454,-0.0109497462139,0.0,0.0,0.0,-2.38708923146e-05
1213,15.69,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.06631649,448.718449148,1.41454807973,-3.74694832648,0.0,3.13946109629,0.000736788011467,-2.23008526734,0.0,0.020545484424,0.0586079021596,0.0,0.0,0.0,-0.000140056473181
1214,15.71,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048991012,448.691702638,1.41421035111,-3.746426952,0.0,-3.14157397978,-1.62994219348e-05,-2.23008322708,0.0,0.00117707379187,-0.0109497554658,0.0,0.0,0.0,-2.38709929509e-05
1215,15.72,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066297839,448.718451045,1.41454771617,-3.74694836346,0.0,3.13946110641,0.000736784019489,-2.23008543954,0.0,0.0205459280889,0.0586078580438,0.0,0.0,0.0,-0.000140064670993
1216,15.74,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048972509,448.69170437,1.41420999043,-3.74642698578,0.0,-3.14157397069,-1.63187997151e-05,-2.23008339929,0.0,0.00117707514684,-0.0109497652761,0.0,0.0,0.0,-2.38710934058e-05
1217,15.75,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.06627919,448.718452942,1.41454735264,-3.74694840044,0.0,3.13946111653,0.000736780027367,-2.23008561156,0.0,0.0205463575008,0.0586078223395,0.0,0.0,0.0,-0.00014007286943
1218,15.76,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048954008,448.691706103,1.41420962978,-3.74642701955,0.0,-3.14157396159,-1.63381782623e-05,-2.23008357132,0.0,0.00117707413856,-0.0109497751711,0.0,0.0,0.0,-2.38711936796e-05
1219,15.77,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066260543,448.71845484,1.41454698914,-3.74694843742,0.0,3.13946112665,0.000736776035096,-2.2300857834,0.0,0.0205467858226,0.0586077815187,0.0,0.0,0.0,-0.000140081068377
1220,15.77,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048935508,448.691707836,1.41420926917,-3.74642705333,0.0,-3.1415739525,-1.63575575773e-05,-2.23008374316,0.0,0.00117707584183,-0.0109497844225,0.0,0.0,0.0,-2.3871293772e-05
1221,15.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066241897,448.718456737,1.41454662568,-3.7469484744,0.0,3.13946113677,0.000736772042672,-2.23008595506,0.0,0.0205472295077,0.0586077374095,0.0,0.0,0.0,-0.000140089267762
1222,15.79,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04891701,448.691709569,1.41420890859,-3.74642708711,0.0,-3.1415739434,-1.63769376638e-05,-2.23008391483,0.0,0.00117707720276,-0.0109497942327,0.0,0.0,0.0,-2.38713936833e-05
1223,15.8,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066223253,448.718458634,1.41454626225,-3.74694851139,0.0,3.13946114689,0.000736768050091,-2.23008612654,0.0,0.0205476609508,0.0586076986042,0.0,0.0,0.0,-0.000140097467537
1224,15.81,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048898082,448.691711501,1.41420853962,-3.74642712478,0.0,-3.14157391863,-1.63661630219e-05,-2.23008408633,0.0,0.00117707946882,-0.0109498038286,0.0,0.0,0.0,-2.38714934136e-05
1225,15.82,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066204518,448.718460415,1.41454589703,-3.74694854609,0.0,3.13946116727,0.000736761412022,-2.23008629814,0.0,0.0205471766726,0.0586078226438,0.0,0.0,0.0,-0.000140099028212
1226,15.83,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048879109,448.691713455,1.41420816977,-3.74642716286,0.0,-3.14157389226,-1.63522322165e-05,-2.23008425796,0.0,0.00117707689165,-0.0109497971927,0.0,0.0,0.0,-2.38715019128e-05
1227,15.84,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066185772,448.718462183,1.41454553161,-3.74694858057,0.0,3.13946118868,0.000736754508896,-2.23008646992,0.0,0.0205466001701,0.0586079657624,0.0,0.0,0.0,-0.00014009956856
1228,15.86,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048860207,448.691715375,1.41420780131,-3.74642720028,0.0,-3.14157386853,-1.63433869838e-05,-2.23008442977,0.0,0.00117707651902,-0.0109497888034,0.0,0.0,0.0,-2.38715014044e-05
1229,15.87,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.06616704,448.718463971,1.41454516646,-3.74694861542,0.0,3.13946120848,0.000736748017474,-2.23008664182,0.0,0.0205461887635,0.0586080732165,0.0,0.0,0.0,-0.000140101205794
1230,15.88,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048841312,448.691717291,1.41420743298,-3.74642723765,0.0,-3.14157384506,-1.63350797076e-05,-2.2300846017,0.0,0.00117707674404,-0.0109497825328,0.0,0.0,0.0,-2.38715154444e-05
1231,15.89,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066148308,448.71846576,1.41454480132,-3.74694865029,0.0,3.13946122818,0.000736741548848,-2.23008681383,0.0,0.0205457775579,0.0586081791049,0.0,0.0,0.0,-0.000140103020339
1232,15.91,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048822417,448.691719208,1.41420706466,-3.74642727501,0.0,-3.1415738216,-1.63267964011e-05,-2.23008477375,0.0,0.00117707427711,-0.0109497771055,0.0,0.0,0.0,-2.38715305021e-05
1233,15.93,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066129575,448.718467549,1.41454443616,-3.74694868516,0.0,3.13946124791,0.000736735072755,-2.23008698597,0.0,0.0205453678864,0.0586082891929,0.0,0.0,0.0,-0.000140104847221
1234,15.94,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048803517,448.691721119,1.41420669623,-3.74642731227,0.0,-3.14157379766,-1.6318631183e-05,-2.23008494592,0.0,0.00117707417193,-0.0109497715709,0.0,0.0,0.0,-2.38715454669e-05
1235,15.96,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066110839,448.718469334,1.41454407094,-3.74694871997,0.0,3.13946126789,0.000736728499773,-2.23008715822,0.0,0.0205449732367,0.0586083967386,0.0,0.0,0.0,-0.000140106675698
1236,15.97,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048784639,448.691723012,1.41420632825,-3.74642734916,0.0,-3.14157377419,-1.63125780476e-05,-2.2300851182,0.0,0.0011770740792,-0.0109497661933,0.0,0.0,0.0,-2.38715587105e-05
1237,15.98,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066092107,448.718471124,1.41454370579,-3.74694875485,0.0,3.13946128751,0.000736721992858,-2.23008733056,0.0,0.0205446270861,0.058608505434,0.0,0.0,0.0,-0.000140109055904
1238,15.99,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048765762,448.691724904,1.41420596028,-3.74642738604,0.0,-3.14157375077,-1.63065991476e-05,-2.23008529057,0.0,0.00117707443824,-0.0109497614087,0.0,0.0,0.0,-2.3871575792e-05
1239,16.01,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066073374,448.718472914,1.41454334063,-3.74694878975,0.0,3.13946130713,0.000736715483499,-2.230087503,0.0,0.0205442798208,0.0586086108553,0.0,0.0,0.0,-0.000140111498687
1240,16.03,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048746885,448.691726796,1.4142055923,-3.74642742293,0.0,-3.14157372734,-1.63006225505e-05,-2.23008546304,0.0,0.00117707208661,-0.0109497572671,0.0,0.0,0.0,-2.38715929104e-05
1241,16.05,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066054641,448.718474704,1.41454297546,-3.74694882464,0.0,3.13946132676,0.000736708970402,-2.23008767553,0.0,0.0205439356247,0.0586087179637,0.0,0.0,0.0,-0.000140113958304
1242,16.06,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048728008,448.691728689,1.41420522432,-3.74642745982,0.0,-3.14157370391,-1.62946455761e-05,-2.2300856356,0.0,0.00117707265668,-0.010949753371,0.0,0.0,0.0,-2.38716100101e-05
1243,16.07,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066035907,448.718476494,1.41454261027,-3.74694885953,0.0,3.13946134641,0.000736702454534,-2.23008784816,0.0,0.0205436035931,0.0586088195812,0.0,0.0,0.0,-0.000140116428035
1244,16.08,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048709129,448.691730582,1.41420485632,-3.74642749672,0.0,-3.14157368048,-1.62886680487e-05,-2.23008580826,0.0,0.00117707301025,-0.010949748562,0.0,0.0,0.0,-2.38716271213e-05
1245,16.1,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.066017173,448.718478284,1.41454224508,-3.74694889443,0.0,3.13946136606,0.000736695936615,-2.23008802088,0.0,0.0205432561365,0.0586089243712,0.0,0.0,0.0,-0.000140118904316
1246,16.11,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048690251,448.691732475,1.41420448832,-3.74642753362,0.0,-3.14157365705,-1.62826899169e-05,-2.230085981,0.0,0.00117707301783,-0.0109497443053,0.0,0.0,0.0,-2.38716442668e-05
1247,16.13,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065998438,448.718480075,1.41454187988,-3.74694892933,0.0,3.13946138572,0.000736689417109,-2.23008819369,0.0,0.0205429117317,0.058609031101,0.0,0.0,0.0,-0.000140121384893
1248,16.15,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048671372,448.691734368,1.41420412031,-3.74642757052,0.0,-3.14157363361,-1.62767111453e-05,-2.23008615385,0.0,0.00117707065873,-0.0109497401291,0.0,0.0,0.0,-2.38716614613e-05
1249,16.16,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065979703,448.718481865,1.41454151467,-3.74694896424,0.0,3.13946140538,0.000736682896313,-2.2300883666,0.0,0.0205425641708,0.0586091357775,0.0,0.0,0.0,-0.000140123868329
1250,16.17,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048652492,448.691736261,1.41420375229,-3.74642760743,0.0,-3.14157361017,-1.6270731713e-05,-2.23008632679,0.0,0.00117707100788,-0.0109497353065,0.0,0.0,0.0,-2.3871678714e-05
1251,16.19,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065960967,448.718483656,1.41454114945,-3.74694899915,0.0,3.13946142504,0.000736676374419,-2.2300885396,0.0,0.0205422319234,0.0586092371414,0.0,0.0,0.0,-0.000140126353706
1252,16.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048633612,448.691738155,1.41420338426,-3.74642764434,0.0,-3.14157358673,-1.62647516064e-05,-2.23008649982,0.0,0.00117707101146,-0.0109497310408,0.0,0.0,0.0,-2.38716960312e-05
1253,16.2,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065942231,448.718485447,1.41454078422,-3.74694903406,0.0,3.13946144471,0.000736669851547,-2.23008871269,0.0,0.0205418853755,0.0586093469025,0.0,0.0,0.0,-0.000140128840436
1254,16.21,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048614732,448.691740049,1.41420301622,-3.74642768126,0.0,-3.14157356328,-1.62587708179e-05,-2.23008667294,0.0,0.00117706864865,-0.0109497268584,0.0,0.0,0.0,-2.38717134166e-05
1255,16.24,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065923494,448.718487238,1.41454041899,-3.74694906897,0.0,3.13946146438,0.000736663327777,-2.23008888588,0.0,0.0205415376931,0.0586094515413,0.0,0.0,0.0,-0.000140131328146
1256,16.25,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048595851,448.691741943,1.41420264817,-3.74642771818,0.0,-3.14157353984,-1.6252789342e-05,-2.23008684616,0.0,0.00117706899424,-0.0109497220314,0.0,0.0,0.0,-2.38717308726e-05
1257,16.26,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065904757,448.71848903,1.41454005374,-3.74694910389,0.0,3.13946148405,0.000736656803158,-2.23008905917,0.0,0.0205412053309,0.0586095528923,0.0,0.0,0.0,-0.000140133816594
1258,16.27,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04857697,448.691743837,1.41420228011,-3.7464277551,0.0,-3.14157351639,-1.62468071729e-05,-2.23008701948,0.0,0.00117706955323,-0.0109497181068,0.0,0.0,0.0,-2.3871748401e-05
1259,16.29,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065886019,448.718490821,1.41453968849,-3.74694913881,0.0,3.13946150373,0.000736650277721,-2.23008923255,0.0,0.0205408606836,0.0586096595485,0.0,0.0,0.0,-0.000140136305628
1260,16.3,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048558088,448.691745731,1.41420191205,-3.74642779203,0.0,-3.14157349293,-1.62408243111e-05,-2.23008719288,0.0,0.00117706955226,-0.0109497138372,0.0,0.0,0.0,-2.38717660026e-05
1261,16.31,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065867281,448.718492613,1.41453932322,-3.74694917374,0.0,3.1394615234,0.000736643751487,-2.23008940602,0.0,0.0205405128932,0.0586097642001,0.0,0.0,0.0,-0.00014013879515
1262,16.31,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048539206,448.691747626,1.41420154397,-3.74642782896,0.0,-3.14157346948,-1.6234840755e-05,-2.23008736639,0.0,0.00117706718498,-0.0109497096517,0.0,0.0,0.0,-2.38717836783e-05
1263,16.32,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065848543,448.718494405,1.41453895795,-3.74694920867,0.0,3.13946154308,0.00073663722447,-2.23008957958,0.0,0.0205401681755,0.058609870871,0.0,0.0,0.0,-0.000140141285098
1264,16.33,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048520323,448.691749521,1.41420117589,-3.7464278659,0.0,-3.14157344602,-1.62288565011e-05,-2.23008753998,0.0,0.00117706752615,-0.0109497048222,0.0,0.0,0.0,-2.38718014282e-05
1265,16.34,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065829804,448.718496197,1.41453859267,-3.74694924361,0.0,3.13946156277,0.000736630696678,-2.23008975325,0.0,0.0205398356722,0.0586099722505,0.0,0.0,0.0,-0.000140143775432
1266,16.35,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04850144,448.691751416,1.41420080779,-3.74642790284,0.0,-3.14157342256,-1.62228715511e-05,-2.23008771367,0.0,0.0011770675219,-0.010949700551,0.0,0.0,0.0,-2.38718192528e-05
1267,16.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065811065,448.718497989,1.41453822738,-3.74694927854,0.0,3.13946158245,0.000736624168115,-2.230089927,0.0,0.0205394908849,0.0586100789396,0.0,0.0,0.0,-0.000140146266127
1268,16.37,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048482556,448.691753311,1.41420043969,-3.74642793979,0.0,-3.14157339909,-1.62168859022e-05,-2.23008788746,0.0,0.0011770678609,-0.0109496957206,0.0,0.0,0.0,-2.38718371523e-05
1269,16.38,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065792325,448.718499782,1.41453786208,-3.74694931348,0.0,3.13946160214,0.000736617638786,-2.23009010085,0.0,0.020539140944,0.0586101867346,0.0,0.0,0.0,-0.000140148757165
1270,16.4,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048463672,448.691755206,1.41420007158,-3.74642797673,0.0,-3.14157337563,-1.62108995561e-05,-2.23008806134,0.0,0.00117706548927,-0.0109496915333,0.0,0.0,0.0,-2.38718551267e-05
1271,16.41,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065773585,448.718501574,1.41453749678,-3.74694934843,0.0,3.13946162183,0.000736611108692,-2.23009027479,0.0,0.0205387960876,0.0586102934432,0.0,0.0,0.0,-0.000140151248537
1272,16.42,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048444787,448.691757102,1.41419970346,-3.74642801369,0.0,-3.14157335216,-1.62049125126e-05,-2.23008823531,0.0,0.00117706548176,-0.0109496872609,0.0,0.0,0.0,-2.38718731761e-05
1273,16.44,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065754844,448.718503367,1.41453713146,-3.74694938338,0.0,3.13946164152,0.000736604577835,-2.23009044883,0.0,0.0205384634461,0.058610394862,0.0,0.0,0.0,-0.000140153740236
1274,16.45,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048425902,448.691758998,1.41419933533,-3.74642805064,0.0,-3.14157332868,-1.61989247708e-05,-2.23008840938,0.0,0.0011770658175,-0.0109496824293,0.0,0.0,0.0,-2.38718913006e-05
1275,16.46,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065736103,448.71850516,1.41453676614,-3.74694941833,0.0,3.13946166121,0.000736598046215,-2.23009062296,0.0,0.0205381154131,0.0586104995794,0.0,0.0,0.0,-0.000140156232258
1276,16.48,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048407017,448.691760894,1.41419896719,-3.7464280876,0.0,-3.14157330521,-1.619293633e-05,-2.23008858354,0.0,0.00117706344262,-0.0109496782408,0.0,0.0,0.0,-2.38719095002e-05
1277,16.5,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065717361,448.718506954,1.4145364008,-3.74694945329,0.0,3.13946168091,0.000736591513833,-2.23009079719,0.0,0.0205377704531,0.0586106063184,0.0,0.0,0.0,-0.0001401587246
1278,16.51,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048388131,448.69176279,1.41419859904,-3.74642812457,0.0,-3.14157328173,-1.61869471911e-05,-2.2300887578,0.0,0.00117706399071,-0.0109496743115,0.0,0.0,0.0,-2.38719277749e-05
1279,16.53,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065698619,448.718508747,1.41453603546,-3.74694948825,0.0,3.13946170061,0.00073658498069,-2.23009097151,0.0,0.0205374377083,0.058610707768,0.0,0.0,0.0,-0.000140161217261
1280,16.54,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048369244,448.691764687,1.41419823088,-3.74642816154,0.0,-3.14157325825,-1.61809573535e-05,-2.23008893215,0.0,0.0011770643232,-0.0109496694786,0.0,0.0,0.0,-2.38719461248e-05
1281,16.55,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065679877,448.718510541,1.41453567011,-3.74694952322,0.0,3.13946172031,0.000736578446784,-2.23009114592,0.0,0.0205370895719,0.0586108125161,0.0,0.0,0.0,-0.000140163710239
1282,16.56,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048350357,448.691766583,1.41419786272,-3.74642819851,0.0,-3.14157323477,-1.61749668167e-05,-2.23008910659,0.0,0.00117706431028,-0.0109496652043,0.0,0.0,0.0,-2.38719645498e-05
1283,16.57,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065661134,448.718512335,1.41453530475,-3.74694955818,0.0,3.13946174001,0.000736571912118,-2.23009132043,0.0,0.0205367445085,0.0586109192859,0.0,0.0,0.0,-0.000140166203533
1284,16.57,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.04833147,448.69176848,1.41419749454,-3.74642823549,0.0,-3.14157321128,-1.61689755835e-05,-2.23008928113,0.0,0.00117706193106,-0.0109496610142,0.0,0.0,0.0,-2.38719830501e-05
1285,16.58,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.06564239,448.718514129,1.41453493939,-3.74694959316,0.0,3.13946175972,0.00073656537669,-2.23009149504,0.0,0.0205363942917,0.058611027162,0.0,0.0,0.0,-0.000140168697145
1286,16.59,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048312582,448.691770377,1.41419712636,-3.74642827247,0.0,-3.14157318779,-1.61629836512e-05,-2.23008945577,0.0,0.00117706226031,-0.0109496561801,0.0,0.0,0.0,-2.38720016255e-05
1287,16.6,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065623647,448.718515923,1.41453457401,-3.74694962813,0.0,3.13946177942,0.000736558840501,-2.23009166974,0.0,0.0205360614091,0.0586111286529,0.0,0.0,0.0,-0.000140171191072
1288,16.61,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048293694,448.691772275,1.41419675816,-3.74642830945,0.0,-3.1415731643,-1.61569910164e-05,-2.23008963049,0.0,0.00117706224413,-0.0109496519046,0.0,0.0,0.0,-2.38720202762e-05
1289,16.62,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065604902,448.718517718,1.41453420862,-3.74694966311,0.0,3.13946179913,0.00073655230355,-2.23009184453,0.0,0.0205357162423,0.0586112354536,0.0,0.0,0.0,-0.000140173685315
1290,16.63,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048274805,448.691774172,1.41419638996,-3.74642834644,0.0,-3.14157314081,-1.61509976862e-05,-2.23008980532,0.0,0.00117706222687,-0.0109496476286,0.0,0.0,0.0,-2.38720390021e-05
1291,16.64,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.065586158,448.718519512,1.41453384323,-3.7469496981,0.0,3.13946181885,0.000736545765837,-2.23009201941,0.0,0.0205353710411,0.0586113422646,0.0,0.0,0.0,-0.000140176179875
1292,16.66,309.268769642,474.170694509,1.02863098718,-4.24309346021,0.5,329.048255916,448.69177607,1.41419602175,-3.74642838343,0.0,-3.14157311731,-1.61450036558e-05,-2.23008998023,0.0,0.00117705984332,-0.010949643437,0.0,0.0,0.0,-2.38720578032e-05
