,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
441,9.04,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.79214724,154.19202313,4.68405745108,1.99430754132,0.0,0.0728132965294,-0.158526729709,-1.64660390616,0.0,0.0110166780057,-0.0492977775006,0.0,0.0,0.0,0.0289206149822
442,9.08,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.819591046,154.216240194,4.68459241804,1.9938354738,0.0,0.0729639178297,-0.155604888956,-1.64480527374,0.0,0.0427352479943,0.0550143869003,0.0,0.0,0.0,0.183781821701
443,9.09,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.845425994,154.254610985,4.68509602327,1.99308750517,0.0,0.0745365149458,-0.152750284151,-1.64386394292,0.0,0.0709128936729,0.0556737920301,0.0,0.0,0.0,0.118225971838
444,9.12,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.619775605,154.25830316,4.68069738022,1.99301553294,0.0,0.0321133499164,-0.127485864287,-1.63019059699,0.0,0.0605217510538,-0.229464953392,0.0,0.0,0.0,0.518911075203
445,9.16,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.508907029,154.290170569,4.67853619939,1.9923943359,0.0,0.00970150618666,-0.112691232692,-1.62238878281,0.0,0.0738526545824,-0.213732064661,0.0,0.0,0.0,0.511669956153
446,9.2,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.396222722,154.323112148,4.6763396242,1.99175219984,0.0,-0.0126399817064,-0.097818974393,-1.6148978587,0.0,0.0746061104294,-0.217582559258,0.0,0.0,0.0,0.514355797234
447,9.22,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.428048432,154.452543799,4.67696000843,1.98922916571,0.0,-0.00646411394491,-0.101450629,-1.60899767988,0.0,0.249392303281,0.0720234371246,0.0,0.0,0.0,0.651775498283
448,9.25,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.457330331,154.579762399,4.67753080566,1.98674927098,0.0,-0.000437436677796,-0.105008013952,-1.60316752104,0.0,0.24562613406,0.065260920916,0.0,0.0,0.0,0.645120952072
449,9.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.486902732,154.70625076,4.67810726574,1.98428361092,0.0,0.0055870907073,-0.108567616813,-1.59735506278,0.0,0.244559537893,0.0643535542192,0.0,0.0,0.0,0.645460766967
450,9.28,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.51676736,154.832038712,4.67868942222,1.98183160406,0.0,0.0116100175289,-0.112130774909,-1.59156122412,0.0,0.243547723936,0.0634698956445,0.0,0.0,0.0,0.645714123106
451,9.3,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.546924212,154.957149447,4.67927727508,1.9793927983,0.0,0.0176318136016,-0.1156985397,-1.58578669898,0.0,0.242578014976,0.0626054592168,0.0,0.0,0.0,0.64590389306
452,9.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.577371846,155.08160081,4.67987079622,1.97696684582,0.0,0.0236528787403,-0.119271729328,-1.58003200418,0.0,0.241640150925,0.0617565977847,0.0,0.0,0.0,0.646047996483
453,9.35,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.547214327,155.124556511,4.67928293035,1.97612950271,0.0,0.0191921492638,-0.113871671989,-1.57682376253,0.0,0.0841061383109,-0.058531808051,0.0,0.0,0.0,0.268925713826
454,9.37,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.522565341,155.160633284,4.6788024433,1.97542625178,0.0,0.0126934747362,-0.106604626117,-1.57425351007,0.0,0.0705154417154,-0.0480140481173,0.0,0.0,0.0,0.185521345947
455,9.39,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.539460513,155.229257596,4.67913178387,1.97408854588,0.0,0.0140774683089,-0.106080472412,-1.5736536805,0.0,0.133587533075,0.0333024553039,0.0,0.0,0.0,0.0749429140675
456,9.41,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.549022846,155.298655746,4.67931818413,1.97273575544,0.0,0.0155966909266,-0.106616213625,-1.57357574009,0.0,0.135189496301,0.0190020160171,0.0,0.0,0.0,0.0240199137888
457,9.47,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.552783154,155.369833082,4.67939148449,1.971348283,0.0,0.0164804353024,-0.107461937362,-1.57369849,0.0,0.138703602536,0.00772056377173,0.0,0.0,0.0,-0.00277168949043
458,9.52,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.554173914,155.443337631,4.67941859481,1.96991544579,0.0,0.0169573532489,-0.1087007922,-1.5739270249,0.0,0.143252080914,0.00314298100408,0.0,0.0,0.0,-0.0176535230329
459,9.54,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.546334868,155.513583722,4.6792657869,1.96854612628,0.0,0.0150275767071,-0.108737783258,-1.57393954896,0.0,0.136962753165,-0.0148779784197,0.0,0.0,0.0,-0.0221966077784
460,9.56,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.53343457,155.582457324,4.6790143191,1.96720356094,0.0,0.0109358419897,-0.107675959513,-1.57375827488,0.0,0.134306344758,-0.0247805543133,0.0,0.0,0.0,-0.0260668852479
461,9.6,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.51695692,155.650538878,4.67869311736,1.96587643512,0.0,0.00467610598643,-0.105491379878,-1.57341164432,0.0,0.132759267624,-0.0318118842276,0.0,0.0,0.0,-0.0319351410912
462,9.62,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.481146992,155.702244219,4.67799506807,1.96486853374,0.0,-0.00589181932358,-0.100360708138,-1.57311255046,0.0,0.100801996066,-0.0696448979273,0.0,0.0,0.0,-0.0787363831545
463,9.63,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.56664686,155.74946064,4.67966173217,1.96394813568,0.0,0.00916938500842,-0.0960381972382,-1.575561419,0.0,0.0912089414887,0.167453224955,0.0,0.0,0.0,-0.096647998954
464,9.68,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.574552291,155.775497778,4.67981583413,1.96344058911,0.0,0.0148862313011,-0.087757961069,-1.57630800416,0.0,0.0505528611096,0.0156569604946,0.0,0.0,0.0,-0.0222906359259
465,9.72,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.58477408,155.807480827,4.68001508927,1.96281713787,0.0,0.020116715662,-0.0794669666395,-1.57676031225,0.0,0.0621882875623,0.0203128693145,0.0,0.0,0.0,-0.00151523491892
466,9.74,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.595735976,155.839372003,4.68022877147,1.96219547752,0.0,0.0253870693374,-0.0711727539603,-1.57719907253,0.0,0.0619931431506,0.0217921474881,0.0,0.0,0.0,-0.00421688800468
467,9.76,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.606891668,155.903543306,4.68044623135,1.96094457494,0.0,0.0317306102647,-0.0671431699539,-1.57728366499,0.0,0.124914702134,0.0225406915257,0.0,0.0,0.0,0.0354185400997
468,9.78,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.63667921,155.964780824,4.68102688518,1.95975086113,0.0,0.0488758791021,-0.0698640121763,-1.57704860298,0.0,0.118743992729,0.0587254342696,0.0,0.0,0.0,0.140993619147
469,9.79,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.64585743,156.017647773,4.68120579786,1.95872031631,0.0,0.0627737976621,-0.0709989674979,-1.57649636714,0.0,0.102740550517,0.0183602195382,0.0,0.0,0.0,0.153026233543
470,9.82,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.650475766,156.069639345,4.68129582389,1.95770683539,0.0,0.07502065878,-0.0713172275762,-1.57578503723,0.0,0.101118066364,0.00939695267046,0.0,0.0,0.0,0.158206135566
471,9.86,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.644767693,156.115360103,4.68118455541,1.95681559253,0.0,0.0847706275424,-0.0703169881185,-1.57504325258,0.0,0.0890317777675,-0.0108605408751,0.0,0.0,0.0,0.143151911243
472,9.89,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.633047603,156.159011633,4.68095609362,1.95596468552,0.0,0.0920494899242,-0.0681323719794,-1.57413716024,0.0,0.0850611488993,-0.0226518948887,0.0,0.0,0.0,0.140922492639
473,9.92,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.619757016,156.202346755,4.68069701785,1.9551199463,0.0,0.0971820662925,-0.0648744668479,-1.57311487983,0.0,0.0844548840276,-0.0257947064766,0.0,0.0,0.0,0.136302710328
474,9.94,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.607024892,156.246231551,4.68044882831,1.95426449218,0.0,0.100285908982,-0.0605734409624,-1.5720023712,0.0,0.0855151668592,-0.0247986466796,0.0,0.0,0.0,0.130672877763
475,9.97,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.595906408,156.291022825,4.68023209371,1.95339136794,0.0,0.10139878632,-0.0552236742658,-1.57082430338,0.0,0.0872650012658,-0.0217605036454,0.0,0.0,0.0,0.12421259524
476,9.99,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.586962953,156.336881136,4.68005775737,1.95249744375,0.0,0.100541321954,-0.048816465991,-1.56960587781,0.0,0.0893298010697,-0.0176424221449,0.0,0.0,0.0,0.117350129068
477,10.02,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.514710765,156.414298031,4.67864933264,1.95098834247,0.0,0.0897446177926,-0.0483837253624,-1.56909490037,0.0,0.150686762987,-0.141299772676,0.0,0.0,0.0,-0.00152926813522
478,10.06,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.445159226,156.488526242,4.67729355217,1.94954139878,0.0,0.0789702485656,-0.0478682720652,-1.56863680783,0.0,0.144385248903,-0.135976402426,0.0,0.0,0.0,-0.00603946214064
479,10.07,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.376246652,156.565591564,4.67595022713,1.94803915081,0.0,0.0675124715092,-0.0480534124226,-1.5679194724,0.0,0.14985784921,-0.134845295095,0.0,0.0,0.0,0.0168121866762
480,10.11,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.309182389,156.647686003,4.67464293156,1.94643886934,0.0,0.0543308670994,-0.049845120637,-1.5666863645,0.0,0.159578863274,-0.131458377029,0.0,0.0,0.0,0.0588498196406
481,10.13,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.330129721,156.765389455,4.67505126162,1.94414445507,0.0,0.0563338850841,-0.0635974075856,-1.56751225887,0.0,0.22950223867,0.0400369665907,0.0,0.0,0.0,-0.0712771743536
482,10.17,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.303411312,156.84040067,4.67453043494,1.94268224816,0.0,0.0522956474966,-0.0719019065016,-1.56795135381,0.0,0.145962516362,-0.0526186118867,0.0,0.0,0.0,-0.0712013060264
483,10.18,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.282652152,156.916511176,4.67412577294,1.94119861255,0.0,0.0474249110133,-0.0791331643721,-1.56844589216,0.0,0.148186902542,-0.040891264263,0.0,0.0,0.0,-0.0861852420366
484,10.2,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.27236729,156.996867121,4.67392528831,1.93963221986,0.0,0.0429183213127,-0.0862029383324,-1.56892901864,0.0,0.156526986317,-0.0204004747547,0.0,0.0,0.0,-0.0855086325067
485,10.21,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.266297856,157.078499096,4.67380697575,1.93804095329,0.0,0.0386306229329,-0.0930943855577,-1.56934850489,0.0,0.159034068898,-0.0121159400846,0.0,0.0,0.0,-0.080313394539
486,10.23,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.261842488,157.160426157,4.67372012647,1.93644393456,0.0,0.0344758583263,-0.0998109160709,-1.56971178839,0.0,0.159616924116,-0.00890731696471,0.0,0.0,0.0,-0.0763160608058
487,10.24,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.258027182,157.242467905,4.67364575404,1.93484468022,0.0,0.0304245116804,-0.106384896363,-1.57003288498,0.0,0.159844264651,-0.00760402009212,0.0,0.0,0.0,-0.0737804791578
488,10.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.25440026,157.324546953,4.6735750538,1.93324469877,0.0,0.0264616034007,-0.112841313859,-1.57032023792,0.0,0.159918861194,-0.00718732473606,0.0,0.0,0.0,-0.0720636454489
489,10.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.250703109,157.406588346,4.67350298459,1.93164545135,0.0,0.0225745401704,-0.119196338619,-1.57057745937,0.0,0.159846469872,-0.00728021418158,0.0,0.0,0.0,-0.0706951340196
490,10.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.246813827,157.488545787,4.67342717011,1.93004784041,0.0,0.0187530168269,-0.125462552943,-1.5708064159,0.0,0.159683532009,-0.00761570616815,0.0,0.0,0.0,-0.0695046596908
491,10.34,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.242698696,157.570400862,4.67334695314,1.92845222491,0.0,0.0149882837005,-0.131651045849,-1.57100844309,0.0,0.159484594019,-0.00802153123141,0.0,0.0,0.0,-0.0684449698795
492,10.37,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.238368283,157.652151011,4.67326253963,1.92685865476,0.0,0.0112723058249,-0.137772109104,-1.57118455817,0.0,0.159280529434,-0.00841116335192,0.0,0.0,0.0,-0.0674962489162
493,10.41,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.233850713,157.73380146,4.67317447784,1.92526702807,0.0,0.00759733857693,-0.143835665348,-1.57133551587,0.0,0.159086461987,-0.0087501520465,0.0,0.0,0.0,-0.0666476480975
494,10.42,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.229178199,157.815361399,4.67308339569,1.92367716571,0.0,0.00395573744456,-0.149851552691,-1.57146187124,0.0,0.158910026971,-0.00903041911481,0.0,0.0,0.0,-0.0658961122914
495,10.44,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.24718815,157.877801393,4.67343446686,1.92246001183,0.0,0.0040203464217,-0.151700100411,-1.57093273765,0.0,0.121669580559,0.0351532929792,0.0,0.0,0.0,0.0539589736045
496,10.46,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.263162784,157.94191333,4.67374586324,1.92121026646,0.0,0.00475474498733,-0.151451008963,-1.57038805541,0.0,0.124952058546,0.0310899920598,0.0,0.0,0.0,0.065596197756
497,10.48,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.269397567,158.004986107,4.67386739897,1.91998077763,0.0,0.0043271143756,-0.148703877845,-1.56994604763,0.0,0.122918691298,0.0120333236779,0.0,0.0,0.0,0.0378329897239
498,10.51,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.279673543,158.081119842,4.67406771038,1.91849668923,0.0,0.00600897780962,-0.148339017348,-1.56995473133,0.0,0.148412246951,0.0199015851922,0.0,0.0,0.0,0.0240475498152
499,10.52,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.281993473,158.156710926,4.6741129332,1.91702317884,0.0,0.0070761002735,-0.148199245066,-1.57000638721,0.0,0.147344656712,0.00439350325849,0.0,0.0,0.0,0.0106111931299
500,10.54,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.28098303,158.232395458,4.67409323646,1.91554784683,0.0,0.00771289443472,-0.148274123209,-1.57006110869,0.0,0.147521610136,-0.00209249627121,0.0,0.0,0.0,0.0039455297341
501,10.57,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.279029721,158.308335537,4.67405516025,1.9140675334,0.0,0.00811928761031,-0.148623342464,-1.57011957597,0.0,0.14801796892,-0.00392309820834,0.0,0.0,0.0,0.000177663604735
502,10.59,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.27690896,158.38451227,4.67401381989,1.91258260683,0.0,0.00834677880965,-0.149248527679,-1.57018227274,0.0,0.148478902938,-0.00424086682008,0.0,0.0,0.0,-0.00288030197218
503,10.61,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.274870727,158.460958581,4.67397408824,1.91109242532,0.0,0.00840373305004,-0.150144115663,-1.57024942176,0.0,0.149004224063,-0.00407051306376,0.0,0.0,0.0,-0.00585195550348
504,10.64,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.272974903,158.537716182,4.67393713262,1.90959617579,0.0,0.00829102091722,-0.15131008661,-1.57032078724,0.0,0.149610626362,-0.00378276630149,0.0,0.0,0.0,-0.0088155585178
505,10.67,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.271197762,158.614811102,4.6739024905,1.90809335084,0.0,0.00800737040005,-0.152749369217,-1.57039567184,0.0,0.150267411297,-0.00354070603813,0.0,0.0,0.0,-0.0117708054238
506,10.69,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.269483958,158.692258604,4.67386908301,1.90658365294,0.0,0.00755025272977,-0.15446567868,-1.570473162,0.0,0.150953560088,-0.00340604841088,0.0,0.0,0.0,-0.0147297603121
507,10.72,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.267771369,158.770069256,4.67383569919,1.90506687611,0.0,0.00691645279957,-0.156462993725,-1.57055225416,0.0,0.151659926304,-0.00339214447864,0.0,0.0,0.0,-0.0177096179288
508,10.75,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.266001379,158.848251362,4.67380119647,1.90354285844,0.0,0.00610241973151,-0.158745551515,-1.57063186541,0.0,0.152382073229,-0.00349228846529,0.0,0.0,0.0,-0.0207243829198
509,10.78,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.264122657,158.926811962,4.6737645742,1.90201146274,0.0,0.00510441537406,-0.161317891426,-1.57071081292,0.0,0.153117518342,-0.0036924697299,0.0,0.0,0.0,-0.0237847906239
510,10.8,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.262091984,159.005757456,4.67372498995,1.90047256421,0.0,0.00391854705125,-0.16418489144,-1.57078779195,0.0,0.153864991518,-0.0039770383934,0.0,0.0,0.0,-0.0268999807023
511,10.83,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.269850299,159.070522617,4.67387622415,1.89921008543,0.0,0.0048397420792,-0.163868326725,-1.57068305898,0.0,0.126173849317,0.0151267578268,0.0,0.0,0.0,0.0256628449248
512,10.86,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.289296419,159.132282189,4.67425529082,1.89800619514,0.0,0.00838390612686,-0.160355488579,-1.57059855132,0.0,0.120336236842,0.0379001963555,0.0,0.0,0.0,0.0656682616099
513,10.88,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.290508706,159.193487756,4.67427892215,1.89681310417,0.0,0.0092074837118,-0.156032650093,-1.56983637139,0.0,0.119269060442,0.00219861255429,0.0,0.0,0.0,0.0891853440505
514,10.89,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.298708926,159.265955353,4.67443877048,1.89540048045,0.0,0.0125835514233,-0.1543240647,-1.56979068087,0.0,0.141243748927,0.0158293327186,0.0,0.0,0.0,0.0567855029807
515,10.91,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.297931141,159.3373086,4.67442360898,1.89400957895,0.0,0.0147762671421,-0.152491647687,-1.56978826966,0.0,0.139067581196,-0.00167354169518,0.0,0.0,0.0,0.0337569531471
516,10.92,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.296114277,159.409707962,4.67438819253,1.89259828535,0.0,0.0164807389997,-0.150771079239,-1.56979612447,0.0,0.141108441468,-0.00369856446914,0.0,0.0,0.0,0.0249709274811
517,10.95,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.295114521,159.482947331,4.67436870411,1.89117061733,0.0,0.0180115783984,-0.149302509085,-1.56981680237,0.0,0.142748667366,-0.00210452758552,0.0,0.0,0.0,0.0208272548642
518,10.97,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.290753079,159.551097742,4.67428368576,1.88984214928,0.0,0.0187528903229,-0.147795640064,-1.57007523768,0.0,0.132803903293,-0.00861667630932,0.0,0.0,0.0,-0.0149381277272
519,10.99,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.274661323,159.616072209,4.6739700063,1.88857559046,0.0,0.0169545086387,-0.145271534289,-1.56998395202,0.0,0.126601116795,-0.0314978455572,0.0,0.0,0.0,-0.0171645300051
520,11.01,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.252837657,159.679975212,4.6735445937,1.88732991789,0.0,0.012990828604,-0.141843105495,-1.56964218559,0.0,0.124475626103,-0.0427225473995,0.0,0.0,0.0,-0.0225649804601
521,11.02,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.227139968,159.742933693,4.6730436641,1.88610265706,0.0,0.00678997477732,-0.137417755186,-1.56911381202,0.0,0.122577007595,-0.0503512110449,0.0,0.0,0.0,-0.0335038970009
522,11.03,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.199537877,159.805592657,4.67250561164,1.88488123477,0.0,-0.00160346982394,-0.131990480374,-1.56844515995,0.0,0.121924951549,-0.054154813172,0.0,0.0,0.0,-0.0458979282664
523,11.05,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.255721303,159.915114914,4.67360080513,1.88274629798,0.0,0.0159212244504,-0.144588602113,-1.57223746245,0.0,0.205146342312,0.0932517274199,0.0,0.0,0.0,-0.126710549513
524,11.07,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.260163907,160.002106832,4.67368740559,1.88105054908,0.0,0.0251485067999,-0.152771551441,-1.57493967417,0.0,0.16942671892,0.00940455543004,0.0,0.0,0.0,-0.134313236396
525,11.08,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.253926996,160.088284156,4.67356582839,1.87937067922,0.0,0.0327817351281,-0.160483419913,-1.57732694463,0.0,0.168033639309,-0.0112522062893,0.0,0.0,0.0,-0.119668893445
526,11.1,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.235296222,160.17052696,4.67320265541,1.87776750566,0.0,0.0381167836305,-0.167246406115,-1.57946094599,0.0,0.160589953811,-0.0350822414115,0.0,0.0,0.0,-0.126397428897
527,11.12,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.207164775,160.249332217,4.67265428411,1.87623134079,0.0,0.0410083439046,-0.17293690774,-1.58135251506,0.0,0.154146129569,-0.0533357655298,0.0,0.0,0.0,-0.140247819918
528,11.14,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.18004505,160.328832604,4.67212563451,1.87468162566,0.0,0.043973582662,-0.178661546113,-1.58326019616,0.0,0.15559400307,-0.0510276923182,0.0,0.0,0.0,-0.13890730972
529,11.15,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.152715733,160.408298757,4.67159289927,1.87313257783,0.0,0.0469421663748,-0.184382019563,-1.58519093068,0.0,0.1556292201,-0.0511378656676,0.0,0.0,0.0,-0.139482396366
530,11.16,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.125185648,160.487734175,4.67105625045,1.87158412914,0.0,0.0499149144726,-0.190098427918,-1.58714427422,0.0,0.155673126286,-0.0512272168008,0.0,0.0,0.0,-0.139996980151
531,11.17,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.097461811,160.567141319,4.67051582477,1.8700362316,0.0,0.0528925472836,-0.195810849671,-1.58911990617,0.0,0.155723667892,-0.0512993357477,0.0,0.0,0.0,-0.140463996316
532,11.19,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.069549753,160.6465218,4.66997173008,1.86848885379,0.0,0.0558757028965,-0.201519343045,-1.59111760501,0.0,0.155779141428,-0.0513571432202,0.0,0.0,0.0,-0.140893809834
533,11.21,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.041453799,160.725876532,4.66942405067,1.86694197793,0.0,0.0588649513501,-0.207223947463,-1.59313722866,0.0,0.155838183031,-0.0514030266208,0.0,0.0,0.0,-0.141294726527
534,11.24,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.013177289,160.805205855,4.66887285163,1.86539559738,0.0,0.0618608065419,-0.212924685228,-1.59517869885,0.0,0.155899671303,-0.0514389389429,0.0,0.0,0.0,-0.141673402484
535,11.26,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.157926882,160.808132945,4.67169448112,1.86533853908,0.0,0.0913248271881,-0.203839993879,-1.60143229455,0.0,-0.0030115895639,0.282420558619,0.0,0.0,0.0,-0.0156628703457
536,11.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.146754995,160.764077353,4.67147670556,1.86619732255,0.0,0.0848272360532,-0.179555332698,-1.60135224484,0.0,-0.0319606272995,0.00927294339977,0.0,0.0,0.0,0.0513944780662
537,11.27,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.151040591,160.74791491,4.67156024544,1.86651237992,0.0,0.0863753131564,-0.161437341029,-1.60122211264,0.0,-0.0322174281308,0.00736797601073,0.0,0.0,0.0,0.0392696462957
538,11.29,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.155513911,160.731265346,4.67164744467,1.86683693284,0.0,0.0879386023774,-0.143317300615,-1.60106797945,0.0,-0.0331245535391,0.00770750889313,0.0,0.0,0.0,0.0391432042727
539,11.32,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.151508858,160.707322751,4.67156937346,1.86730365008,0.0,0.0838391407888,-0.122053247387,-1.60067105145,0.0,-0.0400520604197,-0.00561421942967,0.0,0.0,0.0,0.00667556633617
540,11.35,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.03712549,160.54459407,4.66933967817,1.87047574912,0.0,0.034790540319,-0.0732853037689,-1.60424462242,0.0,-0.0484249300604,-0.0136062206158,0.0,0.0,0.0,-0.0113879869504
541,11.36,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.384514219,160.740749554,4.67611138828,1.86665205548,0.0,0.103395065686,-0.0945095042683,-1.61025915625,0.0,0.386101232112,0.400488638652,0.0,0.0,0.0,-0.393686161308
542,11.38,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.573789905,160.942475482,4.67980097281,1.86271977618,0.0,0.13792814853,-0.105429634726,-1.61776822968,0.0,0.376173875647,0.385040011409,0.0,0.0,0.0,-0.4062178457
543,11.42,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.524180048,160.981526261,4.67883391906,1.86195855241,0.0,0.138874964582,-0.0968035479231,-1.62419601716,0.0,0.119425848056,-0.0652330533636,0.0,0.0,0.0,-0.52597242579
544,11.44,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.485087476,161.041107343,4.67807188063,1.86079712781,0.0,0.144268566329,-0.0917355198403,-1.62995470171,0.0,0.120678521815,-0.0690213605584,0.0,0.0,0.0,-0.525108930502
545,11.46,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.444287182,161.100357004,4.67727655326,1.85964216367,0.0,0.147575841709,-0.0855205731534,-1.63553012335,0.0,0.120524377532,-0.0716439397092,0.0,0.0,0.0,-0.528269846477
546,11.5,495.049851345,123.265070001,4.65009456814,2.59717212473,0.5,496.40192794,161.159012763,4.67645083704,1.85849877655,0.0,0.148786299819,-0.0781402538151,-1.64094552566,0.0,0.119852623723,-0.074046654594,0.0,0.0,0.0,-0.531647235901
