,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
443,8.32,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.112993148,487.04916816,2.35113047073,-4.49413583158,0.0,0.00864564370523,-1.33510206968,0.767767185247,0.0,0.033604294764,0.0206264710717,0.0,0.0,0.0,0.28079021375
444,8.35,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.129334277,487.056878512,2.35144901125,-4.49428613084,0.0,-0.000791262893464,-1.3344618824,0.774199024807,0.0,-0.00294628087687,-0.0339275759435,0.0,0.0,0.0,-0.291095659822
445,8.37,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.10980878,487.057235732,2.35106839727,-4.49429309419,0.0,-0.00211973176496,-1.33442354353,0.775515760527,0.0,-0.0276916260144,0.0261698742969,0.0,0.0,0.0,0.00269682246636
446,8.38,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.112838886,487.034107393,2.35112746367,-4.49384224938,0.0,-0.00411108870287,-1.33253838996,0.778151794074,0.0,0.0253379680613,0.0269723568616,0.0,0.0,0.0,0.0633691353712
447,8.38,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.111612929,487.024609737,2.35110356586,-4.49365710987,0.0,-0.00671410117898,-1.33194164228,0.780798157244,0.0,0.011242417997,0.0148176992316,0.0,0.0,0.0,0.0116893338932
448,8.4,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.215677965,486.9612769,2.35313212408,-4.49242255166,0.0,0.00298916290732,-1.31953523781,0.771026139675,0.0,0.0107296046646,0.00981079429554,0.0,0.0,0.0,-0.0115712229499
449,8.43,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.204876895,486.959481436,2.35292157691,-4.49238755236,0.0,0.000218822239625,-1.31850159528,0.77363668128,0.0,-0.0126755158881,0.0168676964495,0.0,0.0,0.0,-0.00761212991907
450,8.45,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.193801374,486.957782559,2.3527056798,-4.49235443585,0.0,-0.00244110531316,-1.3174669079,0.776193785191,0.0,-0.0130958681196,0.0174827636533,0.0,0.0,0.0,-0.00182330283502
451,8.46,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.180006336,486.961637765,2.35243677068,-4.49242958606,0.0,-0.00399724193839,-1.31653625826,0.777968701692,0.0,-0.0244555336688,0.0135229666829,0.0,0.0,0.0,0.0269498504154
452,8.48,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.166833794,486.965856711,2.35217999599,-4.49251182672,0.0,-0.00566475484708,-1.31563755746,0.779807709212,0.0,-0.0240477033513,0.0122035691438,0.0,0.0,0.0,0.0225294139848
453,8.49,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.180508408,486.97088199,2.35244655766,-4.49260978539,0.0,-0.000934131492295,-1.32148408238,0.773775672718,0.0,0.0107817363552,-0.0267154375375,0.0,0.0,0.0,-0.129849231672
454,8.51,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.157927703,487.000657176,2.35200638797,-4.49319019837,0.0,0.00226691212217,-1.32229106476,0.770254452335,0.0,-0.0721010743485,-0.0110333253617,0.0,0.0,0.0,-0.0418395629881
455,8.52,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.135372121,487.030374966,2.35156670801,-4.49376949251,0.0,0.00547461272959,-1.32308574009,0.766716046612,0.0,-0.0718615819063,-0.0112226076657,0.0,0.0,0.0,-0.0428928376532
456,8.55,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.112931653,487.060279151,2.35112927198,-4.4943524201,0.0,0.00862978119732,-1.32387632973,0.763207527318,0.0,-0.0719108927792,-0.011892234426,0.0,0.0,0.0,-0.0449352323114
457,8.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.090584436,487.090335652,2.35069365373,-4.4949383168,0.0,0.011746312088,-1.32466317529,0.759719289146,0.0,-0.0719417689452,-0.0124833878208,0.0,0.0,0.0,-0.0465932371508
458,8.59,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.058000469,487.067539855,2.35005848867,-4.4944939543,0.0,-0.0157001565359,-1.33105101643,0.788911946587,0.0,-0.0135837106226,0.0767677997466,0.0,0.0,0.0,0.255087831659
459,8.61,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.061437376,487.088495321,2.35012548491,-4.49490244291,0.0,-0.0164064003344,-1.33416644707,0.786963252243,0.0,-0.0181323866996,-0.00190189960968,0.0,0.0,0.0,-0.223864656555
460,8.66,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.06379009,487.102914367,2.35017134679,-4.49518351592,0.0,-0.0121185354135,-1.33994064452,0.780299025112,0.0,-0.0168432993793,-0.0233124627962,0.0,0.0,0.0,-0.249322461361
461,8.67,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.060221467,487.109872306,2.35010178298,-4.49531914826,0.0,-0.00786186560435,-1.34070235257,0.776663713975,0.0,-0.031334064765,-0.00911789977088,0.0,0.0,0.0,0.029158308766
462,8.69,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.224636149,486.967840492,2.35330674754,-4.49255049693,0.0,0.0129916680892,-1.31871118438,0.759031956642,0.0,-0.00605690841921,-0.0162817906862,0.0,0.0,0.0,0.0172994526857
463,8.72,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.225326318,486.976424282,2.35332020114,-4.49271782226,0.0,0.0180120191084,-1.3189014134,0.754624862811,0.0,-0.0103586190829,-0.0127802677756,0.0,0.0,0.0,0.0458582204343
464,8.73,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.226029636,486.984945787,2.35333391104,-4.49288393348,0.0,0.0230609812127,-1.31909397127,0.750183380177,0.0,-0.0103253452681,-0.0130890018372,0.0,0.0,0.0,0.0448265495032
465,8.74,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.223106839,486.997633681,2.35327693644,-4.49313126084,0.0,0.0263152508963,-1.31925036584,0.746932571982,0.0,-0.0209990136223,-0.014289352968,0.0,0.0,0.0,-0.0100021049424
466,8.78,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.215837153,487.008526271,2.35313522716,-4.49334359203,0.0,0.0308094947953,-1.31934663627,0.742887740456,0.0,-0.0248041515393,-0.00604940778999,0.0,0.0,0.0,0.0308294315946
467,8.81,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.205474944,487.027829207,2.35293323477,-4.49371986759,0.0,0.0339940823522,-1.31947538784,0.739639468038,0.0,-0.0403055350975,-0.0141856163103,0.0,0.0,0.0,-0.0164194766678
468,8.83,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.162893521,486.996759426,2.35210318755,-4.49311421884,0.0,-0.00245422235558,-1.32406309152,0.778718980251,0.0,-0.0167938559656,0.101878487087,0.0,0.0,0.0,0.375728987782
469,8.84,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.138821151,487.01206669,2.35163394057,-4.49341260604,0.0,-0.00330259820021,-1.32938937471,0.778147965917,0.0,-0.0548046585063,0.0116961955525,0.0,0.0,0.0,-0.139092081837
470,8.87,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.096926325,487.030227583,2.3508172773,-4.49376661954,0.0,0.000626793238012,-1.33490126809,0.774384878903,0.0,-0.0834426631394,0.0317829256132,0.0,0.0,0.0,0.00557515281491
471,8.91,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.072854888,487.037330549,2.3503480485,-4.49390507893,0.0,0.000196660769115,-1.33717260451,0.775573365148,0.0,-0.0536245272672,0.023658039743,0.0,0.0,0.0,0.0805803232752
472,8.92,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.044629749,487.047908199,2.34979785085,-4.49411127094,0.0,-0.00018765329136,-1.33998678544,0.776763043908,0.0,-0.0537661500448,0.0238689366392,0.0,0.0,0.0,0.0815679878825
473,8.93,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.042316231,487.032924791,2.34975275304,-4.49381919671,0.0,-0.000561242864839,-1.33908470137,0.777947754553,0.0,-0.00291549202567,0.0239953382128,0.0,0.0,0.0,0.0821085231697
474,8.95,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.034485716,487.036221588,2.34960011143,-4.49388346175,0.0,-0.00465735099026,-1.33909882495,0.78166422205,0.0,-0.0153782704974,0.00619473459816,0.0,0.0,0.0,-0.0270861510997
475,8.96,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.052303526,487.018851913,2.34994743716,-4.4935448716,0.0,-0.0101453941302,-1.33655069903,0.786095293194,0.0,0.0328513637922,0.000136729416091,0.0,0.0,0.0,-0.0865081072025
476,8.99,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.234315728,486.863052411,2.3534954333,-4.49050784427,0.0,-0.00770900862099,-1.31177459719,0.782832775114,0.0,0.0557609958805,-0.0094050781776,0.0,0.0,0.0,-0.0832745530536
477,8.99,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.219205362,486.874779147,2.35320088424,-4.49073643561,0.0,-0.00846898214093,-1.30748331373,0.783441021031,0.0,-0.0372986177725,0.00444081272559,0.0,0.0,0.0,-0.0128188919104
478,9.02,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.204183065,486.886623775,2.35290805195,-4.49096732506,0.0,-0.00921094239042,-1.30323158816,0.784024813509,0.0,-0.037192139481,0.00432348609923,0.0,0.0,0.0,-0.0132184061475
479,9.04,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.189051167,486.898581808,2.35261308318,-4.4912004251,0.0,-0.00993641032489,-1.29897884961,0.7845932822,0.0,-0.0374969392853,0.00433911182778,0.0,0.0,0.0,-0.0130777511801
480,9.08,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.173812418,486.910651814,2.35231603154,-4.49143570787,0.0,-0.0106454896665,-1.29472528119,0.78514623371,0.0,-0.0377960214575,0.00435269068444,0.0,0.0,0.0,-0.0129688762253
481,9.1,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.158469045,486.922832613,2.35201694044,-4.49167315035,0.0,-0.011338411812,-1.2904710312,0.785683661309,0.0,-0.0380904594069,0.0043645738271,0.0,0.0,0.0,-0.0128854463363
482,9.13,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.143022854,486.935123229,2.3517158451,-4.49191273351,0.0,-0.0120154995249,-1.28621621984,0.786205696861,0.0,-0.0383811153416,0.00437504604666,0.0,0.0,0.0,-0.0128223851592
483,9.15,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.173934765,486.926748673,2.35231841647,-4.4917494868,0.0,-0.00183686050043,-1.29129280878,0.776406017438,0.0,0.0541996859577,-0.0306076350287,0.0,0.0,0.0,-0.00230129318979
484,9.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.2073749,486.919723196,2.35297027095,-4.49161253793,0.0,0.00417742035058,-1.29657460016,0.770479881326,0.0,0.0560750073118,-0.0356959280039,0.0,0.0,0.0,-0.0141302750787
485,9.19,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.238519787,486.90990573,2.35357738376,-4.49142116433,0.0,0.00561180871853,-1.3020579633,0.768837121258,0.0,0.0566874883857,-0.0285568667317,0.0,0.0,0.0,-0.0261686041393
486,9.22,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.219348941,486.941168256,2.35320368306,-4.49203057029,0.0,0.0072748750256,-1.30504175896,0.766558838777,0.0,-0.06940902741,-0.0180062946908,0.0,0.0,0.0,-0.0677322014332
487,9.24,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.200171822,486.971720542,2.35282986008,-4.49262613141,0.0,0.00857361564041,-1.30818486936,0.764672744481,0.0,-0.0682929179643,-0.0171101466697,0.0,0.0,0.0,-0.0632410447086
488,9.27,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.17176858,486.959592269,2.35227619064,-4.49238971284,0.0,-0.00461233036755,-1.31532550917,0.779477743954,0.0,-0.0232179056299,0.0559984364602,0.0,0.0,0.0,0.205889840204
489,9.28,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.145641381,486.99274304,2.35176688852,-4.4930359267,0.0,-0.000742727935121,-1.32384278463,0.774474811996,0.0,-0.0823228191968,-0.0106841656852,0.0,0.0,0.0,-0.125659886436
490,9.32,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.100104159,487.036954193,2.35087922336,-4.49389774255,0.0,0.00793802167592,-1.33159275175,0.766833850402,0.0,-0.124312775093,-0.000566271823619,0.0,0.0,0.0,0.0788776781847
491,9.35,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.069129835,487.058877936,2.35027543539,-4.49432510597,0.0,0.0156281869638,-1.33542808467,0.761007560704,0.0,-0.0886025315406,0.056973869979,0.0,0.0,0.0,0.331007379477
492,9.36,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.022802694,487.060002025,2.34937237221,-4.49434701804,0.0,0.0233434241318,-1.33886796624,0.756966067482,0.0,-0.0673648701497,0.0603904954675,0.0,0.0,0.0,0.346411349807
493,9.39,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.986028378,487.079172109,2.34865552394,-4.49472070388,0.0,0.0253366116472,-1.34220808067,0.756879372376,0.0,-0.0779110358304,0.0220428920375,0.0,0.0,0.0,0.185300311442
494,9.42,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.98114196,487.079880744,2.34856027212,-4.49473451743,0.0,0.0268522880214,-1.34260463304,0.755849555939,0.0,-0.0368787862561,0.0265056787455,0.0,0.0,0.0,0.0987088075472
495,9.44,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.970002183,487.079924318,2.34834312247,-4.49473536682,0.0,0.0256717322164,-1.34341842031,0.757357518885,0.0,-0.015845235158,0.0148529788459,0.0,0.0,0.0,0.0357583748834
496,9.46,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.960815853,487.083632785,2.34816405172,-4.49480765663,0.0,0.0232650638564,-1.34421144582,0.759731721312,0.0,-0.0179693554346,0.00709293888282,0.0,0.0,0.0,0.00290789628124
497,9.49,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.981411548,487.065982972,2.34856552726,-4.49446360569,0.0,0.0191259391253,-1.34148488981,0.762997473168,0.0,0.0250345836208,0.00972182162142,0.0,0.0,0.0,-0.0417048248402
498,9.52,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.987157216,487.057158655,2.34867752858,-4.49429159171,0.0,0.0132313049467,-1.3401024255,0.767943688722,0.0,0.0199856546036,0.00453950501014,0.0,0.0,0.0,-0.0794175508912
499,9.55,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.02009263,487.029412061,2.34931954445,-4.49375072243,0.0,0.00485522783335,-1.33573561225,0.774516462837,0.0,0.0606860870079,0.00410277267007,0.0,0.0,0.0,-0.12798241206
500,9.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.040524562,487.006257856,2.34971782771,-4.49329937342,0.0,-0.00356746781357,-1.33249740537,0.781408726558,0.0,0.0599532336912,0.00394631928649,0.0,0.0,0.0,-0.129563620614
501,9.62,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.098457626,487.008535338,2.35084712721,-4.49334376877,0.0,-0.00311299725443,-1.32841666623,0.778015657671,0.0,0.0573618874344,-0.0342677236491,0.0,0.0,0.0,-0.344855212197
502,9.63,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.080758294,486.988707588,2.350502111,-4.49295726292,0.0,0.000409957082352,-1.33026732974,0.778569742939,0.0,0.0019716789345,0.0519883491821,0.0,0.0,0.0,0.396084839971
503,9.65,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.080852907,487.015793546,2.35050395529,-4.49348525431,0.0,-0.00834884037051,-1.33219181644,0.784277754397,0.0,-0.0371925456979,-0.0378110497896,0.0,0.0,0.0,-0.281299691013
504,9.68,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.088658143,487.032227193,2.35065610415,-4.4938055983,0.0,-0.0174341778886,-1.33278108238,0.790401931999,0.0,-0.0121377890377,-0.0333412897635,0.0,0.0,0.0,-0.270439855522
505,9.7,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.269617349,486.904708672,2.35418357405,-4.49131985716,0.0,0.000737048168634,-1.31016025319,0.773236436101,0.0,-0.0150137904441,-0.0464657827896,0.0,0.0,0.0,-0.175594589943
506,9.74,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.252308067,486.927628306,2.35384616116,-4.49176663365,0.0,0.00529261034485,-1.31054211143,0.768452858617,0.0,-0.0553282819241,-0.0080936154286,0.0,0.0,0.0,-0.0370848271849
507,9.75,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.234892685,486.950172731,2.35350668001,-4.49220609612,0.0,0.00993222445332,-1.31093302804,0.763589813677,0.0,-0.0549138828527,-0.008273570374,0.0,0.0,0.0,-0.0379437841417
508,9.78,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.217663554,486.972835628,2.35317082951,-4.492647868,0.0,0.0145829901425,-1.31132717566,0.758694701338,0.0,-0.0547682655094,-0.00895977779414,0.0,0.0,0.0,-0.0400259551383
509,9.8,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.200585956,486.995596703,2.35283793287,-4.49309155366,0.0,0.0192453642132,-1.31172265965,0.753770861808,0.0,-0.054639217022,-0.00957112496484,0.0,0.0,0.0,-0.0417295238379
510,9.83,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.183632102,487.018439698,2.35250744837,-4.49353683622,0.0,0.0239196521342,-1.31211796208,0.748821028788,0.0,-0.0545233001552,-0.0101227234822,0.0,0.0,0.0,-0.0431299594609
511,9.88,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.166779748,487.041351595,2.35217894246,-4.49398346189,0.0,0.0286060422907,-1.31251186593,0.743847446481,0.0,-0.0544177165547,-0.0106266422175,0.0,0.0,0.0,-0.0442876863346
512,9.9,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.144180716,487.016397655,2.35173841551,-4.49349703031,0.0,0.00497698937273,-1.32150787978,0.766950296294,0.0,-0.00495025133694,0.0639268721497,0.0,0.0,0.0,0.00596066793059
513,9.93,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.100210827,486.998954011,2.35088130267,-4.49315699827,0.0,-0.0206498610772,-1.3280690875,0.793699342281,0.0,-0.0362628846656,0.0853236670165,0.0,0.0,0.0,0.189475511731
514,9.95,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.054915857,486.983523016,2.34999835978,-4.49285619914,0.0,-0.0470499805645,-1.33448926525,0.821406305909,0.0,-0.0384975851649,0.0855232088018,0.0,0.0,0.0,0.206068157604
515,9.98,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.026864509,486.987541996,2.34945154989,-4.49293454182,0.0,-0.0598092970357,-1.34178443236,0.83218366774,0.0,-0.043124923285,0.0352941633464,0.0,0.0,0.0,-0.163961930597
516,10.04,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.972898859,487.010021531,2.34839958789,-4.4933727394,0.0,-0.0621587183702,-1.34852683964,0.835380629965,0.0,-0.10353569307,0.0486245727322,0.0,0.0,0.0,0.0907842154678
517,10.05,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.918517127,487.03301939,2.34733951515,-4.49382104074,0.0,-0.0645507555255,-1.35528962777,0.838694767424,0.0,-0.104602927649,0.048923203765,0.0,0.0,0.0,0.0979162189555
518,10.09,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.894191808,487.026302782,2.34686533739,-4.49369011272,0.0,-0.0673988525693,-1.35649666146,0.842674576125,0.0,-0.0636934601714,-0.0473472914975,0.0,0.0,0.0,-0.246391716233
519,10.12,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.016138655,487.015140053,2.3492424689,-4.49347251565,0.0,-0.0465288657783,-1.3465731583,0.819600052904,0.0,-0.0443102536654,-0.0604617685519,0.0,0.0,0.0,-0.251649736313
520,10.15,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.023306351,487.052983858,2.34938219008,-4.49421021165,0.0,-0.0481839050742,-1.34806113356,0.818691748651,0.0,-0.0444004503878,-0.0606008461827,0.0,0.0,0.0,-0.252218830358
521,10.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.030438984,487.090881433,2.34952122776,-4.4949489558,0.0,-0.0498563218211,-1.34955043758,0.817798899058,0.0,-0.0444696919483,-0.0606620418415,0.0,0.0,0.0,-0.252422891869
522,10.18,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.013957915,487.116647769,2.34919995936,-4.49545122356,0.0,-0.0432742194277,-1.35098406595,0.8110444645,0.0,-0.0585723571225,-0.0112934601641,0.0,0.0,0.0,-0.0330344117253
523,10.2,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,376.997438172,487.142359724,2.34887793708,-4.49595243126,0.0,-0.036578722877,-1.35241173459,0.804177555895,0.0,-0.0584555142284,-0.0115929678859,0.0,0.0,0.0,-0.0331473100671
524,10.23,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.030868138,487.120929879,2.34952959333,-4.49553469549,0.0,-0.0319703569804,-1.34854082876,0.799747221829,0.0,0.0752424793189,-0.017591037699,0.0,0.0,0.0,0.00666451678723
525,10.26,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.165797919,486.995221989,2.3521598035,-4.4930842493,0.0,-0.00446622975024,-1.33097407074,0.776944719218,0.0,0.0825697937025,0.024285615292,0.0,0.0,0.0,0.300220624781
526,10.29,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.175856638,486.995027587,2.35235587988,-4.49308045979,0.0,-0.00129147866252,-1.32650942112,0.773876860608,0.0,0.0141163538431,-0.0129638800535,0.0,0.0,0.0,0.00104236676749
527,10.31,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.18539528,486.994312309,2.35254181833,-4.49306651675,0.0,0.00190820548331,-1.32207262334,0.770799752698,0.0,0.0141419356521,-0.0119252755097,0.0,0.0,0.0,0.00258611116166
528,10.32,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.194909403,486.99370471,2.35272727882,-4.49305467272,0.0,0.00501384176596,-1.31764339766,0.767805642655,0.0,0.0139983716533,-0.0120005359382,0.0,0.0,0.0,0.00142647787746
529,10.35,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.204377034,486.993198864,2.35291183301,-4.49304481217,0.0,0.00802763788062,-1.31321984854,0.76489476421,0.0,0.0138313207576,-0.0120399568268,0.0,0.0,0.0,0.000519126145218
530,10.37,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.200758647,486.935395849,2.35284129916,-4.49191804774,0.0,-0.0257812627173,-1.31456973223,0.800312521213,0.0,0.0759201707687,0.0836330101318,0.0,0.0,0.0,0.271684829055
531,10.39,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.19538655,486.948527518,2.35273657993,-4.49217402568,0.0,-0.0073781804317,-1.31632267325,0.780201990102,0.0,-0.0255639518617,-0.0107951076946,0.0,0.0,0.0,-0.230643695462
532,10.42,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.15515116,486.963749445,2.35195226433,-4.49247074941,0.0,0.0115039281894,-1.31557357757,0.763061777026,0.0,-0.0772588102805,0.0328438677613,0.0,0.0,0.0,0.113527020787
533,10.45,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.120858649,486.949919024,2.35128379432,-4.49220115057,0.0,0.012165637835,-1.31896548437,0.766546419219,0.0,-0.0296912869693,0.0658181220896,0.0,0.0,0.0,0.412476933159
534,10.49,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.090072881,486.977804307,2.35068368189,-4.49274472333,0.0,-0.000589227552172,-1.32177073531,0.778838245384,0.0,-0.0809858589798,0.00337193461092,0.0,0.0,0.0,-0.00706306054659
535,10.51,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.088378613,487.005843851,2.35065065522,-4.49329130314,0.0,0.000823275587759,-1.32815864206,0.774794761452,0.0,-0.0410022264611,-0.0368062274456,0.0,0.0,0.0,-0.26729768973
536,10.54,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.098683862,487.042477121,2.35085153727,-4.49400540198,0.0,0.011289281411,-1.33537570155,0.761773457676,0.0,-0.0352485155995,-0.0657107245062,0.0,0.0,0.0,-0.285237693939
537,10.58,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.091342825,487.042123773,2.35070843713,-4.49399851409,0.0,0.0206863609126,-1.33586209947,0.754542389236,0.0,-0.0668590844642,0.0311764565797,0.0,0.0,0.0,0.168470611769
538,10.6,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.241061873,486.916161797,2.3536269371,-4.49154311494,0.0,0.0193905599531,-1.31569389554,0.754800720702,0.0,-0.04869865138,0.0129380793175,0.0,0.0,0.0,0.0578961567839
539,10.64,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.216290536,486.940933169,2.35314406503,-4.4920259877,0.0,0.0212768196658,-1.31824266318,0.753678317136,0.0,-0.0682910466209,-0.00276471075635,0.0,0.0,0.0,0.0694199979257
540,10.65,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.192188934,486.966155391,2.35267424823,-4.49251764894,0.0,0.0231116050395,-1.32081761778,0.752570978177,0.0,-0.0679605767835,-0.00378160483612,0.0,0.0,0.0,0.0669832720795
541,10.68,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.167957476,486.991279256,2.35220190011,-4.4930073929,0.0,0.0249961048997,-1.32339868914,0.751428529419,0.0,-0.0680108071925,-0.00354643339592,0.0,0.0,0.0,0.0684078190692
542,10.73,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.143614964,487.016334355,2.3517273872,-4.49349579638,0.0,0.0269281044959,-1.32598455006,0.750250074957,0.0,-0.0680739721608,-0.00338100952424,0.0,0.0,0.0,0.0695333257295
543,10.74,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.119176466,487.041344354,2.35125100324,-4.49398332074,0.0,0.0289060787738,-1.32857413276,0.749034652196,0.0,-0.068147322656,-0.00327204485554,0.0,0.0,0.0,0.0704194984061
544,10.76,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.09465406,487.066328183,2.35077298362,-4.49447033495,0.0,0.0309290678924,-1.331166577,0.747781231703,0.0,-0.0682286923815,-0.00320891630654,0.0,0.0,0.0,0.0711141264724
545,10.78,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.094748935,487.009698069,2.35077483304,-4.49336643409,0.0,0.00663616235183,-1.32716929035,0.770292720039,0.0,-0.0343807887296,0.0382871717824,0.0,0.0,0.0,-0.163644756291
546,10.8,369.152914525,501.058987311,2.19596324609,-4.76723172147,0.5,377.061460114,487.028814607,2.35012592815,-4.49373907615,0.0,-0.00472266693333,-1.33486098204,0.777922251402,0.0,-0.0736644662936,0.0207868644805,0.0,0.0,0.0,-0.339094777928
