,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,5.36,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.22228189063,308.051994436,-4.82022842318,-1.00491217224,0.0,-0.0360683864243,-0.00207651612877,-2.97417871353,0.0,0.288015901203,-0.0253096047608,0.0,0.0,0.0,-0.718473179965
306,5.39,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,9.09403614939,308.178703108,-4.82272834017,-1.00738212685,0.0,-0.0116207923442,-0.0102455945219,-2.97626056643,0.0,0.270423679453,0.174075647635,0.0,0.0,0.0,-0.199083501903
307,5.4,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.99448192009,308.232547669,-4.82466896842,-1.00843172843,0.0,0.00560573372334,-0.0137286811381,-2.97800193293,0.0,0.208705970043,0.0718916968408,0.0,0.0,0.0,-0.153712229245
308,5.41,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.90223846543,308.268394176,-4.82646708644,-1.00913049076,0.0,0.021337484577,-0.0162366066466,-2.97972670566,0.0,0.18891731962,0.039898113186,0.0,0.0,0.0,-0.148885441734
309,5.43,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.82114097941,308.258158488,-4.82804793412,-1.00893096468,0.0,0.0311270291739,-0.0158003551561,-2.98107638266,0.0,0.152943899604,-0.0450230679911,0.0,0.0,0.0,-0.119288022169
310,5.45,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.74000828218,308.24396732,-4.82962946818,-1.00865433373,0.0,0.0394994641448,-0.0146353695712,-2.9823453109,0.0,0.151842656991,-0.0524189341276,0.0,0.0,0.0,-0.11415264099
311,5.46,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.66041927864,308.22462167,-4.83118091075,-1.00827722554,0.0,0.0459805713321,-0.0123859203347,-2.98360655585,0.0,0.147337654654,-0.0616650049892,0.0,0.0,0.0,-0.117368399903
312,5.49,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.58246938092,308.201022887,-4.83270040193,-1.00781721028,0.0,0.050335776338,-0.0088780774527,-2.98488731324,0.0,0.142944740188,-0.0691494493863,0.0,0.0,0.0,-0.123444986121
313,5.5,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.50544124817,308.175858338,-4.83420192499,-1.00732667326,0.0,0.052626059855,-0.00411634554709,-2.98621286765,0.0,0.140765048417,-0.0716778060591,0.0,0.0,0.0,-0.131066540901
314,5.51,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.42879641933,308.151140696,-4.83569597623,-1.00684484787,0.0,0.0529273915666,0.00187783652337,-2.9876091725,0.0,0.140233872621,-0.0704864997644,0.0,0.0,0.0,-0.139595390194
315,5.52,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.35229900248,308.127915378,-4.83718715395,-1.00639211263,0.0,0.0512783451906,0.00909607770639,-2.98910252084,0.0,0.140468040995,-0.0673386991494,0.0,0.0,0.0,-0.148428137389
316,5.53,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.27595150171,308.106496278,-4.83867540932,-1.00597458631,0.0,0.0476912260288,0.0175381240651,-2.99072116591,0.0,0.140787404787,-0.0635654655448,0.0,0.0,0.0,-0.157085260616
317,5.55,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.1999476185,308.086654085,-4.8401569665,-1.00558779892,0.0,0.0421615566332,0.0272078802711,-2.99249726136,0.0,0.140666158537,-0.0601511907269,0.0,0.0,0.0,-0.165236124296
318,5.57,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.12464380876,308.067738725,-4.84162487702,-1.00521907846,0.0,0.034672594526,0.0381117978147,-2.99446858244,0.0,0.139676253574,-0.0578544455952,0.0,0.0,0.0,-0.172674067388
319,5.59,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.05053803206,308.048767513,-4.84306943407,-1.00484926926,0.0,0.0251980359283,0.0502577912107,-2.99668001434,0.0,0.137463396077,-0.0572720586074,0.0,0.0,0.0,-0.179289249527
320,5.61,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.04465902939,308.099684778,-4.84318403451,-1.00584180855,0.0,0.0280879905936,0.0701096917898,-2.99727778009,0.0,0.0258027241072,0.0967749024612,0.0,0.0,0.0,-0.0771670139496
321,5.63,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.0448426484,308.150787562,-4.8431804552,-1.00683796417,0.0,0.0338623801746,0.0919505745694,-2.99717935846,0.0,0.0143525141422,0.0986403851887,0.0,0.0,0.0,-0.0369030824524
322,5.65,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.98503819793,308.238504443,-4.84434623396,-1.00854784489,0.0,0.0485473572956,0.105687517892,-2.99610957604,0.0,0.140456279063,0.152156386195,0.0,0.0,0.0,-0.0378414571654
323,5.67,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.92615922044,308.321983819,-4.84549397231,-1.01017512317,0.0,0.063126295557,0.11944032919,-2.99485705074,0.0,0.137666092897,0.143943710134,0.0,0.0,0.0,-0.0385176781659
324,5.69,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.86743783676,308.403731916,-4.84663863866,-1.01176865334,0.0,0.0779186818291,0.133033621874,-2.9934384389,0.0,0.137121191938,0.140405745458,0.0,0.0,0.0,-0.0443997011414
325,5.7,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.80349123525,308.479534191,-4.84788516111,-1.01324628053,0.0,0.0940758078844,0.145168106787,-2.99228985856,0.0,0.145742346771,0.127297464149,0.0,0.0,0.0,-0.109182218874
326,5.7,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.73968998838,308.553370165,-4.84912885013,-1.01468557826,0.0,0.110183862704,0.157327318768,-2.99098153349,0.0,0.145080229417,0.123273588702,0.0,0.0,0.0,-0.111879948626
327,5.72,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.6649936162,308.660775586,-4.85058491976,-1.01677925119,0.0,0.133190407668,0.165398316937,-2.9888154011,0.0,0.176408091991,0.184155846263,0.0,0.0,0.0,-0.153066124633
328,5.74,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.63983500556,308.602168421,-4.85107534102,-1.01563681133,0.0,0.131548947261,0.187891163802,-2.98900266405,0.0,0.0317681533241,-0.120447437403,0.0,0.0,0.0,0.0101492225117
329,5.76,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.61140501227,308.548137035,-4.85162953192,-1.01458356793,0.0,0.130135409824,0.210237593571,-2.98921638246,0.0,0.0396160006872,-0.112477194949,0.0,0.0,0.0,0.00658293172793
330,5.79,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.55359579156,308.546521702,-4.85275641732,-1.01455207997,0.0,0.133729542095,0.229605691182,-2.98993527977,0.0,0.11180948279,-0.0199995198044,0.0,0.0,0.0,-0.150439460945
331,5.8,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.49500913718,308.545837804,-4.85389845737,-1.01453874861,0.0,0.137384794565,0.248965994016,-2.99058119452,0.0,0.113609248975,-0.0184102432101,0.0,0.0,0.0,-0.151228382371
332,5.82,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.43555305516,308.545623569,-4.85505744532,-1.01453457249,0.0,0.141076560027,0.268321022454,-2.99116582823,0.0,0.115496812127,-0.0177044320682,0.0,0.0,0.0,-0.15289199239
333,5.85,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.37888966922,308.579427506,-4.85616199475,-1.01519351863,0.0,0.14944658613,0.286700436748,-2.99022781834,0.0,0.12021856909,0.0483019043708,0.0,0.0,0.0,-0.135507566978
334,5.86,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.32422150689,308.629401209,-4.85722765094,-1.01616766489,0.0,0.161055331922,0.30433753622,-2.98818952251,0.0,0.121363437936,0.0795701612733,0.0,0.0,0.0,-0.134218713534
335,5.87,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.47557368228,308.663892648,-4.85427731613,-1.01684001262,0.0,0.145926728095,0.319149829464,-3.00068714106,0.0,0.00389384106003,0.0366384153136,0.0,0.0,0.0,-0.336311831715
336,5.89,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.47613163451,308.683819029,-4.85426643987,-1.01722844112,0.0,0.143556237445,0.333465125885,-3.00487636825,0.0,0.00471541763779,0.0391023890722,0.0,0.0,0.0,-0.342935580603
337,5.9,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.44665162195,308.747181544,-4.85484109899,-1.01846357785,0.0,0.146783673241,0.344451797743,-3.0094119976,0.0,0.0739302036946,0.11527371423,0.0,0.0,0.0,-0.56108663706
338,5.92,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.41708869729,308.810481702,-4.85541737432,-1.01969749907,0.0,0.149985273873,0.355460913442,-3.01391067566,0.0,0.0735048231666,0.115402997241,0.0,0.0,0.0,-0.559640070398
339,5.93,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.63130775772,308.874999362,-4.85124156418,-1.02095515326,0.0,0.122389916097,0.364177986425,-3.03641313714,0.0,0.0579279349159,0.0590985737769,0.0,0.0,0.0,-0.554956405365
340,5.95,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.60517329281,308.90890329,-4.85175100794,-1.02161604854,0.0,0.115608878608,0.371243195367,-3.04443412996,0.0,0.0570337134501,0.0612227770512,0.0,0.0,0.0,-0.558333656675
341,5.97,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.57930040951,308.943329708,-4.85225535264,-1.02228712881,0.0,0.108770591669,0.378276696078,-3.05252249625,0.0,0.056127399962,0.0627472328204,0.0,0.0,0.0,-0.558520778845
342,5.98,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.55368181942,308.978282516,-4.85275474036,-1.02296847011,0.0,0.10187428256,0.385277769766,-3.06067912238,0.0,0.055210611627,0.0642710844073,0.0,0.0,0.0,-0.55872559494
343,6.0,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.52830977148,309.013766279,-4.85324932219,-1.02366016139,0.0,0.0949191689786,0.392245669035,-3.06890492519,0.0,0.0542839524261,0.0657955106628,0.0,0.0,0.0,-0.558950635164
344,6.03,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.88384548854,309.075596926,-4.84631880139,-1.02486543716,0.0,0.0392502809137,0.394101785997,-3.1072185304,0.0,0.0531852826837,0.0181406586497,0.0,0.0,0.0,-0.44501125624
345,6.04,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.85847092162,309.085604312,-4.84681343233,-1.02506051291,0.0,0.019801684448,0.394488862348,-3.11909321646,0.0,0.049312688442,0.0183350091731,0.0,0.0,0.0,-0.440316458563
346,6.05,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.83439889647,309.095448049,-4.84728267258,-1.02525239862,0.0,0.00033718939577,0.394763033224,-3.13096242348,0.0,0.0465509405462,0.0186813981706,0.0,0.0,0.0,-0.438563616519
347,6.06,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.81163204163,309.105192144,-4.84772647092,-1.02544234198,0.0,-0.0191409478484,0.394925059394,3.14035990845,0.0,0.0437836906449,0.0190895155855,0.0,0.0,0.0,-0.437023749326
348,6.08,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.79017163671,309.114901541,-4.8481448024,-1.02563160899,0.0,-0.0386304373648,0.394975576012,3.12850394074,0.0,0.0410102414301,0.0195610291795,0.0,0.0,0.0,-0.435695093849
349,6.1,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.43657380195,309.165556133,-4.83554437033,-1.02661902793,0.0,-0.141151051381,0.380762713903,3.06136286477,0.0,0.057751559412,-0.0506384421359,0.0,0.0,0.0,-0.305574656535
350,6.11,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.9099579432,308.944737578,-4.82631660929,-1.02231457267,0.0,-0.111383727418,0.354640002924,3.10317498304,0.0,0.266213597288,-0.275716477104,0.0,0.0,0.0,1.58212754865
351,6.13,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,8.18794539718,309.255286529,-4.84039092793,-1.02836815846,0.0,-0.0601941328683,0.269526628079,3.09994293323,0.0,0.659438576217,0.141774880355,0.0,0.0,0.0,0.518538561797
352,6.15,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.84771209104,309.308412655,-4.84702315612,-1.02940375545,0.0,-0.0590413000737,0.22221762739,3.1047469596,0.0,0.663771347998,0.129854190102,0.0,0.0,0.0,0.452335336396
353,6.19,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.5032478288,309.363944835,-4.85373785909,-1.03048625409,0.0,-0.0580598322167,0.174903137993,3.10945557312,0.0,0.671546765072,0.131687090193,0.0,0.0,0.0,0.451496439965
354,6.2,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,7.15543945106,309.421858714,-4.86051774949,-1.03161517961,0.0,-0.0572424723285,0.127584869362,3.11408796256,0.0,0.677608049131,0.133400076228,0.0,0.0,0.0,0.450921257657
355,6.23,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,6.80517632252,309.482135047,-4.86734549079,-1.03279015686,0.0,-0.0565837526065,0.0802642100169,3.11866230422,0.0,0.681952513125,0.135016172289,0.0,0.0,0.0,0.450599616404
356,6.25,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,6.45334935537,309.544757737,-4.87420371627,-1.03401087207,0.0,-0.0560799233291,0.0329423136442,3.12319606251,0.0,0.684579930165,0.136553860189,0.0,0.0,0.0,0.450525477314
357,6.27,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,6.10084983487,309.609712254,-4.88107505195,-1.03527704199,0.0,-0.055728919325,-0.0143798334383,3.12770626964,0.0,0.685492686795,0.138028416826,0.0,0.0,0.0,0.450695614706
358,6.3,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,5.74856808125,309.676984366,-4.88794214267,-1.03658838921,0.0,-0.055530362948,-0.0617013591559,3.13220979461,0.0,0.684696251209,0.13945230734,0.0,0.0,0.0,0.451108611667
359,6.32,100.647166978,331.454411272,-3.03806692051,-1.46109963492,0.5,5.39739197884,309.746559126,-4.89478768072,-1.03794462234,0.0,-0.05548560443,-0.109021463408,3.13672361092,0.0,0.68219923953,0.140835886413,0.0,0.0,0.0,0.451764106552
