,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
674,15.05,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889017897,405.168464974,0.611871693908,-2.89802075973,0.0,-3.13989104301,-0.00136332066831,-1.78725507927,0.0,-0.0374452758363,-0.0463893220625,0.0,0.0,0.0,-8.24748559227e-06
675,15.06,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908165875,405.192199309,0.61224494883,-2.89848341733,0.0,-3.14159078738,-1.7383181108e-06,-1.78725370135,0.0,0.0179110324464,0.0111586855425,0.0,0.0,0.0,5.5752620029e-05
676,15.1,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.911776853,405.20240049,0.612315338259,-2.89868227075,0.0,3.1411865445,0.00065483118807,-1.78725490164,0.0,0.0179095342671,0.0111454954847,0.0,0.0,0.0,-0.00010670705477
677,15.14,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908195695,405.192238877,0.612245530118,-2.89848418863,0.0,-3.14159249983,1.11531340285e-08,-1.78725468546,0.0,1.18032302142e-08,1.26333311325e-08,0.0,0.0,0.0,-1.43288079833e-12
678,15.16,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908192334,405.192237707,0.612245464594,-2.89848416583,0.0,-3.1415919422,-6.72151028026e-08,-1.78725472926,0.0,-8.19512413827e-07,-6.88915981607e-06,0.0,0.0,0.0,-4.37944756553e-06
679,15.17,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908169783,405.192384894,0.612245025017,-2.89848703496,0.0,-3.14159262675,1.05529481258e-05,-1.78725474958,0.0,0.000206740589461,2.65847009043e-06,0.0,0.0,0.0,-1.44877894834e-06
680,15.19,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889059386,405.168513272,0.611872502659,-2.8980217012,0.0,-3.1398914885,-0.00136296188228,-1.78725598288,0.0,-0.0374466713549,-0.0463769830024,0.0,0.0,0.0,-8.30437623043e-06
681,15.21,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908202334,405.192241304,0.612245659537,-2.89848423595,0.0,-3.14159078655,-1.74262533886e-06,-1.78725460476,0.0,0.017917076477,0.0111624569278,0.0,0.0,0.0,5.57581308968e-05
682,15.21,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.911818746,405.202447398,0.61231615489,-2.89868318515,0.0,3.14118572646,0.000655140386353,-1.78725547903,0.0,0.0179166061101,0.0111579103485,0.0,0.0,0.0,-7.40718265803e-05
683,15.24,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908227352,405.192279107,0.612246147222,-2.89848497285,0.0,-3.14159249984,1.11646024372e-08,-1.78725526245,0.0,1.18012336914e-08,1.26313894219e-08,0.0,0.0,0.0,-1.44555316339e-12
684,15.26,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908226689,405.192278878,0.612246134291,-2.89848496839,0.0,-3.14159237774,-8.18870088163e-09,-1.78725509697,0.0,-1.57424777788e-07,-1.35861428232e-06,0.0,0.0,0.0,1.65479787021e-05
685,15.28,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908198019,405.192425408,0.612245575428,-2.89848782471,0.0,-3.14159262488,1.06601010023e-05,-1.78725511709,0.0,0.000208047490613,2.63372317374e-06,0.0,0.0,0.0,-1.43797170695e-06
686,15.31,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889089293,405.168553957,0.611873085626,-2.89802249428,0.0,-3.1398916054,-0.00136286774194,-1.78725635028,0.0,-0.0374470297485,-0.0463737456172,0.0,0.0,0.0,-8.31928181013e-06
687,15.33,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908230914,405.192280332,0.612246216652,-2.89848499672,0.0,-3.14159078599,-1.74407944346e-06,-1.78725497208,0.0,0.0179186666375,0.0111634495453,0.0,0.0,0.0,5.57595875764e-05
688,15.35,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91184875,405.202487718,0.612316739758,-2.8986839711,0.0,3.1411855123,0.000655221312785,-1.7872557609,0.0,0.017918465917,0.0111611661839,0.0,0.0,0.0,-6.55184279684e-05
689,15.38,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908254678,405.192317678,0.612246679877,-2.89848572472,0.0,-3.14159249984,1.11676082286e-08,-1.78725554422,0.0,1.18007127124e-08,1.26308814797e-08,0.0,0.0,0.0,-1.448867007e-12
690,15.4,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908254721,405.192317696,0.612246680728,-2.89848572507,0.0,-3.14159249187,7.28457465634e-09,-1.78725532388,0.0,1.62156500489e-08,9.06391887206e-08,0.0,0.0,0.0,2.20338529648e-05
691,15.41,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908254649,405.192317339,0.612246679314,-2.8984857181,0.0,-3.14159248132,-1.65702595151e-08,-1.78725532388,0.0,9.46511147733e-09,1.93387585101e-08,0.0,0.0,0.0,-1.65830595285e-13
692,15.45,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91325988,405.225858204,0.612344247173,-2.89913953614,0.0,3.14074768878,0.00227082438966,-1.78723341676,0.0,0.0617641626409,0.0235709417803,0.0,0.0,0.0,0.00228033347091
693,15.46,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90853537,405.192286372,0.612252151464,-2.89848511446,0.0,-3.1415925381,3.66819727743e-08,-1.7872302818,0.0,9.945421006e-09,2.1686298058e-08,0.0,0.0,0.0,3.72952343108e-11
694,15.5,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908540772,405.19228824,0.612252256773,-2.89848515089,0.0,3.14159205493,-7.35055106912e-09,-1.78723071034,0.0,1.2959562788e-06,1.10674065234e-05,0.0,0.0,0.0,-4.28539053735e-05
695,15.53,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908499845,405.192433359,0.61225145897,-2.89848797971,0.0,-3.14159262132,1.07498255675e-05,-1.78723073427,0.0,0.000210516181775,2.57796425671e-06,0.0,0.0,0.0,-1.7112107815e-06
696,15.55,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889393182,405.168564032,0.611879009403,-2.89802269069,0.0,-3.13989181206,-0.00136270276385,-1.78723196729,0.0,-0.0374449838906,-0.0463680101205,0.0,0.0,0.0,-8.33875965513e-06
697,15.56,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908533046,405.192287014,0.612252106153,-2.89848512697,0.0,-3.14159078468,-1.74695962082e-06,-1.7872305889,0.0,0.0179234764211,0.0111664466953,0.0,0.0,0.0,5.57676577207e-05
698,15.57,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912154574,405.202497931,0.612322701248,-2.8986841702,0.0,3.14118506252,0.000655386663634,-1.78723169026,0.0,0.0179239141085,0.011169242319,0.0,0.0,0.0,-9.67543618131e-05
699,15.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908554612,405.192324371,0.612252526553,-2.89848585519,0.0,-3.14159249985,1.11737401451e-08,-1.78723147336,0.0,1.17995287133e-08,1.26292916807e-08,0.0,0.0,0.0,-1.45639501232e-12
700,15.61,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908556242,405.192324951,0.612252558326,-2.89848586649,0.0,3.14159259668,1.77202326981e-09,-1.78723145266,0.0,4.20450794256e-07,3.34567227263e-06,0.0,0.0,0.0,2.06958245396e-06
701,15.63,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908551535,405.19232433,0.612252466576,-2.89848585439,0.0,-3.14159237229,3.07006693955e-08,-1.78723145266,0.0,6.22249509399e-07,-2.32604998065e-06,0.0,0.0,0.0,1.02568121445e-10
702,15.66,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.939586491,405.202365815,0.612857436477,-2.89868159483,0.0,3.13927152602,0.000225029815169,-1.78723125329,0.0,0.00613062188424,0.0632892451682,0.0,0.0,0.0,4.41759644063e-05
703,15.68,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908426162,405.192320449,0.612250022643,-2.89848577872,0.0,-3.14158479816,1.99499655666e-06,-1.78723292612,0.0,0.00374357262789,-0.00274545040474,0.0,0.0,0.0,-0.000190498470107
704,15.71,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.939001558,405.201930786,0.612846034277,-2.89867311473,0.0,3.13931772284,0.000205677146931,-1.78723004552,0.0,0.0049924162641,0.0618710200337,0.0,0.0,0.0,0.000379386866121
705,15.74,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908258436,405.192311248,0.61224675313,-2.89848559938,0.0,-3.1415738985,5.6847567641e-06,-1.78723177249,0.0,0.00463776714952,-0.00227162697746,0.0,0.0,0.0,-0.000270498755081
706,15.77,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.935839406,405.204309459,0.612784393877,-2.89871948264,0.0,3.13950114185,0.000420057449328,-1.7872321966,0.0,0.0112968621921,0.0575321012826,0.0,0.0,0.0,2.52185127491e-06
707,15.79,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.897879171,405.191716514,0.612044428292,-2.89847400612,0.0,-3.14083935317,0.000122531005184,-1.78722861489,0.0,0.00900955787372,-0.0446446972206,0.0,0.0,0.0,-0.000130661444181
708,15.82,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.921453351,405.198347967,0.612503963954,-2.8986032742,0.0,3.14059773666,0.000223981102217,-1.78722773272,0.0,0.00829561745802,0.0438363705498,0.0,0.0,0.0,5.72171212794e-05
709,15.84,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909949232,405.192636769,0.612279712122,-2.89849194482,0.0,3.14149228292,2.73405074501e-06,-1.78722774273,0.0,0.00442272201908,-0.0195356495774,0.0,0.0,0.0,-3.32409118977e-06
710,15.87,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.868687501,405.191569882,0.611475389882,-2.8984711478,0.0,-3.1387953304,0.000561780523816,-1.787226981,0.0,0.015240970514,-0.0790022871631,0.0,0.0,0.0,-5.69423295913e-06
711,15.91,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.913945248,405.194689078,0.612357607166,-2.89853195083,0.0,3.14118587119,8.62495674238e-05,-1.78722524661,0.0,0.00739950064966,0.0327737998169,0.0,0.0,0.0,0.000214240526051
712,15.93,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.888594435,405.191942433,0.611863439284,-2.89847840999,0.0,-3.14018703698,0.000283791062306,-1.78722515388,0.0,0.00590240593255,-0.0488868817063,0.0,0.0,0.0,-1.48621515601e-05
713,15.96,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.91774653,405.196800122,0.612431706244,-2.89857310179,0.0,3.14088770639,0.000175596173897,-1.78722436418,0.0,0.00877966546066,0.0434853157229,0.0,0.0,0.0,0.000101321693381
714,16.01,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908641417,405.192283666,0.612254218652,-2.89848506172,0.0,-3.14159247787,1.22087408665e-09,-1.78722417779,0.0,0.00105861631461,-0.0111618029304,0.0,0.0,0.0,-4.6084371142e-06
715,16.03,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90291102,405.191577009,0.612142515007,-2.89847128673,0.0,-3.14117960503,3.83618068543e-05,-1.78722534809,0.0,0.00105339430431,-0.0112055743417,0.0,0.0,0.0,-0.000117822590904
716,16.04,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908666509,405.192293276,0.61225470778,-2.89848524904,0.0,-3.14159249806,5.5865131834e-09,-1.78722538007,0.0,5.39033287974e-08,5.79622229337e-08,0.0,0.0,0.0,4.57838583973e-11
717,16.05,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908652756,405.192288528,0.612254439689,-2.89848515649,0.0,-3.14159026572,-2.95410389516e-07,-1.78722660753,0.0,-3.28224151402e-06,-2.81711955481e-05,0.0,0.0,0.0,-0.000122746238856
718,16.06,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908653752,405.1924383,0.612254459098,-2.89848807603,0.0,-3.14159263392,1.01436412426e-05,-1.78722662866,0.0,0.000201820823166,2.75305839618e-06,0.0,0.0,0.0,-1.4924436474e-06
719,16.09,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889536352,405.168566555,0.611881800228,-2.89802273987,0.0,-3.13989104329,-0.00136332039556,-1.78722786235,0.0,-0.0374452758415,-0.0463893151605,0.0,0.0,0.0,-8.24701340281e-06
720,16.1,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908684971,405.192300361,0.612255067655,-2.89848538715,0.0,-3.14159078721,-1.73851476909e-06,-1.78722648437,0.0,0.0179110362375,0.0111586860364,0.0,0.0,0.0,5.57526812318e-05
721,16.12,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912296229,405.202501446,0.612325462553,-2.89868423871,0.0,3.14118654431,0.00065483116623,-1.78722768473,0.0,0.017909538942,0.0111455007404,0.0,0.0,0.0,-0.000106712908704
722,16.14,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908714792,405.19233993,0.612255648968,-2.89848615849,0.0,-3.14159249983,1.11530451292e-08,-1.78722746855,0.0,1.18031705478e-08,1.26334194335e-08,0.0,0.0,0.0,-1.43270870326e-12
723,16.15,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908711432,405.192338761,0.612255583471,-2.8984861357,0.0,-3.14159194238,-6.71769798797e-08,-1.78722751238,0.0,-8.18838342537e-07,-6.8862037632e-06,0.0,0.0,0.0,-4.38315674079e-06
724,16.16,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908688883,405.192485949,0.612255143919,-2.89848900485,0.0,-3.14159262674,1.05530325257e-05,-1.7872275327,0.0,0.00020674184134,2.65832048547e-06,0.0,0.0,0.0,-1.44881814449e-06
725,16.17,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889577837,405.168614847,0.611882608912,-2.89802368123,0.0,-3.13989148856,-0.00136296179785,-1.78722876599,0.0,-0.0374466695216,-0.0463769832982,0.0,0.0,0.0,-8.30386620974e-06
726,16.21,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908721429,405.192342353,0.612255778344,-2.89848620572,0.0,-3.14159078638,-1.7428160153e-06,-1.78722738782,0.0,0.0179170769756,0.0111624586242,0.0,0.0,0.0,5.57581920341e-05
727,16.25,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912338119,405.20254835,0.612326279128,-2.89868515301,0.0,3.14118572653,0.000655140240996,-1.78722826211,0.0,0.0179166076729,0.011157910749,0.0,0.0,0.0,-7.40732713468e-05
728,16.28,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90874645,405.192380158,0.612256266074,-2.89848694266,0.0,-3.14159249984,1.11645090092e-08,-1.78722804553,0.0,1.1801177502e-08,1.26314777829e-08,0.0,0.0,0.0,-1.44537941152e-12
729,16.31,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908745787,405.19237993,0.61225625315,-2.89848693821,0.0,-3.14159237779,-8.17839234777e-09,-1.78722788006,0.0,-1.57241818611e-07,-1.35783048546e-06,0.0,0.0,0.0,1.65470694616e-05
730,16.35,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90871712,405.19252646,0.612255694349,-2.89848979454,0.0,-3.14159262488,1.0660123835e-05,-1.78722790018,0.0,0.000208047831663,2.63356423483e-06,0.0,0.0,0.0,-1.43801616384e-06
731,16.38,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889607743,405.168655529,0.611883191881,-2.89802447426,0.0,-3.13989160539,-0.00136286770681,-1.78722913337,0.0,-0.0374470253589,-0.0463737447067,0.0,0.0,0.0,-8.31876187248e-06
732,16.39,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90875001,405.19238138,0.612256335473,-2.89848696646,0.0,-3.14159078583,-1.74426964164e-06,-1.78722775511,0.0,0.0179186666242,0.011163450561,0.0,0.0,0.0,5.57596486909e-05
733,16.43,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912368123,405.202588667,0.612326864001,-2.89868593892,0.0,3.14118551243,0.000655221133897,-1.78722854394,0.0,0.017918465821,0.0111611676825,0.0,0.0,0.0,-6.55187190439e-05
734,16.46,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908773776,405.192418728,0.612256798749,-2.8984876945,0.0,-3.14159249984,1.11675136218e-08,-1.78722832726,0.0,1.18006540168e-08,1.263097032e-08,0.0,0.0,0.0,-1.44869137641e-12
735,16.49,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90877382,405.192418746,0.612256799601,-2.89848769486,0.0,-3.14159249189,7.28759247348e-09,-1.78722810692,0.0,1.62698970718e-08,9.08534138208e-08,0.0,0.0,0.0,2.20336797068e-05
736,16.5,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908773747,405.192418388,0.612256798184,-2.89848768788,0.0,-3.14159248132,-1.65702766335e-08,-1.78722810692,0.0,9.46504803692e-09,1.93387555611e-08,0.0,0.0,0.0,-1.65804258331e-13
737,16.52,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.913779841,405.225959117,0.612354382858,-2.89914150325,0.0,3.14074769135,0.00227082449198,-1.78720620103,0.0,0.0617641812199,0.0235708408638,0.0,0.0,0.0,0.00228021228435
738,16.53,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909054453,405.192387419,0.61226227003,-2.89848708419,0.0,-3.1415925381,3.66814140198e-08,-1.78720306603,0.0,9.94488906769e-09,2.16846036268e-08,0.0,0.0,0.0,3.72912860801e-11
739,16.55,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909059855,405.192389288,0.612262375337,-2.89848712062,0.0,3.14159205496,-7.34783603705e-09,-1.78720349456,0.0,1.29601060786e-06,1.10671110649e-05,0.0,0.0,0.0,-4.28531762115e-05
740,16.58,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909018932,405.192534408,0.612261577617,-2.89848994947,0.0,-3.14159262131,1.07498319704e-05,-1.78720351849,0.0,0.00021051628881,2.5778450013e-06,0.0,0.0,0.0,-1.71127946908e-06
741,16.6,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889911619,405.168665601,0.611889115379,-2.89802467058,0.0,-3.13989181203,-0.00136270274348,-1.78720475151,0.0,-0.0374449795334,-0.0463680098052,0.0,0.0,0.0,-8.33823630399e-06
742,16.64,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909052127,405.192388057,0.612262224697,-2.89848709663,0.0,-3.14159078451,-1.74714984654e-06,-1.78720337307,0.0,0.0179234761022,0.0111664474927,0.0,0.0,0.0,5.57677184233e-05
743,16.66,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912673933,405.202598877,0.612332825209,-2.89868613794,0.0,3.1411850627,0.000655386469706,-1.78720447443,0.0,0.0179239136536,0.0111692431566,0.0,0.0,0.0,-9.67538936387e-05
744,16.68,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909073696,405.192425418,0.612262645151,-2.8984878249,0.0,-3.14159249985,1.11736447807e-08,-1.78720425752,0.0,1.17994709724e-08,1.26293813203e-08,0.0,0.0,0.0,-1.45621761821e-12
745,16.69,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909075326,405.192425997,0.612262676924,-2.8984878362,0.0,3.14159259668,1.77318375968e-09,-1.78720423683,0.0,4.20471171452e-07,3.34560319033e-06,0.0,0.0,0.0,2.06989307666e-06
746,16.72,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90907062,405.192425376,0.612262585176,-2.8984878241,0.0,-3.14159237229,3.06998814808e-08,-1.78720423682,0.0,6.22234234735e-07,-2.3260095037e-06,0.0,0.0,0.0,1.02563311122e-10
747,16.74,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.94010585,405.202466011,0.612867560431,-2.89868354797,0.0,3.13927152601,0.000225029455861,-1.78720403738,0.0,0.0061306096101,0.0632892458355,0.0,0.0,0.0,4.41824926707e-05
748,16.76,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908945246,405.192421497,0.612260141257,-2.89848774847,0.0,-3.14158479821,1.99494675772e-06,-1.78720571022,0.0,0.0037437680039,-0.00274536561025,0.0,0.0,0.0,-0.000190473574968
749,16.78,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.939520895,405.202030998,0.612856157803,-2.89867506819,0.0,3.13931772348,0.0002056772873,-1.78720282923,0.0,0.00499246155948,0.0618710874049,0.0,0.0,0.0,0.000379401403678
750,16.8,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.908777516,405.1924123,0.612256871652,-2.8984875692,0.0,-3.14157389827,5.68502400187e-06,-1.78720455621,0.0,0.00463818721872,-0.00227102800328,0.0,0.0,0.0,-0.000270484043555
751,16.81,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.936358932,405.204409807,0.6127945211,-2.89872143874,0.0,3.13950113298,0.000420059184345,-1.78720498032,0.0,0.011296899758,0.0575323501662,0.0,0.0,0.0,2.52218203232e-06
752,16.82,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.898398264,405.191817881,0.612054547064,-2.89847598208,0.0,-3.14083935558,0.000122533135418,-1.78720139878,0.0,0.0090095390707,-0.0446445783972,0.0,0.0,0.0,-0.000130665354615
753,16.83,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.921972653,405.198448637,0.612514086794,-2.89860523658,0.0,3.14059773308,0.000223979038219,-1.78720051649,0.0,0.00829552760833,0.043836391307,0.0,0.0,0.0,5.72227825595e-05
754,16.84,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.910468283,405.192737836,0.612289830085,-2.89849391494,0.0,3.14149228452,2.73914388294e-06,-1.78720052647,0.0,0.00442269921576,-0.0195354904194,0.0,0.0,0.0,-3.32604563201e-06
755,16.85,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.869206618,405.191672009,0.61148550912,-2.89847313857,0.0,-3.13879533441,0.000561779717336,-1.78719976476,0.0,0.0152408031708,-0.0790021385242,0.0,0.0,0.0,-5.69571338616e-06
756,16.87,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.914464421,405.194789984,0.612367727504,-2.89853391782,0.0,3.14118586897,8.62500278528e-05,-1.78719803037,0.0,0.00739943276498,0.0327738503397,0.0,0.0,0.0,0.00021425453928
757,16.89,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.889113538,405.192044016,0.611873558247,-2.89848039018,0.0,-3.1401870393,0.000283790577572,-1.78719793767,0.0,0.00590241981975,-0.0488868398384,0.0,0.0,0.0,-1.48651941096e-05
758,16.91,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.918265932,405.196901051,0.61244183104,-2.89857506921,0.0,3.1408876894,0.000175602688457,-1.78719714786,0.0,0.00877965488858,0.0434853261387,0.0,0.0,0.0,0.000101325094938
759,16.94,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909160483,405.192384703,0.612264336908,-2.89848703125,0.0,-3.14159247787,1.22091092925e-09,-1.78719696146,0.0,0.00105864101252,-0.0111620600553,0.0,0.0,0.0,-4.60868857955e-06
760,16.98,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.903429944,405.19167819,0.612152630488,-2.89847325906,0.0,-3.14117959667,3.83629267283e-05,-1.78719813198,0.0,0.00105342314359,-0.0112058139317,0.0,0.0,0.0,-0.000117844255403
761,16.99,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90918557,405.192394309,0.612264825931,-2.8984872185,0.0,-3.14159249806,5.58664121747e-09,-1.78719816396,0.0,5.39044193633e-08,5.79628576642e-08,0.0,0.0,0.0,4.57856281308e-11
762,17.02,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909171822,405.192389564,0.612264557941,-2.89848712601,0.0,-3.14159026641,-2.95265835096e-07,-1.78719939157,0.0,-3.27969260145e-06,-2.81599629894e-05,0.0,0.0,0.0,-0.000122761087139
763,17.03,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909172812,405.192539337,0.612264577232,-2.89849004555,0.0,-3.1415926339,1.0143960896e-05,-1.7871994127,0.0,0.000201825597436,2.7528134909e-06,0.0,0.0,0.0,-1.49246289132e-06
764,17.05,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.890054766,405.168668113,0.61189190578,-2.89802471954,0.0,-3.13989104358,-0.0013633201228,-1.78720064638,0.0,-0.037445275364,-0.0463893089498,0.0,0.0,0.0,-8.24654128335e-06
765,17.06,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909204027,405.192401389,0.612265185711,-2.8984873565,0.0,-3.14159078704,-1.73871144367e-06,-1.78719926836,0.0,0.0179110391066,0.0111586891885,0.0,0.0,0.0,5.5752742421e-05
766,17.08,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912815566,405.202602378,0.612335586079,-2.8986862062,0.0,3.14118654412,0.000654831144368,-1.78720046877,0.0,0.0179095429064,0.0111455080609,0.0,0.0,0.0,-0.000106718763305
767,17.1,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.90923385,405.19244096,0.61226576705,-2.89848812787,0.0,-3.14159249983,1.11529561714e-08,-1.78720025258,0.0,1.18031139694e-08,1.26335069933e-08,0.0,0.0,0.0,-1.43254257469e-12
768,17.13,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909230491,405.192439792,0.61226570158,-2.8984881051,0.0,-3.14159194256,-6.71388531396e-08,-1.78720029645,0.0,-8.18164435956e-07,-6.88324818601e-06,0.0,0.0,0.0,-4.38686630518e-06
769,17.16,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909207943,405.192586979,0.612265262052,-2.89849097426,0.0,-3.14159262673,1.05531169345e-05,-1.78720031678,0.0,0.000206743104961,2.65816515884e-06,0.0,0.0,0.0,-1.44885733629e-06
770,17.19,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.890096249,405.168716398,0.611892714396,-2.89802566078,0.0,-3.13989148861,-0.00136296171342,-1.78720155006,0.0,-0.0374466727568,-0.0463769773519,0.0,0.0,0.0,-8.30335625397e-06
771,17.23,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909240484,405.192443378,0.612265896382,-2.89848817501,0.0,-3.14159078622,-1.74300670732e-06,-1.78720017184,0.0,0.0179170776031,0.0111624600151,0.0,0.0,0.0,5.5758253159e-05
772,17.23,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.912857453,405.202649277,0.612336402597,-2.89868712041,0.0,3.1411857266,0.000655140095622,-1.78720104614,0.0,0.0179166085242,0.0111579132156,0.0,0.0,0.0,-7.40747163284e-05
773,17.25,289.759357298,369.257814497,0.648330551614,-2.19800807987,0.5,287.909265507,405.192481186,0.612266384157,-2.898488912,0.0,-3.14159249984,1.1164415622e-08,-1.78720082956,0.0,1.18011193144e-08,1.26315673471e-08,0.0,0.0,0.0,-1.44520065199e-12
