,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
813,15.53,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,114.933391156,379.423034124,-2.75958301839,-2.39616050923,0.0,-0.000199766248868,0.146840902143,0.456378059555,0.0,0.198990767599,8.26173008528e-06,0.0,0.0,0.0,0.000124674880886
814,15.56,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.025039443,379.378048086,-2.75779650208,-2.39528358842,0.0,-0.000200313866124,0.146839053875,0.456379169254,0.0,0.19900005985,9.65538280227e-06,0.0,0.0,0.0,0.000107940889286
815,15.58,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.116690876,379.33305987,-2.75600992445,-2.39440662514,0.0,-0.00020079729179,0.146837521468,0.456380148842,0.0,0.199007440055,1.05807274988e-05,0.0,0.0,0.0,9.39622620015e-05
816,15.61,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.208344838,379.288069975,-2.75422329751,-2.39352962915,0.0,-0.000201226820394,0.146836242916,0.456381018295,0.0,0.199013314685,1.11795199933e-05,0.0,0.0,0.0,8.2135175758e-05
817,15.63,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.300000829,379.24307877,-2.75243663102,-2.3926526076,0.0,-0.000201611877813,0.146835167642,0.456381793094,0.0,0.199017992461,1.15759311577e-05,0.0,0.0,0.0,7.19964950789e-05
818,15.65,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.391658441,379.198086523,-2.75064993292,-2.39177556575,0.0,-0.000201960702036,0.146834254682,0.456382485355,0.0,0.199021726271,1.18777005022e-05,0.0,0.0,0.0,6.31920984097e-05
819,15.67,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.483317346,379.153093434,-2.74886320962,-2.39089850748,0.0,-0.000202280218545,0.14683347112,0.45638310468,0.0,0.19902470852,1.2118427923e-05,0.0,0.0,0.0,5.54511370779e-05
820,15.69,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.574977278,379.108099654,-2.74707646632,-2.39002143575,0.0,-0.000202576087208,0.14683279069,0.456383658784,0.0,0.19902709933,1.2343484933e-05,0.0,0.0,0.0,4.85659493981e-05
821,15.71,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.667055648,379.063252756,-2.74528156631,-2.38914722722,0.0,-0.000148621591125,0.146668568176,0.456391530112,0.0,0.199628154917,-0.000615221432578,0.0,0.0,0.0,-8.38761854438e-06
822,15.73,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.758842465,379.019122493,-2.74349234961,-2.38828698816,0.0,-0.000157424877404,0.146594790204,0.456404736435,0.0,0.198498266693,-0.00162090036299,0.0,0.0,0.0,0.00144234478028
823,15.74,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.856849603,378.971396463,-2.74158187908,-2.38735665621,0.0,9.76352856779e-05,0.144209157278,0.456647884081,0.0,0.212513054103,-0.000738331065209,0.0,0.0,0.0,0.0206632449161
824,15.75,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,115.954183862,378.925160695,-2.7396845251,-2.38645537416,0.0,3.00417043431e-05,0.139727590328,0.456681083106,0.0,0.210069211328,-0.00276983387289,0.0,0.0,0.0,0.00427167153059
825,15.79,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.051151797,378.877597997,-2.73779431196,-2.38552822606,0.0,3.30728787258e-05,0.133200441838,0.456668191502,0.0,0.210594360453,-0.000129275152035,0.0,0.0,0.0,-0.00133265244251
826,15.81,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.148729322,378.829229093,-2.73589221595,-2.38458536243,0.0,4.23346202213e-05,0.124572954169,0.456636734773,0.0,0.21238708285,0.000762830342271,0.0,0.0,0.0,-0.00326579692353
827,15.82,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.247469435,378.780127342,-2.73396745741,-2.38362821329,0.0,4.76694754331e-05,0.113813476293,0.456597476206,0.0,0.215088022237,0.0010529688878,0.0,0.0,0.0,-0.00399050400601
828,15.84,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.347905952,378.730174227,-2.73200963057,-2.38265446836,0.0,5.12178284002e-05,0.100893883787,0.456555775688,0.0,0.218824078709,0.00109249493625,0.0,0.0,0.0,-0.00420983062219
829,15.85,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.450648498,378.679147747,-2.73000685189,-2.38165980014,0.0,5.4201795113e-05,0.0857797920284,0.456514743428,0.0,0.223811323936,0.00099694725302,0.0,0.0,0.0,-0.00413343835545
830,15.86,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.556387366,378.626742673,-2.72794566538,-2.38063825873,0.0,5.69825200268e-05,0.0684303634288,0.456476050117,0.0,0.230255399659,0.000842438013496,0.0,0.0,0.0,-0.00389372947849
831,15.88,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.665900835,378.572583734,-2.72581089989,-2.37958252894,0.0,5.96248273334e-05,0.0487983796217,0.456440354685,0.0,0.238361722576,0.000675874402508,0.0,0.0,0.0,-0.00358846132032
832,15.89,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.780063336,378.516235226,-2.72358551003,-2.37848411747,0.0,6.20925912256e-05,0.0268299583149,0.456407688807,0.0,0.248339713127,0.000520414775675,0.0,0.0,0.0,-0.00327970306024
833,15.93,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.841782004,378.536947645,-2.72238241708,-2.37888786833,0.0,-0.00970646324466,0.0175315940993,0.454102116887,0.0,0.0965571974611,-0.0808059581033,0.0,0.0,0.0,-0.20395104289
834,15.95,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.912100494,378.504253083,-2.72101168627,-2.37825054743,0.0,-0.0143746019836,0.00463001204169,0.451590493207,0.0,0.151050197761,-0.00275364682026,0.0,0.0,0.0,-0.245972058391
835,15.97,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.971985148,378.530385024,-2.7198443441,-2.378759942,0.0,-0.0247473430556,-0.00269680780808,0.449169598857,0.0,0.0957435502957,-0.0814087904044,0.0,0.0,0.0,-0.236998103794
836,15.99,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,116.985455758,378.48930658,-2.7195817591,-2.37795919259,0.0,-0.0211533458163,-0.00721811843876,0.445780999768,0.0,0.058326010256,0.0609385292998,0.0,0.0,0.0,-0.337345974326
837,16.01,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.022992218,378.500743438,-2.71885005423,-2.37818213329,0.0,-0.0219399597367,-0.00784651299884,0.442498877031,0.0,0.061775620559,-0.0433767918299,0.0,0.0,0.0,-0.328084905353
838,16.03,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.064915556,378.496457143,-2.71803283516,-2.37809857979,0.0,-0.0196220904044,-0.00919586916327,0.438437837044,0.0,0.0776406900016,-0.0271305845532,0.0,0.0,0.0,-0.404276934936
839,16.05,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.106844342,378.522638877,-2.7172155099,-2.37860894498,0.0,-0.0219291699986,-0.00526168807925,0.433733922514,0.0,0.0575585573464,-0.0670134625108,0.0,0.0,0.0,-0.458736091658
840,16.06,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.143283945,378.528548078,-2.71650518626,-2.37872413407,0.0,-0.0197273243348,-0.00163700577734,0.428626982921,0.0,0.059897583895,-0.0397229139279,0.0,0.0,0.0,-0.51009349078
841,16.09,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.177809663,378.562798449,-2.71583217032,-2.37939178264,0.0,-0.0216643117932,0.00729318022404,0.423176571778,0.0,0.0387096616906,-0.075161328488,0.0,0.0,0.0,-0.532039922101
842,16.11,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.213164411,378.485081319,-2.71514299395,-2.37787682882,0.0,-0.00950476791265,0.00871919934745,0.4186264787,0.0,0.125069103509,0.110505522083,0.0,0.0,0.0,-0.464864536665
843,16.13,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.224566866,378.509345628,-2.71492072386,-2.37834981731,0.0,-0.00831170466096,0.0199582284391,0.414409927262,0.0,0.0227768852569,-0.0265664517104,0.0,0.0,0.0,-0.41646278833
844,16.14,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.253327434,378.469236362,-2.71436008901,-2.37756796027,0.0,0.000427234611145,0.0248368476074,0.41021179824,0.0,0.0829931416436,0.0495403329022,0.0,0.0,0.0,-0.439507788611
845,16.16,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.287472346,378.487738135,-2.71369449618,-2.37792861862,0.0,-0.000514517517107,0.0300167352928,0.407321658187,0.0,0.152006485409,-0.0554975625959,0.0,0.0,0.0,0.0194221910876
846,16.17,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.388522451,378.448604192,-2.71172470855,-2.37716577372,0.0,0.000188896632574,0.0264075760178,0.407834722636,0.0,0.211499064164,-0.00812363847391,0.0,0.0,0.0,0.0491107579547
847,16.19,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.418733321,378.466880656,-2.7111358027,-2.37752204007,0.0,-0.00143634890042,0.0286634379619,0.404491991777,0.0,0.0840910274571,-0.0230747809495,0.0,0.0,0.0,-0.273201604017
848,16.21,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.475117118,378.407357263,-2.71003670335,-2.37636174002,0.0,0.00248943128055,0.0261238350239,0.401808503586,0.0,0.146765446916,0.0638091677072,0.0,0.0,0.0,-0.279335129982
849,16.23,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.501307445,378.430254488,-2.70952617066,-2.37680807969,0.0,-0.000308128515991,0.0297324716794,0.398574203279,0.0,0.0996164662608,-0.0166414015888,0.0,0.0,0.0,-0.222713816847
850,16.25,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.580077269,378.368135505,-2.70799069652,-2.37559718334,0.0,0.000737184043616,0.0240053067763,0.397262017179,0.0,0.188445194763,0.0521058619772,0.0,0.0,0.0,-0.136745329844
851,16.28,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.613120704,378.392745848,-2.70734657497,-2.37607691712,0.0,-0.00419067396201,0.0248324351948,0.394329778994,0.0,0.0728572546666,-0.0187963027161,0.0,0.0,0.0,-0.305917073466
852,16.29,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.666607665,378.330024636,-2.70630394415,-2.3748542814,0.0,-0.00174220856808,0.0202492171704,0.391207996328,0.0,0.143185706963,0.073146309219,0.0,0.0,0.0,-0.317983422068
853,16.31,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.715618646,378.253089219,-2.70534856441,-2.37335456568,0.0,0.000903267019935,0.0162884070915,0.387347703527,0.0,0.158761918953,0.110954941081,0.0,0.0,0.0,-0.368939774721
854,16.32,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.758257143,378.187944008,-2.70451740462,-2.37208467851,0.0,-0.000295867129148,0.0159752077194,0.383496631442,0.0,0.226866797497,0.0671768967408,0.0,0.0,0.0,-0.225081697626
855,16.34,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.816671919,378.075483211,-2.70337871502,-2.36989246024,0.0,-0.00552296623028,0.0145417905841,0.378882008685,0.0,0.152733721756,0.080092655924,0.0,0.0,0.0,-0.372957710435
856,16.35,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.898345037,378.052477419,-2.70178664645,-2.36944400427,0.0,-0.0315162051392,0.0175720917848,0.373311188617,0.0,0.122630740152,-0.0103891153848,0.0,0.0,0.0,-0.301799968061
857,16.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,117.963830024,377.971781359,-2.70051013599,-2.36787098165,0.0,-0.0285413948177,0.00880967165454,0.370675830505,0.0,0.175098726992,0.0987104069505,0.0,0.0,0.0,-0.267208017132
858,16.39,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.029131062,377.892866567,-2.69923721127,-2.36633268163,0.0,-0.0256111341545,8.53495805445e-05,0.368028911019,0.0,0.174191358939,0.097533349054,0.0,0.0,0.0,-0.265995350956
859,16.4,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.064969312,377.807042261,-2.6985386099,-2.36465969319,0.0,-0.0167444287921,-0.00420865558188,0.36646282477,0.0,0.125256600781,0.131182915053,0.0,0.0,0.0,-0.154780062493
860,16.42,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.115245178,377.50030032,-2.69755857354,-2.35868031813,0.0,-0.0262779387593,0.0118553826838,0.358435645203,0.0,0.0295218433532,-0.0226648208238,0.0,0.0,0.0,-0.32678528013
861,16.45,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.142365916,377.300967456,-2.69702990418,-2.35479468725,0.0,-0.0361069303944,0.0323537806471,0.349220773566,0.0,0.166764835683,0.262735939844,0.0,0.0,0.0,-0.713928977758
862,16.47,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.217549083,377.092038232,-2.69556434537,-2.35072199283,0.0,-0.0365334187647,0.0430382324071,0.345924157729,0.0,0.275794692074,0.332871579452,0.0,0.0,0.0,-0.327434235806
863,16.49,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.28434529,376.887036008,-2.69426227505,-2.34672584812,0.0,-0.0356124022454,0.0535236752122,0.343461047628,0.0,0.257235924587,0.332654086447,0.0,0.0,0.0,-0.250760733696
864,16.5,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.347867482,376.682895768,-2.69302402569,-2.34274650621,0.0,-0.0341388229607,0.0639017506829,0.341212012111,0.0,0.249931336448,0.333762919276,0.0,0.0,0.0,-0.233559673161
865,16.52,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.411381575,376.481597946,-2.69178593422,-2.33882257204,0.0,-0.0309863854589,0.073247620732,0.338936462962,0.0,0.247348571719,0.329089611037,0.0,0.0,0.0,-0.24918526002
866,16.55,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.474377541,376.283699679,-2.69055794267,-2.33496490603,0.0,-0.0258182354666,0.0814147040149,0.336698669279,0.0,0.243512149703,0.32369723312,0.0,0.0,0.0,-0.263743107274
867,16.58,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.536144744,376.088979533,-2.68935390363,-2.33116919167,0.0,-0.0186579471899,0.0884936379907,0.334580319443,0.0,0.238574327585,0.319121844253,0.0,0.0,0.0,-0.272628695005
868,16.6,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.596498763,375.89706142,-2.68817741203,-2.32742809786,0.0,-0.00952871933876,0.0945358950742,0.332619460571,0.0,0.233609129879,0.315298613328,0.0,0.0,0.0,-0.279551777509
869,16.62,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.655414928,375.707481141,-2.68702894877,-2.32373257584,0.0,0.00158373615168,0.0995598595393,0.330838496252,0.0,0.228968327083,0.312283144785,0.0,0.0,0.0,-0.285807737104
870,16.63,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.759122292,375.645359466,-2.68500736272,-2.32252162701,0.0,3.64911641077e-05,0.0966462716727,0.329270714247,0.0,0.230495840682,0.0491998872647,0.0,0.0,0.0,-0.141715179585
871,16.65,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.861021967,375.589995155,-2.6830210143,-2.32144240069,0.0,-0.000345127752175,0.0920533623567,0.32836530506,0.0,0.222862446407,0.0380767682668,0.0,0.0,0.0,-0.086960591786
872,16.67,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,118.966102478,375.543193231,-2.68097266125,-2.32053008248,0.0,-0.00030197222472,0.0855219479227,0.327808363423,0.0,0.223354488674,0.0204013749666,0.0,0.0,0.0,-0.0560823560425
873,16.68,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.075557102,375.503557238,-2.67883904284,-2.31975745104,0.0,-0.000221013904924,0.0768520092437,0.327589042788,0.0,0.226950027562,0.00448884288542,0.0,0.0,0.0,-0.0225844268741
874,16.69,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.188939226,375.468362829,-2.67662886499,-2.31907140018,0.0,-0.000150941802454,0.0659900996997,0.327631319819,0.0,0.231433585076,-0.00616509080369,0.0,0.0,0.0,0.00373604931485
875,16.71,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.305917581,375.435261738,-2.67434858517,-2.31842615474,0.0,-8.27934974736e-05,0.0529023205241,0.327850809788,0.0,0.236770796805,-0.0123176022084,0.0,0.0,0.0,0.0215548157214
876,16.73,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.426541645,375.40253542,-2.67199723888,-2.31778821481,0.0,-1.7092424811e-05,0.0375458283665,0.328177705105,0.0,0.24326320925,-0.0153599391345,0.0,0.0,0.0,0.0324047297393
877,16.75,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.551138779,375.368917491,-2.66956844486,-2.31713289456,0.0,4.22858796145e-05,0.0198730338658,0.328559619637,0.0,0.25113400423,-0.0162927241237,0.0,0.0,0.0,0.038034094863
878,16.78,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.680262645,375.33345577,-2.66705141043,-2.31644163295,0.0,9.30413675514e-05,-0.000167595056565,0.328958853674,0.0,0.260595660081,-0.0158318425805,0.0,0.0,0.0,0.0398867901072
879,16.79,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.76147185,375.310889048,-2.66546838498,-2.31600173583,0.0,8.8846485083e-05,-0.00399263691822,0.3289486209,0.0,0.163966892806,-0.00946290080983,0.0,0.0,0.0,-0.000982874680851
880,16.8,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.85167498,375.281210936,-2.66371003937,-2.31542321512,0.0,0.000120272954439,-0.0054148891005,0.32870649738,0.0,0.184906474984,-0.00201910628274,0.0,0.0,0.0,-0.0242747701298
881,16.83,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,119.942944065,375.250353437,-2.66193091492,-2.31482170443,0.0,0.000104267270199,-0.00500878476292,0.328522394802,0.0,0.187652236507,-0.000475011487947,0.0,0.0,0.0,-0.018478462771
882,16.86,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.032016912,375.220000969,-2.6601946021,-2.31423003838,0.0,0.000115754775442,-0.00236174961426,0.328334438825,0.0,0.18338204263,4.34417734365e-05,0.0,0.0,0.0,-0.0186647687325
883,16.89,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.120107735,375.189624961,-2.65847743206,-2.31363791347,0.0,8.31754721663e-05,0.00257099783288,0.328271838036,0.0,0.181577447396,0.000702810398984,0.0,0.0,0.0,-0.00645808839599
884,16.92,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.230105573,375.153687038,-2.65633322471,-2.31293736916,0.0,3.63930306391e-05,0.000460424018539,0.328206302561,0.0,0.225597877553,-0.00278761654367,0.0,0.0,0.0,-0.00667948071061
885,16.93,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.327788494,375.121173135,-2.65442907419,-2.31230356988,0.0,7.22359563855e-05,-3.10791520677e-05,0.328201633422,0.0,0.200676857733,-0.00138091849709,0.0,0.0,0.0,-0.000477111762204
886,16.94,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.424965478,375.088722931,-2.65253478601,-2.31167101229,0.0,5.85118936143e-05,-3.68628315459e-06,0.328204028002,0.0,0.199706152466,-0.00117532580667,0.0,0.0,0.0,0.000226097970734
887,16.95,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.522326998,375.055917837,-2.65063690062,-2.31103153679,0.0,5.57816484225e-05,2.1450434812e-05,0.328201194029,0.0,0.200271742636,-0.000633693630018,0.0,0.0,0.0,-0.000295743259459
888,16.99,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.619695128,375.022969585,-2.64873888639,-2.31038927066,0.0,5.45864592013e-05,2.17156887685e-05,0.328196182632,0.0,0.20037400945,-0.000371721848555,0.0,0.0,0.0,-0.000512754501473
889,17.01,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.717008877,374.989959644,-2.64684193221,-2.30974580203,0.0,5.2813049492e-05,1.86112688082e-05,0.328189682282,0.0,0.200312336741,-0.00022205687273,0.0,0.0,0.0,-0.000661276587023
890,17.03,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.814281614,374.956914224,-2.6449457775,-2.30910164179,0.0,5.07857603762e-05,1.62199691349e-05,0.328182013032,0.0,0.200258910194,-0.000129038293844,0.0,0.0,0.0,-0.000777798757005
891,17.04,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,120.911526687,374.923847376,-2.64305016205,-2.30845706385,0.0,4.8854718069e-05,1.42421247655e-05,0.32817350641,0.0,0.200221308832,-7.02804000366e-05,0.0,0.0,0.0,-0.000861155434291
892,17.06,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.008751749,374.890768837,-2.64115493667,-2.30781225803,0.0,4.71175597371e-05,1.24623426514e-05,0.328164437055,0.0,0.200191709575,-3.42425569349e-05,0.0,0.0,0.0,-0.000917045486469
893,17.08,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.10596169,374.857684426,-2.63926000605,-2.30716733774,0.0,4.55968669378e-05,1.08630452435e-05,0.328155017156,0.0,0.200167481544,-1.19896637911e-05,0.0,0.0,0.0,-0.000951720255113
894,17.09,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.203160014,374.824597431,-2.63736530187,-2.30652236708,0.0,4.42873776441e-05,9.44651694754e-06,0.328145409793,0.0,0.200147654329,2.01214054896e-06,0.0,0.0,0.0,-0.000970093215787
895,17.11,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.300349311,374.791509681,-2.63547077367,-2.30587738169,0.0,4.31722895094e-05,8.20577916539e-06,0.328135740355,0.0,0.20013145253,1.10151259235e-05,0.0,0.0,0.0,-0.000975934877213
896,17.13,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.397531526,374.758422187,-2.63357638351,-2.30523240131,0.0,4.22301253553e-05,7.12939945252e-06,0.328126104747,0.0,0.200118201104,1.69763110823e-05,0.0,0.0,0.0,-0.000972272084272
897,17.15,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.494708149,374.725335504,-2.63168210235,-2.30458743672,0.0,4.14386791609e-05,6.20453271588e-06,0.328116575676,0.0,0.200107363163,2.09236888924e-05,0.0,0.0,0.0,-0.000961298130304
898,17.17,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.591880342,374.692249926,-2.62978790757,-2.30394249368,0.0,4.07772351422e-05,5.41809366034e-06,0.32810720764,0.0,0.200098483936,2.35328992871e-05,0.0,0.0,0.0,-0.000944860611199
899,17.19,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.689049019,374.659165603,-2.62789378131,-2.30329757511,0.0,4.02271087146e-05,4.75701821704e-06,0.328098040827,0.0,0.20009118934,2.52446840658e-05,0.0,0.0,0.0,-0.00092440146738
900,17.21,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.786214908,374.626082597,-2.62599970939,-2.3026526822,0.0,3.97719071848e-05,4.20867509338e-06,0.328089104215,0.0,0.200085205756,2.63234891083e-05,0.0,0.0,0.0,-0.000901049905455
901,17.24,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.883378593,374.593000921,-2.62410568045,-2.30200781522,0.0,3.93974577793e-05,3.7610855825e-06,0.328080418002,0.0,0.200080292358,2.69665741968e-05,0.0,0.0,0.0,-0.000875687522314
902,17.25,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,121.980540542,374.55992056,-2.62221168534,-2.30136297388,0.0,3.90916119125e-05,3.40304810846e-06,0.32807199554,0.0,0.200076258798,2.72939655998e-05,0.0,0.0,0.0,-0.000849001564333
903,17.26,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.077701135,374.526841483,-2.62031771668,-2.30071815756,0.0,3.88440035239e-05,3.12419958104e-06,0.328063844846,0.0,0.200072939449,2.73834956604e-05,0.0,0.0,0.0,-0.000821526178112
904,17.28,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.174860678,374.493763649,-2.61842376847,-2.30007336548,0.0,3.8645807122e-05,2.91503452932e-06,0.328055969807,0.0,0.20007020559,2.73105957933e-05,0.0,0.0,0.0,-0.000793690858681
905,17.3,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.272019421,374.460687014,-2.61652983586,-2.29942859676,0.0,3.84894970016e-05,2.7668827472e-06,0.328048371124,0.0,0.200067977351,2.71185208925e-05,0.0,0.0,0.0,-0.000765800292105
906,17.33,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.369177565,374.427611529,-2.61463591491,-2.29878385047,0.0,3.83686910739e-05,2.67191140371e-06,0.328041047061,0.0,0.200066134356,2.68300437879e-05,0.0,0.0,0.0,-0.000738093893389
907,17.35,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.466335277,374.394537148,-2.6127420024,-2.2981391257,0.0,3.82779570861e-05,2.62306068758e-06,0.328033994034,0.0,0.200064631632,2.64714331797e-05,0.0,0.0,0.0,-0.000710756085675
908,17.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.563492689,374.361463824,-2.61084809572,-2.29749442152,0.0,3.821266311e-05,2.61399501539e-06,0.328027207075,0.0,0.200063412115,2.60615382327e-05,0.0,0.0,0.0,-0.000683924891243
909,17.37,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.660649911,374.328391509,-2.60895419277,-2.29684973702,0.0,3.81688560474e-05,2.63905291083e-06,0.328020680198,0.0,0.200062415623,2.56164676819e-05,0.0,0.0,0.0,-0.000657701738003
910,17.39,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.757807031,374.295320159,-2.6070602918,-2.29620507132,0.0,3.81431589511e-05,2.69319316478e-06,0.328014406688,0.0,0.200061612784,2.51564139466e-05,0.0,0.0,0.0,-0.000632159298433
911,17.41,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.854964119,374.262249729,-2.60516639144,-2.29556042357,0.0,3.81326843876e-05,2.7719413318e-06,0.328008379323,0.0,0.200060975419,2.46779870839e-05,0.0,0.0,0.0,-0.000607347687703
912,17.44,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,122.952121234,374.229180178,-2.60327249057,-2.29491579295,0.0,3.81349614358e-05,2.87133809958e-06,0.328002590555,0.0,0.200060461865,2.41943496425e-05,0.0,0.0,0.0,-0.000583299372873
913,17.47,54.039540331,429.280817351,-3.94659765437,-3.36804712185,0.5,123.049278421,374.196111465,-2.60137858828,-2.29427117866,0.0,3.81478741585e-05,2.98789022374e-06,0.327997032643,0.0,0.200060061376,2.37133633219e-05,0.0,0.0,0.0,-0.000560033060867
