,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
431,9.91,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.404541556,462.529568915,-2.26306936539,-4.01617093402,0.0,0.00815940633565,0.000571559713051,0.423878912617,0.0,0.150356058636,0.00138631011579,0.0,0.0,0.0,0.00174046347562
432,9.94,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.474613315,462.497119904,-2.26170344414,-4.01553839969,0.0,0.0082891405749,0.000600284045395,0.423897330416,0.0,0.150515360695,0.00143486980343,0.0,0.0,0.0,0.00189037025001
433,9.97,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.54447216,462.465795433,-2.26034167329,-4.01492778621,0.0,0.00841619605008,0.000631831861233,0.423948282402,0.0,0.149236125439,-0.000368608631194,0.0,0.0,0.0,0.00512080401021
434,10.0,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.614453848,462.43473331,-2.25897750783,-4.01432228675,0.0,0.00856029189731,0.000617349659877,0.424002623849,0.0,0.149244014372,-0.000941575066243,0.0,0.0,0.0,0.00545882179245
435,10.03,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.684538596,462.403626773,-2.25761133341,-4.0137159215,0.0,0.00873330685362,0.000545688757852,0.424054702523,0.0,0.149462746374,-0.000953137333804,0.0,0.0,0.0,0.00523140629644
436,10.07,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.754500092,462.371683525,-2.25624756156,-4.01309324611,0.0,0.00885308164623,0.000552938398268,0.424068703857,0.0,0.149943970746,0.000651147096998,0.0,0.0,0.0,0.00140917242467
437,10.09,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.824503152,462.33927916,-2.2548829795,-4.01246158207,0.0,0.00897685417767,0.000581706285806,0.424082419383,0.0,0.150389298866,0.00143583419463,0.0,0.0,0.0,0.00137954828284
438,10.11,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.89457712,462.306781345,-2.25351701521,-4.01182809639,0.0,0.00910745694433,0.000609911391497,0.424097239077,0.0,0.150557576305,0.00148921690219,0.0,0.0,0.0,0.00153030534691
439,10.13,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,140.964432106,462.275420891,-2.25215531958,-4.01121678151,0.0,0.00923562456527,0.000640585446361,0.424144026962,0.0,0.149258097007,-0.000330801242785,0.0,0.0,0.0,0.00470418769576
440,10.15,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.034410333,462.244327662,-2.25079122158,-4.01061067568,0.0,0.0093813011153,0.000624194621399,0.424194140579,0.0,0.14926267539,-0.000912128668088,0.0,0.0,0.0,0.00503582788886
441,10.18,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.104545817,462.212153869,-2.24942405814,-4.00998350622,0.0,0.00952696913362,0.000598006989068,0.424204914011,0.0,0.150439719992,0.000901367823571,0.0,0.0,0.0,0.00108358543565
442,10.21,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.182157597,462.191757857,-2.24791115795,-4.00958592315,0.0,0.00680047355681,0.00020755420452,0.424076223354,0.0,0.154252629138,-0.0260303203652,0.0,0.0,0.0,-0.0127705744359
443,10.23,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.260714624,462.177860228,-2.2463798319,-4.0093150142,0.0,0.00143883777742,5.42574471109e-05,0.423984284062,0.0,0.150710633568,-0.0383223155865,0.0,0.0,0.0,-0.00911637698169
444,10.25,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.339913474,462.167376607,-2.24483599466,-4.00911065511,0.0,-0.0064928799574,3.69773354321e-05,0.423940451016,0.0,0.149117483938,-0.0448946008566,0.0,0.0,0.0,-0.00434285775375
445,10.28,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.399491842,462.107563736,-2.24367462297,-4.0079447122,0.0,-0.000719132713143,-0.000411889029856,0.423564183934,0.0,0.153807945598,0.0585856354814,0.0,0.0,0.0,-0.0374356172984
446,10.3,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.456167416,462.060007187,-2.24256983595,-4.00701768397,0.0,0.0078440089111,0.00170201284303,0.423829431556,0.0,0.13879652553,0.0390711349502,0.0,0.0,0.0,0.0259984931579
447,10.33,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.530594223,462.028416026,-2.241119021,-4.00640187186,0.0,0.013454545759,0.00233553506048,0.423942339008,0.0,0.157576728155,-0.00357524982285,0.0,0.0,0.0,0.0101587931655
448,10.34,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.613992141,462.004321195,-2.23949333059,-4.00593218703,0.0,0.0168204543838,0.00174217221786,0.42402046749,0.0,0.167506123342,-0.0240993652242,0.0,0.0,0.0,0.00712756978649
449,10.37,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.703777797,461.985167952,-2.23774312287,-4.00555882947,0.0,0.0179431566447,-0.000130087135357,0.42411277826,0.0,0.17489158042,-0.0380191389939,0.0,0.0,0.0,0.00914158328406
450,10.4,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.781928535,461.974942596,-2.23621971667,-4.0053595048,0.0,0.0158406942868,-0.000545893207893,0.423942677659,0.0,0.147033054053,-0.044533828864,0.0,0.0,0.0,-0.017097925825
451,10.42,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.85637415,461.966179255,-2.23476853508,-4.00518867944,0.0,0.0112993505143,-0.000307669493996,0.423844543336,0.0,0.139285223608,-0.044138658917,0.0,0.0,0.0,-0.0100158275121
452,10.44,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.931126423,461.954794099,-2.23331137576,-4.00496674656,0.0,0.00446354855077,-1.84796420998e-05,0.423950616129,0.0,0.141946979088,-0.0397345670399,0.0,0.0,0.0,0.0105017577367
453,10.45,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,141.982392056,461.917912067,-2.2323120457,-4.00424779858,0.0,0.00460511381173,0.00387886922802,0.424354337682,0.0,0.120657109286,0.0243666621047,0.0,0.0,0.0,0.0403909363801
454,10.47,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.049345976,461.89031787,-2.23100690104,-4.00370990001,0.0,0.00336528237432,0.0069194433985,0.424616321375,0.0,0.141085218181,-0.00476963692819,0.0,0.0,0.0,0.0268921934232
455,10.49,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.11973735,461.864563713,-2.22963474951,-4.00320786965,0.0,0.00154848767685,0.00962228959003,0.42481292515,0.0,0.145716905702,-0.0108258618113,0.0,0.0,0.0,0.0211739317674
456,10.51,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.189421104,461.83768417,-2.22827639173,-4.00268390195,0.0,-9.23613081407e-05,0.0123719448838,0.425005198863,0.0,0.14535488933,-0.00828278085249,0.0,0.0,0.0,0.0210736802535
457,10.52,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.263185805,461.801797478,-2.22683848333,-4.00198435629,0.0,-0.000104882400269,0.01265324611,0.4252214417,0.0,0.15984893422,0.00440374053277,0.0,0.0,0.0,0.021655733946
458,10.54,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.335012102,461.769877258,-2.22543836059,-4.00136212978,0.0,2.73691471466e-05,0.0125789536436,0.425373674541,0.0,0.153192902301,-0.00112374942264,0.0,0.0,0.0,0.0150590518807
459,10.56,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.405392934,461.740012353,-2.22406641454,-4.00077996789,0.0,0.000132246485226,0.0125186078576,0.425521172885,0.0,0.148959464917,-0.00363769388476,0.0,0.0,0.0,0.0146437619961
460,10.58,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.474222024,461.710877625,-2.22272471687,-4.00021203947,0.0,0.000216640239019,0.012522431029,0.425775432485,0.0,0.14565465032,-0.00370273885941,0.0,0.0,0.0,0.025274011532
461,10.59,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.543775059,461.680157872,-2.22136890723,-3.99961321387,0.0,0.000382767053798,0.0124103159653,0.425995779609,0.0,0.148206874912,-0.00150994039059,0.0,0.0,0.0,0.0218570225853
462,10.62,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.613478034,461.648816199,-2.22001017478,-3.99900226509,0.0,0.000596881196412,0.0122440568816,0.426199677473,0.0,0.148973802618,-0.000556322454946,0.0,0.0,0.0,0.0201550377333
463,10.64,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.683239315,461.617163192,-2.21865030576,-3.9983852474,0.0,0.000843643976422,0.0120365658497,0.426391365708,0.0,0.149328173525,-7.93645697388e-05,0.0,0.0,0.0,0.0188983255491
464,10.67,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.753052652,461.585334341,-2.21728942199,-3.99776480197,0.0,0.00111645526244,0.0117916079795,0.42657326222,0.0,0.149562338392,0.000163609100742,0.0,0.0,0.0,0.0178937419301
465,10.67,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.822923879,461.553390514,-2.21592740976,-3.99714211528,0.0,0.00141302753872,0.0115103884016,0.42674668556,0.0,0.149757803521,0.000295213789471,0.0,0.0,0.0,0.0170260562004
466,10.69,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.892854217,461.521356663,-2.21456424528,-3.99651767375,0.0,0.00173260326282,0.0111929601795,0.426912607308,0.0,0.149933185344,0.000390023037055,0.0,0.0,0.0,0.0162632275643
467,10.71,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,142.962836558,461.489237659,-2.2132000671,-3.9958915723,0.0,0.00207505353547,0.0108387993074,0.427071881106,0.0,0.150094232094,0.000475364121113,0.0,0.0,0.0,0.0155839786124
468,10.73,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.032866871,461.457038074,-2.21183495378,-3.99526390009,0.0,0.00244052382918,0.0104473182723,0.427225125973,0.0,0.150244503336,0.000556603649168,0.0,0.0,0.0,0.0149693493002
469,10.73,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.115149226,461.434498139,-2.21023100924,-3.99482452513,0.0,0.000306673333765,0.00869022588539,0.427331421365,0.0,0.16419524417,-0.0265085999288,0.0,0.0,0.0,0.0126728457108
470,10.75,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.20448509,461.417545689,-2.20848956939,-3.99449406801,0.0,-0.0040193353404,0.00571108822736,0.427458277642,0.0,0.172193450017,-0.0421404466297,0.0,0.0,0.0,0.0158024298598
471,10.77,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.278579508,461.362195711,-2.20704523377,-3.99341512108,0.0,-0.000332286040725,-4.73344832792e-05,0.427360604257,0.0,0.176161119766,0.0383445803651,0.0,0.0,0.0,-0.0108255740815
472,10.78,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.342085554,461.338244143,-2.20580729913,-3.99294822892,0.0,-6.80160840682e-05,-0.000974077471878,0.427443408453,0.0,0.131985520243,-0.00882487152288,0.0,0.0,0.0,0.00830646811628
473,10.83,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.404318044,461.311884408,-2.20459419017,-3.99243439391,0.0,-7.6922394878e-05,0.000358199325106,0.427645848741,0.0,0.131686015393,-0.0035431891475,0.0,0.0,0.0,0.0202374682373
474,10.85,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.475644825,461.279283436,-2.20320380458,-3.99179889739,0.0,-5.0922750967e-05,-2.91959406436e-05,0.427602095618,0.0,0.152889687775,6.67520854127e-05,0.0,0.0,0.0,-0.00393286466196
475,10.86,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.529333719,461.236865614,-2.20215723746,-3.99097203925,0.0,0.00565254548737,0.00313771714828,0.427915037633,0.0,0.129502771189,0.0318028514561,0.0,0.0,0.0,0.0304513405329
476,10.88,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.602021525,461.209703049,-2.20074032114,-3.99044255457,0.0,0.00829579651412,0.00467483313785,0.42813368013,0.0,0.15089347566,-0.0106832755512,0.0,0.0,0.0,0.0208325738687
477,10.91,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.682670141,461.188901274,-2.19916822337,-3.99003706187,0.0,0.00885005139335,0.00505339878428,0.42834830352,0.0,0.15985979292,-0.0284360240955,0.0,0.0,0.0,0.021193976579
478,10.92,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.769656579,461.172907966,-2.1974725813,-3.98972530148,0.0,0.00719070941118,0.00417242724122,0.428589808223,0.0,0.167201402663,-0.0421358422453,0.0,0.0,0.0,0.0249173642399
479,10.97,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.860901631,461.160005791,-2.19569392532,-3.9894737971,0.0,0.00333522033589,0.00202341143001,0.428884120368,0.0,0.172241077055,-0.0511160392149,0.0,0.0,0.0,0.0306272179579
480,11.02,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.924016058,461.124792446,-2.1944636246,-3.98878737711,0.0,0.00473042097523,0.00282294138638,0.429279734699,0.0,0.140425054227,0.0112034373201,0.0,0.0,0.0,0.0392624853682
481,11.07,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,143.995231438,461.093622594,-2.19307541057,-3.98817977766,0.0,0.00503160033041,0.00292500018505,0.429521668462,0.0,0.151517785766,-0.00258137211342,0.0,0.0,0.0,0.0241188218889
482,11.09,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.06698494,461.062156236,-2.19167670683,-3.98756639836,0.0,0.00493381831527,0.00277655157457,0.429719902427,0.0,0.152711649737,-0.00252031588558,0.0,0.0,0.0,0.0198631746785
483,11.11,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.13763615,461.029758651,-2.19029949026,-3.98693486649,0.0,0.00481380049494,0.00263223840892,0.429918662294,0.0,0.151513743817,-4.51234325429e-06,0.0,0.0,0.0,0.0199231578643
484,11.13,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.207698502,460.996935866,-2.1889337524,-3.98629504612,0.0,0.00470751771057,0.0025252503451,0.430119294818,0.0,0.150815737161,0.00119725391824,0.0,0.0,0.0,0.0201064367131
485,11.18,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.277555737,460.963166023,-2.18757201292,-3.98563676457,0.0,0.00483702510123,0.00246525470443,0.430284419138,0.0,0.151216085003,0.00302277956822,0.0,0.0,0.0,0.0165186549604
486,11.21,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.346439914,460.929965697,-2.18622924144,-3.98498958473,0.0,0.00492615936101,0.00239699932856,0.430520722379,0.0,0.149027446397,0.00276041802432,0.0,0.0,0.0,0.0236263748388
487,11.23,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.414841134,460.896660648,-2.18489588433,-3.98434036351,0.0,0.00509494492479,0.00232739682436,0.430772202579,0.0,0.148260040103,0.0033079220821,0.0,0.0,0.0,0.0251435039267
488,11.28,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.483363969,460.863499773,-2.18356015654,-3.9836939527,0.0,0.00530128790268,0.00222294888037,0.431014896722,0.0,0.148355417548,0.0029110058655,0.0,0.0,0.0,0.0242372319746
489,11.32,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.552148659,460.830484087,-2.18221932439,-3.98305037208,0.0,0.00553450826617,0.00207167178488,0.431246018225,0.0,0.148701244532,0.00240586940388,0.0,0.0,0.0,0.0230752703579
490,11.36,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.621181821,460.797578351,-2.18087364872,-3.98240893472,0.0,0.0057946755848,0.00187146479321,0.431466305767,0.0,0.149052096111,0.00197592447976,0.0,0.0,0.0,0.0219906545061
491,11.38,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.690428859,460.764752626,-2.17952380392,-3.98176905704,0.0,0.0060827392782,0.00162176764186,0.431676473509,0.0,0.149365986274,0.00162869561944,0.0,0.0,0.0,0.0209801092725
492,11.41,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.759857602,460.731975736,-2.17817041712,-3.9811301313,0.0,0.00639957193707,0.00132169222295,0.431877304585,0.0,0.149648231659,0.00136420588947,0.0,0.0,0.0,0.0200506715893
493,11.42,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.829439805,460.699217013,-2.17681403889,-3.9804915597,0.0,0.00674609328007,0.000970125636842,0.43206961237,0.0,0.149905395027,0.00117821352773,0.0,0.0,0.0,0.019205765158
494,11.48,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.899151416,460.666449862,-2.17545513809,-3.97985282381,0.0,0.00712325655264,0.000565920301066,0.432254109454,0.0,0.150141628846,0.00105999308495,0.0,0.0,0.0,0.0184358994562
495,11.5,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,144.968972924,460.633652804,-2.17409409505,-3.97921350495,0.0,0.00753200835043,0.000107919530373,0.432431370082,0.0,0.150363165576,0.000995755874331,0.0,0.0,0.0,0.017733438554
496,11.55,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.037617371,460.601512237,-2.17275599667,-3.97858698319,0.0,0.00766554485569,7.4951056983e-05,0.432551877095,0.0,0.147771060574,0.000796540995288,0.0,0.0,0.0,0.0120555287838
497,11.57,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.106373956,460.568608971,-2.17141571237,-3.97794559397,0.0,0.00776076703161,0.00015714760896,0.432668360852,0.0,0.148595300645,0.00204592697882,0.0,0.0,0.0,0.0116645200646
498,11.6,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.181253087,460.545796016,-2.16995608018,-3.977500897,0.0,0.00506142707966,-0.000144868132537,0.432682909452,0.0,0.151167928783,-0.0208457372403,0.0,0.0,0.0,0.00144525130891
499,11.62,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.256770109,460.529237706,-2.16848401346,-3.97717812293,0.0,-0.0002557289671,-0.0002660906208,0.432759548325,0.0,0.147174138847,-0.032449253075,0.0,0.0,0.0,0.00755852743348
500,11.63,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.323414678,460.489523324,-2.16718489906,-3.97640396343,0.0,-0.000364600299822,-0.000413380725799,0.432635387697,0.0,0.150390276084,0.0158375464677,0.0,0.0,0.0,-0.0124251794104
501,11.64,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.392020202,460.455104026,-2.16584755942,-3.97573302195,0.0,-0.000230852057472,-0.000332207430825,0.432613763573,0.0,0.149541176891,0.00485318884934,0.0,0.0,0.0,-0.00218069706418
502,11.67,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.461322171,460.421781176,-2.16449664385,-3.97508345372,0.0,-0.00021266963984,-0.000257924346134,0.432648763582,0.0,0.149881982537,0.00233876871373,0.0,0.0,0.0,0.00349256342308
503,11.71,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.530982743,460.388748442,-2.16313873795,-3.97443954078,0.0,-0.000208684729876,-0.000244948637642,0.432680652456,0.0,0.150279868692,0.00152862999801,0.0,0.0,0.0,0.00318051716605
504,11.72,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.585381064,460.347404969,-2.16207834183,-3.97363362513,0.0,0.00493656698119,0.00299446918187,0.433089739262,0.0,0.130040347887,0.0286475283845,0.0,0.0,0.0,0.0402386522471
505,11.74,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.658658535,460.32098548,-2.16064993109,-3.97311862534,0.0,0.00695568626576,0.00455911964917,0.433411062591,0.0,0.151269842957,-0.0132791518653,0.0,0.0,0.0,0.0313707486654
506,11.78,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.739413524,460.300573042,-2.15907575976,-3.97272072207,0.0,0.00688003350218,0.00496433111267,0.43372485017,0.0,0.159575469097,-0.0300718105782,0.0,0.0,0.0,0.0314161248916
507,11.84,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.826082193,460.284698264,-2.15738631203,-3.97241127221,0.0,0.00460185303294,0.00412166229348,0.434060861768,0.0,0.166312756556,-0.0429986575697,0.0,0.0,0.0,0.0346377110556
508,11.85,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.916790095,460.271818833,-2.1556181268,-3.97216021118,0.0,0.000131683823178,0.00202087083845,0.434444833981,0.0,0.170990896153,-0.0516706270171,0.0,0.0,0.0,0.0397718763066
509,11.87,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,145.973013412,460.232884269,-2.15452215571,-3.9714012528,0.0,0.00289219400478,0.00408076606225,0.434982251326,0.0,0.131347361255,0.0226407493229,0.0,0.0,0.0,0.0529498726978
510,11.9,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.045525837,460.203366766,-2.15310865815,-3.97082586289,0.0,0.00326093110018,0.00467608547023,0.435269276106,0.0,0.15243679204,-0.00744211567594,0.0,0.0,0.0,0.0285474802779
511,11.92,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.118824268,460.173585841,-2.15167983883,-3.97024533802,0.0,0.00291500395872,0.00482553436052,0.4354937125,0.0,0.154040538005,-0.0076528124819,0.0,0.0,0.0,0.0226172586394
512,11.95,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.189957297,460.142061621,-2.15029323007,-3.96963083082,0.0,0.00255825455939,0.00498341351119,0.435726879156,0.0,0.15164483111,-0.00282552051287,0.0,0.0,0.0,0.0235064561669
513,11.97,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.259919644,460.109619683,-2.14892944165,-3.96899843437,0.0,0.00224110035334,0.00519378302982,0.435964299812,0.0,0.150330446624,-0.000275859133968,0.0,0.0,0.0,0.0239198378782
514,12.0,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.329453548,460.076869326,-2.14757400491,-3.96836002585,0.0,0.00192741633446,0.00544327022487,0.436194626486,0.0,0.149827202208,0.000587645478405,0.0,0.0,0.0,0.0232156784456
515,12.02,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.398859927,460.044099158,-2.14622105405,-3.96772123114,0.0,0.00159893594335,0.00572728745625,0.436415548025,0.0,0.149618270532,0.000694777778693,0.0,0.0,0.0,0.0222915893027
516,12.04,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.46825668,460.011435902,-2.14486829083,-3.96708452051,0.0,0.00124946953753,0.00604630211921,0.436628184003,0.0,0.149513255172,0.000482047964033,0.0,0.0,0.0,0.0214852860857
517,12.07,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.537688241,459.978924338,-2.14351484909,-3.96645076683,0.0,0.000876820596475,0.00640120662665,0.436833493878,0.0,0.149449731098,0.00015467399577,0.0,0.0,0.0,0.0207789205871
518,12.09,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.607164258,459.946568896,-2.14216054078,-3.96582005645,0.0,0.000480061526368,0.00679258133137,0.437031954923,0.0,0.149399475455,-0.000187445240112,0.0,0.0,0.0,0.0201238731148
519,12.11,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.676678327,459.914357335,-2.1408054907,-3.96519215079,0.0,5.87563087175e-05,0.00722095790967,0.437223895164,0.0,0.149347892168,-0.00050166710206,0.0,0.0,0.0,0.0195052683271
520,12.15,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.746218073,459.88227263,-2.13944994009,-3.96456671794,0.0,-0.000387346396113,0.00768699181657,0.437409617169,0.0,0.149288402438,-0.000774665795872,0.0,0.0,0.0,0.0189207826996
521,12.16,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.818113531,459.846793029,-2.13804846918,-3.96387510779,0.0,-5.55236516628e-05,0.00697969270066,0.437551042305,0.0,0.156238856238,0.0032448723629,0.0,0.0,0.0,0.0139059860086
522,12.2,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.888348135,459.814334088,-2.13667937358,-3.96324237989,0.0,8.0404639696e-05,0.00644790317347,0.437717519569,0.0,0.150766091234,-0.000707882022865,0.0,0.0,0.0,0.0169135402673
523,12.22,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,146.958756016,459.781391317,-2.13530690027,-3.96260022061,0.0,0.000220210139077,0.00593188340933,0.437890402771,0.0,0.151528909693,-4.77516569835e-05,0.0,0.0,0.0,0.0172179094616
524,12.27,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.029188521,459.7483447,-2.13393394695,-3.96195603704,0.0,0.000351135339701,0.00544755075909,0.438059374445,0.0,0.151658302741,8.95486187801e-05,0.0,0.0,0.0,0.0168389278989
525,12.31,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.099627182,459.715280164,-2.13256087365,-3.96131150417,0.0,0.000464900153111,0.00499477960519,0.438222457344,0.0,0.15168047844,8.44755070659e-05,0.0,0.0,0.0,0.0162441279856
526,12.32,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.170058249,459.682228561,-2.13118794837,-3.96066722341,0.0,0.000559256758708,0.00457381148575,0.43838010085,0.0,0.15166001977,5.09157107321e-05,0.0,0.0,0.0,0.0157354801571
527,12.33,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.240474359,459.649199421,-2.12981531463,-3.96002338052,0.0,0.000634011516159,0.00418472119599,0.438532962014,0.0,0.151615055786,3.01622222046e-07,0.0,0.0,0.0,0.0152694554425
528,12.37,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.310871662,459.616198205,-2.12844304752,-3.95938008196,0.0,0.000689282125198,0.00382744843779,0.438681274281,0.0,0.151555232949,-6.27855634611e-05,0.0,0.0,0.0,0.0148043668855
529,12.38,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.381247708,459.583235156,-2.12707119478,-3.9587375274,0.0,0.000724966879718,0.0035021088179,0.438824791564,0.0,0.151485981208,-0.000134584992863,0.0,0.0,0.0,0.0143331029188
530,12.4,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.451601189,459.550310767,-2.12569978189,-3.95809572646,0.0,0.000741182963857,0.0032083720866,0.438963724655,0.0,0.151414209261,-0.000205084999177,0.0,0.0,0.0,0.0138826953864
531,12.43,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.52193051,459.517423579,-2.12432883997,-3.95745465067,0.0,0.000738106315974,0.00294590942535,0.439098318098,0.0,0.15134082398,-0.000271006418392,0.0,0.0,0.0,0.0134555153551
532,12.44,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.592233996,459.484572014,-2.12295840164,-3.95681426928,0.0,0.000715909411263,0.00271446084367,0.439228784389,0.0,0.151265778386,-0.000332100156391,0.0,0.0,0.0,0.0130485255068
533,12.45,106.146289194,478.023140537,-2.93087155568,-4.31818987401,0.5,147.662510162,459.451754747,-2.12158849587,-3.95617455648,0.0,0.000674734237809,0.00251383044559,0.439355309007,0.0,0.151189191217,-0.000389020094707,0.0,0.0,0.0,0.0126592223004
