,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
840,15.85,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.758347439,403.125510442,-2.8214747088,-2.85819708465,0.0,-0.712770131878,-0.256131341667,1.28277732656,0.0,0.130661193074,0.0311292386435,0.0,0.0,0.0,0.0063578929201
841,15.87,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.760795555,403.056238687,-2.82142698722,-2.85684675804,0.0,-0.71240754068,-0.256227984332,1.28247478681,0.0,0.130813814349,0.0337685867653,0.0,0.0,0.0,-0.02127382261
842,15.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.764078675,402.987171581,-2.82136298878,-2.85550042068,0.0,-0.712141432254,-0.256240815015,1.28219005215,0.0,0.130883166954,0.0322114133488,0.0,0.0,0.0,-0.0216446739966
843,15.91,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.76302618,402.92138954,-2.82138350526,-2.85421811969,0.0,-0.711984348474,-0.254742085431,1.28167897452,0.0,0.122305070194,0.0385479658721,0.0,0.0,0.0,-0.047169107827
844,15.93,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.759984216,402.845297271,-2.82144280281,-2.8527348396,0.0,-0.712247480205,-0.255769868443,1.28227896205,0.0,0.140511113501,0.0479665350645,0.0,0.0,0.0,0.053558834983
845,15.94,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751305134,402.775714961,-2.8216119857,-2.85137845927,0.0,-0.712399824825,-0.255494441224,1.28259111641,0.0,0.125228070789,0.0547947235626,0.0,0.0,0.0,0.0273776316481
846,15.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.745477276,402.703472762,-2.82172558915,-2.84997022928,0.0,-0.712591334892,-0.256291836521,1.28281831926,0.0,0.131807269545,0.0509315352028,0.0,0.0,0.0,0.0180254289326
847,15.98,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735522808,402.636654377,-2.82191963337,-2.84866772666,0.0,-0.712455932983,-0.255077489734,1.28268296372,0.0,0.119244409583,0.0556621200714,0.0,0.0,0.0,-0.0100844180454
848,16.0,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731398302,402.567131747,-2.8220000331,-2.84731250968,0.0,-0.712023090907,-0.255748043406,1.28238053667,0.0,0.127621627462,0.0463260888853,0.0,0.0,0.0,-0.0191604851885
849,16.02,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.730151287,402.500804137,-2.82202434138,-2.84601957383,0.0,-0.711971921266,-0.255900299442,1.28224649636,0.0,0.123236147704,0.0391271789234,0.0,0.0,0.0,-0.012207560642
850,16.04,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73150236,402.43390943,-2.82199800467,-2.84471558344,0.0,-0.711992069171,-0.256218110699,1.28201911331,0.0,0.125737096995,0.0346121109401,0.0,0.0,0.0,-0.0234042915296
851,16.06,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73703905,402.363867971,-2.821890077,-2.84335025284,0.0,-0.712206759062,-0.256647844289,1.28216987263,0.0,0.133956749067,0.0285856248913,0.0,0.0,0.0,0.00964422743169
852,16.07,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734685249,402.297416808,-2.82193596007,-2.84205490854,0.0,-0.711943908209,-0.255356866613,1.28192636335,0.0,0.122842855576,0.0413216863806,0.0,0.0,0.0,-0.0177251232711
853,16.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736878883,402.225117205,-2.82189319916,-2.84064555955,0.0,-0.712031724531,-0.256128047425,1.28216446815,0.0,0.13634179314,0.0360786537372,0.0,0.0,0.0,0.0218803027475
854,16.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.738676299,402.157666734,-2.82185816181,-2.83933073556,0.0,-0.712130587007,-0.256118182075,1.28226238452,0.0,0.127037996628,0.0340571146843,0.0,0.0,0.0,0.00727677421524
855,16.13,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744315761,402.087583112,-2.82174823078,-2.83796458308,0.0,-0.712287922019,-0.256348324179,1.28228678831,0.0,0.134091736904,0.0284102982887,0.0,0.0,0.0,-0.00155730746966
856,16.15,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.742454362,402.021060558,-2.82178451537,-2.83666784713,0.0,-0.712000475876,-0.254938277233,1.28187069321,0.0,0.123246674096,0.0404497893108,0.0,0.0,0.0,-0.034371913048
857,16.17,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.746897186,401.948335957,-2.82169791061,-2.8352502136,0.0,-0.712254516239,-0.256136227429,1.28206023694,0.0,0.138360148854,0.0321215200715,0.0,0.0,0.0,0.0126971661768
858,16.2,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.747904815,401.881269272,-2.82167826872,-2.83394287081,0.0,-0.712340606465,-0.256072070151,1.28220575519,0.0,0.125867900074,0.0353533102707,0.0,0.0,0.0,0.0123306982103
859,16.24,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.7507383,401.812214159,-2.82162303508,-2.83259676722,0.0,-0.712435467417,-0.256286484658,1.28224523311,0.0,0.130618182336,0.0330606189144,0.0,0.0,0.0,0.00164724360078
860,16.26,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75143478,401.745626215,-2.82160945847,-2.83129875662,0.0,-0.712187095163,-0.255796227496,1.28203476706,0.0,0.124803511135,0.0356551025433,0.0,0.0,0.0,-0.0147982633276
861,16.28,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756433876,401.675424774,-2.82151201021,-2.82993030748,0.0,-0.712359681261,-0.255979013189,1.28214992543,0.0,0.133945434621,0.0296889097297,0.0,0.0,0.0,0.00734479764647
862,16.29,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.759580653,401.606186364,-2.82145066953,-2.82858063089,0.0,-0.71246512015,-0.255796661766,1.28224991124,0.0,0.131118655335,0.0325527050343,0.0,0.0,0.0,0.0072896234671
863,16.3,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.760384145,401.536216194,-2.82143500693,-2.82721668994,0.0,-0.712285670503,-0.255621004818,1.28226300105,0.0,0.13119055577,0.0373420276551,0.0,0.0,0.0,0.00573640400791
864,16.32,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.762159843,401.466336818,-2.82140039292,-2.82585451887,0.0,-0.712024843794,-0.255607516095,1.2821553078,0.0,0.131561111986,0.0354843014545,0.0,0.0,0.0,-0.00426014588623
865,16.34,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.766266322,401.3958177,-2.8213203446,-2.8244798772,0.0,-0.712022290021,-0.255895262961,1.28206250053,0.0,0.134025437733,0.0315058307698,0.0,0.0,0.0,-0.00926269580453
866,16.35,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.766511211,401.326357007,-2.82131557094,-2.82312586759,0.0,-0.712248498822,-0.255529164697,1.28216428435,0.0,0.129914833645,0.0381242384358,0.0,0.0,0.0,0.00440233549797
867,16.37,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.765507482,401.256615043,-2.82133513681,-2.8217663751,0.0,-0.71199247494,-0.25557045562,1.2820501696,0.0,0.129752579909,0.0406223149402,0.0,0.0,0.0,-0.00500742980142
868,16.39,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.765242851,401.186996547,-2.82134029531,-2.82040928942,0.0,-0.711716040727,-0.255591932698,1.28198010011,0.0,0.129937385769,0.0391604147202,0.0,0.0,0.0,-8.69054021857e-05
869,16.4,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.767624035,401.116652284,-2.82129387846,-2.81903805622,0.0,-0.711808291126,-0.255975229665,1.28195395174,0.0,0.132772276235,0.0346336096651,0.0,0.0,0.0,-0.00483445060698
870,16.42,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.763891335,401.051117599,-2.82136664063,-2.81776057697,0.0,-0.711787847761,-0.254661547562,1.28158716424,0.0,0.120350154648,0.0434293314362,0.0,0.0,0.0,-0.0361960867462
871,16.43,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.758649992,400.975631797,-2.82146881106,-2.81628911884,0.0,-0.712082487014,-0.255829391016,1.282162414,0.0,0.138150571444,0.0517602152375,0.0,0.0,0.0,0.0502974488421
872,16.45,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.747390703,400.90659896,-2.8216882904,-2.8149434495,0.0,-0.712234944054,-0.255546287197,1.28248552199,0.0,0.12276375298,0.0593257529521,0.0,0.0,0.0,0.0284609964016
873,16.46,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.739719965,400.834443261,-2.82183781746,-2.81353690568,0.0,-0.71246876582,-0.256480342072,1.28272632752,0.0,0.13062063093,0.0543427602404,0.0,0.0,0.0,0.0183254279112
874,16.48,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728334221,400.76781155,-2.82205976178,-2.81223804192,0.0,-0.712371465109,-0.255353826813,1.28264876809,0.0,0.118153175688,0.0582306940263,0.0,0.0,0.0,-0.00531133150596
875,16.49,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722757342,400.698858276,-2.82216847286,-2.81089392351,0.0,-0.711926380995,-0.255994491104,1.28234288806,0.0,0.125761912266,0.0487289703517,0.0,0.0,0.0,-0.0191102612318
876,16.51,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720317086,400.633071688,-2.82221604122,-2.80961153388,0.0,-0.71184744976,-0.256165444015,1.2821793409,0.0,0.121570119011,0.0410654778493,0.0,0.0,0.0,-0.0143920596031
877,16.54,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.721043457,400.566356576,-2.82220188193,-2.80831104436,0.0,-0.711894978717,-0.256544602871,1.28198404325,0.0,0.12507791366,0.0356620080984,0.0,0.0,0.0,-0.0208129568788
878,16.57,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.724262306,400.496627479,-2.82213913633,-2.80695180271,0.0,-0.712011215828,-0.2570174199,1.2819981187,0.0,0.132091363974,0.0327971332065,0.0,0.0,0.0,-0.00172093357358
879,16.6,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720365891,400.430496699,-2.82221508985,-2.80566270369,0.0,-0.711761000459,-0.255755951702,1.28171667609,0.0,0.121377518367,0.0440514188468,0.0,0.0,0.0,-0.0218304200839
880,16.63,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722916235,400.357968669,-2.82216537553,-2.80424890193,0.0,-0.711938780221,-0.256847336733,1.28194268199,0.0,0.13695670245,0.0355211872328,0.0,0.0,0.0,0.0182804830087
881,16.65,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.72680533,400.289790196,-2.82208956471,-2.80291988686,0.0,-0.712108979467,-0.25659996575,1.28216995241,0.0,0.12953663511,0.0306159461197,0.0,0.0,0.0,0.0182829974591
882,16.67,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.731541438,400.220519919,-2.82199724293,-2.80156958906,0.0,-0.712041929671,-0.256640184103,1.2820987551,0.0,0.132067197669,0.0296338075518,0.0,0.0,0.0,-0.00535780689719
883,16.69,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729043218,400.154975689,-2.82204594116,-2.80029192377,0.0,-0.71164693548,-0.254999622223,1.28163583986,0.0,0.121051541771,0.0411263452556,0.0,0.0,0.0,-0.0363274137668
884,16.71,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728972242,400.081286212,-2.82204732472,-2.79885548172,0.0,-0.711773099378,-0.255994180577,1.28214035027,0.0,0.137660964676,0.0411289768521,0.0,0.0,0.0,0.0475875982732
885,16.73,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.727995735,400.013460727,-2.82206635995,-2.79753334751,0.0,-0.711993357582,-0.2560130504,1.28246995816,0.0,0.126202164368,0.0394327800364,0.0,0.0,0.0,0.0273473619192
886,16.76,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732878146,399.942972509,-2.82197118625,-2.79615930817,0.0,-0.712297112582,-0.25646682467,1.2826430841,0.0,0.13443735673,0.0300017536179,0.0,0.0,0.0,0.00962866295415
887,16.78,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729282628,399.876519675,-2.82204127431,-2.79486393128,0.0,-0.712012646631,-0.255197663445,1.28233293819,0.0,0.122173567598,0.0435943149211,0.0,0.0,0.0,-0.0238481556808
888,16.79,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.732132551,399.804150844,-2.82198572025,-2.79345323282,0.0,-0.712163086101,-0.256264986992,1.28245245762,0.0,0.136842608685,0.0348085576319,0.0,0.0,0.0,0.0083345637672
889,16.81,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.733222509,399.737378068,-2.82196447351,-2.79215161927,0.0,-0.712250737106,-0.256246672367,1.28252073833,0.0,0.125385087173,0.034965923042,0.0,0.0,0.0,0.00457538462564
890,16.84,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.738769067,399.667507307,-2.82185635348,-2.79078961613,0.0,-0.712396430907,-0.256512932933,1.28250512176,0.0,0.133646242421,0.0284379662788,0.0,0.0,0.0,-0.00526443314097
891,16.87,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.736679935,399.601101482,-2.82189707728,-2.7894951556,0.0,-0.712077899992,-0.255119969104,1.28207047201,0.0,0.122909846371,0.040786206992,0.0,0.0,0.0,-0.0354365157187
892,16.89,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.740322092,399.52803188,-2.82182608009,-2.78807079689,0.0,-0.712255663142,-0.256174189612,1.28225499861,0.0,0.138596747417,0.0337528044366,0.0,0.0,0.0,0.0142087974251
893,16.91,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.741995854,399.460794285,-2.82179345314,-2.78676012251,0.0,-0.712377243043,-0.256130156548,1.28238176449,0.0,0.126574870241,0.0341473180261,0.0,0.0,0.0,0.00954562369477
894,16.92,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.748760979,399.390950584,-2.82166157936,-2.78539864687,0.0,-0.712549525053,-0.256288901584,1.28242986115,0.0,0.13427458907,0.0261426892139,0.0,0.0,0.0,0.000446462814946
895,16.95,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75210687,399.324079415,-2.82159635731,-2.78409511531,0.0,-0.71227811258,-0.255734801586,1.28215397087,0.0,0.126795159124,0.0308835952403,0.0,0.0,0.0,-0.0207678061631
896,16.97,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.757472595,399.25390107,-2.82149176227,-2.78272711638,0.0,-0.712227851042,-0.255877197463,1.28199153375,0.0,0.134103846292,0.0289801005528,0.0,0.0,0.0,-0.0149434424215
897,16.99,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756940541,399.185522553,-2.8215021337,-2.78139420182,0.0,-0.71207741744,-0.255628827225,1.28188063021,0.0,0.127441594083,0.039024168578,0.0,0.0,0.0,-0.00726536070222
898,17.01,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.754338472,399.11894579,-2.8215528563,-2.78009640916,0.0,-0.711843744574,-0.255333058238,1.28194297207,0.0,0.122933235003,0.0418395787073,0.0,0.0,0.0,0.012123191954
899,17.03,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.753302192,399.049940543,-2.82157305668,-2.77875127764,0.0,-0.711674619281,-0.255771155509,1.28222184614,0.0,0.128358606163,0.0402316337292,0.0,0.0,0.0,0.032156436594
900,17.07,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75626127,398.981324868,-2.82151537485,-2.77741374011,0.0,-0.71197878353,-0.256309916672,1.28225138193,0.0,0.129859344203,0.0325582458022,0.0,0.0,0.0,-0.00468202797778
901,17.09,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751342595,398.916222693,-2.82161125545,-2.77614469187,0.0,-0.711934644853,-0.255112222014,1.28192053375,0.0,0.118897597085,0.0453660019508,0.0,0.0,0.0,-0.0320027527459
902,17.13,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744254588,398.839011897,-2.82174942324,-2.77463960814,0.0,-0.712213758443,-0.256132026307,1.28268135565,0.0,0.140413695521,0.0560669083144,0.0,0.0,0.0,0.0693487302534
903,17.15,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73118852,398.770568636,-2.82200412242,-2.77330543151,0.0,-0.71233891568,-0.25547412991,1.28278411049,0.0,0.120674520471,0.0623356907163,0.0,0.0,0.0,0.00707600957757
904,17.16,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.722370148,398.696814486,-2.82217602051,-2.77186772878,0.0,-0.712228062271,-0.256150846374,1.28291783865,0.0,0.13299141376,0.0573889501911,0.0,0.0,0.0,0.0162669021746
905,17.19,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.708851975,398.629986406,-2.82243953266,-2.77056503716,0.0,-0.712000604651,-0.255200931863,1.28264372979,0.0,0.117394909182,0.0623051116249,0.0,0.0,0.0,-0.0216898130591
906,17.2,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.708051065,398.559358836,-2.82245514492,-2.7691882814,0.0,-0.711965697232,-0.256407488181,1.28243997229,0.0,0.131528098807,0.0407467271799,0.0,0.0,0.0,-0.0192953101101
907,17.22,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.704416623,398.494172633,-2.82252599176,-2.76791759518,0.0,-0.711701512256,-0.256261820199,1.28236530746,0.0,0.119787593129,0.0429533719623,0.0,0.0,0.0,-0.000793675188441
908,17.26,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.706531161,398.426595763,-2.82248477269,-2.76660030727,0.0,-0.711906792354,-0.256726154637,1.28244846024,0.0,0.127453808617,0.0335830759748,0.0,0.0,0.0,0.00338431128277
909,17.28,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.709407585,398.35945464,-2.82242870205,-2.76529151344,0.0,-0.711898666026,-0.256530172193,1.2823311135,0.0,0.127036283674,0.0319314896013,0.0,0.0,0.0,-0.0117200849676
910,17.3,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.714680212,398.292099674,-2.8223259218,-2.76397855115,0.0,-0.711798695065,-0.256522823873,1.2821429875,0.0,0.128780548097,0.0276005901546,0.0,0.0,0.0,-0.0160439933821
911,17.31,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.720770529,398.22554863,-2.82220720216,-2.76268125984,0.0,-0.711672940188,-0.256276740704,1.28181917451,0.0,0.127736261477,0.0255924431746,0.0,0.0,0.0,-0.0292329258699
912,17.33,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.726412113,398.153696452,-2.82209722976,-2.76128063259,0.0,-0.71195660354,-0.256647470033,1.28223503202,0.0,0.137406237354,0.0293232496606,0.0,0.0,0.0,0.0345753658285
913,17.35,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.725714135,398.086617345,-2.82211083557,-2.75997304767,0.0,-0.712046355848,-0.255439412582,1.28213537466,0.0,0.124945292201,0.0385460844998,0.0,0.0,0.0,-0.0122668297465
914,17.38,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.728180501,398.013156005,-2.82206275827,-2.75854105272,0.0,-0.712017099535,-0.256121741713,1.28234497028,0.0,0.138639064805,0.0362406442881,0.0,0.0,0.0,0.022056798275
915,17.38,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.729260378,397.945631692,-2.82204170802,-2.75722478931,0.0,-0.711914458262,-0.255808741291,1.28237801126,0.0,0.126779857248,0.0354294666063,0.0,0.0,0.0,0.0058856604284
916,17.42,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.73263145,397.874926177,-2.82197599513,-2.75584651416,0.0,-0.712171035049,-0.256140700815,1.28264445754,0.0,0.134020245808,0.0328930435798,0.0,0.0,0.0,0.0202825490809
917,17.42,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.734673115,397.804570909,-2.82193619658,-2.75447506645,0.0,-0.712223812274,-0.255112618314,1.28242584906,0.0,0.132587479599,0.0352564789976,0.0,0.0,0.0,-0.0233379758637
918,17.44,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.738332984,397.733726716,-2.82186485411,-2.75309408803,0.0,-0.712028868917,-0.25558554706,1.28232355145,0.0,0.134410969044,0.0325156179168,0.0,0.0,0.0,-0.00514861300067
919,17.47,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.739681015,397.665426921,-2.8218385767,-2.75176270801,0.0,-0.711970092351,-0.255159633947,1.28251356219,0.0,0.128370947148,0.035377007573,0.0,0.0,0.0,0.0205052550687
920,17.48,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.742635096,397.595925219,-2.82178099228,-2.750407899,0.0,-0.711815941088,-0.255145008011,1.28251565185,0.0,0.131544910686,0.0330083433737,0.0,0.0,0.0,0.00400245963186
921,17.51,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.747553655,397.525227541,-2.82168511393,-2.74902977662,0.0,-0.711963004611,-0.255640565228,1.28259857066,0.0,0.134857503417,0.0300050333264,0.0,0.0,0.0,0.00470630627382
922,17.52,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.746199913,397.45954092,-2.82171150267,-2.74774933568,0.0,-0.711974700014,-0.254428464013,1.2823099227,0.0,0.12198546638,0.0389798521711,0.0,0.0,0.0,-0.0291915930244
923,17.54,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.74424986,397.386198574,-2.8217495154,-2.7463196603,0.0,-0.712137047756,-0.255307170055,1.28285084023,0.0,0.13599320281,0.0443581488621,0.0,0.0,0.0,0.0503429039564
924,17.56,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.74123038,397.318463852,-2.82180837466,-2.74499929537,0.0,-0.712303127115,-0.25532392374,1.28309932237,0.0,0.124925973119,0.043122017666,0.0,0.0,0.0,0.020627510618
925,17.58,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.74547454,397.248258289,-2.8217256425,-2.74363076587,0.0,-0.712610017105,-0.255784332773,1.28324159328,0.0,0.133579033613,0.0309460851116,0.0,0.0,0.0,0.00649371446263
926,17.59,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.740892634,397.182009256,-2.8218149584,-2.74233936171,0.0,-0.71226878173,-0.254523559216,1.28286555243,0.0,0.121269980478,0.0452614831974,0.0,0.0,0.0,-0.0290232320492
927,17.62,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.743823664,397.110045755,-2.82175782331,-2.74093656442,0.0,-0.712448257166,-0.255668306463,1.2828702743,0.0,0.136141644661,0.0343917166772,0.0,0.0,0.0,-0.00382696075376
928,17.64,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744337351,397.043482627,-2.82174780992,-2.73963903757,0.0,-0.712495609613,-0.255667147015,1.28288202969,0.0,0.124687771366,0.035882604872,0.0,0.0,0.0,-6.16362788535e-05
929,17.66,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751202959,396.973919388,-2.82161397741,-2.73828302901,0.0,-0.712718363357,-0.255871067034,1.28297515272,0.0,0.133835793687,0.0257101297386,0.0,0.0,0.0,0.00372476096987
930,17.68,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.753811467,396.907156055,-2.8215631293,-2.73698159951,0.0,-0.712431546966,-0.255297314575,1.28271785363,0.0,0.126201608901,0.0321322959048,0.0,0.0,0.0,-0.0185306235767
931,17.7,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.758707671,396.836982519,-2.82146768673,-2.73561369434,0.0,-0.712344687619,-0.255371971881,1.28256104589,0.0,0.133851838869,0.0297801206836,0.0,0.0,0.0,-0.0134452970988
932,17.73,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.758385122,396.768647513,-2.82147397423,-2.73428162793,0.0,-0.712204607656,-0.255094214772,1.28242268535,0.0,0.127529291271,0.0385162442541,0.0,0.0,0.0,-0.0102400680113
933,17.75,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.754196486,396.702146748,-2.82155562405,-2.73298531672,0.0,-0.71217453173,-0.254488785846,1.28235945651,0.0,0.121942818156,0.0446950323391,0.0,0.0,0.0,-0.00554412840102
934,17.77,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.75301562,396.633299892,-2.82157864289,-2.73164327275,0.0,-0.712033361076,-0.255026476812,1.28236908591,0.0,0.127995650612,0.0403911544684,0.0,0.0,0.0,0.00449966389514
935,17.78,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.750708497,396.564048111,-2.82162361604,-2.7302933355,0.0,-0.711703299141,-0.255716807527,1.28279634936,0.0,0.12813607855,0.042676146568,0.0,0.0,0.0,0.0510583988558
936,17.8,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.753446026,396.49652051,-2.82157025289,-2.72897700799,0.0,-0.712225989401,-0.256175732781,1.28295962239,0.0,0.127727345113,0.0321858220748,0.0,0.0,0.0,0.00286592751484
937,17.82,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.754577394,396.428109136,-2.82154819895,-2.72764345294,0.0,-0.712261440427,-0.256576640794,1.2828199813,0.0,0.128485332851,0.035786165101,0.0,0.0,0.0,-0.0148055826497
938,17.83,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.755440904,396.36009425,-2.82153136639,-2.72631762671,0.0,-0.712156011196,-0.256689636083,1.2825592112,0.0,0.127601244632,0.0360771031002,0.0,0.0,0.0,-0.0234570706579
939,17.85,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.756920025,396.28982512,-2.82150253362,-2.72494785809,0.0,-0.712244454245,-0.257095403895,1.28247935429,0.0,0.132142383608,0.0362115634275,0.0,0.0,0.0,-0.0101229432115
940,17.88,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.751727417,396.224110986,-2.82160375406,-2.72366688082,0.0,-0.712138716638,-0.255772712532,1.28204523616,0.0,0.119894359064,0.0462032998411,0.0,0.0,0.0,-0.0407635015831
941,17.91,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.744753672,396.146787454,-2.8217396945,-2.72215959948,0.0,-0.712386837994,-0.256702579084,1.28268863543,0.0,0.140684919826,0.0559180811211,0.0,0.0,0.0,0.058417434213
942,17.95,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.735023983,396.078096415,-2.82192935706,-2.72082059288,0.0,-0.712441985847,-0.2556993976,1.28278803922,0.0,0.122802388451,0.0562709281814,0.0,0.0,0.0,0.00865299770344
943,17.96,143.088911005,452.755662234,-2.21074247554,-3.82564643731,0.5,111.726215539,396.005028435,-2.82210106162,-2.71939626578,0.0,-0.712199840143,-0.256207021603,1.2828802224,0.0,0.131711795548,0.0569522188511,0.0,0.0,0.0,0.0155276639549
