,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
483,8.59,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.333817227,306.044775554,1.38077616427,-0.965785098515,0.0,0.00170762745471,-0.130286459453,2.06106964512,0.0,0.118849872526,-0.0160050177038,0.0,0.0,0.0,-0.205785873809
484,8.61,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.316005529,305.966331538,1.38042895768,-0.964255975395,0.0,0.000442904714767,-0.126758565635,2.06058931331,0.0,0.151091366776,-0.041399825438,0.0,0.0,0.0,-0.064611974214
485,8.63,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.297028525,305.885098901,1.38005903558,-0.962672493205,0.0,5.52977902201e-05,-0.130418034353,2.05924571652,0.0,0.153350894149,-0.0504178006378,0.0,0.0,0.0,-0.170453398372
486,8.65,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.269928253,305.802627651,1.37953076517,-0.961064866497,0.0,7.2070678361e-05,-0.129225780966,2.05850523463,0.0,0.166669070894,-0.0287716974959,0.0,0.0,0.0,-0.0743554994863
487,8.67,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.252699766,305.71815851,1.37919492721,-0.959418294541,0.0,-0.000124952982951,-0.130872228874,2.05684139895,0.0,0.165753392245,-0.0365680142099,0.0,0.0,0.0,-0.116505803897
488,8.68,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.223287866,305.633525713,1.37862159583,-0.957768532423,0.0,-0.000140139735251,-0.13105346181,2.05608848809,0.0,0.172633609512,-0.0262519976818,0.0,0.0,0.0,-0.0754602027574
489,8.7,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.197258475,305.913822385,1.37811420029,-0.963232405159,0.0,-0.00373428678117,-0.134562613161,2.05345655672,0.0,0.022729245105,0.0461660639114,0.0,0.0,0.0,-0.249268000684
490,8.73,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.166353768,305.904279231,1.37751176936,-0.963046378768,0.0,-0.00194575918609,-0.134198157082,2.05027477937,0.0,0.0443634018495,0.0449088492644,0.0,0.0,0.0,-0.294365883641
491,8.75,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.13332668,305.88283742,1.37686796647,-0.962628409737,0.0,0.00215952896275,-0.133207352453,2.04632019849,0.0,0.0667207772665,0.0381753362102,0.0,0.0,0.0,-0.340719647932
492,8.76,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.118609449,305.81151552,1.37658108087,-0.961238119295,0.0,0.000394692198508,-0.129057926485,2.04577798628,0.0,0.136278350534,-0.038203848777,0.0,0.0,0.0,-0.078333775914
493,8.76,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.101387023,305.730650444,1.37624536108,-0.959661802023,0.0,-9.20676426335e-05,-0.131293727788,2.04415600878,0.0,0.153796295844,-0.041922114628,0.0,0.0,0.0,-0.166177847297
494,8.78,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.068941201,306.12025488,1.37561288891,-0.967256430408,0.0,-0.00469736856369,-0.13554356709,2.04080920445,0.0,0.0203361547034,0.0435222770754,0.0,0.0,0.0,-0.224022522569
495,8.81,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.044863637,306.121416877,1.37514354068,-0.967279081432,0.0,-0.00479992574106,-0.135587259611,2.0385867581,0.0,0.0191339555125,0.0429131861503,0.0,0.0,0.0,-0.223630793833
496,8.83,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,327.007909414,306.09996494,1.37442318546,-0.966860915008,0.0,0.000294489451795,-0.134199062319,2.03449429251,0.0,0.0696452305407,0.045886127801,0.0,0.0,0.0,-0.340540132124
497,8.84,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.984498403,306.022643886,1.37396683046,-0.965353681983,0.0,0.00032372827628,-0.131207041593,2.0339385238,0.0,0.154941669891,-0.0266045096017,0.0,0.0,0.0,-0.055820873395
498,8.85,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.970602621,305.934107141,1.37369595753,-0.963627819511,0.0,8.63391286905e-05,-0.131562157274,2.03227700418,0.0,0.167942240907,-0.0482722722052,0.0,0.0,0.0,-0.152097406212
499,8.87,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.947486099,305.842882012,1.37324534306,-0.961849551885,0.0,6.6597829299e-05,-0.131585985933,2.03125497807,0.0,0.179301803997,-0.0386612374534,0.0,0.0,0.0,-0.102502246433
500,8.89,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.905666484,306.366529771,1.37243014589,-0.972057110555,0.0,-0.00570463840786,-0.137266917482,2.02703815811,0.0,0.0198008642573,0.0439515408324,0.0,0.0,0.0,-0.235186187946
501,8.91,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.879840433,306.36745505,1.37192671409,-0.972075147179,0.0,-0.00593036816535,-0.137187442925,2.02479545465,0.0,0.0204470626845,0.0460362630703,0.0,0.0,0.0,-0.227358357017
502,8.91,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.844741909,306.338445619,1.37124253234,-0.971509661179,0.0,-0.00151431453363,-0.136189856041,2.0206209782,0.0,0.0807291451735,0.0371397910489,0.0,0.0,0.0,-0.357169196796
503,8.93,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.814455648,306.302455953,1.37065215688,-0.970808108239,0.0,0.00462878482662,-0.134217568204,2.01638175253,0.0,0.0888968316434,0.0231431606312,0.0,0.0,0.0,-0.341109937199
504,8.95,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.82300781,306.216613133,1.37081886569,-0.969134758937,0.0,0.000657311633506,-0.131944344168,2.01498131916,0.0,0.143726885334,-0.0876744834202,0.0,0.0,0.0,-0.195369628409
505,8.97,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.812512456,306.138353645,1.37061427789,-0.967609232856,0.0,-0.000554706502315,-0.128796723372,2.01305751156,0.0,0.146583918499,-0.0467273978862,0.0,0.0,0.0,-0.208131829248
506,8.98,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.78643485,306.063294692,1.37010594249,-0.966146095359,0.0,0.00050899443175,-0.131786033685,2.01126428924,0.0,0.149181612107,-0.0201613768647,0.0,0.0,0.0,-0.186034918051
507,9.0,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.764675246,305.977902471,1.36968177867,-0.964481529644,0.0,0.000249294519146,-0.13066817529,2.01049691378,0.0,0.168630507658,-0.0324875848853,0.0,0.0,0.0,-0.0802128958575
508,9.01,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.747778975,305.88717622,1.36935241666,-0.962712986737,0.0,0.000105030579626,-0.131556169455,2.00905180713,0.0,0.176414861081,-0.0393788797475,0.0,0.0,0.0,-0.114165234501
509,9.01,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.718759702,305.796769694,1.36878673883,-0.96095067629,0.0,4.21758233098e-05,-0.129957698353,2.00851087704,0.0,0.183554995283,-0.0234607693036,0.0,0.0,0.0,-0.0548802224374
510,9.03,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.701972687,305.704493486,1.36845950658,-0.959151919813,0.0,-0.000174236447298,-0.131497593537,2.0068534169,0.0,0.180518158602,-0.0354573131576,0.0,0.0,0.0,-0.115401933768
511,9.05,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.67444064,305.613188312,1.36792281949,-0.957372091853,0.0,-0.000176519676605,-0.13152940766,2.00607432098,0.0,0.183972338301,-0.0263925137519,0.0,0.0,0.0,-0.0779076836056
512,9.07,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.635716261,305.959448477,1.36716795831,-0.964121802664,0.0,-0.00484420733033,-0.135503180996,2.0019282987,0.0,0.0221570314414,0.0473918901935,0.0,0.0,0.0,-0.259572771193
513,9.1,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.606520706,305.947829431,1.36659884417,-0.963895310548,0.0,-0.00322147438487,-0.135008400595,1.99864941047,0.0,0.0443615360498,0.0426746939243,0.0,0.0,0.0,-0.306872536637
514,9.14,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.575518997,305.92392181,1.36599452236,-0.963429275052,0.0,0.000785388581131,-0.133883233434,1.99455961955,0.0,0.0674192712659,0.035999193309,0.0,0.0,0.0,-0.355252758354
515,9.16,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.562828446,305.854458398,1.3657471432,-0.962075212432,0.0,0.000406771322358,-0.130145130359,1.99357990276,0.0,0.133207980848,-0.0330512182132,0.0,0.0,0.0,-0.103872516251
516,9.19,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.548956151,305.766053885,1.36547672809,-0.960351927586,0.0,5.96408750653e-05,-0.131503082871,1.99215508107,0.0,0.166466358609,-0.0494638569479,0.0,0.0,0.0,-0.159841747651
517,9.21,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.523038561,305.673939285,1.36497151191,-0.958556321342,0.0,1.95131626637e-05,-0.130069803788,1.99155367493,0.0,0.184474328762,-0.027265212509,0.0,0.0,0.0,-0.0608630312381
518,9.23,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.507274536,305.579780685,1.36466422097,-0.956720871048,0.0,-0.000196041936875,-0.131430479422,1.98996709633,0.0,0.182724641026,-0.0379900085558,0.0,0.0,0.0,-0.119667858337
519,9.24,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.481873392,305.486748811,1.36416907197,-0.954907384232,0.0,-0.00020280063347,-0.131455975157,1.98915577425,0.0,0.185778237276,-0.0284494783778,0.0,0.0,0.0,-0.0812677397022
520,9.26,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.448160447,305.752091814,1.36351189954,-0.960079762456,0.0,-0.00399143849741,-0.134361031755,1.98543378249,0.0,0.0223183434249,0.0426313739002,0.0,0.0,0.0,-0.255353895609
521,9.26,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.421484799,305.738647836,1.36299190642,-0.959817696603,0.0,-0.00233632090892,-0.133815152754,1.98202245507,0.0,0.0448853561478,0.0372792307411,0.0,0.0,0.0,-0.319277899968
522,9.26,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.39346253,305.7134894,1.36244566334,-0.959327278746,0.0,0.00167210608138,-0.132609174203,1.97784464737,0.0,0.0667510769415,0.0308278173465,0.0,0.0,0.0,-0.36452838092
523,9.28,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.388239112,305.645045916,1.36234384234,-0.957993097773,0.0,0.000365191797041,-0.131893620729,1.97647182002,0.0,0.126380250735,-0.0431914954925,0.0,0.0,0.0,-0.154521379675
524,9.3,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.349997671,306.069444677,1.36159839514,-0.966265978104,0.0,-0.00568823311494,-0.135598840174,1.97181162553,0.0,0.0105887333139,0.0368739382539,0.0,0.0,0.0,-0.217501653819
525,9.31,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.331197825,306.07219764,1.36123192642,-0.966319642101,0.0,-0.00630206312378,-0.134841758071,1.96973660082,0.0,0.00927258097332,0.0358675702175,0.0,0.0,0.0,-0.215777512231
526,9.34,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.294104296,306.069898109,1.36050885567,-0.966274816935,0.0,-0.000961771177463,-0.132167920369,1.9659750133,0.0,0.0319246133726,0.0655758745426,0.0,0.0,0.0,-0.30530423495
527,9.35,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.26821989,306.051409908,1.36000428636,-0.965914423152,0.0,0.00515304585655,-0.129105477266,1.96210508246,0.0,0.0527238317306,0.0330106703526,0.0,0.0,0.0,-0.307421152503
528,9.37,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.273708994,305.973712581,1.36011128643,-0.964399855382,0.0,0.00110167253095,-0.131779369581,1.96157661867,0.0,0.139274293214,-0.0816213899346,0.0,0.0,0.0,-0.155572853606
529,9.38,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.264783556,305.895015873,1.35993730128,-0.962865806488,0.0,-3.93646083044e-05,-0.129001433849,1.95982118417,0.0,0.14849790208,-0.042010110131,0.0,0.0,0.0,-0.190388003474
530,9.39,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.240186895,305.816760622,1.35945783421,-0.961340363,0.0,0.00116634318664,-0.131909313246,1.9582043777,0.0,0.155140350052,-0.0160509413303,0.0,0.0,0.0,-0.162220977657
531,9.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.224493961,305.728722432,1.35915192907,-0.959624218951,0.0,0.00056233000138,-0.130589556839,1.95750299252,0.0,0.170424357662,-0.0364022056225,0.0,0.0,0.0,-0.0781009504153
532,9.43,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.212201996,305.634586069,1.35891231961,-0.957789202126,0.0,0.00019655734831,-0.131412959374,1.95611733571,0.0,0.178303238756,-0.0473484785255,0.0,0.0,0.0,-0.145089820302
533,9.45,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.1628338,306.068433742,1.35794997661,-0.966246271773,0.0,-0.00536060377869,-0.136012832346,1.95070882031,0.0,0.0166906206464,0.0403033803375,0.0,0.0,0.0,-0.21909977193
534,9.46,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.139942201,306.068455703,1.35750374662,-0.966246699868,0.0,-0.00561903656936,-0.135885001601,1.94860986072,0.0,0.0164109460458,0.0414942340585,0.0,0.0,0.0,-0.2133985934
535,9.49,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.107643204,306.037995959,1.35687413653,-0.96565294267,0.0,-0.000653363179153,-0.134683146043,1.94440917686,0.0,0.0785059578273,0.0369739845024,0.0,0.0,0.0,-0.353403441129
536,9.51,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.094292171,305.963799198,1.35661388248,-0.964206612046,0.0,0.000387219050406,-0.131818435297,1.94327262535,0.0,0.144142739012,-0.028380409474,0.0,0.0,0.0,-0.0998535712807
537,9.53,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.077837966,305.875429792,1.35629313774,-0.962484011548,0.0,0.000310150026056,-0.127348000881,1.94266843109,0.0,0.172090132663,-0.0326979892692,0.0,0.0,0.0,-0.0614321905722
538,9.55,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.061386573,305.779774262,1.35597244782,-0.960619381321,0.0,4.99635439488e-05,-0.131471765381,1.94159495683,0.0,0.180452871091,-0.046508608685,0.0,0.0,0.0,-0.141382298506
539,9.57,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.039200077,305.685514937,1.35553996251,-0.958781967585,0.0,-4.58300096533e-06,-0.129860960599,1.94099227563,0.0,0.186813884364,-0.0262513004591,0.0,0.0,0.0,-0.0614444397869
540,9.58,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.024640227,305.590117562,1.35525614478,-0.95692236962,0.0,-0.000201989233151,-0.131456182779,1.93959579392,0.0,0.181854382478,-0.0434953299118,0.0,0.0,0.0,-0.152344022271
541,9.59,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,326.007064586,305.495791289,1.35491353968,-0.955083650859,0.0,-0.000196401076904,-0.13148261477,1.93844559205,0.0,0.183822703307,-0.0341870189797,0.0,0.0,0.0,-0.115399651427
542,9.6,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.959455575,305.84871599,1.3539854888,-0.961963274662,0.0,-0.00521062412272,-0.135405429247,1.93312342167,0.0,0.0200134419329,0.0448198600743,0.0,0.0,0.0,-0.247938220404
543,9.61,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.93176991,305.833928387,1.35344580722,-0.961675017295,0.0,-0.00355737946929,-0.135025535943,1.92983192117,0.0,0.0460630056998,0.0406961736618,0.0,0.0,0.0,-0.307647430034
544,9.62,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.902804942,305.807088553,1.35288118795,-0.961151823643,0.0,0.000531319269905,-0.133990069309,1.92572280752,0.0,0.0687719574078,0.0348334247917,0.0,0.0,0.0,-0.356064334372
545,9.65,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.894436688,305.736336882,1.3527180641,-0.959772648773,0.0,0.000418774098652,-0.130455729148,1.92470967896,0.0,0.134957020923,-0.032483767285,0.0,0.0,0.0,-0.102826385938
546,9.65,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.883562957,305.646210355,1.35250610052,-0.958015796403,0.0,9.79833709946e-05,-0.131473958273,1.92354691563,0.0,0.170798609338,-0.0430964062841,0.0,0.0,0.0,-0.128324929723
547,9.67,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.862279532,305.55232483,1.35209121895,-0.956185669192,0.0,2.48318944622e-05,-0.12996491568,1.92307519915,0.0,0.186036484395,-0.024229832176,0.0,0.0,0.0,-0.0482506768709
548,9.7,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.848904526,305.456176083,1.35183049758,-0.954311424613,0.0,-0.000167255246058,-0.13138218003,1.9217704956,0.0,0.183366613441,-0.0423640310952,0.0,0.0,0.0,-0.141258762017
549,9.71,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.799682293,305.803186117,1.35087099986,-0.961075752773,0.0,-0.00506709161466,-0.135286764759,1.91626742389,0.0,0.0180095943597,0.0421159197511,0.0,0.0,0.0,-0.231498037932
550,9.72,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.774205222,305.78813559,1.3503743708,-0.960782370182,0.0,-0.0034209428829,-0.134942564239,1.91312998801,0.0,0.0444175607273,0.0372718198866,0.0,0.0,0.0,-0.292428794301
551,9.74,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.747233803,305.759802343,1.34984861214,-0.960230065167,0.0,0.000685596881511,-0.134015866757,1.90908600003,0.0,0.0696397280701,0.0313344146153,0.0,0.0,0.0,-0.349323643525
552,9.75,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.741860262,305.687716975,1.34974386475,-0.958824892294,0.0,0.000465734481291,-0.130530220694,1.90808485887,0.0,0.135763568182,-0.0366455572964,0.0,0.0,0.0,-0.103600395557
553,9.76,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.73205024,305.596489559,1.34955263626,-0.957046580098,0.0,0.000144487539764,-0.131432546695,1.90701398506,0.0,0.172940782127,-0.0425361718647,0.0,0.0,0.0,-0.117875962888
554,9.8,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.712451082,305.501777273,1.3491705864,-0.955200336707,0.0,6.02479965218e-05,-0.129889578017,1.90656873342,0.0,0.186853487805,-0.0247822993576,0.0,0.0,0.0,-0.0457312958132
555,9.81,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.699852318,305.404914797,1.34892499646,-0.953312179277,0.0,-0.000128157573649,-0.131336511968,1.90535305021,0.0,0.184780674534,-0.041151975795,0.0,0.0,0.0,-0.132087604598
556,9.84,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.651106252,305.733645229,1.34797478075,-0.959720179893,0.0,-0.00488139154961,-0.134966896196,1.89982581674,0.0,0.0173027503719,0.0411823375335,0.0,0.0,0.0,-0.227916292763
557,9.85,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.626704285,305.717811932,1.34749910888,-0.959411538639,0.0,-0.00325394986075,-0.134628482529,1.89670070608,0.0,0.0445668241436,0.0354919731846,0.0,0.0,0.0,-0.291405205836
558,9.87,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.601088778,305.688527443,1.34699978124,-0.958840690891,0.0,0.000835971445674,-0.133709512936,1.8926669075,0.0,0.0700391717487,0.0293784654587,0.0,0.0,0.0,-0.348654070788
559,9.89,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.598208791,305.616112235,1.34694364116,-0.957429088409,0.0,0.000512131314003,-0.130179837465,1.89164214937,0.0,0.135525879876,-0.0391873363386,0.0,0.0,0.0,-0.10708952109
560,9.9,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.588861751,305.524150697,1.34676143764,-0.955636465824,0.0,0.000161574366238,-0.131393471458,1.8906665929,0.0,0.174237604784,-0.0415271255623,0.0,0.0,0.0,-0.110565935619
561,9.93,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.570483816,305.42894999,1.3464031933,-0.953780701566,0.0,7.13488715017e-05,-0.129827170034,1.89024766118,0.0,0.187380287808,-0.0242932340562,0.0,0.0,0.0,-0.0432040345416
562,9.96,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.558526759,305.331631775,1.34617011226,-0.951883660339,0.0,-0.000108090020027,-0.13129995302,1.88910563694,0.0,0.185814473827,-0.0395102733275,0.0,0.0,0.0,-0.124323931981
563,9.98,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.512593633,305.619837,1.34527472969,-0.957501695904,0.0,-0.00437023192259,-0.134447584019,1.88385192347,0.0,0.016840804211,0.0405260106551,0.0,0.0,0.0,-0.225944286685
564,10.0,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.488917858,305.603133617,1.34481321361,-0.95717609389,0.0,-0.00273486520963,-0.134122087084,1.88070718309,0.0,0.0451663287109,0.0342460736083,0.0,0.0,0.0,-0.293130100384
565,10.02,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.46444576,305.573035442,1.34433617466,-0.956589384827,0.0,0.00135108994326,-0.133205626023,1.8766720806,0.0,0.0704024178084,0.0278919287066,0.0,0.0,0.0,-0.349043785785
566,10.04,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.465381475,305.500065344,1.34435441472,-0.955166965775,0.0,0.00057490830162,-0.129458988352,1.87564588983,0.0,0.134750364377,-0.0444976041846,0.0,0.0,0.0,-0.113509255528
567,10.05,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.456041132,305.406749604,1.34417234175,-0.9533479455,0.0,0.000152470634125,-0.131346245424,1.8747548313,0.0,0.176453237,-0.0406995481285,0.0,0.0,0.0,-0.107061241388
568,10.09,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.438462976,305.311020884,1.34382968763,-0.951481888577,0.0,7.24997383853e-05,-0.129742519877,1.87435797728,0.0,0.188239381372,-0.0231191408757,0.0,0.0,0.0,-0.0409219949112
569,10.11,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.789646162,306.841760371,1.35067536379,-0.981320864932,0.0,0.0409832046644,-0.113877326701,1.95846272919,0.0,0.0181594425574,-0.0439642683939,0.0,0.0,0.0,0.266385154124
570,10.13,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.799635944,306.808014457,1.35087009637,-0.980663049853,0.0,0.0387585787869,-0.113926530623,1.96238066885,0.0,0.0531023930368,-0.0430051632943,0.0,0.0,0.0,0.365246719613
571,10.15,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.804175291,306.76994791,1.35095858267,-0.979921011896,0.0,0.0345424091583,-0.113132519865,1.96665746403,0.0,0.0651777597892,-0.0368279777901,0.0,0.0,0.0,0.37989791466
572,10.17,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.805681963,306.729747969,1.3509879525,-0.97913738731,0.0,0.0282644866289,-0.111296638893,1.97113206656,0.0,0.071187872732,-0.0333666571483,0.0,0.0,0.0,0.377148903123
573,10.19,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.803440557,306.688742296,1.35094426037,-0.978338056449,0.0,0.0198845078896,-0.108261654063,1.97568326341,0.0,0.0754090305213,-0.0276460405937,0.0,0.0,0.0,0.363296642883
574,10.21,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.77228843,306.646732425,1.35033700643,-0.977519150579,0.0,0.0132159976257,-0.117150027332,1.97271529526,0.0,0.111148973867,-0.0868669403786,0.0,0.0,0.0,0.161728099567
575,10.23,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.793484582,306.565421835,1.35075018678,-0.975934148824,0.0,1.55899450616e-05,-0.125517815202,1.97587541454,0.0,0.129195448988,-0.100170490437,0.0,0.0,0.0,0.154758243936
576,10.28,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.734024937,306.500163034,1.34959112938,-0.974662047439,0.0,-0.000176074940044,-0.126961918749,1.97700049907,0.0,0.162608055582,0.0562924098353,0.0,0.0,0.0,0.110127904976
577,10.31,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.702761882,306.433966418,1.34898171309,-0.973371665059,0.0,-0.000417582424569,-0.131443804478,1.97493098829,0.0,0.195266733175,0.0307978519693,0.0,0.0,0.0,0.134520907845
578,10.34,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.675661456,306.360333481,1.34845343969,-0.971936325168,0.0,0.000410656194982,-0.131992184271,1.97296777385,0.0,0.152620990344,-0.00809620240155,0.0,0.0,0.0,-0.183534580838
579,10.35,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.655170915,306.272424809,1.34805401393,-0.970222705821,0.0,0.000515903831872,-0.131932928813,1.97205996302,0.0,0.173156681254,-0.0302626653266,0.0,0.0,0.0,-0.0902910746588
580,10.37,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.640598956,306.179941861,1.34776996015,-0.968419919325,0.0,0.000311243528712,-0.131861062529,1.97064702191,0.0,0.177091311417,-0.0440099816631,0.0,0.0,0.0,-0.143981456761
581,10.4,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.654175493,305.714874051,1.34803460999,-0.959354270007,0.0,-0.0330014977113,-0.212661018932,1.97854620713,0.0,0.178289993388,-0.0473748991067,0.0,0.0,0.0,-0.148788017233
582,10.41,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.609673903,305.657119729,1.3471671326,-0.958228454747,0.0,-0.0289965825673,-0.210846923886,1.97712118849,0.0,0.137006322686,0.0353355646916,0.0,0.0,0.0,-0.0561096247895
583,10.43,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.555894658,305.607611231,1.34611880426,-0.957263376815,0.0,-0.0231791840155,-0.208255203462,1.97528752673,0.0,0.1299924447,0.0584506098202,0.0,0.0,0.0,-0.062362599278
584,10.45,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.495132274,305.562353694,1.34493435232,-0.956381163635,0.0,-0.015076476945,-0.204680809937,1.97297450718,0.0,0.127550019927,0.0745695922175,0.0,0.0,0.0,-0.0651810581187
585,10.47,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.431485193,305.51707558,1.34369366849,-0.955498549315,0.0,-0.00472962341012,-0.200082481699,1.97026701576,0.0,0.129566119779,0.0801195413866,0.0,0.0,0.0,-0.0627586976309
586,10.51,348.60585406,342.136819569,1.79543575166,-1.66933371479,0.5,325.362777381,305.474128056,1.34235433491,-0.954661365624,0.0,0.00854493453269,-0.193718819153,1.96711264226,0.0,0.128896432236,0.0914590515419,0.0,0.0,0.0,-0.0557252276414
