,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
305,8.17,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.017489885,67.9605742474,-1.45190078198,3.67523247081,0.0,-0.051250713754,-0.178503191,-0.942017331918,0.0,0.165446201658,-0.0188926309278,0.0,0.0,0.0,-0.121190171505
306,8.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.061180091,68.0380946453,-1.45104912103,3.67372135194,0.0,-0.0602724223727,-0.190458834445,-0.941553952724,0.0,0.171890700989,-0.0199894251778,0.0,0.0,0.0,-0.119334527958
307,8.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.105521579,68.1186308558,-1.45018476454,3.67215144531,0.0,-0.070002611823,-0.203603483768,-0.940833735486,0.0,0.177282417476,-0.0225036305342,0.0,0.0,0.0,-0.118638905829
308,8.25,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.15002451,68.2021538595,-1.44931726101,3.67052331658,0.0,-0.0804511527393,-0.217966463735,-0.939830440579,0.0,0.182033600124,-0.0258035940841,0.0,0.0,0.0,-0.11846888475
309,8.3,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.19444187,68.2886386597,-1.44845142555,3.66883745303,0.0,-0.0916415681284,-0.233572719372,-0.938506620173,0.0,0.186421026288,-0.0295183990624,0.0,0.0,0.0,-0.118311057008
310,8.32,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.238682792,68.3780429828,-1.44758902939,3.6670946787,0.0,-0.103606885364,-0.250445917664,-0.936819849702,0.0,0.190587116228,-0.0333912473178,0.0,0.0,0.0,-0.118267505853
311,8.35,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.350251106,68.0675386484,-1.44541420845,3.67314739477,0.0,-0.0864978407794,-0.242955163448,-0.934086146082,0.0,-0.359005049307,0.535106806152,0.0,0.0,0.0,0.691377454207
312,8.38,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.460198507,67.7573410003,-1.44327098426,3.67919413255,0.0,-0.0693038049019,-0.235535124888,-0.931404272272,0.0,-0.358592328184,0.532852693432,0.0,0.0,0.0,0.675648160965
313,8.41,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.225505857,67.6232135769,-1.44784588974,3.6818087022,0.0,-0.0863103338231,-0.220885703824,-0.919504722565,0.0,-0.48477423912,-0.207024244207,0.0,0.0,0.0,0.804763505621
314,8.44,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.990495639,67.4968797088,-1.45242698559,3.6842713507,0.0,-0.103370346839,-0.206436204649,-0.907500612273,0.0,-0.475243467518,-0.210544091661,0.0,0.0,0.0,0.838659277905
315,8.45,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.935051189,67.4862051687,-1.45350777409,3.68447943141,0.0,-0.111086000415,-0.208212344319,-0.90315147715,0.0,-0.0828788533393,-0.0719422140562,0.0,0.0,0.0,0.275377076766
316,8.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.939964707,67.5101537475,-1.45341199402,3.68401259751,0.0,-0.115754247593,-0.215142909626,-0.90108086009,0.0,0.0425354460696,-0.0213009622562,0.0,0.0,0.0,0.108883264841
317,8.5,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,181.95606012,67.5408023167,-1.45309824327,3.68341515952,0.0,-0.119861789953,-0.223070811363,-0.899442716823,0.0,0.0661812621303,-0.0124645956493,0.0,0.0,0.0,0.0745134920534
318,8.52,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.005182428,67.5920201598,-1.45214069341,3.68241676102,0.0,-0.122286514344,-0.233991327117,-0.899149013359,0.0,0.137568708775,0.0129457667423,0.0,0.0,0.0,-0.0256162908419
319,8.55,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.079259892,67.6527875319,-1.45069668826,3.68123221185,0.0,-0.122573740419,-0.247453410862,-0.899625843325,0.0,0.182202057306,0.0393803491916,0.0,0.0,0.0,-0.0545108522483
320,8.57,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.17024484,67.7198060638,-1.44892310253,3.67992580772,0.0,-0.120816062615,-0.263141885301,-0.900735704042,0.0,0.212058510371,0.0577614764229,0.0,0.0,0.0,-0.066574693016
321,8.61,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.260007733,67.7867407082,-1.44717333855,3.67862103883,0.0,-0.119086727875,-0.278817300794,-0.901888755052,0.0,0.210329396762,0.0562075375343,0.0,0.0,0.0,-0.0690136323477
322,8.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.638483134,67.8042088438,-1.43979565041,3.67828052936,0.0,-0.216890676696,-0.137070654941,-0.892896974082,0.0,0.0286207018866,-0.0382044769388,0.0,0.0,0.0,-0.128820682775
323,8.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.626494999,67.8308880042,-1.44002933726,3.67776046775,0.0,-0.220698085405,-0.14047385604,-0.893668199304,0.0,0.0258086955802,-0.0507898187609,0.0,0.0,0.0,-0.129789527256
324,8.7,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.61633831,67.8571865883,-1.44022732339,3.67724782479,0.0,-0.224359226642,-0.143906859881,-0.894412957422,0.0,0.0275053247971,-0.047523199231,0.0,0.0,0.0,-0.12635861879
325,8.76,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.662441617,67.9065400781,-1.43932862345,3.67628576846,0.0,-0.222557109852,-0.154246197803,-0.896207364318,0.0,0.131254616665,0.0100230316033,0.0,0.0,0.0,-0.152605157123
326,8.8,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.70786652,67.9563037325,-1.43844314775,3.67531571672,0.0,-0.220748357755,-0.164576847449,-0.89805028892,0.0,0.130957053129,0.00865643810309,0.0,0.0,0.0,-0.155580473302
327,8.84,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.788016759,68.0167673061,-1.43688076493,3.67413708955,0.0,-0.214074287447,-0.180262335536,-0.900531050245,0.0,0.189394257084,0.0490502559426,0.0,0.0,0.0,-0.133495497395
328,8.87,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.866129473,68.0775186749,-1.43535809994,3.67295285234,0.0,-0.207433761822,-0.195891977119,-0.903124452351,0.0,0.187138164362,0.0459856986634,0.0,0.0,0.0,-0.135177888438
329,8.9,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,182.952307946,68.1439601444,-1.43367820768,3.67165769699,0.0,-0.198173498044,-0.214461817259,-0.906299819664,0.0,0.205388009911,0.0520785879617,0.0,0.0,0.0,-0.128808122751
330,8.92,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.044408011,68.1023362982,-1.43188288478,3.67246907801,0.0,-0.179176383029,-0.225273208001,-0.908877558731,0.0,0.0461369891863,0.19194736649,0.0,0.0,0.0,0.156662330689
331,8.94,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.129070308,68.0431249849,-1.43023254761,3.67362329464,0.0,-0.159155528181,-0.234455464577,-0.911033466512,0.0,0.0096236099187,0.201555498786,0.0,0.0,0.0,0.240643611185
332,8.98,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.211917486,67.9765604349,-1.42861759287,3.67492084922,0.0,-0.138615373381,-0.243019416793,-0.913164116228,0.0,-0.00439285850835,0.2075042177,0.0,0.0,0.0,0.272701887104
333,9.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.293331842,67.8949569705,-1.42703056839,3.67651156003,0.0,-0.116882487046,-0.250442144843,-0.915171570188,0.0,-0.0298991429449,0.223175504272,0.0,0.0,0.0,0.330087282621
334,9.04,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.374710106,67.812946002,-1.42544424744,3.67811021439,0.0,-0.0951036962775,-0.257846919146,-0.917334194048,0.0,-0.0310824005744,0.223427067235,0.0,0.0,0.0,0.331318883513
335,9.07,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.456248915,67.7306425395,-1.42385479698,3.67971457038,0.0,-0.0732631169875,-0.265247600966,-0.919674631836,0.0,-0.0319017961581,0.223852085083,0.0,0.0,0.0,0.33072520958
336,9.1,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.267007102,67.0084264651,-1.40805054381,3.69379285643,0.0,-0.0897268103845,-0.144846948945,-0.804173807086,0.0,-0.131336181823,0.0503598206607,0.0,0.0,0.0,0.510640244268
337,9.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.207959268,66.9294051998,-1.40920157372,3.69533323197,0.0,-0.0907742238852,-0.132192520655,-0.801259650289,0.0,-0.190891702812,0.0241964499083,0.0,0.0,0.0,0.276953175733
338,9.15,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.154549355,66.8531883395,-1.41024270263,3.69681894075,0.0,-0.0914548705829,-0.119995706785,-0.798097577212,0.0,-0.179209186549,0.0288383313618,0.0,0.0,0.0,0.307647561886
339,9.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.105539699,66.7792811812,-1.41119805654,3.6982596261,0.0,-0.0918389238365,-0.108163805536,-0.794733427683,0.0,-0.169874835972,0.0323981492363,0.0,0.0,0.0,0.332043408244
340,9.24,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.038345847,66.8985736251,-1.41250787822,3.69593423733,0.0,-0.112983056339,-0.111003549977,-0.788778917573,0.0,0.0811660448459,-0.270804619136,0.0,0.0,0.0,0.418354764587
341,9.26,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,183.980400709,67.0267123199,-1.41363741307,3.69343640702,0.0,-0.133996257085,-0.115267065994,-0.781526707004,0.0,0.0965168884649,-0.256094307859,0.0,0.0,0.0,0.488034953416
342,9.28,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.170040431,65.5518330491,-1.40994073235,3.72218649027,0.0,-0.081767848341,-0.0900050688878,-0.76761151292,0.0,0.0322938870178,0.00320008099014,0.0,0.0,0.0,0.246040004646
343,9.3,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.163343525,65.6434839859,-1.41007127631,3.7203999223,0.0,-0.0901061864118,-0.0950646679026,-0.765835052709,0.0,0.114088096896,-0.13431133976,0.0,0.0,0.0,0.106880714374
344,9.33,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.157891583,65.7350372207,-1.41017755199,3.71861525886,0.0,-0.0984645805245,-0.100204687845,-0.763803169137,0.0,0.115794189951,-0.136091736016,0.0,0.0,0.0,0.121710313235
345,9.37,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.152979694,65.8273576918,-1.41027330031,3.71681563954,0.0,-0.106869024496,-0.105396216959,-0.761581744869,0.0,0.117290122742,-0.136689056883,0.0,0.0,0.0,0.135895685093
346,9.4,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.148566573,65.9202679232,-1.41035932606,3.71500452391,0.0,-0.115313114952,-0.110625556179,-0.759197650024,0.0,0.118463156239,-0.137118772118,0.0,0.0,0.0,0.147380531278
347,9.42,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.144618789,66.0136238014,-1.41043628092,3.71318472122,0.0,-0.12379176748,-0.115881719658,-0.756672409162,0.0,0.119373542656,-0.137413332887,0.0,0.0,0.0,0.156704537837
348,9.43,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.386321752,64.6469429712,-1.40572472219,3.73982567308,0.0,-0.0744534619746,-0.101325086034,-0.732307535782,0.0,0.018467626282,0.00148715648971,0.0,0.0,0.0,0.0327043641329
349,9.47,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.373425862,64.7378969861,-1.40597610405,3.73805269033,0.0,-0.0834646092614,-0.109518718027,-0.731752888489,0.0,0.100357006351,-0.146952279242,0.0,0.0,0.0,-0.0335567561565
350,9.49,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.362214465,64.8295693025,-1.40619464981,3.7362657056,0.0,-0.092459144488,-0.117802610795,-0.730984044374,0.0,0.102883636971,-0.147517242798,0.0,0.0,0.0,-0.025129650495
351,9.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.351833847,64.920898061,-1.40639700104,3.73448541792,0.0,-0.101427925476,-0.126107521097,-0.730074184678,0.0,0.103503891193,-0.146015903663,0.0,0.0,0.0,-0.0181235882834
352,9.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.342123199,65.0119031943,-1.40658629243,3.73271143871,0.0,-0.110381258392,-0.134426636198,-0.729035526208,0.0,0.103899409515,-0.144767939181,0.0,0.0,0.0,-0.0124387891185
353,9.56,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.332953699,65.1025973399,-1.40676503511,3.73094352164,0.0,-0.119327550428,-0.142754411806,-0.727877774337,0.0,0.104108630349,-0.143719563746,0.0,0.0,0.0,-0.00781729369264
354,9.6,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.324222157,65.1929873981,-1.4069352406,3.7291815322,0.0,-0.128273709457,-0.151086306797,-0.726608618288,0.0,0.104162471933,-0.142827786528,0.0,0.0,0.0,-0.00405132772956
355,9.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.249895833,65.2939602321,-1.40838409683,3.72721325084,0.0,-0.160008204991,-0.146912054795,-0.725206033569,0.0,0.092130510066,-0.205467157655,0.0,0.0,0.0,-0.374757964177
356,9.71,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.774934322,64.3225283439,-1.35916307364,3.74614954495,0.0,0.0956729707632,-0.284537035464,-0.75655427575,0.0,0.0255694068989,0.0100811328151,0.0,0.0,0.0,0.0574227388989
357,9.75,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.58101973,64.27162581,-1.36294308519,3.74714179708,0.0,0.0449369808769,-0.257433502084,-0.75650495252,0.0,0.0248951625916,-0.0238854569613,0.0,0.0,0.0,-0.148360445784
358,9.78,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.559904485,64.2295786407,-1.3633546884,3.74796143001,0.0,0.00283409376684,-0.241735834498,-0.755310087079,0.0,0.0287991795261,-0.0321648810537,0.0,0.0,0.0,-0.120136062614
359,9.81,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.26970798,64.1749126535,-1.36901154035,3.74902704379,0.0,-0.0438632061116,-0.214997259268,-0.759735130763,0.0,-0.240093037615,-0.209490434002,0.0,0.0,0.0,-0.799155437507
360,9.84,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.116400336,64.1654903117,-1.37199999344,3.74921071517,0.0,-0.0744629552029,-0.203781174472,-0.761002834672,0.0,-0.231194906712,-0.192180986772,0.0,0.0,0.0,-0.762885606841
361,9.84,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.961668578,64.1540646522,-1.37501620706,3.74943343758,0.0,-0.105035852729,-0.192567572205,-0.762514568107,0.0,-0.235474719617,-0.191340913467,0.0,0.0,0.0,-0.753149924744
362,9.87,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.805822386,64.1406094013,-1.37805414452,3.74969572317,0.0,-0.135593728097,-0.181366523684,-0.764281451135,0.0,-0.239309750313,-0.190119379799,0.0,0.0,0.0,-0.74475207607
363,9.88,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.649178898,64.1250719594,-1.38110762383,3.74999859728,0.0,-0.166145547102,-0.170188487406,-0.766311939925,0.0,-0.24272593142,-0.188472668172,0.0,0.0,0.0,-0.737371865611
364,9.9,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.492058938,64.1073814613,-1.38417039107,3.7503434413,0.0,-0.196698345612,-0.159044091279,-0.768612292966,0.0,-0.245745371758,-0.186372623718,0.0,0.0,0.0,-0.730764614075
365,9.91,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.334784246,64.0874548229,-1.38723617455,3.7507318748,0.0,-0.227257893277,-0.14794398209,-0.771186959435,0.0,-0.248387545068,-0.183802678834,0.0,0.0,0.0,-0.72474361488
366,9.93,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.177675451,64.0652012538,-1.39029872415,3.75116566757,0.0,-0.257829157949,-0.136898724357,-0.774038900675,0.0,-0.250670070386,-0.180754539454,0.0,0.0,0.0,-0.719166608967
367,9.96,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.021050636,64.0405256052,-1.39335183945,3.75164667436,0.0,-0.288416623793,-0.125918735056,-0.777169854633,0.0,-0.252609311723,-0.177225825281,0.0,0.0,0.0,-0.713925366791
368,10.02,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.865224329,64.0133308384,-1.3963893893,3.75217678678,0.0,-0.319024502714,-0.115014244038,-0.780580552025,0.0,-0.254220854469,-0.173218356019,0.0,0.0,0.0,-0.708937672862
369,10.05,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.710506817,63.9835198285,-1.3994053252,3.75275789808,0.0,-0.349656868709,-0.104195272508,-0.78427089186,0.0,-0.255519775121,-0.168736740397,0.0,0.0,0.0,-0.704141167072
370,10.09,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.6588623,63.8559434848,-1.40041204093,3.75524476638,0.0,-0.349524671357,-0.0797098428577,-0.796969450529,0.0,-0.248907842318,0.10502238752,0.0,0.0,0.0,-1.26886890558
371,10.12,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.60467278,63.8312058543,-1.40146836687,3.7557269814,0.0,-0.350389325835,-0.0563332180296,-0.809877153467,0.0,-0.108970973106,-0.0394942451475,0.0,0.0,0.0,-1.29660685475
372,10.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.540398686,63.8695866335,-1.40272127318,3.75497881806,0.0,-0.353738512104,-0.0341164560041,-0.822259994315,0.0,-0.030854936603,-0.139905095867,0.0,0.0,0.0,-1.25348145402
373,10.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.476611914,63.9153243485,-1.40396468003,3.75408724467,0.0,-0.355470404398,-0.0104754789883,-0.834814418741,0.0,-0.0176313845506,-0.149027973748,0.0,0.0,0.0,-1.25934549758
374,10.19,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.410694622,63.969584131,-1.4052496175,3.7530295491,0.0,-0.356265804147,0.0144009408333,-0.847319786443,0.0,-0.00584476616441,-0.163245810781,0.0,0.0,0.0,-1.25042056515
375,10.23,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.342677095,64.0287217655,-1.40657549522,3.7518767687,0.0,-0.356106830362,0.0406395383761,-0.859709730747,0.0,0.000953111241238,-0.17251038487,0.0,0.0,0.0,-1.23947199354
376,10.27,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,184.273073448,64.0893210164,-1.40793229147,3.75069549676,0.0,-0.354893187857,0.068382222554,-0.87194212646,0.0,0.00353717522573,-0.176588399586,0.0,0.0,0.0,-1.22987660595
377,10.31,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.240359421,63.0928762281,-1.38907681441,3.77011937177,0.0,-0.300838489012,0.0550567754976,-0.895946696973,0.0,-0.246880337556,0.193357671284,0.0,0.0,0.0,-1.68660919967
378,10.34,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.208516697,62.9484128742,-1.38969753028,3.77293542156,0.0,-0.28110998895,0.0626980374896,-0.912252545477,0.0,-0.25803369347,0.126057168256,0.0,0.0,0.0,-1.74672305218
379,10.37,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.186830819,62.8043261073,-1.39012025693,3.77574413046,0.0,-0.26107875638,0.0702716577193,-0.928334988632,0.0,-0.247434750427,0.137149316319,0.0,0.0,0.0,-1.74137295596
380,10.39,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.211494703,62.9051344339,-1.38963947948,3.77377905587,0.0,-0.260122975675,0.0585887870946,-0.933857339387,0.0,0.186836996481,-0.0788861113936,0.0,0.0,0.0,-0.558319975449
381,10.41,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.248201357,63.0091228336,-1.38892395016,3.77175199155,0.0,-0.259170938874,0.0460715418976,-0.938549716002,0.0,0.20596600142,-0.0625147086168,0.0,0.0,0.0,-0.474175148413
382,10.43,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.296002004,63.1207278182,-1.38799216366,3.76957645579,0.0,-0.258828500957,0.0323129368697,-0.942285569432,0.0,0.230874921075,-0.0529402569192,0.0,0.0,0.0,-0.374847186961
383,10.45,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.363811091,63.2503030981,-1.38667034911,3.76705062187,0.0,-0.26004299599,0.0160515982585,-0.943989327371,0.0,0.28213782099,-0.041332604497,0.0,0.0,0.0,-0.167287617096
384,10.48,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.435573004,63.3917686527,-1.3852714814,3.76429300872,0.0,-0.263487843859,-0.00209539913948,-0.944917414521,0.0,0.305305084678,-0.0483174817821,0.0,0.0,0.0,-0.0903984873235
385,10.51,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.507327008,63.5424659833,-1.38387276788,3.76135543892,0.0,-0.269237716279,-0.021882212,-0.945334316133,0.0,0.319727177833,-0.0586160232836,0.0,0.0,0.0,-0.048577084674
386,10.52,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.576880211,63.7024874799,-1.38251695495,3.7582361115,0.0,-0.277387098349,-0.0432291367142,-0.945281647434,0.0,0.331720267678,-0.0725920558706,0.0,0.0,0.0,-0.0212554474511
387,10.53,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.723132195,63.6234302776,-1.37966603909,3.75977718757,0.0,-0.239260915247,-0.0294153492286,-0.947075264776,0.0,0.102562728194,0.192533075614,0.0,0.0,0.0,0.0689050295791
388,10.54,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.813414777,63.6555905956,-1.3779061447,3.75915028079,0.0,-0.224009259781,-0.0303651259458,-0.946634686562,0.0,0.15366851698,0.106649090326,0.0,0.0,0.0,0.0897871988253
389,10.58,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.901688942,63.6905386899,-1.37618540074,3.75846903139,0.0,-0.209676973817,-0.031867546736,-0.946259299443,0.0,0.155823126599,0.100142909062,0.0,0.0,0.0,0.0821231014658
390,10.62,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.983489241,63.737674244,-1.37459085301,3.75755020967,0.0,-0.197478936309,-0.0346404614758,-0.945914125768,0.0,0.167792635248,0.075822697804,0.0,0.0,0.0,0.075076238912
391,10.64,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.058062728,63.7987577441,-1.37313717879,3.75635949817,0.0,-0.187798374944,-0.0389300485926,-0.945574711473,0.0,0.181648742493,0.0483228710967,0.0,0.0,0.0,0.0695462961211
392,10.66,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.126545844,63.8718820813,-1.37180222526,3.75493407249,0.0,-0.180569950007,-0.0447270280079,-0.945207860055,0.0,0.193749051347,0.0248194297444,0.0,0.0,0.0,0.0669138901033
393,10.69,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.190040038,63.9554056704,-1.37056452168,3.75330593235,0.0,-0.175727954587,-0.0520242119598,-0.944766426643,0.0,0.204480425296,0.00493665721033,0.0,0.0,0.0,0.0675591835112
394,10.72,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.270214183,64.3847029564,-1.36900167284,3.7449375642,0.0,-0.0873831974977,-0.146356431646,-0.973481841735,0.0,0.283359390141,-0.0782174662685,0.0,0.0,0.0,-0.286918919316
395,10.74,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.300121005,64.528667394,-1.36841869386,3.74213123988,0.0,-0.0701754666465,-0.166945920217,-0.979197813477,0.0,0.265549515382,-0.108927119917,0.0,0.0,0.0,-0.303116723482
396,10.78,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.330687368,64.6740112033,-1.36782285832,3.73929802723,0.0,-0.0527750482137,-0.187536949338,-0.98531233664,0.0,0.269032514151,-0.107828092904,0.0,0.0,0.0,-0.304633489325
397,10.81,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.247844522,64.8223718528,-1.36943772862,3.73640600677,0.0,-0.0468277620525,-0.202801169047,-0.993024806363,0.0,0.153930341524,-0.29430010979,0.0,0.0,0.0,-0.655984245182
398,10.85,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.164624292,64.9710905278,-1.37105995532,3.73350700725,0.0,-0.0407398522479,-0.218025205138,-1.00091479021,0.0,0.156433127867,-0.293997519261,0.0,0.0,0.0,-0.66184222649
399,10.88,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,186.08088806,65.1207035181,-1.37269224055,3.7305905747,0.0,-0.0345361524556,-0.233235882651,-1.00893616401,0.0,0.15968269988,-0.294529246151,0.0,0.0,0.0,-0.663345603603
400,10.93,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.996425094,65.2711857122,-1.37433869213,3.72765719859,0.0,-0.0282239337441,-0.248428886576,-1.01709123792,0.0,0.162731819167,-0.295328686573,0.0,0.0,0.0,-0.664951620635
401,10.97,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.739846315,65.258013729,-1.37934022778,3.7279139624,0.0,-0.0457340004018,-0.244914015112,-1.03835811291,0.0,-0.281658368109,-0.41705670095,0.0,0.0,0.0,-2.55654021768
402,11.0,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.490549556,65.2405202664,-1.38419981373,3.72825496557,0.0,-0.0631669283496,-0.241751404857,-1.05922064905,0.0,-0.272581520432,-0.4061017301,0.0,0.0,0.0,-2.50642169203
403,11.03,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.784839708,65.8165157513,-1.37846316359,3.71702698341,0.0,-0.112531571615,-0.257977947943,-1.01817674015,0.0,0.206722037096,-0.216701055308,0.0,0.0,0.0,-0.79656827268
404,11.06,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.747939368,65.9645478976,-1.37918246847,3.71414136652,0.0,-0.126690269016,-0.267902757182,-1.02232078982,0.0,0.20732631737,-0.211921353198,0.0,0.0,0.0,-0.782433450126
405,11.09,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.709843369,66.1112739922,-1.37992508053,3.71128120873,0.0,-0.140873506486,-0.277833327182,-1.02634612559,0.0,0.204764035219,-0.211712567569,0.0,0.0,0.0,-0.784778667309
406,11.14,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.670575274,66.2566483958,-1.38069054048,3.70844739969,0.0,-0.155085023472,-0.287768163707,-1.03025043386,0.0,0.202126077477,-0.211466763424,0.0,0.0,0.0,-0.787012964561
407,11.16,162.945448931,51.937123286,-1.82367545944,3.98758044277,0.5,185.630160157,66.4006247973,-1.38147835951,3.70564084216,0.0,-0.169328274967,-0.297705666503,-1.0340318123,0.0,0.199411649431,-0.21118079719,0.0,0.0,0.0,-0.789176280457
