,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
419,5.97,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.27572112,426.006697929,4.86892243899,-3.30422413117,0.0,0.136812618587,0.129058893914,1.30608290638,0.0,0.237825764978,0.324729370772,0.0,0.0,0.0,-0.190366554696
420,5.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.149051047,425.848509377,4.86645323677,-3.30114053366,0.0,0.153791426433,0.111315987829,1.30624822285,0.0,0.233292745208,0.318617271961,0.0,0.0,0.0,-0.187054256079
421,5.99,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.022314752,425.690266327,4.8639827437,-3.29805587382,0.0,0.170786479508,0.093592450921,1.30612213613,0.0,0.233226036225,0.318709666288,0.0,0.0,0.0,-0.186436718716
422,6.0,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.142811423,425.90152442,4.8663316067,-3.30217396531,0.0,0.14375930826,0.111620285926,1.30368605703,0.0,0.00652844658889,-0.00564790564451,0.0,0.0,0.0,0.0428855927943
423,6.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.146480944,425.899015691,4.86640313731,-3.3021250622,0.0,0.141774838921,0.107640114903,1.30394503848,0.0,0.0066366914,-0.00560657670024,0.0,0.0,0.0,0.0476104198332
424,6.05,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.150072047,425.896368176,4.86647313932,-3.30207345373,0.0,0.139801851377,0.103652119119,1.30421915992,0.0,0.00685527603215,-0.00538899732087,0.0,0.0,0.0,0.0482172884472
425,6.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.153596138,425.893600621,4.86654183504,-3.30201950529,0.0,0.137838535059,0.0996577451018,1.30450709001,0.0,0.00704448411818,-0.00520275404839,0.0,0.0,0.0,0.0487167787947
426,6.09,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.157062229,425.890728165,4.86660940018,-3.30196351199,0.0,0.135883431136,0.0956581558794,1.30480776123,0.0,0.00720986423197,-0.00504146891116,0.0,0.0,0.0,0.049129977043
427,6.12,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.049776141,427.8500268,4.88401123081,-3.34015646784,0.0,-0.126079457222,0.211796995178,1.2031022162,0.0,0.0970326893252,-0.0160827682708,0.0,0.0,0.0,-0.350526703023
428,6.13,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.030686963,427.769325777,4.88363912209,-3.33858334849,0.0,-0.123083631316,0.20085822403,1.20099360878,0.0,0.133568714801,0.0913987428391,0.0,0.0,0.0,-0.272225114492
429,6.14,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.016911922,427.691039192,4.88337060276,-3.33705729419,0.0,-0.12060056652,0.189905261364,1.19885146106,0.0,0.132710154554,0.0802901960105,0.0,0.0,0.0,-0.26242214419
430,6.15,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.964129545,427.572992334,4.88234170652,-3.33475618586,0.0,-0.11389091917,0.177028769554,1.1978186116,0.0,0.177305553008,0.17964830027,0.0,0.0,0.0,-0.225756439331
431,6.16,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.893147724,427.435229477,4.88095804529,-3.33207075004,0.0,-0.105248151776,0.163201328495,1.19721368343,0.0,0.200088049011,0.226854907327,0.0,0.0,0.0,-0.206809565392
432,6.16,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.794765321,427.2903494,4.87904025966,-3.32924657699,0.0,-0.0938321109461,0.14912938537,1.19812616953,0.0,0.193702234347,0.281690552243,0.0,0.0,0.0,-0.0862872504901
433,6.18,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.688594755,427.140474526,4.87697065799,-3.32632503949,0.0,-0.0804619582908,0.133868591873,1.1993890309,0.0,0.197645368127,0.299217669444,0.0,0.0,0.0,-0.0622408438455
434,6.19,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.585321685,426.990424293,4.87495753772,-3.32340008369,0.0,-0.0655565932016,0.117088139989,1.2004480105,0.0,0.200385955063,0.293869391087,0.0,0.0,0.0,-0.0806066418993
435,6.2,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.490260614,426.843470977,4.8731044954,-3.32053549662,0.0,-0.0492697999604,0.0986434883033,1.20101948639,0.0,0.200779886067,0.276582292378,0.0,0.0,0.0,-0.11815159563
436,6.21,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.405705948,426.701059484,4.8714562563,-3.31775944414,0.0,-0.0316294583027,0.0784698534742,1.20093666923,0.0,0.199962946306,0.25417610552,0.0,0.0,0.0,-0.164253542384
437,6.22,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.329890275,426.562920283,4.86997836792,-3.31506667219,0.0,-0.0125020864782,0.0566289469923,1.20021158452,0.0,0.198192187431,0.235260831311,0.0,0.0,0.0,-0.201573676316
438,6.24,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.260983023,426.427324786,4.86863514664,-3.31242348511,0.0,0.0082084053196,0.0331613043699,1.1988020327,0.0,0.19808525066,0.220972695347,0.0,0.0,0.0,-0.233864013114
439,6.25,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.197107832,426.291496414,4.86739001621,-3.30977575855,0.0,0.030608491394,0.00806998344056,1.19662335936,0.0,0.20149557778,0.212149035698,0.0,0.0,0.0,-0.264002556991
440,6.26,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.330287574,426.365992791,4.86998611256,-3.31122792965,0.0,0.00936033063765,0.0106970509152,1.19814273201,0.0,-0.0343106683805,-0.284756172961,0.0,0.0,0.0,0.167019252508
441,6.27,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.402654554,426.352483109,4.87139677493,-3.31096458301,0.0,-0.00401742959144,0.00806374410564,1.20005696464,0.0,0.0759590958224,-0.121844610724,0.0,0.0,0.0,0.203916290661
442,6.28,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.467586098,426.332655008,4.87266249703,-3.31057807033,0.0,-0.0166998255607,0.005171978833,1.20226858357,0.0,0.0819094121037,-0.104071343928,0.0,0.0,0.0,0.229562965031
443,6.28,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.480487849,426.285426926,4.87291399317,-3.30965744494,0.0,-0.0221852999692,0.00376730287869,1.20191220332,0.0,0.0948925149458,0.00978535201646,0.0,0.0,0.0,-0.0331782577069
444,6.29,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.487309209,426.231569559,4.87304696313,-3.30860759374,0.0,-0.0256136698915,0.00299001210591,1.20101427154,0.0,0.102654143088,0.0255636987971,0.0,0.0,0.0,-0.0886327895372
445,6.3,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.489826928,426.177198801,4.87309604148,-3.30754773492,0.0,-0.027034827416,0.00329104790168,1.20006483383,0.0,0.100537025847,0.0338526694546,0.0,0.0,0.0,-0.0944952529499
446,6.31,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.489051689,426.12363433,4.87308092962,-3.30650359318,0.0,-0.0263451852732,0.00484988658166,1.19918346458,0.0,0.0967269236097,0.0393637259949,0.0,0.0,0.0,-0.088415262426
447,6.31,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.473976469,426.075991336,4.87278706567,-3.30557487984,0.0,-0.0223301240641,0.00830269599627,1.19874620724,0.0,0.0758142124164,0.061188026391,0.0,0.0,0.0,-0.0463005663042
448,6.32,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.454216445,426.023140005,4.87240188002,-3.30454463948,0.0,-0.0168398670257,0.012103089646,1.19792135341,0.0,0.0819455284382,0.0734398977825,0.0,0.0,0.0,-0.0880684011919
449,6.33,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.404519988,425.923305665,4.87143313816,-3.30259855097,0.0,-0.00433273257718,0.0109101090123,1.19761323588,0.0,0.146033136457,0.161324810186,0.0,0.0,0.0,-0.0454464218276
450,6.34,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.357823978,425.824500475,4.87052288456,-3.30067252388,0.0,0.00874823923454,0.0090886360932,1.1971166593,0.0,0.146155013606,0.155036958495,0.0,0.0,0.0,-0.0627490123441
451,6.35,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.387416932,425.782782509,4.87109974527,-3.29985930816,0.0,0.00898577792576,0.0136697869991,1.19781048878,0.0,0.0966756775352,-0.0240718716028,0.0,0.0,0.0,0.0693513379763
452,6.36,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.40753181,425.716391136,4.87149184815,-3.29856512937,0.0,0.0109186221359,0.0165562489513,1.19834594716,0.0,0.134797741558,0.010579284734,0.0,0.0,0.0,0.0507160828638
453,6.36,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.427169228,425.644510775,4.87187464382,-3.29716395273,0.0,0.0132332821448,0.0189071798029,1.19864276443,0.0,0.144434545671,0.0152962614284,0.0,0.0,0.0,0.025641591745
454,6.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.449070323,425.575868144,4.87230156576,-3.29582588974,0.0,0.0150614412556,0.0213726033542,1.19875026319,0.0,0.140137006809,0.00886979710816,0.0,0.0,0.0,0.00710118988043
455,6.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.471605693,425.507912301,4.87274085171,-3.29450121444,0.0,0.016748037267,0.0237161013696,1.19885450285,0.0,0.139353201446,0.00722536189476,0.0,0.0,0.0,0.006681578725
456,6.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.494775535,425.440270201,4.87319250555,-3.29318265498,0.0,0.0182951162053,0.0259307568033,1.19894976115,0.0,0.139233953818,0.0058375224542,0.0,0.0,0.0,0.00574390823391
457,6.37,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.50769624,425.356495964,4.87344437116,-3.29154962892,0.0,0.0222127398005,0.0263694828764,1.19906497191,0.0,0.161306583304,0.0358786905928,0.0,0.0,0.0,0.00131506229768
458,6.38,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.514474312,425.263862173,4.87357649731,-3.28974390201,0.0,0.0281564064853,0.0253000727947,1.19919835671,0.0,0.173055492227,0.0532819301,0.0,0.0,0.0,-0.00197832817267
459,6.38,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.511656804,425.163116641,4.87352157513,-3.28778005147,0.0,0.0369101335412,0.0222516304528,1.19958285427,0.0,0.181004004887,0.0763917020694,0.0,0.0,0.0,0.0177203895797
460,6.4,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.620081588,425.189469184,4.87563511868,-3.28829374627,0.0,0.0259657338127,0.0304400498204,1.20160788627,0.0,0.0283994900605,-0.216002899812,0.0,0.0,0.0,0.231933252177
461,6.4,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.692702387,425.157887967,4.8770507288,-3.28767812801,0.0,0.0198849907582,0.0349984947437,1.20370469043,0.0,0.108448064825,-0.110094859403,0.0,0.0,0.0,0.22948193207
462,6.41,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.765056287,425.126403196,4.87846113619,-3.28706438979,0.0,0.0138211409214,0.039586583611,1.20582339505,0.0,0.10780142127,-0.109936811096,0.0,0.0,0.0,0.234479092141
463,6.42,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.837602484,425.094859679,4.87987529209,-3.2864495064,0.0,0.00775997593845,0.044180854563,1.20792790455,0.0,0.107813351915,-0.110470252284,0.0,0.0,0.0,0.235830194946
464,6.43,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.910334789,425.063237269,4.88129307581,-3.28583308516,0.0,0.00170200856414,0.0487809339016,1.21001685435,0.0,0.107857634087,-0.110977308222,0.0,0.0,0.0,0.237043087883
465,6.44,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.882070848,424.932256814,4.88074212179,-3.28327985991,0.0,0.0133938512493,0.0421945935492,1.21483446636,0.0,0.21974424458,0.141090541853,0.0,0.0,0.0,0.428863455638
466,6.44,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.855118855,424.803624769,4.88021674181,-3.28077241265,0.0,0.0249527480929,0.0356289758454,1.21951188843,0.0,0.21693351845,0.13585703177,0.0,0.0,0.0,0.422775713425
467,6.45,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.827468284,424.675473107,4.87967774432,-3.27827432957,0.0,0.036506895701,0.0290461333388,1.22411244947,0.0,0.21620060281,0.135799126844,0.0,0.0,0.0,0.42269933893
468,6.46,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.799150618,424.54782599,4.87912574303,-3.27578608167,0.0,0.0480560889131,0.022446820002,1.22863591173,0.0,0.215437792511,0.135693647786,0.0,0.0,0.0,0.422614545387
469,6.47,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.890151991,424.583581444,4.88089964894,-3.27648306909,0.0,0.0373989346545,0.0320305270075,1.23371065641,0.0,-0.00673780439051,-0.191205649405,0.0,0.0,0.0,0.536743050524
470,6.47,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.978625493,424.616523941,4.88262427862,-3.27712522303,0.0,0.0269717332768,0.0416162425237,1.23860363403,0.0,-0.00396958891045,-0.184427485474,0.0,0.0,0.0,0.527687582709
471,6.48,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.976236632,424.509958369,4.88257771213,-3.27504792143,0.0,0.0380075536435,0.0340118273627,1.2437156202,0.0,0.19478367695,0.0715382522719,0.0,0.0,0.0,0.469704244481
472,6.49,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.975370234,424.405321332,4.88256082327,-3.27300821309,0.0,0.048886314881,0.0264319059261,1.24864405033,0.0,0.192494250395,0.0664567602745,0.0,0.0,0.0,0.459970621513
473,6.5,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.973785269,424.301213955,4.88252992726,-3.27097882953,0.0,0.0597576140549,0.0188346624337,1.25349362082,0.0,0.191381780479,0.0665110590837,0.0,0.0,0.0,0.460354222112
474,6.51,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.97150374,424.19765915,4.88248545303,-3.26896021734,0.0,0.0706217394696,0.0112212309185,1.25826361748,0.0,0.190240076496,0.0665380829211,0.0,0.0,0.0,0.460674266649
475,6.52,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.968546365,424.094678885,4.88242780438,-3.26695280478,0.0,0.0814791974257,0.00359269436038,1.2629535925,0.0,0.189069396858,0.0665409386197,0.0,0.0,0.0,0.460956175353
476,6.52,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.96493291,423.992294429,4.88235736667,-3.26495700642,0.0,0.0923306555816,-0.00404990403946,1.26756330473,0.0,0.187869806298,0.066521973325,0.0,0.0,0.0,0.461220114458
477,6.53,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.960682463,423.890526525,4.88227451195,-3.26297322661,0.0,0.103176900071,-0.0117055524504,1.2720926729,0.0,0.186641283598,0.0664828526503,0.0,0.0,0.0,0.461482071579
478,6.54,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.062914291,424.051901126,4.88426733512,-3.26611893033,0.0,0.0812062733094,0.0131389532552,1.27379581096,0.0,-0.0583257567069,-0.0243383065422,0.0,0.0,0.0,0.0360689065496
479,6.55,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.945137278,423.948037959,4.8819714869,-3.2640943072,0.0,0.0971815431034,0.0123615083834,1.27361485815,0.0,0.126450321834,0.278743840811,0.0,0.0,0.0,-0.038369711081
480,6.56,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.006181077,424.0470754,4.88316142451,-3.2660248616,0.0,0.0968713244453,0.0250460341162,1.27382720677,0.0,-0.0141724063765,0.0127891087975,0.0,0.0,0.0,-0.0858985021028
481,6.57,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.994939703,424.046884655,4.8829422944,-3.26602114338,0.0,0.104078207067,0.0308357360202,1.27294836703,0.0,-0.00596194669418,0.0210550287628,0.0,0.0,0.0,-0.108018203926
482,6.59,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.983904016,424.046812694,4.88272717381,-3.26601974061,0.0,0.111261254877,0.0366350037433,1.27211863031,0.0,-0.00607920933576,0.0205932119424,0.0,0.0,0.0,-0.107201569908
483,6.61,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.035902717,424.103702087,4.8837407937,-3.26712869566,0.0,0.105811910964,0.0569068489048,1.27337052797,0.0,-0.0147510889334,0.0155990587145,0.0,0.0,0.0,-0.114894090516
484,6.64,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.022023863,424.102954356,4.88347025075,-3.26711412,0.0,0.114089805345,0.0645223608748,1.27249519432,0.0,-0.00636627261769,0.0262783849641,0.0,0.0,0.0,-0.137762073005
485,6.67,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.008501656,424.102342393,4.88320665996,-3.2671021909,0.0,0.122334178971,0.0721494746341,1.27168821229,0.0,-0.0064282894759,0.0255218143582,0.0,0.0,0.0,-0.136993796448
486,6.69,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.995284789,424.101785604,4.88294902123,-3.26709133731,0.0,0.130553018324,0.0797852257518,1.27094604847,0.0,-0.00636662073481,0.0249077089052,0.0,0.0,0.0,-0.136593515028
487,6.71,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.982334033,424.101218062,4.88269656985,-3.26708027411,0.0,0.138752886337,0.087427178821,1.27026588931,0.0,-0.00620217761895,0.0244053225703,0.0,0.0,0.0,-0.136492960742
488,6.73,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.736452996,426.533636567,4.89739674456,-3.31449583951,0.0,-0.135749161312,0.321748206441,1.17953704509,0.0,-0.0859810706177,-0.0404374564064,0.0,0.0,0.0,-0.178360024296
489,6.77,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.268763112,426.236167853,4.88827998269,-3.3086972291,0.0,-0.00998706156391,0.266527990449,1.20695753545,0.0,0.200948417844,0.43339256952,0.0,0.0,0.0,-0.759283256364
490,6.78,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,507.105657674,426.068918762,4.88510053945,-3.30543701291,0.0,0.0228992202721,0.258302936352,1.20790637703,0.0,0.194240848479,0.412973226313,0.0,0.0,0.0,-0.75831486354
491,6.79,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.944037652,425.899358483,4.8819500517,-3.30213174432,0.0,0.0556139984441,0.249997551857,1.20874468156,0.0,0.199681314928,0.411389071529,0.0,0.0,0.0,-0.738773626368
492,6.81,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.783815403,425.727731236,4.87882681098,-3.29878618395,0.0,0.0882016128964,0.241623241654,1.20943756599,0.0,0.204567684983,0.409818953432,0.0,0.0,0.0,-0.723782662351
493,6.82,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.624999176,425.554286252,4.87573097808,-3.2954051901,0.0,0.120694428996,0.233193104074,1.20995709955,0.0,0.208941918611,0.408092056531,0.0,0.0,0.0,-0.712299956877
494,6.83,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.467668618,425.379274868,4.87266410561,-3.29199366215,0.0,0.153116104605,0.224721160587,1.21028119124,0.0,0.212837954153,0.406083605268,0.0,0.0,0.0,-0.70351029508
495,6.84,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.311955932,425.202948251,4.86962877061,-3.28855649612,0.0,0.185484009904,0.216221811539,1.21039263256,0.0,0.216284104063,0.403704129866,0.0,0.0,0.0,-0.696776747261
496,6.87,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.158031406,425.025555681,4.86662829252,-3.28509855129,0.0,0.217811012976,0.207709459683,1.21027828085,0.0,0.219304486857,0.400890877934,0.0,0.0,0.0,-0.691602488309
497,6.89,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.006092329,424.847343319,4.86366651714,-3.28162462611,0.0,0.250106790428,0.199198257381,1.20992836751,0.0,0.221920524744,0.397601296577,0.0,0.0,0.0,-0.687600718191
498,6.92,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.856354546,424.668553364,4.86074765197,-3.27813944179,0.0,0.282378782743,0.190701944116,1.20933591566,0.0,0.224151498779,0.393807915984,0.0,0.0,0.0,-0.684470955825
499,6.93,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.709046039,424.489423513,4.85787614111,-3.27464763184,0.0,0.314632884511,0.182233749225,1.20849625274,0.0,0.226015463818,0.389494509799,0.0,0.0,0.0,-0.681980358543
500,6.95,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.795689899,424.683860165,4.85956510524,-3.27843781999,0.0,0.298822986937,0.21591852543,1.21081469251,0.0,-0.294436380985,-0.293218757742,0.0,0.0,0.0,0.545302791383
501,6.97,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.876308011,424.866802526,4.8611366084,-3.28200394788,0.0,0.283823098239,0.249228728641,1.21262627564,0.0,-0.277282305479,-0.273295423093,0.0,0.0,0.0,0.526934991478
502,6.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,505.95722769,425.048617956,4.86271399005,-3.28554810831,0.0,0.268915214046,0.282609764952,1.21401503435,0.0,-0.274995674215,-0.272531089382,0.0,0.0,0.0,0.530712150793
503,6.98,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.038444397,425.228880913,4.86429716174,-3.2890620061,0.0,0.254066766878,0.316057641275,1.21497184419,0.0,-0.271818515879,-0.271593971939,0.0,0.0,0.0,0.533607195983
504,6.99,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.119950485,425.40716968,4.86588597436,-3.29253742067,0.0,0.239244450004,0.349567925334,1.21548532833,0.0,-0.267757517911,-0.270482419056,0.0,0.0,0.0,0.535674772189
505,7.0,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.201736054,425.583066615,4.86748023497,-3.29596621083,0.0,0.22441374154,0.383135781461,1.21554154075,0.0,-0.262819393182,-0.269194799115,0.0,0.0,0.0,0.536959284493
506,7.0,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.250380202,425.446026278,4.86842846398,-3.29329485922,0.0,0.223824048855,0.355533583891,1.22026016051,0.0,-0.00804658785264,-0.114148749652,0.0,0.0,0.0,0.551600168929
507,7.01,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.304356794,425.469756909,4.86948063926,-3.29375744461,0.0,0.217107630984,0.357378426658,1.22342009083,0.0,-0.00731944642397,-0.114862440345,0.0,0.0,0.0,0.550368197801
508,7.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.357240113,425.479938523,4.87051150317,-3.29395591663,0.0,0.211334903832,0.352529950117,1.22656412252,0.0,-0.00377621983269,-0.111439186502,0.0,0.0,0.0,0.518377183475
509,7.02,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.410557538,425.500810241,4.8715508292,-3.29436277273,0.0,0.205162856177,0.349682504157,1.22963145051,0.0,-0.00318998925279,-0.11159534122,0.0,0.0,0.0,0.519014179593
510,7.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.462159366,425.50646173,4.87255671278,-3.2944729382,0.0,0.199970287567,0.340022442994,1.23276733301,0.0,0.00164746742102,-0.106313296819,0.0,0.0,0.0,0.491792229964
511,7.03,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.513853589,425.523348164,4.87356439745,-3.29480210846,0.0,0.194387917699,0.33246569428,1.23583782072,0.0,0.0025483228101,-0.105890368845,0.0,0.0,0.0,0.491238346856
512,7.04,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.564868436,425.522879561,4.87455883892,-3.2947929739,0.0,0.189699746861,0.318025328325,1.23893480144,0.0,0.0121507770304,-0.100932748627,0.0,0.0,0.0,0.461467026891
513,7.04,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.522716728,425.421007875,4.87373716819,-3.29280717106,0.0,0.206013540712,0.292510374501,1.24514941801,0.0,0.162721688052,0.142458888502,0.0,0.0,0.0,0.131158368681
514,7.05,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.481090087,425.320283978,4.87292573269,-3.29084374226,0.0,0.222055289061,0.267042363122,1.25080081309,0.0,0.161506912844,0.139526204957,0.0,0.0,0.0,0.12211683589
515,7.06,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.43744108,425.219105915,4.87207487485,-3.28887146033,0.0,0.238022476257,0.241589431004,1.25602405208,0.0,0.161652402107,0.142585548444,0.0,0.0,0.0,0.120575511972
516,7.07,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.391847005,425.117721955,4.87118610147,-3.28689516481,0.0,0.253935745334,0.216157920214,1.26083210143,0.0,0.161359167366,0.145421183485,0.0,0.0,0.0,0.119727144631
517,7.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.344381316,425.016378165,4.87026084437,-3.28491965233,0.0,0.269815300023,0.190753982085,1.26523648348,0.0,0.160623202802,0.14804519825,0.0,0.0,0.0,0.119551207005
518,7.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.29511486,424.915318872,4.8693004846,-3.28294968562,0.0,0.285680885849,0.165383615928,1.26924734983,0.0,0.159441098692,0.150466359987,0.0,0.0,0.0,0.120032409814
519,7.08,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.286376279,424.955373182,4.86913014189,-3.28373047139,0.0,0.276995739552,0.168433873682,1.27123580774,0.0,-0.0547102620209,0.0166010147359,0.0,0.0,0.0,0.306593710183
520,7.09,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.270265423,424.983631943,4.86881609012,-3.28428132443,0.0,0.269079113866,0.170857854947,1.27308222038,0.0,-0.0616894421497,0.0136591608352,0.0,0.0,0.0,0.318301391793
521,7.1,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.317861393,425.172314082,4.86974388681,-3.28795933883,0.0,0.2436152038,0.192140351146,1.27310351245,0.0,-0.0766994000045,0.00173642505027,0.0,0.0,0.0,0.33308499985
522,7.1,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.305412516,425.209666608,4.86950121863,-3.28868745824,0.0,0.233659552459,0.196779876965,1.27452534092,0.0,-0.0764910291996,0.00167481619383,0.0,0.0,0.0,0.334565080348
523,7.11,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.293305683,425.246857303,4.869265218,-3.28941242306,0.0,0.223699165959,0.201426161413,1.27591556083,0.0,-0.0759856949252,0.00124530576818,0.0,0.0,0.0,0.336031037247
524,7.12,508.20171601,448.181164909,4.90646619902,-3.73647494949,0.5,506.338137765,425.204521632,4.87013913771,-3.28858716632,0.0,0.213635921981,0.179519812611,1.27250388458,0.0,0.0496772735963,-0.0427769538641,0.0,0.0,0.0,0.00700852085691
