,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
528,8.24,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.602586327,381.457333427,4.30999193619,-2.43581546642,0.0,0.0104037256716,-0.0205285189948,1.5654931544,0.0,0.0946398258645,-0.000937734814656,0.0,0.0,0.0,-0.218382560633
529,8.24,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.593921881,381.414345268,4.30982303862,-2.43497749059,0.0,0.0143196904516,-0.0188175258139,1.56323883047,0.0,0.0837214925488,0.0175876104453,0.0,0.0,0.0,-0.217733421994
530,8.25,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.647831501,381.314952857,4.31087390841,-2.43304001671,0.0,0.00983402975127,-0.0242811831949,1.56149347635,0.0,0.194669288445,-0.103473205988,0.0,0.0,0.0,-0.184357253882
531,8.26,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.63198352,381.249147732,4.31056498089,-2.43175726574,0.0,0.0149410380796,-0.0243084742497,1.56036281508,0.0,0.127932313629,0.0322545996794,0.0,0.0,0.0,-0.10087773178
532,8.27,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.634281478,381.16382009,4.31060977539,-2.43009395887,0.0,0.0175013777976,-0.0267168806833,1.55979243359,0.0,0.166359186269,-0.00271197216141,0.0,0.0,0.0,-0.0504309244747
533,8.27,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.638994009,381.07944265,4.31070163761,-2.42844917446,0.0,0.019383047769,-0.0296228348049,1.5596972639,0.0,0.164562996846,-0.0073794962406,0.0,0.0,0.0,-0.0042856050075
534,8.28,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.641369746,380.996933944,4.31074794826,-2.42684081761,0.0,0.0213542300287,-0.0327031151825,1.55964830031,0.0,0.160862305957,-0.00285611906918,0.0,0.0,0.0,0.00114877031494
535,8.28,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.62650491,380.925012363,4.31045818537,-2.42543883748,0.0,0.025971778554,-0.0340068024206,1.55957420883,0.0,0.13984062277,0.0305737483615,0.0,0.0,0.0,0.00798655015181
536,8.29,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.651449415,380.840751587,4.31094443304,-2.42379632724,0.0,0.0253357240355,-0.0387958535059,1.55858400606,0.0,0.164811105985,-0.0467236910703,0.0,0.0,0.0,-0.101561789471
537,8.29,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.648941035,380.761750663,4.31089553675,-2.42225634821,0.0,0.0274111876357,-0.0427095628298,1.55834571522,0.0,0.153909666593,0.00680620674192,0.0,0.0,0.0,-0.0154124588815
538,8.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.642036445,380.681274156,4.31076094435,-2.42068760539,0.0,0.0300685537437,-0.0467009467392,1.55835331809,0.0,0.156673632392,0.0154072787016,0.0,0.0,0.0,0.012582438987
539,8.31,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.636039452,380.599856421,4.3106440439,-2.41910051502,0.0,0.0328114528108,-0.0509298526981,1.55834134606,0.0,0.158526964412,0.0136556032593,0.0,0.0,0.0,0.0121100641296
540,8.32,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.630597437,380.518166355,4.31053796174,-2.41750811608,0.0,0.0357000282093,-0.0553497121702,1.55827851198,0.0,0.159068632704,0.0125879557886,0.0,0.0,0.0,0.00897872515618
541,8.33,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.625422428,380.436202456,4.31043708436,-2.41591037925,0.0,0.038766653426,-0.0599572502806,1.55818153883,0.0,0.15960572541,0.0120879041089,0.0,0.0,0.0,0.00789391660923
542,8.34,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.620446715,380.353897643,4.31034009191,-2.41430599694,0.0,0.0420179831036,-0.0647650165428,1.55805585251,0.0,0.160271036218,0.0117258999892,0.0,0.0,0.0,0.00761548297716
543,8.36,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.615608442,380.271232624,4.3102457786,-2.41269459305,0.0,0.0454611942589,-0.0697855961643,1.55789914918,0.0,0.160971569735,0.0114896728229,0.0,0.0,0.0,0.00739809654549
544,8.37,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.627149995,380.205065033,4.31047076015,-2.41140477647,0.0,0.0456055273003,-0.0706050671392,1.55756861918,0.0,0.129239445879,-0.0208066888394,0.0,0.0,0.0,-0.032079962888
545,8.37,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.631694243,380.128414733,4.31055934197,-2.40991061858,0.0,0.0452383447184,-0.0719426235003,1.55757012588,0.0,0.149528053501,-0.00687304066581,0.0,0.0,0.0,-0.00250970742861
546,8.38,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.640374621,380.050644333,4.31072855012,-2.40839462637,0.0,0.0427193050173,-0.0734280170163,1.55780052509,0.0,0.151806490755,-0.0149624217096,0.0,0.0,0.0,0.00472703245328
547,8.38,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.619317314,379.981389566,4.3103180763,-2.40704463091,0.0,0.0413695852388,-0.069258197652,1.55884018561,0.0,0.134488037153,0.042657645779,0.0,0.0,0.0,0.0944385975793
548,8.4,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.620530275,379.907388879,4.31034172076,-2.40560212239,0.0,0.0376695028521,-0.0665262798917,1.55906376671,0.0,0.144257176757,-0.000688548137442,0.0,0.0,0.0,-0.00283760579076
549,8.41,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.62073576,379.835650123,4.31034572632,-2.40420370611,0.0,0.0343057653296,-0.0637271266918,1.55912989255,0.0,0.139818637428,0.00123496121488,0.0,0.0,0.0,-0.015343733432
550,8.42,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.607271786,379.772482304,4.31008327068,-2.40297236459,0.0,0.033319571497,-0.0593285526221,1.55912940887,0.0,0.12279212083,0.0277134245181,0.0,0.0,0.0,-0.00612535897588
551,8.43,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.585491644,379.714204324,4.30965870651,-2.4018363416,0.0,0.0344485718152,-0.0534981721265,1.55906794926,0.0,0.113065636817,0.0438231146846,0.0,0.0,0.0,0.000206484709363
552,8.44,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.629733695,379.625555109,4.31052112467,-2.40010828672,0.0,0.0254480319116,-0.0537787740069,1.55846797763,0.0,0.173778226907,-0.0842110913873,0.0,0.0,0.0,-0.108429627295
553,8.45,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.600498732,379.564107804,4.30995124234,-2.39891048351,0.0,0.0251334702865,-0.0493875733211,1.55724980447,0.0,0.118905356757,0.0587797775731,0.0,0.0,0.0,-0.123670103894
554,8.46,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.591930167,379.492266259,4.30978421378,-2.39751006353,0.0,0.0224982729674,-0.046343811362,1.5566226747,0.0,0.139760999558,0.0186841568492,0.0,0.0,0.0,-0.0753296601327
555,8.46,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.580204656,379.425720537,4.30955564631,-2.39621287596,0.0,0.0207265672985,-0.0424874010762,1.55617846385,0.0,0.129347898791,0.0247696796658,0.0,0.0,0.0,-0.0522729557291
556,8.47,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.559450056,379.367667424,4.30915107321,-2.39508123634,0.0,0.0210141724137,-0.0370216642169,1.55585216485,0.0,0.112524057832,0.0421927625676,0.0,0.0,0.0,-0.0315091838199
557,8.48,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.57006232,379.295935053,4.30935793997,-2.3936829445,0.0,0.0139848895382,-0.0355656785516,1.55546361316,0.0,0.140076478416,-0.0185149953706,0.0,0.0,0.0,-0.0645474384242
558,8.49,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.581866897,379.217938714,4.30958804867,-2.39216254803,0.0,0.00625902403151,-0.0351020929607,1.55540726661,0.0,0.152363764654,-0.0206576013392,0.0,0.0,0.0,-0.033015333008
559,8.5,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.57969548,379.15103681,4.30954572086,-2.39085841735,0.0,0.00078908789607,-0.0329393903677,1.55544602831,0.0,0.130310874787,0.00626484667844,0.0,0.0,0.0,-0.0147527302869
560,8.52,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.569888223,379.089520549,4.30935454626,-2.38965926996,0.0,-0.00279619074838,-0.0294072133215,1.55547744138,0.0,0.119588974888,0.0209828385599,0.0,0.0,0.0,-0.00805578483449
561,8.52,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.552829916,379.032314072,4.30902202565,-2.38854413396,0.0,-0.00428875244778,-0.0243960036971,1.55546485393,0.0,0.110969154187,0.0349949477952,0.0,0.0,0.0,-0.00529981818014
562,8.54,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.529861307,378.978242391,4.30857429449,-2.38749010509,0.0,-0.0036534670336,-0.0178867921359,1.5554106872,0.0,0.104672615347,0.0463989182053,0.0,0.0,0.0,-0.0040298501458
563,8.55,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.551070146,378.895599684,4.30898772214,-2.38587913614,0.0,-0.00952278238866,-0.0159685904261,1.55511487552,0.0,0.161735886046,-0.0388093128032,0.0,0.0,0.0,-0.0396539379481
564,8.56,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.571045344,378.815180898,4.30937710222,-2.38431151848,0.0,-0.0154558319088,-0.0140219257543,1.55482622836,0.0,0.157340088458,-0.0364181741011,0.0,0.0,0.0,-0.0377676137064
565,8.57,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.593680847,378.731035559,4.30981834009,-2.38267125847,0.0,-0.0224170280624,-0.0129487118826,1.55466655526,0.0,0.164712771588,-0.0414801442278,0.0,0.0,0.0,-0.0253578036558
566,8.58,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.615639301,378.647214411,4.31024638013,-2.38103731796,0.0,-0.0293436911728,-0.0118642536806,1.55451057624,0.0,0.164056299535,-0.0401250414332,0.0,0.0,0.0,-0.0241912699536
567,8.59,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.679782155,378.538297477,4.31149672818,-2.37891418084,0.0,-0.0431210992431,-0.0154211429259,1.55434721317,0.0,0.21433183992,-0.121551188331,0.0,0.0,0.0,-0.0351459549411
568,8.6,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.637979972,378.48412811,4.31068187079,-2.37785824776,0.0,-0.0394735489965,-0.0100291383712,1.55428220043,0.0,0.104190600846,0.0833065408967,0.0,0.0,0.0,-0.00185946629185
569,8.61,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.63585493,378.410254198,4.31064044699,-2.3764182105,0.0,-0.0399254738106,-0.00706081522485,1.55422997204,0.0,0.143917975165,0.00647475975765,0.0,0.0,0.0,-0.00551006763763
570,8.62,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.633631009,378.336339378,4.31059709568,-2.37497737579,0.0,-0.040367792764,-0.00409468543049,1.55416016865,0.0,0.143991343747,0.00673325785828,0.0,0.0,0.0,-0.00722751022262
571,8.62,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.623045654,378.268702723,4.31039075348,-2.37365892248,0.0,-0.0388355491168,0.000128398850724,1.55421940897,0.0,0.131470270327,0.0228368855258,0.0,0.0,0.0,0.00622636373461
572,8.63,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.603417335,378.206209406,4.31000813519,-2.37244072916,0.0,-0.0348303533414,0.00580250554128,1.55433124053,0.0,0.121147495853,0.0402902187803,0.0,0.0,0.0,0.00999335331677
573,8.65,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.578949585,378.146583849,4.30953118099,-2.37127843761,0.0,-0.028603370175,0.0127940238059,1.5545289696,0.0,0.115406442748,0.049607193739,0.0,0.0,0.0,0.0139807272316
574,8.66,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.555806427,378.086286695,4.30908004731,-2.37010305449,0.0,-0.0224500071722,0.0197469254119,1.55476230572,0.0,0.116790023176,0.0469863178741,0.0,0.0,0.0,0.0133221474081
575,8.67,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.423501651,378.075518421,4.30650100684,-2.36989314661,0.0,-0.00252289779819,0.0350117893851,1.55388355081,0.0,0.0168227888029,0.258559038607,0.0,0.0,0.0,-0.142580606067
576,8.68,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.293288416,378.063159777,4.30396273715,-2.36965223736,0.0,0.0173297641883,0.0502531758944,1.55329485525,0.0,0.0200025351702,0.2542627193,0.0,0.0,0.0,-0.143486002458
577,8.69,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.618216058,377.69323098,4.31029660933,-2.3624411497,0.0,-0.0354000553851,0.0171161329667,1.55360746845,0.0,0.438781214913,-0.0508980837916,0.0,0.0,0.0,0.546112127365
578,8.7,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.585102538,377.516415175,4.30965112159,-2.35899444785,0.0,-0.0358511240653,-0.000557501521186,1.55873772615,0.0,0.344059004828,0.0693070264631,0.0,0.0,0.0,0.513234694516
579,8.71,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.551361654,377.339192816,4.30899340456,-2.35553982098,0.0,-0.0363741460812,-0.0182465572137,1.56385174321,0.0,0.344992336341,0.0689720257545,0.0,0.0,0.0,0.510911058715
580,8.72,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.516801697,377.161754369,4.30831972119,-2.35208098185,0.0,-0.0369544249971,-0.0359403861378,1.56895901051,0.0,0.345703727048,0.0688056652317,0.0,0.0,0.0,0.509155783865
581,8.73,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.432442321,377.026996707,4.30667528891,-2.34945412683,0.0,-0.0317404138353,-0.0486377567339,1.57390590024,0.0,0.262907582115,0.16425468641,0.0,0.0,0.0,0.516608778318
582,8.73,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.344775734,376.903924127,4.30496638858,-2.34705505121,0.0,-0.0255618277555,-0.0598903906326,1.57923589902,0.0,0.240974758877,0.169406269412,0.0,0.0,0.0,0.566520209935
583,8.74,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.250516581,376.788290849,4.30312897819,-2.34480099121,0.0,-0.0177381040658,-0.0696013288888,1.58454803522,0.0,0.227453793117,0.181125760523,0.0,0.0,0.0,0.581777839744
584,8.75,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.150225863,376.676894211,4.30117399343,-2.34262951678,0.0,-0.00795358264012,-0.0777051843076,1.58967711617,0.0,0.220242379113,0.191782758088,0.0,0.0,0.0,0.584838254366
585,8.77,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,477.046546461,376.567454789,4.29915295245,-2.34049619471,0.0,0.00376941407394,-0.0842423343178,1.59461489788,0.0,0.217427214561,0.197295180108,0.0,0.0,0.0,0.588524332751
586,8.79,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.941603064,376.458626716,4.2971072722,-2.33837478979,0.0,0.0173763866914,-0.0892503442494,1.599386567,0.0,0.217141114645,0.198653698185,0.0,0.0,0.0,0.594977673556
587,8.8,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.830908491,376.349218791,4.29494948326,-2.3362420817,0.0,0.0333516368455,-0.0929576181787,1.60372853709,0.0,0.219294866679,0.208770261286,0.0,0.0,0.0,0.579738678608
588,8.81,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.713375782,376.24045307,4.2926583973,-2.3341218922,0.0,0.0516240531411,-0.0954372322589,1.60764981575,0.0,0.219349263068,0.221106358764,0.0,0.0,0.0,0.5640493854
589,8.83,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.719701421,376.19368111,4.2927817041,-2.33321015809,0.0,0.0522603446632,-0.0852479384002,1.60879117497,0.0,0.0904844726046,-0.0159746500489,0.0,0.0,0.0,0.119731904697
590,8.84,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.779226615,376.0306426,4.29394203929,-2.3300320195,0.0,0.0405046603144,-0.087489765412,1.61311241939,0.0,0.313182823765,-0.12937171289,0.0,0.0,0.0,0.331037315233
591,8.85,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.785263786,375.903918364,4.29405972293,-2.32756176149,0.0,0.0331232031824,-0.0870561059081,1.61704329614,0.0,0.246419925217,-0.0231414394163,0.0,0.0,0.0,0.32861796764
592,8.86,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.770754086,375.792580824,4.29377688276,-2.32539143907,0.0,0.0275581303072,-0.0854059974645,1.62089611917,0.0,0.2183221053,0.017326322066,0.0,0.0,0.0,0.337344907436
593,8.87,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.73598894,375.692973997,4.2930991996,-2.32344978551,0.0,0.0242792200681,-0.0824361701037,1.62445908314,0.0,0.197589644143,0.0571827956105,0.0,0.0,0.0,0.328795589451
594,8.88,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.684927343,375.602529243,4.29210384685,-2.32168672988,0.0,0.0234073867722,-0.0780305935683,1.62775501595,0.0,0.18167760573,0.0892387541206,0.0,0.0,0.0,0.322584918578
595,8.89,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.622855974,375.51863638,4.29089387864,-2.32005139143,0.0,0.0248201064246,-0.0721739451929,1.63087911088,0.0,0.170424058594,0.110830584379,0.0,0.0,0.0,0.322986012374
596,8.91,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.554050829,375.439364279,4.28955264773,-2.3185061263,0.0,0.0284014562672,-0.0648531024837,1.63393039343,0.0,0.162531298884,0.12394229002,0.0,0.0,0.0,0.329620983951
597,8.92,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.480603996,375.363292065,4.2881209356,-2.31702323713,0.0,0.0341301898857,-0.056072168077,1.63694895578,0.0,0.157204966638,0.132824736848,0.0,0.0,0.0,0.33651361271
598,8.93,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.495548434,375.266761123,4.28841225018,-2.31514154236,0.0,0.0273229187606,-0.0504486680984,1.63857012315,0.0,0.18600211526,-0.0418062053221,0.0,0.0,0.0,0.126697721954
599,8.95,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.491900647,375.196557302,4.28834114322,-2.31377304683,0.0,0.0228574587213,-0.0423183152224,1.63898684674,0.0,0.136991911192,-0.00223601115571,0.0,0.0,0.0,0.0209562207512
600,8.96,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.489566824,375.132878344,4.28829564959,-2.3125317416,0.0,0.0184349372476,-0.0333491835118,1.63901456012,0.0,0.124121939819,-0.0039102555207,0.0,0.0,0.0,-0.0139425871103
601,8.97,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.491860757,375.064929623,4.28834036563,-2.31120720513,0.0,0.0133547039839,-0.0246041179465,1.63903722253,0.0,0.131841833518,-0.0134847707799,0.0,0.0,0.0,-0.0124303700601
602,8.99,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.494868919,374.998370156,4.28839900427,-2.30990974962,0.0,0.00811569995225,-0.0155942869915,1.6389767387,0.0,0.129044955835,-0.0146700964267,0.0,0.0,0.0,-0.0165556751056
603,9.0,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.515568707,374.921562675,4.28880250891,-2.30841252777,0.0,0.000197265702189,-0.0080638557164,1.63884061315,0.0,0.146636827968,-0.0504574293787,0.0,0.0,0.0,-0.0229457944211
604,9.01,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.546042214,374.839801111,4.28939653439,-2.30681873511,0.0,-0.00988927521256,-0.00172878384631,1.63859859436,0.0,0.154990944251,-0.0700728677318,0.0,0.0,0.0,-0.029108704807
605,9.02,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.575785741,374.758704984,4.28997633023,-2.30523791392,0.0,-0.0199500752392,0.00462483075386,1.63829545018,0.0,0.153794934175,-0.0684796169307,0.0,0.0,0.0,-0.0288575714273
606,9.03,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.605483707,374.677598317,4.29055523795,-2.30365688728,0.0,-0.0300109499839,0.0109770166415,1.63794120092,0.0,0.153854688881,-0.0683261075736,0.0,0.0,0.0,-0.0275764888115
607,9.04,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.67434278,374.572604986,4.29189752007,-2.30161023365,0.0,-0.0472655985069,0.0139214446953,1.63781523995,0.0,0.195300289965,-0.147587426686,0.0,0.0,0.0,0.00898365994921
608,9.05,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.523745086,374.504314604,4.28896189251,-2.30027903711,0.0,-0.0371110288033,0.0299148883424,1.63338864846,0.0,0.150464627808,0.272370260898,0.0,0.0,0.0,-0.442735136144
609,9.07,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.435220092,374.410163009,4.2872362591,-2.29844372338,0.0,-0.0328294218761,0.0436886164049,1.6290822545,0.0,0.193486886091,0.162058156122,0.0,0.0,0.0,-0.446482266041
610,9.07,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.368064199,374.307212237,4.28592717737,-2.29643688571,0.0,-0.0306529809402,0.0567408909255,1.62457139633,0.0,0.207600481806,0.120437172734,0.0,0.0,0.0,-0.462015234731
611,9.08,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.327471672,374.196233379,4.28513590005,-2.29427355515,0.0,-0.031322896821,0.0689366540138,1.61957883091,0.0,0.220013476358,0.0690119356416,0.0,0.0,0.0,-0.495025644889
612,9.09,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.28653052,374.085290211,4.28433782689,-2.29211092029,0.0,-0.0320514816603,0.0811351393332,1.61455056038,0.0,0.219631102599,0.0708160116989,0.0,0.0,0.0,-0.497366103482
613,9.09,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.244765507,373.974282461,4.2835236941,-2.28994702654,0.0,-0.0328095571635,0.0933296011262,1.60950968167,0.0,0.219479422455,0.0735225616276,0.0,0.0,0.0,-0.497484285251
614,9.09,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.260273446,373.833546856,4.28382599311,-2.28720364241,0.0,-0.0412788688065,0.10202606765,1.60413316574,0.0,0.27303180513,-0.038981890521,0.0,0.0,0.0,-0.454877213505
615,9.1,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.27504404,373.69241033,4.28411391891,-2.28445244309,0.0,-0.0505042049344,0.110302127303,1.59870952062,0.0,0.273968273125,-0.0360269448561,0.0,0.0,0.0,-0.444593028424
616,9.11,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.323835837,373.528710018,4.28506502607,-2.28126140385,0.0,-0.0662559551846,0.115529087034,1.59352643845,0.0,0.316528443266,-0.102025184513,0.0,0.0,0.0,-0.340674960226
617,9.13,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.370876194,373.366738161,4.28598199208,-2.27810405772,0.0,-0.0820033109963,0.120751808308,1.58824093465,0.0,0.313712743591,-0.096784145566,0.0,0.0,0.0,-0.34293879794
618,9.14,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.298544449,373.341768852,4.28457201654,-2.27761732656,0.0,-0.0777389430809,0.142415877872,1.5877448575,0.0,0.0515993239057,0.140579416625,0.0,0.0,0.0,-0.105543473405
619,9.15,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.357093234,373.222341362,4.28571331839,-2.27528930531,0.0,-0.093026429111,0.153662784215,1.58831743776,0.0,0.231617494511,-0.118130439354,0.0,0.0,0.0,0.283100493047
620,9.17,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.375923886,373.133192067,4.28608038765,-2.27355150229,0.0,-0.10492752846,0.167447020253,1.5887189687,0.0,0.173727114193,-0.0397077944676,0.0,0.0,0.0,0.230376375755
621,9.19,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.376848741,373.057986949,4.286098416,-2.27208551557,0.0,-0.115094755713,0.182608032123,1.58905626004,0.0,0.147216216977,-0.00440367293554,0.0,0.0,0.0,0.210758298478
622,9.22,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.362179006,372.994833679,4.28581245626,-2.27085445768,0.0,-0.123281940188,0.1993915079,1.58937897811,0.0,0.124344698589,0.0263549665247,0.0,0.0,0.0,0.187667377918
623,9.23,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.335929887,372.941808789,4.28530077752,-2.26982083408,0.0,-0.129468682416,0.21795147365,1.58980086506,0.0,0.105138914386,0.0492030510646,0.0,0.0,0.0,0.170314126483
624,9.24,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.348333069,372.872029987,4.28554255495,-2.26846062354,0.0,-0.14180011957,0.235395138341,1.58921283617,0.0,0.13671175426,-0.026386773467,0.0,0.0,0.0,0.218593414859
625,9.25,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.282455101,372.890299602,4.28425838403,-2.26881675637,0.0,-0.129670905994,0.247279577056,1.59781709097,0.0,-0.0125142920857,-0.0449940289038,0.0,0.0,0.0,0.345338917263
626,9.27,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.305933855,372.892968917,4.28471605956,-2.2688687898,0.0,-0.132492095855,0.262715771289,1.60044140744,0.0,-0.00588462845439,-0.0459142639386,0.0,0.0,0.0,0.333596704163
627,9.28,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.32987642,372.894899533,4.28518277623,-2.26890642364,0.0,-0.135306522018,0.278152252976,1.60304920987,0.0,-0.00456046479114,-0.0468429222219,0.0,0.0,0.0,0.335970154886
628,9.29,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.39226763,372.849503214,4.28639897914,-2.26802150516,0.0,-0.144904622819,0.288742433043,1.60633258688,0.0,0.0851309811989,-0.12488131375,0.0,0.0,0.0,0.597020386215
629,9.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.205370514,372.870435988,4.28275576051,-2.26842955142,0.0,-0.108920229164,0.288431894394,1.62597741427,0.0,0.0558495261022,-0.06389117332,0.0,0.0,0.0,0.621030617092
630,9.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.237113528,372.839533184,4.28337453272,-2.26782715759,0.0,-0.108934581491,0.296221628402,1.63225367281,0.0,0.0565770145534,-0.0658323186441,0.0,0.0,0.0,0.628041527432
631,9.3,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.269338647,372.808270486,4.28400270268,-2.26721774827,0.0,-0.108914836214,0.304002759537,1.63855407861,0.0,0.0568044508186,-0.0671710068417,0.0,0.0,0.0,0.629458929523
632,9.31,473.685377821,416.413773076,4.23363309593,-3.11722754534,0.5,476.302045841,372.776644349,4.2846402698,-2.26660125436,0.0,-0.108861068622,0.311775202607,1.64487823591,0.0,0.0570224718203,-0.0685168150359,0.0,0.0,0.0,0.63078839557
